time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
279.3440378430654,95.38884509518383,1.4210854715202004e-14,52.676487024598785,7.105427357601002e-15,200.286974142901,2.842170943040401e-14,200.286974142901,2.842170943040401e-14
279.8446543983397,95.88812295203552,1.4210854715202004e-14,52.76055562711029,0.0,200.78759069817528,2.842170943040401e-14,200.78759069817528,2.842170943040401e-14
280.345270953614,96.38740080888725,1.4210854715202004e-14,52.844624229621786,0.0,201.28820725344957,2.842170943040401e-14,201.28820725344957,2.842170943040401e-14
280.8458875088883,96.88667866573897,1.4210854715202004e-14,52.92869283213328,1.4210854715202004e-14,201.7888238087239,0.0,201.7888238087239,0.0
281.3465040641626,97.38595652259069,1.4210854715202004e-14,53.01276143464479,7.105427357601002e-15,202.28944036399818,0.0,202.28944036399818,0.0
281.8471206194369,97.8852343794424,1.4210854715202004e-14,53.096830037156295,0.0,202.79005691927247,0.0,202.79005691927247,0.0
282.34773717471126,98.38451223629411,1.4210854715202004e-14,53.1808986396678,0.0,203.29067347454682,0.0,203.29067347454682,0.0
282.84835372998555,98.8837900931458,1.4210854715202004e-14,53.264967242179296,0.0,203.7912900298211,0.0,203.7912900298211,0.0
283.34897028525984,99.38306794999754,1.4210854715202004e-14,53.34903584469079,7.105427357601002e-15,204.2919065850954,0.0,204.2919065850954,0.0
283.8495868405342,99.88234580684926,1.4210854715202004e-14,53.4331044472023,7.105427357601002e-15,204.79252314036972,2.842170943040401e-14,204.79252314036972,2.842170943040401e-14
284.3502033958085,100.38162366370098,1.4210854715202004e-14,53.517173049713804,7.105427357601002e-15,205.29313969564402,2.842170943040401e-14,205.29313969564402,2.842170943040401e-14
284.85081995108277,97.58307910470741,1.4210854715202004e-14,53.59629993519677,0.0,205.7937562509183,0.0,205.7937562509183,0.0
285.3514365063571,98.08339992121522,0.0,53.675182608566686,7.105427357601002e-15,206.2943728061927,2.842170943040401e-14,206.2943728061927,2.842170943040401e-14
285.8520530616314,98.57166784880606,1.4210854715202004e-14,53.75405469531522,7.105427357601002e-15,206.794989361467,2.842170943040401e-14,206.794989361467,2.842170943040401e-14
286.3526696169057,99.05578696864346,1.4210854715202004e-14,53.83355205665647,7.105427357601002e-15,207.2956059167413,2.842170943040401e-14,207.2956059167413,2.842170943040401e-14
286.85328617218005,99.55059430903887,1.4210854715202004e-14,53.91350566275429,0.0,207.7962224720156,2.842170943040401e-14,207.7962224720156,2.842170943040401e-14
287.35390272745434,100.0419745083992,0.0,53.994304296052874,7.105427357601002e-15,208.29683902728988,2.842170943040401e-14,208.29683902728988,2.842170943040401e-14
287.85451928272863,100.53935869884164,0.0,54.07748658282556,7.105427357601002e-15,208.79745558256417,2.842170943040401e-14,208.79745558256417,2.842170943040401e-14
288.355135838003,101.03674288928413,1.4210854715202004e-14,54.16066886959824,0.0,209.29807213783857,2.842170943040401e-14,209.29807213783857,2.842170943040401e-14
288.85575239327727,101.53412707972653,0.0,54.24385115637091,0.0,209.79868869311287,2.842170943040401e-14,209.79868869311287,2.842170943040401e-14
289.35636894855156,102.03151127016896,0.0,54.32703344314358,7.105427357601002e-15,210.29930524838716,2.842170943040401e-14,210.29930524838716,2.842170943040401e-14
289.8569855038259,99.53925744543598,0.0,54.40660633995584,0.0,210.79992180366145,0.0,210.79992180366145,0.0
290.3576020591002,100.0395782619437,1.4210854715202004e-14,54.48609721761325,7.105427357601002e-15,211.30053835893574,2.842170943040401e-14,211.30053835893574,2.842170943040401e-14
290.8582186143745,100.52236773693583,1.4210854715202004e-14,54.565572842844446,7.105427357601002e-15,211.80115491421003,2.842170943040401e-14,211.80115491421003,2.842170943040401e-14
291.35883516964884,101.01196349352537,1.4210854715202004e-14,54.64567597401718,0.0,212.30177146948444,2.842170943040401e-14,212.30177146948444,2.842170943040401e-14
291.85945172492313,101.50664756001821,1.4210854715202004e-14,54.72622277594532,7.105427357601002e-15,212.80238802475873,2.842170943040401e-14,212.80238802475873,2.842170943040401e-14
292.3600682801974,101.99792307165741,0.0,54.80748782113871,7.105427357601002e-15,213.30300458003302,2.842170943040401e-14,213.30300458003302,2.842170943040401e-14
292.8606848354718,102.49423612995497,0.0,54.89044330028406,0.0,213.8036211353073,2.842170943040401e-14,213.8036211353073,2.842170943040401e-14
293.36130139074606,102.99054918825252,2.842170943040401e-14,54.97339877942939,7.105427357601002e-15,214.3042376905816,0.0,214.3042376905816,0.0
293.86191794602036,103.48686224655,0.0,55.05635425857473,0.0,214.8048542458559,0.0,214.8048542458559,0.0
294.3625345012947,100.81591769626085,0.0,55.13536023788852,0.0,215.30547080113018,2.842170943040401e-14,215.30547080113018,2.842170943040401e-14
294.863151056569,101.31623851276858,1.4210854715202004e-14,55.214528024031736,0.0,215.80608735640453,0.0,215.80608735640453,0.0
295.36376761184334,101.78844052620045,1.4210854715202004e-14,55.293698857483335,7.105427357601002e-15,216.30670391167888,0.0,216.30670391167888,0.0
295.86438416711763,102.28861390371411,1.4210854715202004e-14,55.373496012727344,0.0,216.80732046695317,0.0,216.80732046695317,0.0
296.3650007223919,102.78262991069747,1.4210854715202004e-14,55.45375739215707,7.105427357601002e-15,217.30793702222746,0.0,217.30793702222746,0.0
296.8656172776663,103.27504960729468,1.4210854715202004e-14,55.536022001356386,0.0,217.80855357750175,5.684341886080802e-14,217.80855357750175,5.684341886080802e-14
297.36623383294057,103.77432746414635,0.0,55.62349436619165,7.105427357601002e-15,218.30917013277616,5.684341886080802e-14,218.30917013277616,5.684341886080802e-14
297.86685038821486,104.27360532099803,1.4210854715202004e-14,55.710966731026915,7.105427357601002e-15,218.80978668805034,5.684341886080802e-14,218.80978668805034,5.684341886080802e-14
298.3674669434892,104.77288317784976,2.842170943040401e-14,55.79843909586221,0.0,219.31040324332474,0.0,219.31040324332474,0.0
298.8680834987635,105.2721610347015,0.0,55.88591146069747,0.0,219.81101979859903,0.0,219.81101979859903,0.0
299.3687000540378,105.77143889155317,1.4210854715202004e-14,55.973383825532736,7.105427357601002e-15,220.31163635387333,0.0,220.31163635387333,0.0
299.86931660931214,106.27071674840496,2.842170943040401e-14,56.06085619036803,7.105427357601002e-15,220.81225290914767,0.0,220.81225290914767,0.0
300.3699331645864,106.76999460525664,1.4210854715202004e-14,56.14832855520329,0.0,221.31286946442196,0.0,221.31286946442196,0.0
300.8705497198607,107.26927246210832,0.0,56.23580092003856,7.105427357601002e-15,221.81348601969626,0.0,221.81348601969626,0.0
301.37116627513507,107.76855031896005,1.4210854715202004e-14,56.32327328487385,7.105427357601002e-15,222.3141025749706,0.0,222.3141025749706,0.0
301.87178283040936,107.56504191300289,1.4210854715202004e-14,56.410622533901474,7.105427357601002e-15,222.8147191302449,0.0,222.8147191302449,0.0
302.37239938568365,105.61579318325849,1.4210854715202004e-14,56.49325034400641,0.0,223.3153356855192,2.842170943040401e-14,223.3153356855192,2.842170943040401e-14
302.873015940958,106.11611399976627,1.4210854715202004e-14,56.57600289350613,1.4210854715202004e-14,223.8159522407936,5.684341886080802e-14,223.8159522407936,5.684341886080802e-14
303.3736324962323,106.58831310784339,1.4210854715202004e-14,56.65876779932218,7.105427357601002e-15,224.31656879606777,5.684341886080802e-14,224.31656879606777,5.684341886080802e-14
303.8742490515066,107.0884864853571,0.0,56.742107403342104,7.105427357601002e-15,224.81718535134218,5.684341886080802e-14,224.81718535134218,5.684341886080802e-14
304.37486560678093,107.58230525409644,1.4210854715202004e-14,56.82590319695099,7.105427357601002e-15,225.31780190661647,0.0,225.31780190661647,0.0
304.8754821620552,108.0751006243697,1.4210854715202004e-14,56.91389797056347,0.0,225.81841846189076,0.0,225.81841846189076,0.0
305.3760987173295,108.57511231550589,0.0,57.01268884697091,0.0,226.31903501716505,0.0,226.31903501716505,0.0
305.87671527260386,109.0751240066422,2.842170943040401e-14,57.111479723378366,7.105427357601002e-15,226.8196515724394,0.0,226.8196515724394,0.0
306.37733182787815,109.57513569777839,1.4210854715202004e-14,57.2102705997858,0.0,227.3202681277137,0.0,227.3202681277137,0.0
306.87794838315244,110.07514738891459,1.4210854715202004e-14,57.30906147619324,0.0,227.82088468298798,0.0,227.82088468298798,0.0
307.3785649384268,110.57515908005087,0.0,57.4078523526007,7.105427357601002e-15,228.32150123826233,0.0,228.32150123826233,0.0
307.8791814937011,111.07517077118709,0.0,57.506643229008134,0.0,228.82211779353662,0.0,228.82211779353662,0.0
308.3797980489754,111.57518246232328,1.4210854715202004e-14,57.60543410541557,0.0,229.3227343488109,0.0,229.3227343488109,0.0
308.8804146042497,112.07519415345959,1.4210854715202004e-14,57.70422498182303,7.105427357601002e-15,229.8233509040852,5.684341886080802e-14,229.8233509040852,5.684341886080802e-14
309.381031159524,112.57520584459579,0.0,57.80301585823046,0.0,230.3239674593596,5.684341886080802e-14,230.3239674593596,5.684341886080802e-14
309.8816477147983,113.07521753573201,0.0,57.9018067346379,0.0,230.82458401463379,5.684341886080802e-14,230.82458401463379,5.684341886080802e-14
310.38226427007265,113.57522922686829,1.4210854715202004e-14,58.00059761104535,0.0,231.3252005699082,0.0,231.3252005699082,0.0
310.88288082534694,114.07524091800448,1.4210854715202004e-14,58.09938848745279,0.0,231.82581712518248,0.0,231.82581712518248,0.0
311.38349738062124,114.57525260914073,2.842170943040401e-14,58.198179363860234,0.0,232.32643368045677,0.0,232.32643368045677,0.0
311.8841139358956,115.07526430027698,0.0,58.29697024026768,0.0,232.82705023573106,5.684341886080802e-14,232.82705023573106,5.684341886080802e-14
312.3847304911699,115.57527599141324,2.842170943040401e-14,58.395761116675125,0.0,233.3276667910054,0.0,233.3276667910054,0.0
312.88534704644417,116.07528768254943,1.4210854715202004e-14,58.49455199308257,0.0,233.82828334627976,5.684341886080802e-14,233.82828334627976,5.684341886080802e-14
313.3859636017185,116.5752993736857,0.0,58.593342869490016,0.0,234.32889990155405,0.0,234.32889990155405,0.0
313.8865801569928,117.07531106482193,2.842170943040401e-14,58.69213374589746,0.0,234.82951645682834,0.0,234.82951645682834,0.0
314.3871967122671,117.57532275595813,0.0,58.7909246223049,7.105427357601002e-15,235.33013301210264,0.0,235.33013301210264,0.0
314.88781326754145,118.07533444709438,1.4210854715202004e-14,58.88971549871235,0.0,235.83074956737704,5.684341886080802e-14,235.83074956737704,5.684341886080802e-14
315.38842982281574,118.57534613823061,0.0,58.98850637511977,1.4210854715202004e-14,236.33136612265122,5.684341886080802e-14,236.33136612265122,5.684341886080802e-14
315.88904637809003,119.07535782936682,0.0,59.08729725152723,7.105427357601002e-15,236.83198267792562,5.684341886080802e-14,236.83198267792562,5.684341886080802e-14
316.3896629333644,116.42318859763841,1.4210854715202004e-14,59.1817441532571,0.0,237.3325992331999,0.0,237.3325992331999,0.0
316.89027948863867,116.92350941414614,0.0,59.273858134096585,7.105427357601002e-15,237.8332157884742,0.0,237.8332157884742,0.0
317.39089604391296,117.42383023065392,2.842170943040401e-14,59.365972114936085,0.0,238.3338323437485,0.0,238.3338323437485,0.0
317.8915125991873,117.89593944995178,2.842170943040401e-14,59.45839394836629,0.0,238.83444889902285,0.0,238.83444889902285,0.0
318.3921291544616,118.393665178328,0.0,59.55116245031091,7.105427357601002e-15,239.3350654542972,5.684341886080802e-14,239.3350654542972,5.684341886080802e-14
318.8927457097359,118.8838292413459,0.0,59.64441887541102,0.0,239.83568200957143,0.0,239.83568200957143,0.0
319.39336226501024,119.3748830373415,0.0,59.73829296570325,7.105427357601002e-15,240.33629856484578,0.0,240.33629856484578,0.0
319.89397882028453,115.92251558123766,1.4210854715202004e-14,59.830168696495015,0.0,240.83691512012007,2.842170943040401e-14,240.83691512012007,2.842170943040401e-14
320.3945953755589,116.42283639774548,0.0,59.91958432974927,0.0,241.3375316753944,0.0,241.3375316753944,0.0
320.89521193083317,116.92315721425322,0.0,60.00899996300352,0.0,241.83814823066865,5.684341886080802e-14,241.83814823066865,5.684341886080802e-14
321.39582848610746,117.39529624887314,0.0,60.09863007838386,7.105427357601002e-15,242.33876478594306,5.684341886080802e-14,242.33876478594306,5.684341886080802e-14
321.8964450413818,117.89504607499725,0.0,60.188582563419445,1.4210854715202004e-14,242.83938134121735,0.0,242.83938134121735,0.0
322.3970615966561,118.38521013801514,1.4210854715202004e-14,60.27915782307264,0.0,243.33999789649164,0.0,243.33999789649164,0.0
322.8976781519304,118.88024524794426,1.4210854715202004e-14,60.37139694109002,0.0,243.84061445176593,0.0,243.84061445176593,0.0
323.39829470720474,119.37762943838675,0.0,60.46443846099994,0.0,244.34123100704028,0.0,244.34123100704028,0.0
323.89891126247903,119.87501362882912,2.842170943040401e-14,60.55747998090986,0.0,244.84184756231463,5.684341886080802e-14,244.84184756231463,5.684341886080802e-14
324.3995278177533,120.37239781927158,1.4210854715202004e-14,60.65052150081978,7.105427357601002e-15,245.34246411758886,0.0,245.34246411758886,0.0
324.9001443730277,116.92362878365336,2.842170943040401e-14,60.74128272933259,0.0,245.8430806728632,2.842170943040401e-14,245.8430806728632,2.842170943040401e-14
325.40076092830196,117.42394960016107,0.0,60.8294572049831,0.0,246.3436972281375,2.842170943040401e-14,246.3436972281375,2.842170943040401e-14
325.90137748357625,117.9242704166688,1.4210854715202004e-14,60.91763168063362,0.0,246.8443137834118,0.0,246.8443137834118,0.0
326.4019940388506,118.3964076354421,2.842170943040401e-14,61.00602788249067,1.4210854715202004e-14,247.34493033868608,5.684341886080802e-14,247.34493033868608,5.684341886080802e-14
326.9026105941249,118.89603418766364,0.0,61.09474746913226,0.0,247.8455468939605,5.684341886080802e-14,247.8455468939605,5.684341886080802e-14
327.4032271493992,119.38619825068153,2.842170943040401e-14,61.18407744837316,0.0,248.34616344923467,5.684341886080802e-14,248.34616344923467,5.684341886080802e-14
327.90384370467353,119.8770593553633,0.0,61.27389023272643,7.105427357601002e-15,248.84678000450907,0.0,248.84678000450907,0.0
328.4044602599478,116.42295576725262,0.0,61.36273783483976,7.105427357601002e-15,249.34739655978333,0.0,249.34739655978333,0.0
328.9050768152221,116.92327658376033,2.842170943040401e-14,61.44837043290498,1.4210854715202004e-14,249.84801311505765,2.842170943040401e-14,249.84801311505765,2.842170943040401e-14
329.40569337049646,117.42359740026816,1.4210854715202004e-14,61.53400303097017,0.0,250.34862967033206,5.684341886080802e-14,250.34862967033206,5.684341886080802e-14
329.90630992577076,117.89576443436354,1.4210854715202004e-14,61.61975837000604,1.4210854715202004e-14,250.8492462256063,0.0,250.8492462256063,0.0
330.40692648104505,118.39593781187719,0.0,61.705912044284865,0.0,251.34986278088053,5.684341886080802e-14,251.34986278088053,5.684341886080802e-14
330.9075430363194,118.8875791473508,2.842170943040401e-14,61.79261921480486,0.0,251.85047933615493,0.0,251.85047933615493,0.0
331.4081595915937,119.37823506413179,0.0,61.87976440859735,1.4210854715202004e-14,252.35109589142922,0.0,252.35109589142922,0.0
331.908776146868,118.26099581900743,2.842170943040401e-14,61.96706724780425,0.0,252.85171244670352,0.0,252.85171244670352,0.0
332.4093927021423,116.42260356735967,0.0,62.050153932048985,0.0,253.35232900197784,0.0,253.35232900197784,0.0
332.9100092574166,116.92292438386741,0.0,62.13332702799174,7.105427357601002e-15,253.8529455572521,5.684341886080802e-14,253.8529455572521,5.684341886080802e-14
333.4106258126909,117.39512123328495,0.0,62.21651922985778,7.105427357601002e-15,254.3535621125265,5.684341886080802e-14,254.3535621125265,5.684341886080802e-14
333.91124236796526,117.89529461079863,2.842170943040401e-14,62.30022385987077,1.4210854715202004e-14,254.8541786678008,0.0,254.8541786678008,0.0
334.41185892323955,118.38896004401997,0.0,62.38435278699167,0.0,255.3547952230751,0.0,255.3547952230751,0.0
334.91247547851384,118.88116394767164,1.4210854715202004e-14,62.46939613741855,0.0,255.85541177834938,0.0,255.85541177834938,0.0
335.4130920337882,119.37854813811416,1.4210854715202004e-14,62.55618199106546,0.0,256.3560283336237,0.0,256.3560283336237,0.0
335.9137085890625,119.87593232855656,1.4210854715202004e-14,62.642967844712345,1.4210854715202004e-14,256.85664488889796,5.684341886080802e-14,256.85664488889796,5.684341886080802e-14
336.4143251443368,120.37331651899902,1.4210854715202004e-14,62.72975369835926,7.105427357601002e-15,257.3572614441723,0.0,257.3572614441723,0.0
336.9149416996111,118.67629888188324,2.842170943040401e-14,62.81624610013806,0.0,257.8578779994467,5.684341886080802e-14,257.8578779994467,5.684341886080802e-14
337.4155582548854,117.42371676977527,0.0,62.89834332136046,7.105427357601002e-15,258.35849455472095,0.0,258.35849455472095,0.0
337.9161748101597,117.92403758628299,1.4210854715202004e-14,62.9805045085874,7.105427357601002e-15,258.8591111099953,5.684341886080802e-14,258.8591111099953,5.684341886080802e-14
338.41679136543405,118.39623261985392,2.842170943040401e-14,63.06269183092478,1.4210854715202004e-14,259.35972766526953,5.684341886080802e-14,259.35972766526953,5.684341886080802e-14
338.91740792070834,118.89640599736761,0.0,63.14538323295754,1.4210854715202004e-14,259.86034422054394,5.684341886080802e-14,259.86034422054394,5.684341886080802e-14
339.41802447598263,119.38994815668636,1.4210854715202004e-14,63.22850337185089,0.0,260.3609607758181,5.684341886080802e-14,260.3609607758181,5.684341886080802e-14
339.918641031257,119.88041138215355,0.0,63.31204902295458,1.4210854715202004e-14,260.8615773310925,0.0,260.8615773310925,0.0
340.4192575865313,120.37159011466113,1.4210854715202004e-14,63.396090004153805,0.0,261.36219388636675,5.684341886080802e-14,261.36219388636675,5.684341886080802e-14
340.91987414180556,116.92304375337451,2.842170943040401e-14,63.47643960431573,1.4210854715202004e-14,261.8628104416411,0.0,261.8628104416411,0.0
341.4204906970799,117.42336456988235,0.0,63.556276330324394,7.105427357601002e-15,262.3634269969154,5.684341886080802e-14,262.3634269969154,5.684341886080802e-14
341.9211072523542,117.92368538639009,0.0,63.63611305633302,0.0,262.86404355218974,0.0,262.86404355218974,0.0
342.4217238076285,118.395762796289,0.0,63.71640796284946,1.4210854715202004e-14,263.3646601074641,5.684341886080802e-14,263.3646601074641,5.684341886080802e-14
342.92234036290284,118.89132905335563,0.0,63.797083227649765,7.105427357601002e-15,263.8652766627384,0.0,263.8652766627384,0.0
343.42295691817714,119.38232714124169,2.842170943040401e-14,63.87862136562277,0.0,264.36589321801273,5.684341886080802e-14,264.36589321801273,5.684341886080802e-14
343.9235734734514,119.88149640407558,0.0,63.96517740410419,0.0,264.86650977328696,0.0,264.86650977328696,0.0
344.4241900287258,120.3806656669095,0.0,64.05173344258561,0.0,265.36712632856137,5.684341886080802e-14,265.36712632856137,5.684341886080802e-14
344.92480658400007,120.87983492974334,1.4210854715202004e-14,64.13828948106702,1.4210854715202004e-14,265.86774288383555,5.684341886080802e-14,265.86774288383555,5.684341886080802e-14
345.42542313927436,121.37900419257721,0.0,64.22484551954845,0.0,266.36835943910995,5.684341886080802e-14,266.36835943910995,5.684341886080802e-14
345.9260396945487,121.87817345541114,1.4210854715202004e-14,64.31140155802987,1.4210854715202004e-14,266.8689759943842,5.684341886080802e-14,266.8689759943842,5.684341886080802e-14
346.426656249823,122.37734271824499,0.0,64.39795759651132,1.4210854715202004e-14,267.36959254965853,0.0,267.36959254965853,0.0
346.92727280509735,122.87651198107889,1.4210854715202004e-14,64.48451363499272,1.4210854715202004e-14,267.8702091049328,5.684341886080802e-14,267.8702091049328,5.684341886080802e-14
347.42788936037164,123.3756812439128,2.842170943040401e-14,64.57106967347417,1.4210854715202004e-14,268.3708256602072,0.0,268.3708256602072,0.0
347.9285059156459,123.87485050674664,1.4210854715202004e-14,64.65762571195557,0.0,268.8714422154815,5.684341886080802e-14,268.8714422154815,5.684341886080802e-14
348.4291224709203,120.42730630386959,0.0,64.74080977951276,1.4210854715202004e-14,269.3720587707558,0.0,269.3720587707558,0.0
348.92973902619457,120.92762712037731,1.4210854715202004e-14,64.82224433482155,0.0,269.87267532603016,5.684341886080802e-14,269.87267532603016,5.684341886080802e-14
349.43035558146886,121.42794793688509,2.842170943040401e-14,64.90367889013034,1.4210854715202004e-14,270.3732918813044,0.0,270.3732918813044,0.0
349.9309721367432,121.90005671990932,1.4210854715202004e-14,64.98544222838159,1.4210854715202004e-14,270.8739084365788,5.684341886080802e-14,270.8739084365788,5.684341886080802e-14
350.4315886920175,122.39775283061506,0.0,65.06755031921416,1.4210854715202004e-14,271.374524991853,5.684341886080802e-14,271.374524991853,5.684341886080802e-14
350.9322052472918,122.88791689363293,0.0,65.15013203805711,0.0,271.8751415471274,5.684341886080802e-14,271.8751415471274,5.684341886080802e-14
351.43282180256614,123.38189603283406,0.0,65.2337260795915,1.4210854715202004e-14,272.3757581024016,5.684341886080802e-14,272.3757581024016,5.684341886080802e-14
351.93343835784043,123.87639625348876,1.4210854715202004e-14,65.3174583890278,0.0,272.87637465767597,0.0,272.87637465767597,0.0
352.4340549131147,119.47411209792378,2.842170943040401e-14,65.39752168264033,0.0,273.3769912129502,5.684341886080802e-14,273.3769912129502,5.684341886080802e-14
352.93467146838907,119.97443291443156,0.0,65.47574704467482,1.4210854715202004e-14,273.8776077682246,0.0,273.8776077682246,0.0
353.43528802366336,120.47475373093928,2.842170943040401e-14,65.55397240670933,1.4210854715202004e-14,274.37822432349896,5.684341886080802e-14,274.37822432349896,5.684341886080802e-14
353.93590457893765,120.94686106128617,1.4210854715202004e-14,65.63254226519193,1.4210854715202004e-14,274.8788408787732,0.0,274.8788408787732,0.0
354.436521134212,121.44445855286992,1.4210854715202004e-14,65.71146272123386,1.4210854715202004e-14,275.3794574340476,5.684341886080802e-14,275.3794574340476,5.684341886080802e-14
354.9371376894863,121.93462261588782,0.0,65.79085469174764,0.0,275.88007398932183,0.0,275.88007398932183,0.0
355.4377542447606,122.4286444781005,2.842170943040401e-14,65.87127321113188,0.0,276.3806905445962,5.684341886080802e-14,276.3806905445962,5.684341886080802e-14
355.93837080003493,122.92314469875518,2.842170943040401e-14,65.95181902027218,0.0,276.8813070998704,5.684341886080802e-14,276.8813070998704,5.684341886080802e-14
356.4389873553092,119.47399291824968,0.0,66.02956611432033,0.0,277.3819236551448,5.684341886080802e-14,277.3819236551448,5.684341886080802e-14
356.9396039105835,119.97431373475743,1.4210854715202004e-14,66.10602406625674,0.0,277.882540210419,5.684341886080802e-14,277.882540210419,5.684341886080802e-14
357.44022046585786,120.47463455126521,0.0,66.18248201819314,1.4210854715202004e-14,278.3831567656934,0.0,278.3831567656934,0.0
357.94083702113215,120.94674042893482,1.4210854715202004e-14,66.25929373923705,1.4210854715202004e-14,278.88377332096763,5.684341886080802e-14,278.88377332096763,5.684341886080802e-14
358.44145357640645,121.44423930139646,0.0,66.3364578257354,1.4210854715202004e-14,279.384389876242,0.0,279.384389876242,0.0
358.9420701316808,121.93440336441435,2.842170943040401e-14,66.41408702213731,0.0,279.8850064315164,5.684341886080802e-14,279.8850064315164,5.684341886080802e-14
359.4426866869551,122.42846794963859,1.4210854715202004e-14,66.49275055710575,0.0,280.3856229867906,0.0,280.3856229867906,0.0
359.9433032422294,122.92296817029327,1.4210854715202004e-14,66.57152961366408,0.0,280.88623954206486,5.684341886080802e-14,280.88623954206486,5.684341886080802e-14
360.4439197975037,119.31387373857555,1.4210854715202004e-14,66.6473625222866,1.4210854715202004e-14,281.38685609733926,0.0,281.38685609733926,0.0
360.944536352778,119.8141945550833,0.0,66.72189018409087,0.0,281.8874726526136,5.684341886080802e-14,281.8874726526136,5.684341886080802e-14
361.4451529080523,120.31451537159106,0.0,66.79641784589512,0.0,282.38808920788784,0.0,282.38808920788784,0.0
361.94576946332666,120.78661979658338,0.0,66.87130928783405,0.0,282.88870576316225,5.684341886080802e-14,282.88870576316225,5.684341886080802e-14
362.44638601860095,121.28402004992304,2.842170943040401e-14,66.94655517026101,1.4210854715202004e-14,283.3893223184364,5.684341886080802e-14,283.3893223184364,5.684341886080802e-14
362.94700257387524,121.7741841129409,1.4210854715202004e-14,67.02226021680768,0.0,283.88993887371083,5.684341886080802e-14,283.88993887371083,5.684341886080802e-14
363.4476191291496,122.26829142117677,1.4210854715202004e-14,67.0990081203956,1.4210854715202004e-14,284.39055542898507,5.684341886080802e-14,284.39055542898507,5.684341886080802e-14
363.9482356844239,122.76279164183146,1.4210854715202004e-14,67.17585993623337,1.4210854715202004e-14,284.8911719842594,0.0,284.8911719842594,0.0
364.44885223969817,123.15880326693437,1.4210854715202004e-14,67.25344412348399,0.0,285.39178853953365,5.684341886080802e-14,285.39178853953365,5.684341886080802e-14
364.9494687949725,123.65912408344215,0.0,67.33158889155118,0.0,285.89240509480805,0.0,285.89240509480805,0.0
365.4500853502468,124.1594448999499,0.0,67.40973365961837,1.4210854715202004e-14,286.3930216500823,5.684341886080802e-14,286.3930216500823,5.684341886080802e-14
365.9507019055211,124.63154787226486,0.0,67.48822720411543,0.0,286.89363820535664,0.0,286.89363820535664,0.0
366.45131846079545,125.12884950648251,0.0,67.56706304487088,1.4210854715202004e-14,287.39425476063104,5.684341886080802e-14,287.39425476063104,5.684341886080802e-14
366.95193501606974,125.61901356950037,1.4210854715202004e-14,67.6463370945486,0.0,287.8948713159053,0.0,287.8948713159053,0.0
367.45255157134403,126.09494284264163,0.0,67.73149313983454,1.4210854715202004e-14,288.3954878711796,5.684341886080802e-14,288.3954878711796,5.684341886080802e-14
367.9531681266184,126.56962151057421,0.0,67.81716595104457,1.4210854715202004e-14,288.89610442645386,5.684341886080802e-14,288.89610442645386,5.684341886080802e-14
368.45378468189267,127.04430017850675,2.842170943040401e-14,67.90283876225465,0.0,289.39672098172827,5.684341886080802e-14,289.39672098172827,5.684341886080802e-14
368.95440123716696,127.51897884643924,0.0,67.98851157346472,1.4210854715202004e-14,289.89733753700244,5.684341886080802e-14,289.89733753700244,5.684341886080802e-14
369.4550177924413,127.99365751437179,1.4210854715202004e-14,68.0741843846748,1.4210854715202004e-14,290.39795409227685,0.0,290.39795409227685,0.0
369.9556343477156,128.4683361823043,2.842170943040401e-14,68.15985719588483,1.4210854715202004e-14,290.8985706475511,5.684341886080802e-14,290.8985706475511,5.684341886080802e-14
370.4562509029899,128.9430148502368,2.842170943040401e-14,68.2455300070949,0.0,291.39918720282543,0.0,291.39918720282543,0.0
370.95686745826424,129.41769351816944,2.842170943040401e-14,68.33120281830496,0.0,291.8998037580997,5.684341886080802e-14,291.8998037580997,5.684341886080802e-14
371.45748401353853,129.89237218610194,0.0,68.41687562951503,1.4210854715202004e-14,292.40042031337407,0.0,292.40042031337407,0.0
371.9581005688129,130.3670508540345,2.842170943040401e-14,68.5025484407251,1.4210854715202004e-14,292.9010368686485,5.684341886080802e-14,292.9010368686485,5.684341886080802e-14
372.4587171240872,130.84172952196698,2.842170943040401e-14,68.58822125193514,1.4210854715202004e-14,293.4016534239227,0.0,293.4016534239227,0.0
372.95933367936146,131.3164081898995,2.842170943040401e-14,68.67389406314521,0.0,293.90226997919706,5.684341886080802e-14,293.90226997919706,5.684341886080802e-14
373.4599502346358,127.69857135569603,2.842170943040401e-14,68.75634223519805,1.4210854715202004e-14,294.4028865344713,5.684341886080802e-14,294.4028865344713,5.684341886080802e-14
373.9605667899101,128.1988903698637,2.842170943040401e-14,68.83669818527686,0.0,294.9035030897457,5.684341886080802e-14,294.9035030897457,5.684341886080802e-14
374.4611833451844,128.69920938403146,2.842170943040401e-14,68.91705413535568,0.0,295.4041196450199,5.684341886080802e-14,295.4041196450199,5.684341886080802e-14
374.96179990045874,128.54669897953207,0.0,68.99711046396304,1.4210854715202004e-14,295.9047362002943,0.0,295.9047362002943,0.0
375.46241645573303,129.04626690314106,0.0,69.07755156213061,1.4210854715202004e-14,296.4053527555685,5.684341886080802e-14,296.4053527555685,5.684341886080802e-14
375.9630330110073,129.54338924187778,0.0,69.15968551263111,1.4210854715202004e-14,296.90596931084286,0.0,296.90596931084286,0.0
