time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
281.9649399399403,116.01451104821089,2.842170943040401e-14,62.44558367918374,7.105427357601002e-15,214.23993993994048,0.0,259.1249999999999,5.684341886080802e-14
282.46576576576615,116.51398329072376,0.0,62.54326882289941,0.0,214.7407657657664,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
282.96659159159196,117.01345553323654,0.0,62.640953966615044,1.4210854715202004e-14,215.24159159159223,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
283.4674174174178,117.50813790352905,0.0,62.73862004471398,7.105427357601002e-15,215.74241741741804,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
283.9682432432436,117.9510557432437,2.842170943040401e-14,62.83608007917441,7.105427357601002e-15,216.2432432432438,0.0,259.1249999999999,5.684341886080802e-14
284.4690690690694,118.43897522522573,1.4210854715202004e-14,62.93465219407382,0.0,216.7440690690696,0.0,259.1249999999999,5.684341886080802e-14
284.9698948948953,118.93264639639696,1.4210854715202004e-14,63.03336644469799,1.4210854715202004e-14,217.24489489489548,0.0,259.1249999999999,5.684341886080802e-14
285.4707207207211,119.42945249795306,0.0,63.136293427285196,1.4210854715202004e-14,217.7457207207213,0.0,259.1249999999999,5.684341886080802e-14
285.9715465465469,119.92709125034182,1.4210854715202004e-14,63.240339329384554,7.105427357601002e-15,218.2465465465471,0.0,259.1249999999999,5.684341886080802e-14
286.4723723723727,120.42473000273056,0.0,63.344385231483884,7.105427357601002e-15,218.74737237237292,0.0,259.1249999999999,5.684341886080802e-14
286.9731981981986,120.92236875511935,0.0,63.44843113358321,7.105427357601002e-15,219.24819819819874,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
287.4740240240244,121.42000750750807,1.4210854715202004e-14,63.55247703568257,1.4210854715202004e-14,219.74902402402455,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
287.9748498498502,121.91764625989683,0.0,63.6565229377819,1.4210854715202004e-14,220.24984984985036,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
288.47567567567603,122.41528501228557,0.0,63.76056883988123,7.105427357601002e-15,220.75067567567618,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
288.97650150150184,122.91292376467433,2.842170943040401e-14,63.86461474198055,0.0,221.251501501502,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
289.4773273273277,123.31603311645014,1.4210854715202004e-14,63.968416128331555,7.105427357601002e-15,221.75232732732792,0.0,259.1249999999999,5.684341886080802e-14
289.9781531531535,123.64296108608644,0.0,64.07202045908348,1.4210854715202004e-14,222.25315315315373,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
290.47897897897934,123.96988905572269,2.842170943040401e-14,64.17562478983542,1.4210854715202004e-14,222.75397897897955,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
290.97980480480516,124.41195398100854,0.0,64.2800607563846,1.4210854715202004e-14,223.25480480480536,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
291.480630630631,124.91142622352137,1.4210854715202004e-14,64.38717258367639,1.4210854715202004e-14,223.75563063063117,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
291.98145645645684,125.41089846603413,1.4210854715202004e-14,64.4942844109682,1.4210854715202004e-14,224.256456456457,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
292.48228228228265,125.9103707085469,0.0,64.60139623826,0.0,224.75728228228286,0.0,259.1249999999999,5.684341886080802e-14
292.98310810810847,126.40984295105969,0.0,64.70850806555178,0.0,225.25810810810867,0.0,259.1249999999999,5.684341886080802e-14
293.4839339339343,126.90931519357244,2.842170943040401e-14,64.8156198928436,1.4210854715202004e-14,225.7589339339345,0.0,259.1249999999999,5.684341886080802e-14
293.98475975976015,127.36816253753803,0.0,64.9224979479425,1.4210854715202004e-14,226.25975975976036,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
294.48558558558597,127.83748793436345,1.4210854715202004e-14,65.02988726231636,1.4210854715202004e-14,226.76058558558617,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
294.9864114114118,128.33115910553462,2.842170943040401e-14,65.13783242722103,0.0,227.26141141141198,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
295.4872372372376,128.8154817317322,0.0,65.24584968244379,1.4210854715202004e-14,227.7622372372378,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
295.98806306306346,128.8895752001999,0.0,65.35294014015425,1.4210854715202004e-14,228.26306306306373,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
296.4888888888893,128.60438271604906,2.842170943040401e-14,65.45910433895355,1.4210854715202004e-14,228.76388888888945,0.0,259.1249999999999,5.684341886080802e-14
296.9897147147151,128.31919023189832,2.842170943040401e-14,65.56526853775287,1.4210854715202004e-14,229.26471471471527,0.0,259.1249999999999,5.684341886080802e-14
297.4905405405409,128.65210326880987,2.842170943040401e-14,65.67213077985663,0.0,229.76554054054108,0.0,259.1249999999999,5.684341886080802e-14
297.9913663663667,129.1515755113226,2.842170943040401e-14,65.78168593885927,1.4210854715202004e-14,230.2663663663669,0.0,259.1249999999999,5.684341886080802e-14
298.4921921921926,129.65104775383546,0.0,65.89124109786194,1.4210854715202004e-14,230.7671921921928,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
298.9930180180184,130.15051999634827,2.842170943040401e-14,66.00079625686458,1.4210854715202004e-14,231.2680180180186,0.0,259.1249999999999,5.684341886080802e-14
299.4938438438442,130.649992238861,2.842170943040401e-14,66.11035141586726,1.4210854715202004e-14,231.76884384384442,0.0,259.1249999999999,5.684341886080802e-14
299.99466966967003,131.14946448137377,0.0,66.21990657486991,1.4210854715202004e-14,232.26966966967024,0.0,259.1249999999999,5.684341886080802e-14
300.4954954954959,131.5966066066071,0.0,66.32908837738104,1.4210854715202004e-14,232.77049549549616,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
300.9963213213217,129.44530244530304,0.0,66.4352989036415,1.4210854715202004e-14,233.27132132132198,0.0,259.1249999999999,5.684341886080802e-14
301.49714714714753,129.9389736164742,0.0,66.54126275788329,1.4210854715202004e-14,233.7721471471478,0.0,259.1249999999999,5.684341886080802e-14
301.99797297297334,130.4038260135141,2.842170943040401e-14,66.6471684616439,0.0,234.2729729729736,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
302.49879879879916,130.87562636961343,0.0,66.75492652997515,1.4210854715202004e-14,234.77379879879942,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
302.999624624625,131.37509861212627,0.0,66.86443334086519,1.4210854715202004e-14,235.27462462462532,0.0,259.1249999999999,5.684341886080802e-14
303.50045045045084,131.87457085463902,2.842170943040401e-14,66.9739401517552,1.4210854715202004e-14,235.77545045045113,0.0,259.1249999999999,5.684341886080802e-14
304.00127627627666,132.37404309715183,0.0,67.08344696264523,1.4210854715202004e-14,236.27627627627697,0.0,259.1249999999999,5.684341886080802e-14
304.50210210210247,132.8735153396646,2.842170943040401e-14,67.19295377353525,0.0,236.7771021021028,0.0,259.1249999999999,5.684341886080802e-14
305.00292792792834,133.3729875821774,2.842170943040401e-14,67.30246058442528,1.4210854715202004e-14,237.2779279279286,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
305.50375375375415,133.2077383633514,0.0,67.41116777876128,0.0,237.77875375375453,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
306.00457957957997,131.18728201415772,2.842170943040401e-14,67.51604685309086,0.0,238.27957957958034,0.0,259.1249999999999,5.684341886080802e-14
306.5054054054058,131.68095318532886,2.842170943040401e-14,67.62123669275867,1.4210854715202004e-14,238.78040540540616,0.0,259.1249999999999,5.684341886080802e-14
307.0062312312316,132.13271771771835,2.842170943040401e-14,67.7263894885772,0.0,239.281231231232,0.0,259.1249999999999,5.684341886080802e-14
307.50705705705747,132.6191494704171,2.842170943040401e-14,67.83426539391893,1.4210854715202004e-14,239.7820570570579,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
308.0078828828833,133.11862171292984,2.842170943040401e-14,67.94295425158803,1.4210854715202004e-14,240.2828828828837,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
308.5087087087091,133.61809395544265,0.0,68.05164310925713,1.4210854715202004e-14,240.78370870870953,0.0,259.1249999999999,5.684341886080802e-14
309.0095345345349,134.11756619795545,2.842170943040401e-14,68.16033196692624,1.4210854715202004e-14,241.28453453453534,0.0,259.1249999999999,5.684341886080802e-14
309.5103603603608,134.61703844046824,2.842170943040401e-14,68.26902082459534,1.4210854715202004e-14,241.7853603603612,0.0,259.1249999999999,5.684341886080802e-14
310.0111861861866,135.10395528340908,0.0,68.37763741480514,1.4210854715202004e-14,242.28618618618702,0.0,259.1249999999999,5.684341886080802e-14
310.5120120120124,135.54809041184106,2.842170943040401e-14,68.48602689209926,1.4210854715202004e-14,242.78701201201278,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
311.0128378378382,136.04176158301223,2.842170943040401e-14,68.59548011900674,1.4210854715202004e-14,243.2878378378386,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
311.51366366366403,136.5354327541834,2.842170943040401e-14,68.70493334591423,1.4210854715202004e-14,243.7886636636644,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
312.0144894894899,137.03404603822648,2.842170943040401e-14,68.82221294703072,0.0,244.28948948949034,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
312.5153153153157,137.53304593656227,0.0,68.94010479400416,1.4210854715202004e-14,244.79031531531615,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
313.01614114114153,138.0320458348981,0.0,69.05799664097763,0.0,245.29114114114196,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
313.51696696696735,138.53104573323392,0.0,69.17588848795108,1.4210854715202004e-14,245.79196696696778,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
314.0177927927932,139.03004563156983,2.842170943040401e-14,69.29378033492458,0.0,246.2927927927936,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
314.51861861861903,139.5290455299057,2.842170943040401e-14,69.41167218189803,1.4210854715202004e-14,246.7936186186194,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
315.01944444444484,140.02804542824148,0.0,69.52956402887149,0.0,247.29444444444522,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
315.52027027027066,140.5270453265773,0.0,69.64745587584494,1.4210854715202004e-14,247.79527027027103,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
316.02109609609647,141.02604522491313,0.0,69.76534772281842,0.0,248.29609609609685,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
316.52192192192234,141.52504512324904,2.842170943040401e-14,69.88323956979188,1.4210854715202004e-14,248.79692192192277,0.0,259.1249999999999,5.684341886080802e-14
317.02274774774816,142.02404502158487,2.842170943040401e-14,70.00113141676536,0.0,249.2977477477486,0.0,259.1249999999999,5.684341886080802e-14
317.52357357357397,142.5230449199207,2.842170943040401e-14,70.11902326373884,1.4210854715202004e-14,249.7985735735744,0.0,259.1249999999999,5.684341886080802e-14
318.0243993993998,143.0220448182565,0.0,70.23691511071227,0.0,250.29939939940022,0.0,259.1249999999999,5.684341886080802e-14
318.52522522522565,143.52104471659234,2.842170943040401e-14,70.35480695768574,1.4210854715202004e-14,250.80022522522614,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
319.02605105105147,142.86777110443586,0.0,70.46726348241884,0.0,251.30105105105196,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
319.5268768768773,141.27625792458937,2.842170943040401e-14,70.57529429195269,1.4210854715202004e-14,251.80187687687766,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
320.0277027027031,139.68474474474297,2.842170943040401e-14,70.68332510148659,1.4210854715202004e-14,252.30270270270347,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
320.5285285285289,139.8494311541278,2.842170943040401e-14,70.79207318437389,1.4210854715202004e-14,252.80352852852928,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
321.0293543543548,140.34890339664065,2.842170943040401e-14,70.90322606962785,1.4210854715202004e-14,253.3043543543552,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
321.5301801801806,140.84837563915337,2.842170943040401e-14,71.01437895488176,0.0,253.80518018018103,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
322.0310060060064,141.34784788166618,0.0,71.12553184013566,1.4210854715202004e-14,254.30600600600684,0.0,259.1249999999999,5.684341886080802e-14
322.5318318318322,141.847320124179,2.842170943040401e-14,71.23668472538962,1.4210854715202004e-14,254.80683183183265,0.0,259.1249999999999,5.684341886080802e-14
323.0326576576581,142.34679236669174,2.842170943040401e-14,71.34783761064354,0.0,255.30765765765858,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
323.5334834834839,142.80578383070636,0.0,71.45874866161158,1.4210854715202004e-14,255.8084834834844,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
324.0343093093097,143.2749798906056,2.842170943040401e-14,71.57009848290058,1.4210854715202004e-14,256.3093093093102,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
324.53513513513553,143.76865106177678,2.842170943040401e-14,71.68194640363677,1.4210854715202004e-14,256.810135135136,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
325.0359609609614,144.2626989489497,2.842170943040401e-14,71.79467854392387,0.0,257.31096096096184,0.0,259.1325343200342,0.0
325.5367867867872,144.7572644519527,2.842170943040401e-14,71.90862562075392,0.0,257.81178678678765,0.0,259.150420956671,0.0
326.03761261261303,145.25182995495564,0.0,72.022572697584,0.0,258.31261261261346,0.0,259.16830759330776,5.684341886080802e-14
326.53843843843885,145.74639545795864,0.0,72.13651977441407,0.0,258.8134384384393,0.0,259.18619422994436,5.684341886080802e-14
327.03926426426466,145.7304218802117,2.842170943040401e-14,72.24855811735087,0.0,259.3142642642651,0.0,259.3142642642651,0.0
327.54009009009053,143.98726976976783,0.0,72.35413912072376,0.0,259.81509009009096,0.0,259.81509009009096,0.0
328.04091591591634,142.2441176593241,2.842170943040401e-14,72.45972012409662,0.0,260.3159159159168,0.0,260.3159159159168,0.0
328.54174174174216,141.66610829579642,2.842170943040401e-14,72.56523488930614,1.4210854715202004e-14,260.8167417417426,0.0,260.8167417417426,0.0
329.04256756756797,142.16192887143964,0.0,72.67368307101354,0.0,261.3175675675684,0.0,261.3175675675684,0.0
329.54339339339384,142.66140111395248,0.0,72.78234404245087,1.4210854715202004e-14,261.8183933933943,0.0,261.8183933933943,0.0
330.04421921921966,143.1608733564653,2.842170943040401e-14,72.89100501388825,1.4210854715202004e-14,262.3192192192201,0.0,262.3192192192201,0.0
330.54504504504547,143.660345598978,2.842170943040401e-14,72.99966598532558,0.0,262.8200450450459,0.0,262.8200450450459,0.0
331.0458708708713,144.15981784149082,2.842170943040401e-14,73.10832695676291,1.4210854715202004e-14,263.3208708708717,0.0,263.3208708708717,0.0
331.5466966966971,144.6370786411417,2.842170943040401e-14,73.21686845421085,1.4210854715202004e-14,263.82169669669753,0.0,263.82169669669753,0.0
332.04752252252297,145.08949938575003,0.0,73.32537224818272,0.0,264.32252252252334,5.684341886080802e-14,264.32252252252334,5.684341886080802e-14
332.5483483483488,145.58121928746996,2.842170943040401e-14,73.43448406322746,1.4210854715202004e-14,264.82334834834916,5.684341886080802e-14,264.82334834834916,5.684341886080802e-14
333.0491741741746,140.54365177677738,2.842170943040401e-14,73.53915883330247,1.4210854715202004e-14,265.32417417417497,5.684341886080802e-14,265.32417417417497,5.684341886080802e-14
333.5500000000004,141.03279166666724,2.842170943040401e-14,73.64118300627034,1.4210854715202004e-14,265.8250000000008,5.684341886080802e-14,265.8250000000008,5.684341886080802e-14
334.0508258258263,141.52193155655723,2.842170943040401e-14,73.74320717923821,0.0,266.32582582582666,5.684341886080802e-14,266.32582582582666,5.684341886080802e-14
334.5516516516521,141.9861252730009,0.0,73.84542297248312,1.4210854715202004e-14,266.82665165165247,5.684341886080802e-14,266.82665165165247,5.684341886080802e-14
335.0524774774779,142.48239813677375,0.0,73.94829015558648,1.4210854715202004e-14,267.3274774774783,5.684341886080802e-14,267.3274774774783,5.684341886080802e-14
335.5533033033037,141.52894248414893,2.842170943040401e-14,74.04614577477217,0.0,267.8283033033041,5.684341886080802e-14,267.8283033033041,5.684341886080802e-14
336.05412912912954,139.6313690774089,0.0,74.14073767498084,1.4210854715202004e-14,268.3291291291299,5.684341886080802e-14,268.3291291291299,5.684341886080802e-14
336.5549549549554,137.7337956706687,2.842170943040401e-14,74.23532957518947,1.4210854715202004e-14,268.8299549549558,5.684341886080802e-14,268.8299549549558,5.684341886080802e-14
337.0557807807812,137.98126126126184,2.842170943040401e-14,74.32994288482004,1.4210854715202004e-14,269.3307807807816,5.684341886080802e-14,269.3307807807816,5.684341886080802e-14
337.55660660660703,138.43135859073413,0.0,74.42504977559567,1.4210854715202004e-14,269.8316066066074,5.684341886080802e-14,269.8316066066074,5.684341886080802e-14
338.05743243243285,138.89634773166082,0.0,74.52086705832085,0.0,270.3324324324332,5.684341886080802e-14,270.3324324324332,5.684341886080802e-14
338.5582582582587,139.39627922565484,2.842170943040401e-14,74.61725763474068,0.0,270.8332582582592,5.684341886080802e-14,270.8332582582592,5.684341886080802e-14
339.05908408408453,139.87219094094146,0.0,74.71361945108744,1.4210854715202004e-14,271.334084084085,5.684341886080802e-14,271.334084084085,5.684341886080802e-14
339.55990990991035,140.36091216216275,0.0,74.81031370424417,1.4210854715202004e-14,271.83490990991083,5.684341886080802e-14,271.83490990991083,5.684341886080802e-14
340.06073573573616,140.81426004129182,2.842170943040401e-14,74.90758561208438,1.4210854715202004e-14,272.33573573573665,5.684341886080802e-14,272.33573573573665,5.684341886080802e-14
340.561561561562,141.28621782496836,2.842170943040401e-14,75.0055776711615,1.4210854715202004e-14,272.83656156156246,5.684341886080802e-14,272.83656156156246,5.684341886080802e-14
341.06238738738784,141.77988899613956,0.0,75.10401802305567,1.4210854715202004e-14,273.33738738738833,5.684341886080802e-14,273.33738738738833,5.684341886080802e-14
341.56321321321366,142.2693837018842,2.842170943040401e-14,75.20275789587161,0.0,273.83821321321415,5.684341886080802e-14,273.83821321321415,5.684341886080802e-14
342.06403903903947,142.75427416052472,2.842170943040401e-14,75.3018279685566,1.4210854715202004e-14,274.33903903903996,5.684341886080802e-14,274.33903903903996,5.684341886080802e-14
342.5648648648653,142.13819819818696,0.0,75.40030719626793,0.0,274.8398648648658,5.684341886080802e-14,274.8398648648658,5.684341886080802e-14
343.06569069069116,137.78243082368138,2.842170943040401e-14,75.49175405523202,0.0,275.3406906906916,0.0,275.3406906906916,0.0
343.56651651651697,138.27610199485255,0.0,75.5836339056799,0.0,275.8415165165174,0.0,275.8415165165174,0.0
344.0673423423428,138.72570382882938,2.842170943040401e-14,75.67550164453449,1.4210854715202004e-14,276.3423423423432,0.0,276.3423423423432,0.0
344.5681681681686,139.21139379764438,2.842170943040401e-14,75.76827496558657,1.4210854715202004e-14,276.84316816816903,0.0,276.84316816816903,0.0
345.0689939939944,139.70836711711763,0.0,75.86127705957993,1.4210854715202004e-14,277.34399399399484,0.0,277.34399399399484,0.0
345.5698198198203,138.3339577077061,2.842170943040401e-14,75.94808802690068,0.0,277.8448198198207,0.0,277.8448198198207,0.0
346.0706456456461,136.5984571029348,2.842170943040401e-14,76.03370439020145,1.4210854715202004e-14,278.3456456456465,0.0,278.3456456456465,0.0
346.5714714714719,135.17405593093142,2.842170943040401e-14,76.11931749357039,0.0,278.84647147147234,0.0,278.84647147147234,0.0
347.0722972972977,135.62753167229775,2.842170943040401e-14,76.20510405729875,1.4210854715202004e-14,279.34729729729816,0.0,279.34729729729816,0.0
347.5731231231236,136.07158158158208,2.842170943040401e-14,76.29137650339497,1.4210854715202004e-14,279.848123123124,0.0,279.848123123124,0.0
348.0739489489494,136.5569106606612,2.842170943040401e-14,76.37828959883323,1.4210854715202004e-14,280.34894894894984,0.0,280.34894894894984,0.0
348.5747747747752,137.05432176494725,2.842170943040401e-14,76.46557234211761,1.4210854715202004e-14,280.84977477477565,0.0,280.84977477477565,0.0
349.07560060060104,137.53629129129175,2.842170943040401e-14,76.55322167103658,0.0,281.35060060060147,0.0,281.35060060060147,0.0
349.57642642642685,138.02156295408358,2.842170943040401e-14,76.64187388612694,1.4210854715202004e-14,281.8514264264273,0.0,281.8514264264273,0.0
350.0772522522527,138.52077321272938,0.0,76.73239075986955,0.0,282.3522522522531,5.684341886080802e-14,282.3522522522531,5.684341886080802e-14
350.57807807807853,139.01998347137513,0.0,76.82290763361216,1.4210854715202004e-14,282.8530780780789,5.684341886080802e-14,282.8530780780789,5.684341886080802e-14
351.07890390390435,139.51919373002082,2.842170943040401e-14,76.91342450735476,0.0,283.3539039039047,5.684341886080802e-14,283.3539039039047,5.684341886080802e-14
351.57972972973016,140.01840398866662,2.842170943040401e-14,77.00394138109735,1.4210854715202004e-14,283.85472972973054,5.684341886080802e-14,283.85472972973054,5.684341886080802e-14
352.08055555555603,140.40918402777814,2.842170943040401e-14,77.0943387345775,1.4210854715202004e-14,284.3555555555564,5.684341886080802e-14,284.3555555555564,5.684341886080802e-14
352.58138138138185,140.80571287196335,0.0,77.18472605291744,1.4210854715202004e-14,284.8563813813822,5.684341886080802e-14,284.8563813813822,5.684341886080802e-14
353.08220720720766,141.30312397624945,2.842170943040401e-14,77.27604129335874,0.0,285.35720720720803,5.684341886080802e-14,285.35720720720803,5.684341886080802e-14
353.5830330330335,141.79459244959293,2.842170943040401e-14,77.3674900781741,0.0,285.85803303303385,5.684341886080802e-14,285.85803303303385,5.684341886080802e-14
354.0838588588593,142.27503378378424,0.0,77.45923165573795,1.4210854715202004e-14,286.35885885885966,5.684341886080802e-14,286.35885885885966,5.684341886080802e-14
354.58468468468516,142.7685606700456,2.842170943040401e-14,77.5530178660043,1.4210854715202004e-14,286.85968468468565,5.684341886080802e-14,286.85968468468565,5.684341886080802e-14
355.08551051051097,143.26782141516563,2.842170943040401e-14,77.6475549314391,1.4210854715202004e-14,287.36051051051146,5.684341886080802e-14,287.36051051051146,5.684341886080802e-14
355.5863363363368,143.76708216028578,0.0,77.74209199687391,0.0,287.8613363363373,5.684341886080802e-14,287.8613363363373,5.684341886080802e-14
356.0871621621626,144.26634290540593,2.842170943040401e-14,77.83662906230872,0.0,288.3621621621631,5.684341886080802e-14,288.3621621621631,5.684341886080802e-14
356.58798798798847,144.7656036505261,2.842170943040401e-14,77.93116612774352,1.4210854715202004e-14,288.86298798798896,5.684341886080802e-14,288.86298798798896,5.684341886080802e-14
357.0888138138143,141.2601219969936,0.0,78.01901811074073,1.4210854715202004e-14,289.3638138138148,5.684341886080802e-14,289.3638138138148,5.684341886080802e-14
357.5896396396401,140.56868755118805,2.842170943040401e-14,78.10665205065558,1.4210854715202004e-14,289.8646396396406,5.684341886080802e-14,289.8646396396406,5.684341886080802e-14
358.0904654654659,141.06609865547415,2.842170943040401e-14,78.19495248078952,0.0,290.3654654654664,5.684341886080802e-14,290.3654654654664,5.684341886080802e-14
358.5912912912917,141.55324056199103,2.842170943040401e-14,78.28348771133402,0.0,290.8662912912922,5.684341886080802e-14,290.8662912912922,5.684341886080802e-14
359.0921171171176,142.0330869932437,2.842170943040401e-14,78.37227447436508,1.4210854715202004e-14,291.3671171171181,5.684341886080802e-14,291.3671171171181,5.684341886080802e-14
359.5929429429434,142.53230398667944,2.842170943040401e-14,78.46433641971007,1.4210854715202004e-14,291.8679429429439,5.684341886080802e-14,291.8679429429439,5.684341886080802e-14
360.0937687687692,143.03184564372114,2.842170943040401e-14,78.55644943134475,0.0,292.3687687687697,5.684341886080802e-14,292.3687687687697,5.684341886080802e-14
360.59459459459504,143.5313873007628,2.842170943040401e-14,78.64856244297945,1.4210854715202004e-14,292.8695945945955,5.684341886080802e-14,292.8695945945955,5.684341886080802e-14
361.0954204204209,144.03092895780446,0.0,78.74067545461413,0.0,293.37042042042134,0.0,293.37042042042134,0.0
361.5962462462467,144.5304706148461,0.0,78.83278846624884,1.4210854715202004e-14,293.87124624624715,0.0,293.87124624624715,0.0
362.09707207207254,144.30857545044663,2.842170943040401e-14,78.92369787658075,1.4210854715202004e-14,294.37207207207297,0.0,294.37207207207297,0.0
362.59789789789835,139.79488269519172,2.842170943040401e-14,79.00744711291269,0.0,294.8728978978988,0.0,294.8728978978988,0.0
363.09872372372416,140.0076528801533,0.0,79.09173056197129,0.0,295.3737237237246,0.0,295.3737237237246,0.0
363.59954954955003,140.50506398443943,2.842170943040401e-14,79.17646552840087,1.4210854715202004e-14,295.87454954955047,0.0,295.87454954955047,0.0
364.10037537537585,140.98866419991467,0.0,79.26152281751966,0.0,296.3753753753763,0.0,296.3753753753763,0.0
364.60120120120166,141.4721917109422,2.842170943040401e-14,79.34745097349597,1.4210854715202004e-14,296.8762012012021,0.0,296.8762012012021,0.0
365.1020270270275,141.97173336798377,2.842170943040401e-14,79.43599486806941,1.4210854715202004e-14,297.3770270270279,0.0,297.3770270270279,0.0
365.60285285285335,142.4712750250255,0.0,79.52453876264282,1.4210854715202004e-14,297.8778528528538,0.0,297.8778528528538,0.0
366.10367867867916,142.97081668206715,0.0,79.61308265721627,1.4210854715202004e-14,298.3786786786796,0.0,298.3786786786796,0.0
366.604504504505,143.4703583391088,0.0,79.70162655178967,0.0,298.8795045045054,0.0,298.8795045045054,0.0
367.1053303303308,143.96989999615042,2.842170943040401e-14,79.79017044636308,1.4210854715202004e-14,299.3803303303312,0.0,299.3803303303312,0.0
367.6061561561566,144.40706761448976,2.842170943040401e-14,79.87860047128426,0.0,299.88115615615703,0.0,299.88115615615703,0.0
368.10698198198247,144.7571415165169,2.842170943040401e-14,79.96684395630986,0.0,300.38198198198285,5.684341886080802e-14,300.38198198198285,5.684341886080802e-14
368.6078078078083,145.24599320911867,2.842170943040401e-14,80.05577584091633,0.0,300.88280780780866,5.684341886080802e-14,300.88280780780866,5.684341886080802e-14
369.1086336336341,145.74231231231266,2.842170943040401e-14,80.14497750968873,1.4210854715202004e-14,301.3836336336345,5.684341886080802e-14,301.3836336336345,5.684341886080802e-14
369.6094594594599,146.22342060810846,2.842170943040401e-14,80.23451644204637,1.4210854715202004e-14,301.8844594594603,5.684341886080802e-14,301.8844594594603,5.684341886080802e-14
370.1102852852858,145.4458821321287,2.842170943040401e-14,80.32237852250911,1.4210854715202004e-14,302.38528528528616,5.684341886080802e-14,302.38528528528616,5.684341886080802e-14
370.6111111111116,141.6224537037041,2.842170943040401e-14,80.40521638635822,0.0,302.886111111112,5.684341886080802e-14,302.886111111112,5.684341886080802e-14
371.1119369369374,142.1085600941855,2.842170943040401e-14,80.4886882660186,0.0,303.3869369369378,5.684341886080802e-14,303.3869369369378,5.684341886080802e-14
371.6127627627632,142.60597119847154,2.842170943040401e-14,80.57248824386939,1.4210854715202004e-14,303.8877627627636,5.684341886080802e-14,303.8877627627636,5.684341886080802e-14
372.11358858858904,143.08751903689443,2.842170943040401e-14,80.65665384345947,0.0,304.3885885885894,5.684341886080802e-14,304.3885885885894,5.684341886080802e-14
372.6144144144149,143.57307456913477,2.842170943040401e-14,80.74161818775485,0.0,304.8894144144153,5.684341886080802e-14,304.8894144144153,5.684341886080802e-14
373.1152402402407,144.07172289137,0.0,80.82783446252554,1.4210854715202004e-14,305.3902402402411,5.684341886080802e-14,305.3902402402411,5.684341886080802e-14
373.61606606606654,144.57037121360528,0.0,80.91405073729626,1.4210854715202004e-14,305.8910660660669,5.684341886080802e-14,305.8910660660669,5.684341886080802e-14
374.11689189189235,145.06901953584057,2.842170943040401e-14,81.00026701206696,0.0,306.3918918918927,5.684341886080802e-14,306.3918918918927,5.684341886080802e-14
374.6177177177182,141.13688156906582,2.842170943040401e-14,81.07962265995445,0.0,306.8927177177187,5.684341886080802e-14,306.8927177177187,5.684341886080802e-14
