time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
62.996996996997,7.747447447447447,8.881784197001252e-16,7.349185597748816,0.0,12.996996996996998,0.0,13.0,0.0
63.0990990990991,7.784684684684686,1.7763568394002505e-15,7.352340786164315,0.0,12.98018018018018,0.0,13.0,0.0
63.2012012012012,7.820420420420421,0.0,7.355570206060402,0.0,12.95975975975976,0.0,13.0,0.0
63.3033033033033,7.856156156156156,0.0,7.358799625956489,0.0,12.939339339339337,1.7763568394002505e-15,13.0,0.0
63.4054054054054,7.891891891891889,1.7763568394002505e-15,7.362029045852575,0.0,12.91891891891892,0.0,13.0,0.0
63.50750750750751,7.927627627627629,0.0,7.365258465748662,0.0,12.898498498498498,0.0,13.0,0.0
63.60960960960961,7.963363363363365,8.881784197001252e-16,7.368487885644749,0.0,12.87807807807808,1.7763568394002505e-15,13.0,0.0
63.711711711711715,7.9990990990991,0.0,7.371717305540836,8.881784197001252e-16,12.857657657657658,0.0,13.0,0.0
63.813813813813816,8.034834834834838,1.7763568394002505e-15,7.3749467254369225,8.881784197001252e-16,12.837237237237236,0.0,13.0,0.0
63.91591591591592,8.070570570570569,1.7763568394002505e-15,7.3781761453330095,1.7763568394002505e-15,12.816816816816814,1.7763568394002505e-15,13.0,0.0
64.01801801801803,8.106306306306308,0.0,7.381405565229096,1.7763568394002505e-15,12.796396396396393,1.7763568394002505e-15,13.0,0.0
64.12012012012012,8.142042042042045,1.7763568394002505e-15,7.38463498512518,8.881784197001252e-16,12.775975975975978,1.7763568394002505e-15,13.0,0.0
64.22222222222223,8.177777777777779,1.7763568394002505e-15,7.387864405021267,8.881784197001252e-16,12.755555555555556,1.7763568394002505e-15,13.0,0.0
64.32432432432432,8.213513513513515,1.7763568394002505e-15,7.391093824917354,8.881784197001252e-16,12.735135135135137,1.7763568394002505e-15,13.0,0.0
64.42642642642643,8.24924924924925,1.7763568394002505e-15,7.394323244813441,0.0,12.714714714714715,1.7763568394002505e-15,13.0,0.0
64.52852852852853,8.284984984984986,1.7763568394002505e-15,7.3975526647095275,0.0,12.694294294294295,0.0,13.0,0.0
64.63063063063063,8.32072072072072,1.7763568394002505e-15,7.400782084605614,0.0,12.673873873873873,0.0,13.0,0.0
64.73273273273273,8.356456456456455,0.0,7.4040115045017005,0.0,12.653453453453453,1.7763568394002505e-15,13.0,0.0
64.83483483483484,8.392192192192194,1.7763568394002505e-15,7.4072409243977875,0.0,12.633033033033032,1.7763568394002505e-15,13.0,0.0
64.93693693693695,8.427927927927929,1.7763568394002505e-15,7.410470344293872,1.7763568394002505e-15,12.61261261261261,1.7763568394002505e-15,13.0,0.0
65.03903903903904,8.463663663663665,1.7763568394002505e-15,7.413699764189959,1.7763568394002505e-15,12.59219219219219,1.7763568394002505e-15,13.0,0.0
65.14114114114115,8.499399399399403,1.7763568394002505e-15,7.416929184086046,1.7763568394002505e-15,12.571771771771768,1.7763568394002505e-15,13.0,0.0
65.24324324324324,8.535135135135135,0.0,7.420158603982133,8.881784197001252e-16,12.551351351351354,1.7763568394002505e-15,13.0,0.0
65.34534534534535,8.570870870870875,1.7763568394002505e-15,7.4233880238782195,8.881784197001252e-16,12.530930930930932,1.7763568394002505e-15,13.0,0.0
65.44744744744744,8.606606606606606,0.0,7.426617443774306,0.0,12.510510510510512,1.7763568394002505e-15,13.0,0.0
65.54954954954955,8.642342342342344,0.0,7.429846863670393,0.0,12.49009009009009,1.7763568394002505e-15,13.0,0.0
65.65165165165165,8.678078078078075,1.7763568394002505e-15,7.43307628356648,8.881784197001252e-16,12.46966966966967,0.0,13.0,0.0
65.75375375375376,8.713813813813815,0.0,7.436305703462567,8.881784197001252e-16,12.449249249249249,0.0,13.0,0.0
65.85585585585586,8.749549549549554,1.7763568394002505e-15,7.439535123358654,8.881784197001252e-16,12.428828828828827,0.0,13.0,0.0
65.95795795795796,8.785285285285285,0.0,7.442764543254739,0.0,12.408408408408407,1.7763568394002505e-15,13.0,0.0
66.06006006006007,8.821021021021023,0.0,7.445993963150826,0.0,12.387987987987986,1.7763568394002505e-15,13.0,0.0
66.16216216216216,8.856756756756754,1.7763568394002505e-15,7.4492233830469115,8.881784197001252e-16,12.367567567567566,1.7763568394002505e-15,13.0,0.0
66.26426426426427,8.892492492492494,0.0,7.452452802942998,8.881784197001252e-16,12.347147147147144,1.7763568394002505e-15,13.0,0.0
66.36636636636636,8.928228228228226,1.7763568394002505e-15,7.455682222839085,0.0,12.32672672672673,1.7763568394002505e-15,13.0,0.0
66.46846846846847,8.963963963963964,1.7763568394002505e-15,7.458911642735172,0.0,12.306306306306308,1.7763568394002505e-15,13.0,0.0
66.57057057057057,8.9996996996997,1.7763568394002505e-15,7.462141062631259,0.0,12.285885885885888,1.7763568394002505e-15,13.0,0.0
66.67267267267268,9.035435435435435,1.7763568394002505e-15,7.465370482527346,8.881784197001252e-16,12.265465465465466,1.7763568394002505e-15,13.0,0.0
66.77477477477477,9.071171171171171,1.7763568394002505e-15,7.468599902423433,8.881784197001252e-16,12.245045045045046,0.0,13.0,0.0
66.87687687687688,9.106906906906909,1.7763568394002505e-15,7.47182932231952,1.7763568394002505e-15,12.224624624624624,0.0,13.0,0.0
66.97897897897899,9.142642642642643,1.7763568394002505e-15,7.475058742215607,1.7763568394002505e-15,12.204204204204203,0.0,13.0,0.0
67.08108108108108,9.17837837837838,1.7763568394002505e-15,7.478288162111694,1.7763568394002505e-15,12.183783783783783,1.7763568394002505e-15,13.0,0.0
67.18318318318319,9.214114114114114,1.7763568394002505e-15,7.481517582007778,0.0,12.163363363363361,1.7763568394002505e-15,13.0,0.0
67.28528528528528,9.24984984984985,1.7763568394002505e-15,7.484747001903865,0.0,12.142942942942941,1.7763568394002505e-15,13.0,0.0
67.38738738738739,9.285585585585585,1.7763568394002505e-15,7.487976421799952,0.0,12.12252252252252,1.7763568394002505e-15,13.0,0.0
67.48948948948949,9.32132132132132,0.0,7.491205841696038,0.0,12.102102102102105,1.7763568394002505e-15,13.0,0.0
67.5915915915916,9.35705705705706,1.7763568394002505e-15,7.494435261592125,0.0,12.081681681681683,1.7763568394002505e-15,13.0,0.0
67.69369369369369,9.392792792792791,0.0,7.497664681488212,8.881784197001252e-16,12.061261261261263,1.7763568394002505e-15,13.0,0.0
67.7957957957958,9.42852852852853,0.0,7.500894101384299,8.881784197001252e-16,12.040840840840842,1.7763568394002505e-15,13.0,0.0
67.8978978978979,9.46426426426427,1.7763568394002505e-15,7.504123521280386,8.881784197001252e-16,12.02042042042042,1.7763568394002505e-15,13.0,0.0
68.0,9.5,0.0,7.507352941176469,1.7763568394002505e-15,12.0,0.0,13.0,0.0
68.10210210210211,9.346846846846836,1.7763568394002505e-15,7.508081931035894,8.881784197001252e-16,12.102102102102108,0.0,13.0,0.0
68.2042042042042,9.193693693693694,1.7763568394002505e-15,7.5088109208953195,8.881784197001252e-16,12.204204204204203,0.0,13.0,0.0
68.30630630630631,9.040540540540533,0.0,7.509539910754745,0.0,12.306306306306311,0.0,13.0,0.0
68.4084084084084,8.887387387387392,0.0,7.51026890061417,0.0,12.408408408408405,0.0,13.0,0.0
68.51051051051051,8.734234234234231,1.7763568394002505e-15,7.510997890473594,0.0,12.510510510510514,0.0,13.0,0.0
68.61261261261261,8.58108108108109,1.7763568394002505e-15,7.511726880333017,1.7763568394002505e-15,12.612612612612608,0.0,13.0,0.0
68.71471471471472,8.427927927927925,0.0,7.512455870192442,1.7763568394002505e-15,12.714714714714717,0.0,13.0,0.0
68.81681681681683,8.27477477477476,1.7763568394002505e-15,7.513184860051867,8.881784197001252e-16,12.816816816816825,0.0,13.0,0.0
68.91891891891892,8.12162162162162,1.7763568394002505e-15,7.513913849911292,0.0,12.91891891891892,0.0,13.0,0.0
69.02102102102103,7.952702702702686,1.7763568394002505e-15,7.513962875919399,8.881784197001252e-16,13.0,0.0,13.0,0.0
69.12312312312312,7.722972972972974,1.7763568394002505e-15,7.511389184215271,0.0,13.0,0.0,13.0,0.0
69.22522522522523,7.49324324324323,1.7763568394002505e-15,7.508815492511145,8.881784197001252e-16,13.0,0.0,13.0,0.0
69.32732732732732,7.263513513513518,1.7763568394002505e-15,7.506241800807018,0.0,13.0,0.0,13.0,0.0
69.42942942942943,7.033783783783775,0.0,7.503668109102891,0.0,13.0,0.0,13.0,0.0
69.53153153153153,6.804054054054063,0.0,7.5010944173987655,0.0,13.0,0.0,13.0,0.0
69.63363363363364,6.574324324324321,1.7763568394002505e-15,7.498520725694638,8.881784197001252e-16,13.0,0.0,13.0,0.0
69.73573573573574,6.344594594594575,0.0,7.495947033990513,8.881784197001252e-16,13.0,0.0,13.0,0.0
69.83783783783784,6.114864864864863,0.0,7.493373342286385,0.0,13.0,0.0,13.0,0.0
69.93993993993995,5.885135135135118,8.881784197001252e-16,7.490799650582259,0.0,13.0,0.0,13.0,0.0
70.04204204204204,5.655405405405406,8.881784197001252e-16,7.48692349290941,1.7763568394002505e-15,12.789789789789793,0.0,13.0,0.0
70.14414414414415,5.425675675675663,0.0,7.48118666956695,0.0,12.279279279279251,0.0,13.0,0.0
70.24624624624624,5.195945945945951,0.0,7.475449846224494,0.0,11.76876876876878,0.0,13.0,0.0
70.34834834834835,4.966216216216208,8.881784197001252e-16,7.4697130228820345,1.7763568394002505e-15,11.258258258258238,0.0,13.0,0.0
70.45045045045045,4.736486486486496,8.881784197001252e-16,7.463976199539582,1.7763568394002505e-15,10.747747747747766,0.0,13.0,0.0
70.55255255255256,4.506756756756751,0.0,7.458239376197122,0.0,10.237237237237224,0.0,13.0,0.0
70.65465465465465,4.277027027027039,0.0,7.452502552854666,0.0,9.726726726726753,0.0,13.0,0.0
70.75675675675676,4.047297297297294,8.881784197001252e-16,7.446765729512208,0.0,9.21621621621621,0.0,13.0,0.0
70.85885885885887,3.8175675675675507,0.0,7.44102890616975,8.881784197001252e-16,8.705705705705668,0.0,13.0,0.0
70.96096096096096,3.5878378378378386,0.0,7.435292082827294,0.0,8.195195195195197,0.0,13.0,0.0
71.06306306306307,3.5536036036036087,0.0,7.433361549095425,1.7763568394002505e-15,8.063063063063069,0.0,13.0,0.0
71.16516516516516,3.640390390390389,0.0,7.433787289884398,8.881784197001252e-16,8.165165165165163,0.0,13.0,0.0
71.26726726726727,3.7271771771771816,4.440892098500626e-16,7.434213030673372,0.0,8.267267267267272,0.0,13.0,0.0
71.36936936936937,3.8139639639639613,0.0,7.434638771462344,0.0,8.369369369369366,0.0,13.0,0.0
71.47147147147147,3.9007507507507535,0.0,7.4350645122513175,0.0,8.471471471471475,0.0,13.0,0.0
71.57357357357357,3.9875375375375333,0.0,7.435490253040291,0.0,8.573573573573569,0.0,13.0,0.0
71.67567567567568,4.074324324324325,8.881784197001252e-16,7.435915993829264,8.881784197001252e-16,8.675675675675677,0.0,13.0,0.0
71.77777777777779,4.161111111111118,0.0,7.436341734618237,8.881784197001252e-16,8.777777777777786,0.0,13.0,0.0
71.87987987987988,4.247897897897899,8.881784197001252e-16,7.436767475407208,0.0,8.87987987987988,0.0,13.0,0.0
71.98198198198199,4.33468468468469,8.881784197001252e-16,7.43719321619618,1.7763568394002505e-15,8.981981981981988,0.0,13.0,0.0
72.08408408408408,4.42147147147147,0.0,7.437618956985153,8.881784197001252e-16,9.084084084084083,0.0,13.0,0.0
72.18618618618619,4.508258258258263,8.881784197001252e-16,7.438044697774127,0.0,9.186186186186191,0.0,13.0,0.0
72.28828828828829,4.595045045045041,8.881784197001252e-16,7.438470438563099,8.881784197001252e-16,9.288288288288285,0.0,13.0,0.0
72.3903903903904,4.681831831831835,8.881784197001252e-16,7.4388961793520725,0.0,9.390390390390394,0.0,13.0,0.0
72.49249249249249,4.768618618618616,8.881784197001252e-16,7.439321920141046,0.0,9.492492492492488,0.0,13.0,0.0
72.5945945945946,4.855405405405407,0.0,7.439747660930019,8.881784197001252e-16,9.594594594594597,0.0,13.0,0.0
72.6966966966967,4.9421921921922,8.881784197001252e-16,7.440173401718992,8.881784197001252e-16,9.696696696696705,0.0,13.0,0.0
72.7987987987988,5.028978978978978,8.881784197001252e-16,7.440599142507963,0.0,9.7987987987988,0.0,13.0,0.0
72.90090090090091,5.115765765765771,0.0,7.441024883296935,1.7763568394002505e-15,9.900900900900908,0.0,13.0,0.0
73.003003003003,5.202552552552553,8.881784197001252e-16,7.4414506240859115,1.7763568394002505e-15,10.003003003003002,0.0,13.0,0.0
73.10510510510511,5.289339339339343,8.881784197001252e-16,7.441876364874882,0.0,10.10510510510511,0.0,13.0,0.0
73.2072072072072,5.376126126126124,0.0,7.442302105663854,8.881784197001252e-16,10.207207207207205,0.0,13.0,0.0
73.30930930930931,5.462912912912915,8.881784197001252e-16,7.4427278464528275,0.0,10.309309309309313,0.0,13.0,0.0
73.41141141141141,5.549699699699695,8.881784197001252e-16,7.443153587241801,0.0,10.411411411411407,0.0,13.0,0.0
73.51351351351352,5.636486486486489,8.881784197001252e-16,7.443579328030774,0.0,10.513513513513516,0.0,13.0,0.0
73.61561561561562,5.723273273273279,8.881784197001252e-16,7.444005068819747,8.881784197001252e-16,10.615615615615624,0.0,13.0,0.0
73.71771771771772,5.81006006006006,0.0,7.44443080960872,8.881784197001252e-16,10.717717717717719,0.0,13.0,0.0
73.81981981981983,5.896846846846853,8.881784197001252e-16,7.44485655039769,1.7763568394002505e-15,10.819819819819827,0.0,13.0,0.0
73.92192192192192,5.983633633633632,8.881784197001252e-16,7.445282291186663,1.7763568394002505e-15,10.921921921921921,0.0,13.0,0.0
74.02402402402403,6.070420420420425,0.0,7.445708031975637,0.0,11.02402402402403,0.0,13.0,0.0
74.12612612612612,6.157207207207207,8.881784197001252e-16,7.446133772764609,8.881784197001252e-16,11.126126126126124,0.0,13.0,0.0
74.22822822822823,6.243993993993997,8.881784197001252e-16,7.4465595135535825,8.881784197001252e-16,11.228228228228232,0.0,13.0,0.0
74.33033033033033,6.330780780780778,0.0,7.446985254342556,0.0,11.330330330330327,0.0,13.0,0.0
74.43243243243244,6.417567567567572,1.7763568394002505e-15,7.447410995131529,0.0,11.432432432432435,0.0,13.0,0.0
74.53453453453453,6.50435435435435,0.0,7.447836735920502,8.881784197001252e-16,11.53453453453453,0.0,13.0,0.0
74.63663663663664,6.591141141141142,0.0,7.448262476709475,8.881784197001252e-16,11.636636636636638,0.0,13.0,0.0
74.73873873873875,6.677927927927934,0.0,7.4486882174984475,0.0,11.738738738738746,0.0,13.0,0.0
74.84084084084084,6.764714714714714,0.0,7.4491139582874215,1.7763568394002505e-15,11.84084084084084,0.0,13.0,0.0
74.94294294294295,6.851501501501504,1.7763568394002505e-15,7.449539699076395,1.7763568394002505e-15,11.942942942942949,0.0,13.0,0.0
75.04504504504504,6.938288288288286,8.881784197001252e-16,7.449965439865364,8.881784197001252e-16,12.045045045045043,0.0,13.0,0.0
75.14714714714715,7.025075075075078,8.881784197001252e-16,7.4503911806543375,8.881784197001252e-16,12.147147147147152,0.0,13.0,0.0
75.24924924924925,7.111861861861859,0.0,7.450816921443311,0.0,12.249249249249246,0.0,13.0,0.0
75.35135135135135,7.198648648648652,0.0,7.451242662232284,0.0,12.351351351351354,0.0,13.0,0.0
75.45345345345345,7.285435435435431,0.0,7.451668403021257,0.0,12.453453453453449,0.0,13.0,0.0
75.55555555555556,7.372222222222222,1.7763568394002505e-15,7.45209414381023,8.881784197001252e-16,12.555555555555557,0.0,13.0,0.0
75.65765765765767,7.459009009009014,1.7763568394002505e-15,7.4525198845992024,0.0,12.657657657657666,0.0,13.0,0.0
75.75975975975976,7.5457957957957955,0.0,7.452945625388173,1.7763568394002505e-15,12.75975975975976,0.0,13.0,0.0
75.86186186186187,7.632582582582588,0.0,7.45337136617715,1.7763568394002505e-15,12.861861861861868,0.0,13.0,0.0
75.96396396396396,7.719369369369369,8.881784197001252e-16,7.453797106966119,8.881784197001252e-16,12.963963963963963,0.0,13.0,0.0
76.06606606606607,7.773123123123126,8.881784197001252e-16,7.4556161912399705,1.7763568394002505e-15,12.986786786786784,1.7763568394002505e-15,13.0,0.0
76.16816816816817,7.808858858858857,8.881784197001252e-16,7.458195281051031,0.0,12.966366366366369,1.7763568394002505e-15,13.0,0.0
76.27027027027027,7.844594594594595,8.881784197001252e-16,7.460774370862088,1.7763568394002505e-15,12.945945945945947,1.7763568394002505e-15,13.0,0.0
76.37237237237237,7.880330330330329,0.0,7.463353460673149,8.881784197001252e-16,12.925525525525526,0.0,13.0,0.0
76.47447447447448,7.916066066066067,0.0,7.465932550484207,0.0,12.905105105105104,0.0,13.0,0.0
76.57657657657658,7.951801801801805,0.0,7.468511640295266,0.0,12.884684684684682,0.0,13.0,0.0
76.67867867867868,7.987537537537536,1.7763568394002505e-15,7.471090730106324,0.0,12.864264264264264,0.0,13.0,0.0
76.78078078078079,8.023273273273276,0.0,7.473669819917381,1.7763568394002505e-15,12.843843843843842,0.0,13.0,0.0
76.88288288288288,8.059009009009007,1.7763568394002505e-15,7.476248909728442,0.0,12.823423423423424,0.0,13.0,0.0
76.98498498498499,8.094744744744746,0.0,7.4788279995395,0.0,12.803003003003003,0.0,13.0,0.0
77.08708708708708,8.13048048048048,1.7763568394002505e-15,7.481407089350559,0.0,12.782582582582581,1.7763568394002505e-15,13.0,0.0
77.1891891891892,8.166216216216215,1.7763568394002505e-15,7.483986179161617,8.881784197001252e-16,12.76216216216216,1.7763568394002505e-15,13.0,0.0
77.29129129129129,8.201951951951953,1.7763568394002505e-15,7.486565268972674,1.7763568394002505e-15,12.741741741741745,1.7763568394002505e-15,13.0,0.0
77.3933933933934,8.237687687687691,1.7763568394002505e-15,7.489144358783735,0.0,12.721321321321323,1.7763568394002505e-15,13.0,0.0
77.4954954954955,8.273423423423425,1.7763568394002505e-15,7.491723448594795,1.7763568394002505e-15,12.700900900900901,1.7763568394002505e-15,13.0,0.0
77.5975975975976,8.309159159159162,1.7763568394002505e-15,7.494302538405852,0.0,12.680480480480481,1.7763568394002505e-15,13.0,0.0
77.6996996996997,8.344894894894896,1.7763568394002505e-15,7.49688162821691,8.881784197001252e-16,12.66006006006006,1.7763568394002505e-15,13.0,0.0
77.8018018018018,8.380630630630632,1.7763568394002505e-15,7.49946071802797,8.881784197001252e-16,12.63963963963964,0.0,13.0,0.0
77.90390390390391,8.416366366366367,1.7763568394002505e-15,7.502039807839028,0.0,12.619219219219218,0.0,13.0,0.0
78.006006006006,8.452102102102101,0.0,7.504618897650088,1.7763568394002505e-15,12.598798798798798,1.7763568394002505e-15,13.0,0.0
78.10810810810811,8.48783783783784,1.7763568394002505e-15,7.507197987461145,0.0,12.578378378378376,1.7763568394002505e-15,13.0,0.0
78.2102102102102,8.523573573573572,0.0,7.509777077272203,8.881784197001252e-16,12.557957957957957,1.7763568394002505e-15,13.0,0.0
78.31231231231232,8.559309309309311,1.7763568394002505e-15,7.512356167083263,8.881784197001252e-16,12.537537537537535,1.7763568394002505e-15,13.0,0.0
78.41441441441441,8.595045045045042,1.7763568394002505e-15,7.51493525689432,0.0,12.51711711711712,1.7763568394002505e-15,13.0,0.0
78.51651651651652,8.630780780780782,0.0,7.517514346705381,1.7763568394002505e-15,12.496696696696699,1.7763568394002505e-15,13.0,0.0
78.61861861861863,8.666516516516522,1.7763568394002505e-15,7.520093436516438,0.0,12.476276276276277,1.7763568394002505e-15,13.0,0.0
78.72072072072072,8.702252252252253,0.0,7.522672526327497,0.0,12.455855855855857,1.7763568394002505e-15,13.0,0.0
78.82282282282283,8.73798798798799,0.0,7.525251616138556,8.881784197001252e-16,12.435435435435435,1.7763568394002505e-15,13.0,0.0
78.92492492492492,8.773723723723721,1.7763568394002505e-15,7.527830705949613,8.881784197001252e-16,12.415015015015015,0.0,13.0,0.0
79.02702702702703,8.809459459459461,0.0,7.530409795760674,8.881784197001252e-16,12.394594594594594,0.0,13.0,0.0
79.12912912912913,8.845195195195192,1.7763568394002505e-15,7.532988885571731,0.0,12.374174174174174,1.7763568394002505e-15,13.0,0.0
79.23123123123123,8.880930930930932,0.0,7.53556797538279,0.0,12.353753753753752,1.7763568394002505e-15,13.0,0.0
79.33333333333333,8.916666666666663,1.7763568394002505e-15,7.538147065193849,0.0,12.333333333333332,1.7763568394002505e-15,13.0,0.0
79.43543543543544,8.9524024024024,1.7763568394002505e-15,7.540726155004906,8.881784197001252e-16,12.31291291291291,1.7763568394002505e-15,13.0,0.0
79.53753753753755,8.98813813813814,0.0,7.543305244815967,8.881784197001252e-16,12.292492492492489,1.7763568394002505e-15,13.0,0.0
79.63963963963964,9.023873873873873,1.7763568394002505e-15,7.545884334627024,8.881784197001252e-16,12.272072072072074,1.7763568394002505e-15,13.0,0.0
79.74174174174175,9.05960960960961,1.7763568394002505e-15,7.548463424438085,8.881784197001252e-16,12.251651651651652,1.7763568394002505e-15,13.0,0.0
79.84384384384384,9.095345345345347,1.7763568394002505e-15,7.551042514249142,0.0,12.231231231231233,1.7763568394002505e-15,13.0,0.0
79.94594594594595,9.131081081081081,1.7763568394002505e-15,7.553621604060199,1.7763568394002505e-15,12.21081081081081,1.7763568394002505e-15,13.0,0.0
80.04804804804805,9.166816816816818,1.7763568394002505e-15,7.55620069387126,8.881784197001252e-16,12.190390390390391,0.0,13.0,0.0
80.15015015015015,9.202552552552556,1.7763568394002505e-15,7.558779783682317,8.881784197001252e-16,12.16996996996997,0.0,13.0,0.0
80.25225225225225,9.238288288288286,0.0,7.561358873493377,8.881784197001252e-16,12.14954954954955,1.7763568394002505e-15,13.0,0.0
80.35435435435436,9.274024024024026,1.7763568394002505e-15,7.563937963304435,0.0,12.129129129129128,1.7763568394002505e-15,13.0,0.0
80.45645645645646,9.30975975975976,1.7763568394002505e-15,7.566517053115492,1.7763568394002505e-15,12.108708708708706,1.7763568394002505e-15,13.0,0.0
80.55855855855856,9.345495495495497,1.7763568394002505e-15,7.569096142926552,0.0,12.088288288288286,1.7763568394002505e-15,13.0,0.0
80.66066066066067,9.381231231231231,1.7763568394002505e-15,7.571675232737613,1.7763568394002505e-15,12.067867867867864,1.7763568394002505e-15,13.0,0.0
80.76276276276276,9.416966966966967,0.0,7.57425432254867,8.881784197001252e-16,12.04744744744745,1.7763568394002505e-15,13.0,0.0
80.86486486486487,9.452702702702707,1.7763568394002505e-15,7.576833412359728,0.0,12.027027027027028,1.7763568394002505e-15,13.0,0.0
80.96696696696696,9.488438438438438,0.0,7.5794125021707845,1.7763568394002505e-15,12.006606606606608,1.7763568394002505e-15,13.0,0.0
81.06906906906907,9.396396396396392,1.7763568394002505e-15,7.580600474006074,8.881784197001252e-16,12.069069069069073,0.0,13.0,0.0
81.17117117117117,9.243243243243251,1.7763568394002505e-15,7.581123128548603,0.0,12.171171171171167,0.0,13.0,0.0
81.27327327327328,9.090090090090087,0.0,7.5816457830911315,8.881784197001252e-16,12.273273273273276,0.0,13.0,0.0
81.37537537537538,8.936936936936922,1.7763568394002505e-15,7.582168437633657,1.7763568394002505e-15,12.375375375375384,0.0,13.0,0.0
81.47747747747748,8.78378378378378,1.7763568394002505e-15,7.582691092176189,1.7763568394002505e-15,12.477477477477478,0.0,13.0,0.0
81.57957957957959,8.63063063063062,0.0,7.583213746718714,8.881784197001252e-16,12.579579579579587,0.0,13.0,0.0
81.68168168168168,8.477477477477478,0.0,7.583736401261243,0.0,12.681681681681681,0.0,13.0,0.0
81.78378378378379,8.324324324324317,1.7763568394002505e-15,7.584259055803772,8.881784197001252e-16,12.78378378378379,0.0,13.0,0.0
81.88588588588588,8.171171171171176,1.7763568394002505e-15,7.5847817103463,1.7763568394002505e-15,12.885885885885884,0.0,13.0,0.0
81.98798798798799,8.018018018018012,0.0,7.585304364888827,0.0,12.987987987987992,0.0,13.0,0.0
82.09009009009009,7.797297297297305,0.0,7.583373705765711,1.7763568394002505e-15,13.0,0.0,13.0,0.0
82.1921921921922,7.567567567567563,1.7763568394002505e-15,7.581115938153845,8.881784197001252e-16,13.0,0.0,13.0,0.0
82.2942942942943,7.3378378378378155,1.7763568394002505e-15,7.578858170541979,8.881784197001252e-16,13.0,0.0,13.0,0.0
82.3963963963964,7.108108108108105,0.0,7.5766004029301115,0.0,13.0,0.0,13.0,0.0
82.4984984984985,6.878378378378359,1.7763568394002505e-15,7.574342635318244,8.881784197001252e-16,13.0,0.0,13.0,0.0
82.6006006006006,6.648648648648647,1.7763568394002505e-15,7.572084867706378,0.0,13.0,0.0,13.0,0.0
82.70270270270271,6.418918918918905,0.0,7.569827100094512,8.881784197001252e-16,13.0,0.0,13.0,0.0
82.8048048048048,6.189189189189193,0.0,7.5675693324826465,1.7763568394002505e-15,13.0,0.0,13.0,0.0
82.90690690690691,5.95945945945945,8.881784197001252e-16,7.565311564870777,0.0,13.0,0.0,13.0,0.0
83.009009009009,5.729729729729738,8.881784197001252e-16,7.562817227726866,8.881784197001252e-16,12.954954954954971,0.0,13.0,0.0
83.11111111111111,5.499999999999993,0.0,7.5578783387518325,0.0,12.444444444444429,0.0,13.0,0.0
83.21321321321321,5.270270270270281,0.0,7.552939449776799,8.881784197001252e-16,11.933933933933957,0.0,13.0,0.0
83.31531531531532,5.040540540540536,8.881784197001252e-16,7.548000560801766,0.0,11.423423423423415,0.0,13.0,0.0
83.41741741741743,4.810810810810793,0.0,7.543061671826733,8.881784197001252e-16,10.912912912912873,0.0,13.0,0.0
83.51951951951952,4.581081081081081,0.0,7.5381227828516995,8.881784197001252e-16,10.402402402402402,0.0,13.0,0.0
83.62162162162163,4.3513513513513375,8.881784197001252e-16,7.533183893876666,8.881784197001252e-16,9.89189189189186,0.0,13.0,0.0
83.72372372372372,4.1216216216216255,8.881784197001252e-16,7.528245004901633,8.881784197001252e-16,9.381381381381388,0.0,13.0,0.0
83.82582582582583,3.8918918918918806,0.0,7.5233061159266,1.7763568394002505e-15,8.870870870870846,0.0,13.0,0.0
83.92792792792793,3.6621621621621685,0.0,7.5183672269515665,1.7763568394002505e-15,8.360360360360374,0.0,13.0,0.0
84.03003003003003,3.525525525525528,4.440892098500626e-16,7.514960285325456,1.7763568394002505e-15,8.030030030030034,0.0,13.0,0.0
84.13213213213213,3.6123123123123095,8.881784197001252e-16,7.51523001733676,8.881784197001252e-16,8.132132132132128,0.0,13.0,0.0
84.23423423423424,3.699099099099101,0.0,7.515499749348065,8.881784197001252e-16,8.234234234234236,0.0,13.0,0.0
84.33633633633634,3.785885885885892,8.881784197001252e-16,7.515769481359369,0.0,8.336336336336345,0.0,13.0,0.0
84.43843843843844,3.8726726726726732,0.0,7.516039213370673,8.881784197001252e-16,8.438438438438439,0.0,13.0,0.0
84.54054054054055,3.959459459459466,4.440892098500626e-16,7.516308945381979,0.0,8.540540540540547,0.0,13.0,0.0
84.64264264264264,4.0462462462462465,8.881784197001252e-16,7.5165786773932854,8.881784197001252e-16,8.642642642642642,0.0,13.0,0.0
84.74474474474475,4.133033033033038,0.0,7.51684840940459,0.0,8.74474474474475,0.0,13.0,0.0
84.84684684684684,4.219819819819818,0.0,7.517118141415894,0.0,8.846846846846844,0.0,13.0,0.0
84.94894894894895,4.306606606606609,8.881784197001252e-16,7.517387873427198,8.881784197001252e-16,8.948948948948953,0.0,13.0,0.0
85.05105105105105,4.3933933933933895,8.881784197001252e-16,7.517657605438503,1.7763568394002505e-15,9.051051051051047,0.0,13.0,0.0
85.15315315315316,4.4801801801801835,8.881784197001252e-16,7.51792733744981,0.0,9.153153153153156,0.0,13.0,0.0
85.25525525525526,4.566966966966974,8.881784197001252e-16,7.518197069461115,0.0,9.255255255255264,0.0,13.0,0.0
85.35735735735736,4.6537537537537546,0.0,7.518466801472419,0.0,9.357357357357358,0.0,13.0,0.0
85.45945945945947,4.740540540540548,8.881784197001252e-16,7.5187365334837235,8.881784197001252e-16,9.459459459459467,0.0,13.0,0.0
