time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
460.86636636636575,89.48251495605568,11.664450107582665,69.3926001906576,8.794330802725675,252.92887006235316,59.07450172209839,291.8186366366365,61.75763862908894
461.67067067067006,88.87731925308047,11.940532969124195,69.42622788198285,8.788580957901885,247.2432095567665,56.45445070674514,291.89906706706694,61.85244206282049
462.4749749749744,88.5502767796009,12.05746599325582,69.45904083931782,8.782538984052678,243.72105906778128,54.87915647778482,291.97949749749733,61.948040261193874
463.2792792792786,88.1890945061219,11.835398230560005,69.4912359900151,8.77675551046331,240.472386436216,55.171973979579676,292.0599279279278,62.044429550483706
464.08358358358294,87.72690830860228,11.204122282498586,69.52304240524417,8.771212064994435,238.25520431283985,56.73397313547012,292.1403583583582,62.141606249451584
464.88788788788725,87.33213465706828,10.76168128585168,69.55427237416163,8.766008992450288,238.15404278309302,57.48010114661753,292.22078878878864,62.239566669871124
465.69219219219156,87.58996775261053,10.93790665766324,69.58607380774109,8.760523826815232,238.05288125334627,58.27356894176803,292.30121921921904,62.33830711704713
466.49649649649587,87.8203541860078,11.295696720180011,69.61799028516187,8.755406167774003,237.95171972359944,59.11247022323697,292.3816496496495,62.43782389032911
467.3008008008002,87.93560356515836,11.39658658761133,69.6493418071417,8.749936213684839,238.24581595549094,59.494594693384066,292.46208008007994,62.538113283618664
468.1051051051045,87.74773506256287,11.367632640774245,69.68014681383836,8.74288159653473,237.4536697395075,57.737865734049166,292.5425105105104,62.639171585871054
468.9094094094088,87.57752285468516,11.63440459456235,69.71202986190458,8.7368532662803,236.66152352352407,56.334636397719116,292.6229409409408,62.74099508159061
469.7137137137131,87.77992689413819,11.690383969586241,69.74370713715832,8.729916256853375,237.30611271736834,56.23485459978833,292.7033713713712,62.84358005132
470.51801801801736,87.88949970557783,11.944584905671313,69.77541696703646,8.724449730452355,237.64279824010038,56.385766443573765,292.78380180180164,62.946922772123315
471.32232232232167,87.75944795850273,12.471270140831546,69.80666163384232,8.718580150329108,237.9794837628324,56.57107436532375,292.86423223223204,63.05101951806296
472.126626626626,87.62011161616124,12.620593383194628,69.83792090066693,8.712263521386783,238.73862662662614,56.59078030916333,292.9446626626625,63.15586656067005
472.9309309309303,87.7600568224141,12.818406362571354,69.86934765571547,8.70588569111997,239.54293093093048,56.59078030916333,293.02509309309295,63.261460169408615
473.7352352352346,87.81376748075263,12.809236321883569,69.90146825856463,8.699932542707678,240.3472352352347,56.59078030916333,293.1055235235234,63.36779661213328
474.5395395395389,88.04834246655693,12.887321644819744,69.93314413779139,8.693655407583496,241.1515395395391,56.59078030916333,293.1859539539538,63.474872155540524
475.3438438438432,88.28165611600068,12.88583204677778,69.96472099964777,8.68727417588406,241.95584384384338,56.59078030916333,293.2663843843842,63.582683065613416
476.1481481481475,88.24860410405418,11.754676152675293,69.99526889739823,8.6791031695073,242.76014814814772,56.59078030916332,293.34681481481465,63.69122560805984
476.95245245245184,87.92245441609744,10.417834744447935,70.02526624979727,8.670044423392207,243.56445245245195,56.59078030916332,293.4272452452451,63.800496048744165
477.7567567567561,87.7034740504948,9.757951657495205,70.05486397627358,8.660262420377288,244.36875675675628,56.59078030916332,293.5076756756755,63.91049065411222
478.5610610610604,87.71961695004195,9.533788528843957,70.08467684668166,8.651871144831556,245.17306106106057,56.59078030916332,293.58810610610595,64.02120569160986
479.3653653653647,87.68689021641237,9.41509024471247,70.11442491621014,8.64378824140671,245.9773653653649,56.59078030916332,293.6685365365364,64.13263743009468
480.169669669669,87.36014712263571,10.054999203831319,70.14345447299813,8.636167983640844,244.6895096738339,57.931639938423274,293.7489669669668,64.24478214024113
480.97397397397333,86.9195648934045,10.877714870290932,70.17275789293083,8.62854517181377,242.90935307400431,59.947396343529896,293.8293973973972,64.35763609493917
481.77827827827764,86.9021381538884,11.078184895608759,70.20205315973274,8.620509604042693,243.21827827827784,60.25640746011984,293.90982782782766,64.47119556968596
482.58258258258195,87.28512651946087,11.120105705987909,70.2315661675267,8.612964165087437,244.02258258258217,60.25640746011984,294.0065165165163,64.57188273133711
483.38688688688626,87.68482276590773,11.282027164693622,70.26182441407943,8.605433939111112,244.8268868868864,60.25640746011984,294.1673773773772,64.62021314086986
484.1911911911905,88.17213726579703,11.33327736532975,70.29314304179425,8.597883943398212,245.63119119119068,60.256407460119846,294.328238238238,64.67010795573023
484.9954954954948,88.64869192861751,11.350880933022987,70.32451795442945,8.59053701882309,246.43549549549502,60.256407460119846,294.48909909909884,64.7215635578484
485.79979979979913,89.21885838253078,11.25658823261089,70.35659357197272,8.583151524855309,247.2397997997993,60.25640746011985,294.64995995995974,64.77457622765179
486.60410410410344,89.78255692127601,11.240807818431545,70.38984639306989,8.576209947311558,248.0441041041036,60.25640746011985,294.8108208208206,64.82914214536228
487.40840840840775,89.79991123368279,11.349948011517812,70.42303298616234,8.568524650310616,248.8484084084079,60.25640746011985,294.97168168168145,64.88525739232112
488.21271271271206,90.22329938678556,11.559517903998412,70.45662682239184,8.561225311248274,249.5540256314705,60.356007481917416,295.1325425425423,64.94291795234018
489.01701701701637,90.53508332061298,11.798678848798621,70.49048228346122,8.554780133177793,249.42729001507715,59.24483507541741,295.2897017017015,64.99658721109225
489.8213213213207,89.93939755150869,11.674831404110153,70.52263222081228,8.54847738870344,236.51243294389369,38.60491640465191,295.3701321321319,64.93675248578703
490.625625625625,89.10610355257374,11.338401346326894,70.55305602308809,8.541883574634408,234.0246696331364,38.781226937687144,295.45056256256237,64.87775998511448
491.42992992992924,88.09517543742692,10.758048791754037,70.58281642504241,8.532327956252866,234.79992992992942,38.82083899144873,295.53099299299276,64.81961200860727
492.23423423423355,88.11266541396438,10.71826701268327,70.61292505804168,8.523188736625448,235.60423423423373,38.820838991448724,295.6114234234232,64.7623108310779
493.03853853853786,88.50135620309972,11.01395944802989,70.64394433925273,8.514420740817592,236.40853853853804,38.820838991448724,295.6918538538536,64.70585870221042
493.8428428428422,88.89726735536678,11.259518811222891,70.67521752815574,8.505461856781288,236.34085143545767,37.4021399675636,295.77228428428407,64.65025784615402
494.6471471471465,89.23486509344504,11.464787604594129,70.7082108686192,8.495224441955694,236.1748944316219,35.98170580366662,295.8527147147145,64.59551046111862
495.4514514514508,89.6279749879366,11.577265453165266,70.74141883143332,8.484892046792163,236.00893742778607,34.74754030200327,295.933145145145,64.54161871897291
496.2557557557551,90.14907584829336,11.70043539625434,70.77526466247473,8.474532787905396,235.8429804239503,33.72010212983339,296.0135755755754,64.48858476484477
497.0600600600594,90.4253901599877,11.881782395924255,70.80873100873245,8.463774802769235,235.6770234201145,32.91875368787183,296.09400600600577,64.43641071672423
497.86436436436367,90.1884804155472,12.493161361706063,70.84146568767493,8.453381154162688,234.3506868366998,34.1927028964739,296.1744364364362,64.38509866506908
498.668668668668,90.56137887074442,12.820689122694398,70.87511157540051,8.443208039116007,234.00110941244293,34.183937351375775,296.2548668668666,64.33465067241366
499.4729729729723,91.0182418260674,13.06462431622712,70.90890232751971,8.433091488037686,233.83515240860714,34.10818883334124,296.3352972972971,64.28506877298037
500.2772772772766,90.85882822318777,12.75076539423569,70.94145096443239,8.422334940497667,233.66919540477133,34.28032736495193,296.4754554554552,64.16681672654292
501.0815815815809,89.99319084817579,12.62814118854515,70.97237822247652,8.41006003568359,234.02318741882374,34.44360396254103,296.6363163163161,64.02570652823961
501.8858858858852,89.58856388777488,12.709839589815243,71.00297730668578,8.39749889360175,234.13951242151242,34.7930051484514,296.8347403868245,63.8976231393747
502.6901901901895,89.42807848575544,12.77181449757138,71.03409491700641,8.386188253587408,234.25583742420108,35.259952353088735,297.0577809735854,63.77878513438892
503.49449449449384,89.78962797666125,13.26187606977116,71.06605480243243,8.375738389515988,234.69249449449404,35.556117279590445,297.2808215603463,63.66158353277657
504.29879879879815,90.07896654205773,13.856093109658223,71.09817024261352,8.365784663277934,234.86591096979333,36.13720405458198,297.50386214710727,63.546027388877505
505.1031031031024,90.39807174547279,14.41056048797521,71.1302239302154,8.35592774784916,234.9571031031026,36.90004016257963,297.7532130441784,63.41266604965082
505.9074074074067,90.83774139391618,14.43686383769431,71.1626377666124,8.346693080355386,235.76140740740692,36.90004016257962,298.0566840613697,63.240996926594796
506.711711711711,90.99594032389844,14.38921556947575,71.19495893641087,8.338355524592291,236.16000904755683,36.90367811424197,298.3601550785611,63.07109044017451
507.5160160160153,90.91419232353918,14.300051227762038,71.22674118886127,8.329388155025201,234.81346820374546,37.416949975627254,298.66362609575236,62.90296087350607
508.32032032031964,91.06162222538428,14.30938967250577,71.25919416370094,8.319830474270908,234.3013262731327,38.19625579409422,298.9670971129437,62.736622512636586
509.12462462462395,91.3950163712418,14.492009280359854,71.29205000821085,8.30987435432693,234.8173243968603,38.54196317209395,299.27384984984946,62.57331038783769
509.92892892892826,91.54085420407507,14.478996108376458,71.3246393130727,8.29956766125256,234.01204681351092,36.0080736923627,299.57067867867835,62.40810768897731
510.73323323323257,90.9377185554505,14.451745449180354,71.35633733206468,8.288052525408386,230.4472332332328,29.143441183223207,299.81196996996965,62.22364143715637
511.5375375375368,90.31554854099039,14.746226115447913,71.3865119507669,8.275495469372357,230.90612183612197,29.333740509826516,300.05326126126096,62.04081642237202
512.3418418418412,89.96894348436818,14.728744368826854,71.4169300826142,8.26396550268733,230.14739371930037,30.673937306794585,300.29455255255226,61.859647196560786
513.1461461461455,90.13057544800682,15.034372492304813,71.44811436748452,8.253629214758936,230.45134592732234,31.394322924696898,300.5358438438435,61.680148350059326
513.9504504504498,90.47126530335773,15.173304078062255,71.47956515727249,8.243677405668798,230.83645045045006,32.03956685100456,300.7771351351348,61.502334508224386
514.754754754754,90.99586437111873,15.128759777928083,71.51143993899893,8.233234561214802,231.6407547547542,32.03956685100455,301.01842642642606,61.326220327944405
515.5590590590583,91.18949666011912,14.919754497168583,71.54353038277092,8.22226786820263,232.44505905905854,32.039566851004544,301.25971771771736,61.151820494041544
516.3633633633626,91.07885360701532,15.27127998204937,71.57516891307148,8.213949486281033,233.24936336336287,32.03956685100454,301.5010090090087,60.979149715564446
517.1676676676669,91.43207187571866,15.273834310389509,71.6073003896324,8.205664903570735,234.0536676676671,32.03956685100453,301.7423003003,60.80822272197089
517.9719719719712,91.89555230156296,15.15966501548122,71.63958455897526,8.197359302095462,234.85797197197144,32.03956685100453,301.9835915915913,60.639054259200456
518.7762762762756,92.26680730421101,15.26393360220221,71.67285770622253,8.188047735170484,235.66227627627578,32.03956685100453,302.2248828828825,60.471659085637334
519.5805805805799,92.62064297986531,15.370952003414368,71.70615330319981,8.178835586525494,236.4665805805801,32.03956685100453,302.46617417417383,60.3060519679632
520.3848848848842,92.99423159142047,15.407455657006379,71.73989987978862,8.169804129887847,237.2708848848844,32.039566851004516,302.70746546546513,60.14224767690064
521.1891891891885,92.57512339883347,15.888260421674692,71.77271757839557,8.159467567753246,237.82412597721662,32.17247078590538,302.9487567567564,59.980260982847426
521.9934934934928,92.19691381533784,16.336758516731667,71.80527141435735,8.150646190296051,237.42714420205357,33.70574618965089,303.19004804804774,59.820106651402476
522.7977977977971,92.39502021664325,16.583674241149843,71.8385100209447,8.142916656100251,237.6771594238864,34.2231617066432,303.431339339339,59.66179943878404
523.6021021021014,92.75987759829309,16.73610485278267,71.87237553039142,8.135788070233849,238.3161021021016,34.345526695626425,303.67263063063035,59.5053540871413
524.4064064064057,93.21283310972039,16.79735308449518,71.90675007887002,8.128463153881581,239.1204064064059,34.34552669562642,303.9139219219216,59.35078531976037
525.21071071071,93.4398370126529,16.652012142355606,71.9410166029347,8.120644013373294,239.3951239811242,34.24758408023308,304.15521321321285,59.198107836166095
526.0150150150143,93.33005407746494,16.166870800832715,71.97449428211615,8.112751966802882,239.7290150150145,34.22226181888022,304.39650450450415,59.04733630712111
526.8193193193187,93.2301926640273,15.629391915037917,72.0078774730767,8.105010035978218,240.5333193193188,34.22226181888021,304.63779579579545,58.89848536952393
527.623623623623,93.43651707868088,15.351082256755731,72.04183190501774,8.097142960706503,241.33762362362313,34.22226181888021,304.87908708708676,58.75156962120786
528.4279279279273,93.63621935043643,15.174659824889355,72.07563581298125,8.089209610095844,242.14192792792738,34.22226181888021,305.12037837837806,58.60660361564293
529.2322322322315,93.78778873348257,15.111047902773992,72.1092942834793,8.081194232766723,242.9462322322316,34.22226181888021,305.36166966966937,58.46360185654315
530.0365365365358,94.02374103279308,15.276915967056821,72.14268740928001,8.07377127156111,243.75053653653595,34.2222618188802,305.60296096096056,58.32257879238149
530.8408408408401,93.88803563747202,15.290911803830497,72.17534894417858,8.067074287598228,244.55484084084028,34.2222618188802,305.84425225225186,58.18354881081546
531.6451451451444,93.69970705071935,15.733222494818417,72.20803148056922,8.060983617392756,245.3591451451445,34.2222618188802,306.08554354354317,58.046526233026135
532.4494494494487,93.31875235901401,16.943504776164477,72.24110574140387,8.05718885535244,244.0302811648856,37.22268049399421,306.3268348348345,57.91152530797376
533.253753753753,93.54310618516251,17.541686157608297,72.2749343538977,8.054546356124519,244.3669666876176,37.95463512867757,306.5681261261258,57.77856020657338
534.0580580580573,93.84171141390516,18.05740106712124,72.30908037027993,8.052032710394965,244.8420580580575,38.49227122423388,306.8094174174171,57.64764501579413
534.8623623623616,94.25245777998398,18.39527858904533,72.34352575262436,8.049054034942952,245.64174203955977,38.49195491231519,307.0507087087084,57.51879373268575
535.666666666666,94.51862162476377,18.54555812482127,72.37766193022101,8.045594159599137,246.27986776859456,38.48389547103658,307.2919999999996,57.392020258336714
536.4709709709703,94.10535626090403,18.065067253274307,72.41091001906504,8.041321954665282,246.91799349762942,38.4822933830541,307.5332912912909,57.26733839176799
537.2752752752746,94.21013920306319,17.832205670383996,72.44450062984394,8.036846583186515,247.5561192266642,38.48714945476014,307.7745825825822,57.144761823766856
538.0795795795789,94.4221545315177,17.44636760255207,72.4788081586772,8.032718547151067,248.19424495569905,38.498461242320495,308.0158738738735,57.02430413066578
538.8838838838832,94.98278022951231,17.561865128258887,72.51337970742183,8.028777963087558,248.83237068473392,38.51622305781913,308.2571651651648,56.90597876807093
539.6881881881875,95.51156562520083,17.67821291289133,72.54828168226203,8.024774711135345,249.4721881881876,38.54014717148837,308.4984564564561,56.789799064545555
540.4924924924918,95.24295619726988,18.7764629746862,72.58260908045678,8.021924254672413,250.27649249249194,38.54014717148838,308.7397477477474,56.67577821525371
541.2967967967961,95.1076686290107,19.440757413995502,72.6162147586285,8.018562182468402,250.65451337051277,39.17927294854668,308.9810390390386,56.56392927556962
542.1011011011004,95.0150924706225,19.951406833195556,72.64955784096114,8.01506334952441,250.88478101357137,40.088284751519346,309.22233033032995,56.454265154658636
542.9054054054046,94.91579879006963,20.425550822922734,72.68303756847831,8.012881120264925,251.45527592708942,40.453818064118344,309.4636216216212,56.346798609035595
543.7097097097089,95.10277812121278,20.679198588686383,72.71702688843479,8.011097080882335,252.02577084060755,40.828130260552406,309.7049129129125,56.2415422361067
544.5140140140132,95.28141926091061,20.85084242856573,72.75085559787723,8.009507952808969,252.59626575412577,41.210982130282204,309.9462042042038,56.13850846770137
545.3183183183176,94.92676825201747,20.771893334015314,72.78428865468791,8.007419703106196,252.48344878433312,41.724870244632704,310.1874954954951,56.03770956360039
546.1226226226219,95.08846812353465,20.893316227045304,72.81811722255063,8.005640403603213,252.90662262262194,41.92286898579321,310.4287867867864,55.93915760506704
546.9269269269262,95.43858638017639,21.044322018393892,72.85226808303561,8.004595092056253,253.71092692692622,41.922868985793215,310.6700780780776,55.842864488388095
547.7312312312305,95.61019239228699,20.806009981178974,72.88650923238308,8.004178842754454,254.51523123123056,41.922868985793215,310.91136936936897,55.74884191843155
548.5355355355348,95.99337729228003,20.718326418210918,72.9212614456583,8.003859144212365,255.3195355355349,41.922868985793215,311.1526606606602,55.65710140222821
549.3398398398391,96.5365812801045,20.843207374269728,72.9563790524301,8.003416149801708,256.1238398398392,41.92286898579321,311.3939519519516,55.56765424258434
550.1441441441434,96.61041442376454,21.54070510099534,72.99118422402317,8.003740751007639,256.92814414414346,41.922868985793194,311.6352432432428,55.480511531732816
550.9484484484477,96.4126412406068,22.472638981334878,73.02569729538557,8.00469468761035,257.29910813138673,42.59244083826767,311.8765345345342,55.395684145029946
551.752752752752,96.52234343189687,22.91796599677449,73.06020891858896,8.005674222720907,256.70055609097426,44.94992314024366,312.11782582582543,55.31318273470578
552.5570570570563,96.63249107166757,23.322502342061313,73.09512285783573,8.006912782371595,256.1438847684891,47.38485059373939,312.3591171171166,55.233017723675324
553.3613613613607,96.89577309140623,23.59158466564603,73.13131528571051,8.008459858445592,256.6012159368667,47.89641743541623,312.600408408408,55.155199299418356
554.165665665665,97.09532396894379,23.84780655016327,73.16735173391913,8.009995666902975,257.05854710524443,48.424958099427094,312.8416996996993,55.07973740793553
554.9699699699693,96.92886329434522,23.90507057582489,73.20254042959303,8.011244106227908,257.45309084851624,48.98195903146297,313.0829909909906,55.00664174778855
555.7742742742736,96.83756283681507,23.839563079671976,73.23731960632763,8.012312359978537,257.622934045156,49.46527510164803,313.32428228228184,54.935921764232035
556.5785785785778,96.50695468586387,23.81761482809583,73.27169679696641,8.013385821638357,257.99109784346183,49.59390520419934,313.56557357357315,54.867586643444966
557.3828828828821,96.35612920472099,23.87838188484712,73.30593389293045,8.013615245226665,256.3466813185864,50.68717393745059,313.80686486486445,54.80164530686925
558.1871871871864,96.69563167588794,23.846984432270887,73.34113941066707,8.013670335316936,255.2841885460336,51.95071690666326,314.04815615615564,54.73810640566327
558.9914914914907,97.16831194308254,23.83018934767949,73.37638670407965,8.013201528871297,255.7054914914908,52.109353517386666,314.289447447447,54.67697831527792
559.795795795795,97.52712211997846,23.86151147090521,73.41178678243351,8.012698707186901,256.5097957957951,52.10935351738666,314.5307387387383,54.618269130162645
560.6001001000993,96.86482657199657,24.158204151392848,73.4459005782316,8.01205079157282,257.31410010009944,52.10935351738667,314.7720300300296,54.56198665860904
561.4044044044036,97.16064806902499,24.505431764587545,73.48074958390376,8.01130442829341,258.11840440440375,52.10935351738667,315.0133213213209,54.50813841773934
562.208708708708,97.23866924831451,24.318610045421515,73.51576818526776,8.010593199966108,258.922708708708,52.109353517386666,315.2546126126122,54.45673162864696
563.0130130130123,97.61379472666282,24.65493093710906,73.55129434327587,8.010495262678136,259.7270130130123,52.109353517386666,315.4959039039035,54.407773211696274
563.8173173173166,98.13120511179565,24.889571827284154,73.58704015075037,8.010758230939082,260.5313173173166,52.10935351738665,315.7371951951947,54.361269781988334
564.6216216216209,97.63787766269505,25.10475104999999,73.62128787586707,8.009225548814657,257.9930458830951,48.9647132817834,315.9784864864861,54.31722764499959
565.4259259259252,97.36124852876928,25.075430909586867,73.65514157209635,8.007473653194511,255.44358828596305,47.75729461585953,316.2197777777773,54.27565279239988
566.2302302302295,97.04491006879653,25.23030702117919,73.68815308254906,8.005964423465349,255.16386451567843,48.64208240311075,316.4610690690687,54.23655089805611
567.0345345345338,96.64850325751131,25.22362807368233,73.72083511073373,8.00423432832068,255.2592587471192,49.739761116285,316.70236036035993,54.19992731422767
567.8388388388381,96.72062733672108,25.104296161960935,73.75433188667171,8.002436695977844,255.86483883883812,50.05936240105325,316.9436516516513,54.165787067959634
568.6431431431424,97.14705420129725,24.91310233591903,73.78863291387799,8.000514563608633,256.66914314314243,50.05936240105326,317.18494294294254,54.13413485767894
569.4474474474467,97.76221591373599,24.851810295350987,73.82333586686615,7.998616901009843,257.4734474474468,50.059362401053264,317.4262342342339,54.104975049999275
570.2517517517509,97.6779266700983,25.56727183825113,73.85739344507832,7.997870319671274,258.277751751751,50.05936240105326,317.6675255255251,54.07831167673938
571.0560560560552,97.6851601905197,26.339509892507653,73.89137330851445,7.997881669645395,259.08205605605525,50.05936240105327,317.90881681681634,54.05414843215954
571.8603603603596,97.54151516136388,26.14964347060144,73.92489214770623,7.99801023965993,259.8863603603596,50.05936240105326,318.1501081081077,54.03248867042082
572.6646646646639,97.57723610823705,26.243368276356133,73.95853910852557,7.998641192156663,260.6906646646639,50.059362401053264,318.39139939939895,54.01333540327072
573.4689689689682,97.88785730310225,26.575135413287178,73.99255144111366,7.999908173647004,261.49496896896824,50.05936240105324,318.6326906906903,53.99669129795945
574.2732732732725,97.76182135698409,26.978728762473956,74.02609906194559,8.000526456091348,262.2992732732725,50.059362401053235,318.87398198198156,53.982558675389676
575.0775775775768,97.60370331184372,27.241080054222742,74.05946284827725,8.00094475369217,262.98880580096977,50.09397607810257,319.11527327327275,53.97093950850306
575.8818818818811,97.89407061424812,27.335503711896664,74.09313933005697,8.001206913630488,263.40455730126234,50.22850554582417,319.3565645645641,53.96183542090604
576.6861861861854,98.01210615469549,27.226992599874073,74.12679202928486,8.000773956406363,263.8203088015549,50.389647929781816,319.5978558558554,53.95524768573721
577.4904904904897,98.30012969274486,27.078721250393887,74.16130873803205,8.00016978474847,264.2360603018475,50.577148858698386,319.8391471471467,53.951177224777965
578.294794794794,98.62707354689907,26.963116344359307,74.19655994069485,7.999734030604699,264.65181180214,50.79071641480956,320.080438438438,53.94962460780795
579.0990990990983,99.0516551641666,26.8385383090223,74.23230622639902,7.999413104789476,265.1250990990984,50.99297759495895,320.3217297297293,53.95059005220647
579.9034034034026,99.51644483767652,26.69032394231206,74.2683974911088,7.9994054757337665,265.9294034034027,50.99297759495895,320.56302102102063,53.95407342280035
580.707707707707,99.84704799685684,26.510389808153864,74.30491930157805,8.000313293747904,266.7252023418762,51.00508951114201,320.80431231231194,53.960074231958494
581.5120120120113,99.76420880731868,26.638165886001367,74.34089067885022,8.00214119371843,266.64196619875634,52.32198973373339,321.0456036036031,53.968591639933095
582.3163163163156,99.90265815780211,26.867081088308627,74.37710312279889,8.004257087350746,266.40252955280863,53.96507066061081,321.28689489489443,53.97962445544698
583.1206206206199,100.1706982355841,27.051218541911165,74.41345872424482,8.007229515389316,266.5116375910793,55.01809776795605,321.52818618618574,53.99317113652588
583.9249249249241,100.55700179405142,27.311579311200095,74.44997451581443,8.010436132268387,266.73515936867085,55.92369728415785,321.76947747747704,54.0092297915745
584.7292292292284,99.56213962974769,27.400088048453476,74.48502010677922,8.013006265230445,266.9586811462624,56.868271505611276,322.01076876876834,54.027798180694674
585.5335335335327,100.01571848937209,27.578955946723394,74.52090490809991,8.016107033988582,267.1822029238539,57.84991132509835,322.2520600600596,54.048873717243154
586.337837837837,100.16732278198236,26.71651029873402,74.55687944192644,8.019010545989842,267.981837837837,57.85794866740417,322.49335135135095,54.072453469626915
587.1421421421413,100.7079601121956,26.700468738334518,74.59414997082904,8.021886500535128,268.78614214214133,57.85794866740418,322.73464264264214,54.0985341633328
587.9464464464456,101.24183637473078,26.71332147531954,74.63187956849718,8.024990994969844,269.5904464464456,57.85794866740419,322.9759339339334,54.1271121831883
588.75075075075,101.78561582361114,26.72983971350497,74.6706841759662,8.028030542139224,270.39475075074995,57.857948667404195,323.21722522522475,54.158183575849954
589.5550550550543,102.32750580800703,26.75027968604845,74.70961821474063,8.031114163978366,271.19905505505426,57.857948667404195,323.45851651651606,54.19174405251527
590.3593593593586,102.86563653812622,26.78531198980521,74.74950237476695,8.035151381988747,272.00335935935857,57.85794866740419,323.69980780780736,54.22778899185391
591.1636636636629,103.22811762131516,26.910903127588153,74.78968040845493,8.039267842179099,272.8076636636629,57.8579486674042,323.94109909909855,54.26631344315354
591.9679679679672,103.46530515488678,27.111743962010728,74.82993249951195,8.043390217563873,273.6119679679672,57.857948667404195,324.18239039038986,54.3073121296754
592.7722722722715,103.95415715071472,27.20530846778115,74.87081919525703,8.047077082341227,274.41627227227156,57.857948667404195,324.42368168168116,54.35077945221429
593.5765765765758,104.47425778473584,27.28778237759381,74.91213474092656,8.051277330098205,275.2205765765758,57.857948667404195,324.6649729729725,54.39670949285753
594.3808808808801,104.45086170083019,27.341579545421595,74.95342525079118,8.05621413488993,276.0248808808801,57.85794866740419,324.90626426426377,54.445096018937114
595.1851851851844,104.79861797178246,27.484403750959295,74.99449541796643,8.061131314277363,276.71854890788177,57.91280651637222,325.1475555555551,54.49593248716892
595.9894894894887,104.66600888360963,26.941099464603404,75.03513714604145,8.065297449971293,277.26506337106287,58.04779104092408,325.3888468468464,54.549212047972915
596.793793793793,104.81562482692081,26.712129353350694,75.0759761134716,8.06921083415478,277.811577834244,58.192741228594514,325.63013813813774,54.60492754996751
597.5980980980972,105.33394516463059,26.852743923517536,75.1176677059304,8.07342097896575,278.35809229742506,58.347582807729836,325.87142942942893,54.6630715446318
598.4024024024015,105.91498674744022,26.973377410721557,75.16024719255664,8.0777421850357,279.04640240240155,58.42046066233968,326.1127207207202,54.7236362911285
599.2067067067059,106.46168057787152,27.113062757808464,75.20328949125089,8.082270698237775,279.85070670670586,58.420460662339686,326.35401201201154,54.78661376128064
600.0110110110102,106.8978382226222,27.409831728939423,75.2461829006082,8.087399653017158,279.61000765016354,57.766161341371216,326.5622022022018,54.85502086603899
600.8153153153145,107.06948764731558,27.81355793684878,75.28851720745345,8.093537850214961,277.8751193802511,56.86931953216051,326.7230630630626,54.92972029405807
601.6196196196188,106.93274566988296,28.174776698978796,75.33077201013874,8.100228932418233,276.1402311103386,56.98565251627684,326.88392392392353,55.00620000223423
602.4239239239231,106.99773242807112,28.457623634432974,75.37356517255911,8.107209084080612,274.4053428404262,58.10907555693828,327.0447847847843,55.084452575301
603.2282282282274,107.32246381791734,28.671222718481207,75.41672732929186,8.114311369374343,272.67045457051375,60.18321786162076,327.2056456456452,55.164470468661555
604.0325325325317,107.24404074228445,28.811847904885198,75.45980516874172,8.121755403079945,271.6065325325317,62.26273109975159,327.366506506506,55.24624601172043
604.836836836836,107.08639159236068,29.156989697694033,75.50278940135634,8.129969990822232,272.410836836836,62.26273109975158,327.52736736736694,55.329771411236585
605.6411411411403,107.39192052750097,29.105942601536075,75.54534101935208,8.138042247179113,272.5859727056896,61.49552991889804,327.60811411411373,55.3811229913302
606.4454454454446,107.36332279301357,29.03001343923215,75.58794350679268,8.145389206274638,272.7586244149905,60.77454599301608,327.6885445445442,55.43334508627026
607.249749749749,107.79847072064243,29.00771474402432,75.63156259770031,8.15316420873486,272.93127612429146,60.104678780626635,327.76897497497464,55.48656733030717
608.0540540540533,108.24017646420468,29.090749183885073,75.67579366593115,8.161395038561187,273.1039278335923,59.48765512273393,327.849405405405,55.54078684824698
608.8583583583576,108.64483803097069,29.20048230349731,75.72017444674017,8.169811389834308,273.43235835835753,59.05871387018152,327.92983583583543,55.59600072234157
609.6626626626619,108.73728312853318,29.32338828752091,75.76395207866508,8.177987788345847,274.23666266266184,59.05871387018152,328.01026626626583,55.65220599301801
610.4669669669662,108.61571391343152,29.573583201153813,75.80766067071427,8.186253439564494,275.04096696696615,59.05871387018152,328.0906966966963,55.70939965961329
611.2712712712704,108.57940674951467,29.83029890137635,75.85128681676495,8.195030264138575,275.8452712712704,59.05871387018152,328.17112712712674,55.76757868111398
612.0755755755747,108.62678184181217,30.005547968445295,75.8953969580989,8.204344350472185,276.64957557557466,59.05871387018152,328.2515575575572,55.82673997690051
612.879879879879,108.94610747216359,30.02083096496827,75.93994038600505,8.212848577143134,277.453879879879,59.05871387018151,328.33198798798765,55.88688042749561
613.6841841841833,109.31853564052442,30.026822082122283,75.98447825670539,8.22147952565836,278.2581841841833,59.05871387018151,328.412418418418,55.94799687531652
614.4884884884876,109.19216913182883,29.911522012550734,76.02858818118668,8.230225252489664,279.06248848848765,59.05871387018151,328.49284884884844,56.01008612543074
615.2927927927919,109.46433381554178,29.959962922487794,76.07267613749681,8.238713870187109,279.8667927927919,59.05871387018152,328.57327927927884,56.07314494631469
616.0970970970963,109.40728144030041,29.154601219303967,76.11676952767257,8.246743826039358,280.67109709709626,59.058713870181506,328.6537097097093,56.13717007061516
