time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
280.7213794769649,111.6442474420044,1.4210854715202004e-14,59.58813433958032,7.105427357601002e-15,236.69284762688272,2.842170943040401e-14,236.69284762688272,2.842170943040401e-14
281.22266765460233,112.08818490621988,1.4210854715202004e-14,59.6816938933914,0.0,237.19413580452016,0.0,237.19413580452016,0.0
281.72395583223977,110.80933066270129,1.4210854715202004e-14,59.77073363498134,1.4210854715202004e-14,237.6954239821576,2.842170943040401e-14,237.6954239821576,2.842170943040401e-14
282.2252440098772,109.88915196644572,2.842170943040401e-14,59.85983310689168,0.0,238.19671215979503,2.842170943040401e-14,238.19671215979503,2.842170943040401e-14
282.72653218751464,110.37609848456455,1.4210854715202004e-14,59.95049475018872,0.0,238.69800033743246,5.684341886080802e-14,238.69800033743246,5.684341886080802e-14
283.22782036515207,110.87577179623352,0.0,60.04344100206826,0.0,239.1992885150699,5.684341886080802e-14,239.1992885150699,5.684341886080802e-14
283.7291085427895,111.3754451079025,1.4210854715202004e-14,60.1363872539478,0.0,239.70057669270733,5.684341886080802e-14,239.70057669270733,5.684341886080802e-14
284.23039672042694,111.87511841957146,1.4210854715202004e-14,60.22933350582734,0.0,240.20186487034476,5.684341886080802e-14,240.20186487034476,5.684341886080802e-14
284.7316848980644,112.3747917312404,0.0,60.32227975770688,7.105427357601002e-15,240.7031530479822,5.684341886080802e-14,240.7031530479822,5.684341886080802e-14
285.2329730757018,112.45789838790657,0.0,60.4146997725188,0.0,241.20444122561963,5.684341886080802e-14,241.20444122561963,5.684341886080802e-14
285.73426125333924,110.9190068590128,1.4210854715202004e-14,60.50219986597456,7.105427357601002e-15,241.70572940325707,5.684341886080802e-14,241.70572940325707,5.684341886080802e-14
286.2355494309767,109.64015261549415,0.0,60.5877187670812,7.105427357601002e-15,242.2070175808946,0.0,242.2070175808946,0.0
286.7368376086141,109.66339527608008,1.4210854715202004e-14,60.67346337488097,7.105427357601002e-15,242.70830575853205,0.0,242.70830575853205,0.0
287.23812578625154,110.14543247892195,0.0,60.760674563046436,7.105427357601002e-15,243.20959393616948,0.0,243.20959393616948,0.0
287.739413963889,110.63440067851806,1.4210854715202004e-14,60.84844401634949,7.105427357601002e-15,243.71088211380692,0.0,243.71088211380692,0.0
288.2407021415264,111.12336887811418,2.842170943040401e-14,60.93621346965256,0.0,244.21217029144435,0.0,244.21217029144435,0.0
288.74199031916385,111.59560994491133,0.0,61.02414010512128,0.0,244.7134584690818,0.0,244.7134584690818,0.0
289.2432784968013,111.52074859160317,1.4210854715202004e-14,61.11095631360164,0.0,245.21474664671922,0.0,245.21474664671922,0.0
289.7445666744387,111.43691388971578,0.0,61.197753940045786,1.4210854715202004e-14,245.71603482435665,0.0,245.71603482435665,0.0
290.2458548520762,111.3530791878284,0.0,61.284551566489895,1.4210854715202004e-14,246.2173230019942,5.684341886080802e-14,246.2173230019942,5.684341886080802e-14
290.74714302971364,108.36965440230406,0.0,61.36847289618491,7.105427357601002e-15,246.71861117963152,2.842170943040401e-14,246.71861117963152,2.842170943040401e-14
291.2484312073511,108.85115232878056,1.4210854715202004e-14,61.45043290202695,0.0,247.21989935726896,0.0,247.21989935726896,0.0
291.7497193849885,109.33115214717927,1.4210854715202004e-14,61.53264124802267,1.4210854715202004e-14,247.7211875349064,0.0,247.7211875349064,0.0
292.25100756262594,109.80075367726349,1.4210854715202004e-14,61.61535758258502,7.105427357601002e-15,248.22247571254383,2.842170943040401e-14,248.22247571254383,2.842170943040401e-14
292.7522957402634,109.38921935083292,1.4210854715202004e-14,61.694749053765044,0.0,248.72376389018126,2.842170943040401e-14,248.72376389018126,2.842170943040401e-14
293.2535839179008,108.7450200846956,1.4210854715202004e-14,61.77321761482743,7.105427357601002e-15,249.2250520678187,2.842170943040401e-14,249.2250520678187,2.842170943040401e-14
293.75487209553825,108.10082081855822,1.4210854715202004e-14,61.85168617588984,0.0,249.72634024545613,2.842170943040401e-14,249.72634024545613,2.842170943040401e-14
294.2561602731757,107.82302110450766,1.4210854715202004e-14,61.93026961436469,0.0,250.22762842309356,2.842170943040401e-14,250.22762842309356,2.842170943040401e-14
294.7574484508131,108.11436216878278,1.4210854715202004e-14,62.00870030952876,0.0,250.728916600731,2.842170943040401e-14,250.728916600731,2.842170943040401e-14
295.25873662845055,107.02930535415558,1.4210854715202004e-14,62.08418504419895,7.105427357601002e-15,251.23020477836855,5.684341886080802e-14,251.23020477836855,5.684341886080802e-14
295.760024806088,106.71815082254284,0.0,62.1597819850327,0.0,251.73149295600598,5.684341886080802e-14,251.73149295600598,5.684341886080802e-14
296.2613129837254,107.20765251733852,1.4210854715202004e-14,62.24247696673975,0.0,252.2327811336434,5.684341886080802e-14,252.2327811336434,5.684341886080802e-14
296.76260116136285,107.70854200772297,1.4210854715202004e-14,62.332911412771395,7.105427357601002e-15,252.73406931128085,5.684341886080802e-14,252.73406931128085,5.684341886080802e-14
297.2638893390003,108.20943149810748,2.842170943040401e-14,62.42334585880302,7.105427357601002e-15,253.23535748891828,5.684341886080802e-14,253.23535748891828,5.684341886080802e-14
297.7651775166377,108.71032098849193,1.4210854715202004e-14,62.51378030483467,7.105427357601002e-15,253.73664566655572,5.684341886080802e-14,253.73664566655572,5.684341886080802e-14
298.26646569427515,109.21121047887638,0.0,62.60421475086629,1.4210854715202004e-14,254.23793384419315,5.684341886080802e-14,254.23793384419315,5.684341886080802e-14
298.7677538719126,109.71209996926083,1.4210854715202004e-14,62.69464919689794,0.0,254.73922202183059,5.684341886080802e-14,254.73922202183059,5.684341886080802e-14
299.26904204955,110.21298945964531,0.0,62.785083642929564,1.4210854715202004e-14,255.24051019946802,5.684341886080802e-14,255.24051019946802,5.684341886080802e-14
299.7703302271875,110.71387895002985,1.4210854715202004e-14,62.87551808896122,0.0,255.74179837710545,0.0,255.74179837710545,0.0
300.27161840482495,111.2147684404143,1.4210854715202004e-14,62.965952534992866,0.0,256.24308655474294,5.684341886080802e-14,256.24308655474294,5.684341886080802e-14
300.7729065824624,111.71565793079878,0.0,63.0563869810245,0.0,256.7443747323804,5.684341886080802e-14,256.7443747323804,5.684341886080802e-14
301.2741947600998,112.21654742118326,1.4210854715202004e-14,63.14682142705614,0.0,257.2456629100178,5.684341886080802e-14,257.2456629100178,5.684341886080802e-14
301.77548293773725,112.71743691156772,0.0,63.23725587308776,1.4210854715202004e-14,257.74695108765525,5.684341886080802e-14,257.74695108765525,5.684341886080802e-14
302.2767711153747,113.21832640195217,1.4210854715202004e-14,63.32769031911941,0.0,258.2482392652927,5.684341886080802e-14,258.2482392652927,5.684341886080802e-14
302.7780592930121,113.71921589233668,2.842170943040401e-14,63.41812476515106,1.4210854715202004e-14,258.7495274429301,5.684341886080802e-14,258.7495274429301,5.684341886080802e-14
303.27934747064955,114.22010538272113,0.0,63.50855921118269,0.0,259.25081562056755,5.684341886080802e-14,259.25081562056755,5.684341886080802e-14
303.780635648287,114.72099487310558,1.4210854715202004e-14,63.598993657214336,7.105427357601002e-15,259.752103798205,5.684341886080802e-14,259.752103798205,5.684341886080802e-14
304.2819238259244,115.22188436349006,0.0,63.68942810324596,7.105427357601002e-15,260.2533919758424,5.684341886080802e-14,260.2533919758424,5.684341886080802e-14
304.78321200356186,115.72277385387454,1.4210854715202004e-14,63.77986254927761,7.105427357601002e-15,260.75468015347985,5.684341886080802e-14,260.75468015347985,5.684341886080802e-14
305.2845001811993,116.223663344259,0.0,63.87029699530923,7.105427357601002e-15,261.2559683311173,5.684341886080802e-14,261.2559683311173,5.684341886080802e-14
305.7857883588367,116.72455283464345,1.4210854715202004e-14,63.960731441340876,0.0,261.7572565087547,5.684341886080802e-14,261.7572565087547,5.684341886080802e-14
306.28707653647416,117.2254423250279,2.842170943040401e-14,64.0511658873725,1.4210854715202004e-14,262.25854468639216,5.684341886080802e-14,262.25854468639216,5.684341886080802e-14
306.7883647141116,117.15165257250058,2.842170943040401e-14,64.1380216728447,1.4210854715202004e-14,262.7598328640296,5.684341886080802e-14,262.7598328640296,5.684341886080802e-14
307.28965289174903,116.34329507717507,0.0,64.22030313508903,0.0,263.261121041667,5.684341886080802e-14,263.261121041667,5.684341886080802e-14
307.79094106938646,115.53493758184956,2.842170943040401e-14,64.30258459733338,1.4210854715202004e-14,263.76240921930446,5.684341886080802e-14,263.76240921930446,5.684341886080802e-14
308.2922292470239,114.72658008652402,1.4210854715202004e-14,64.38486605957769,0.0,264.2636973969419,5.684341886080802e-14,264.2636973969419,5.684341886080802e-14
308.79351742466133,115.18412067701931,0.0,64.46850762754242,1.4210854715202004e-14,264.7649855745793,5.684341886080802e-14,264.7649855745793,5.684341886080802e-14
309.2948056022988,115.67308887661548,2.842170943040401e-14,64.55218296194651,0.0,265.2662737522168,5.684341886080802e-14,265.2662737522168,5.684341886080802e-14
309.79609377993626,116.16231173967466,1.4210854715202004e-14,64.63607112837556,1.4210854715202004e-14,265.76756192985425,5.684341886080802e-14,265.76756192985425,5.684341886080802e-14
310.2973819575737,116.6528966610318,0.0,64.72109761917248,1.4210854715202004e-14,266.2688501074917,5.684341886080802e-14,266.2688501074917,5.684341886080802e-14
310.7986701352111,117.14348158238893,0.0,64.80612410996936,0.0,266.7701382851291,5.684341886080802e-14,266.7701382851291,5.684341886080802e-14
311.29995831284856,115.67767660627335,0.0,64.88710910144847,0.0,267.27142646276656,5.684341886080802e-14,267.27142646276656,5.684341886080802e-14
311.801246490486,112.54817364290258,1.4210854715202004e-14,64.96334607099875,1.4210854715202004e-14,267.772714640404,5.684341886080802e-14,267.772714640404,5.684341886080802e-14
312.3025346681234,110.35680287257603,0.0,65.03379806290967,1.4210854715202004e-14,268.2740028180414,5.684341886080802e-14,268.2740028180414,5.684341886080802e-14
312.80382284576086,109.0364078618295,0.0,65.10425220229061,1.4210854715202004e-14,268.77529099567886,5.684341886080802e-14,268.77529099567886,5.684341886080802e-14
313.3051110233983,109.504520283902,1.4210854715202004e-14,65.17569130359755,0.0,269.2765791733163,5.684341886080802e-14,269.2765791733163,5.684341886080802e-14
313.80639920103573,110.00209742139702,0.0,65.24787510524118,0.0,269.7778673509537,5.684341886080802e-14,269.7778673509537,5.684341886080802e-14
314.30768737867317,110.49762840375874,1.4210854715202004e-14,65.32035505950297,0.0,270.27915552859116,5.684341886080802e-14,270.27915552859116,5.684341886080802e-14
314.8089755563106,110.98654386759986,0.0,65.39379251845175,0.0,270.7804437062286,5.684341886080802e-14,270.7804437062286,5.684341886080802e-14
315.31026373394803,111.47545933144099,0.0,65.46722997740052,0.0,271.28173188386603,5.684341886080802e-14,271.28173188386603,5.684341886080802e-14
315.81155191158547,108.57760660552199,0.0,65.53372848290006,0.0,271.78302006150346,5.684341886080802e-14,271.78302006150346,5.684341886080802e-14
316.3128400892229,102.24470898456528,1.4210854715202004e-14,65.59554473553774,1.4210854715202004e-14,272.2843082391409,5.684341886080802e-14,272.2843082391409,5.684341886080802e-14
316.81412826686034,102.72969243949669,1.4210854715202004e-14,65.65454640543366,1.4210854715202004e-14,272.78559641677833,5.684341886080802e-14,272.78559641677833,5.684341886080802e-14
317.31541644449777,103.22720858819619,2.842170943040401e-14,65.714567331031,1.4210854715202004e-14,273.28688459441577,5.684341886080802e-14,273.28688459441577,5.684341886080802e-14
317.8167046221352,103.72403932023823,0.0,65.77472369335035,1.4210854715202004e-14,273.7881727720532,5.684341886080802e-14,273.7881727720532,5.684341886080802e-14
318.31799279977264,104.21300751983435,1.4210854715202004e-14,65.83643367361866,1.4210854715202004e-14,274.28946094969064,5.684341886080802e-14,274.28946094969064,5.684341886080802e-14
318.81928097741013,104.70197571943052,1.4210854715202004e-14,65.8981436538869,0.0,274.79074912732807,0.0,274.79074912732807,0.0
319.32056915504756,105.19216679023086,0.0,65.96043486301153,0.0,275.2920373049655,0.0,275.2920373049655,0.0
319.821857332685,105.68580371542319,2.842170943040401e-14,66.02436388158037,0.0,275.79332548260294,0.0,275.79332548260294,0.0
320.32314551032243,106.17944064061558,1.4210854715202004e-14,66.08829290014921,0.0,276.2946136602404,0.0,276.2946136602404,0.0
320.82443368795987,106.67307756580797,1.4210854715202004e-14,66.15222191871807,0.0,276.7959018378778,0.0,276.7959018378778,0.0
321.3257218655973,105.96254974330893,2.842170943040401e-14,66.21470484581695,1.4210854715202004e-14,277.29719001551524,0.0,277.29719001551524,0.0
321.82701004323474,102.4556361907456,0.0,66.27141981469592,1.4210854715202004e-14,277.7984781931527,0.0,277.7984781931527,0.0
322.32829822087217,102.9531523394451,1.4210854715202004e-14,66.32910867228341,1.4210854715202004e-14,278.2997663707901,0.0,278.2997663707901,0.0
322.8295863985096,103.44776243899989,1.4210854715202004e-14,66.38685177340854,1.4210854715202004e-14,278.80105454842754,0.0,278.80105454842754,0.0
323.33087457614704,103.91783254707585,1.4210854715202004e-14,66.4450529314636,0.0,279.302342726065,0.0,279.302342726065,0.0
323.8321627537845,104.3706414660405,1.4210854715202004e-14,66.50418875115152,1.4210854715202004e-14,279.8036309037024,0.0,279.8036309037024,0.0
324.3334509314219,104.83417398824204,1.4210854715202004e-14,66.56377990103012,1.4210854715202004e-14,280.30491908133985,0.0,280.30491908133985,0.0
324.83473910905934,105.32453808743932,2.842170943040401e-14,66.62448405899093,1.4210854715202004e-14,280.8062072589773,0.0,280.8062072589773,0.0
325.3360272866968,105.81490218663657,0.0,66.68518821695179,1.4210854715202004e-14,281.3074954366147,0.0,281.3074954366147,0.0
325.8373154643342,106.10449760559811,0.0,66.74585227865784,1.4210854715202004e-14,281.80878361425215,0.0,281.80878361425215,0.0
326.33860364197164,106.56413671985914,1.4210854715202004e-14,66.80924077635066,1.4210854715202004e-14,282.3100717918896,0.0,282.3100717918896,0.0
326.8398918196091,107.0636947692885,2.842170943040401e-14,66.87305739071483,0.0,282.811359969527,0.0,282.811359969527,0.0
327.3411799972465,107.56325281871781,0.0,66.93687400507898,1.4210854715202004e-14,283.31264814716445,0.0,283.31264814716445,0.0
327.84246817488395,108.06281086814715,0.0,67.00069061944316,0.0,283.8139363248019,0.0,283.8139363248019,0.0
328.34375635252144,108.55851283100932,1.4210854715202004e-14,67.06450795313006,1.4210854715202004e-14,284.3152245024394,0.0,284.3152245024394,0.0
328.8450445301589,108.85905397905864,1.4210854715202004e-14,67.12836169253816,1.4210854715202004e-14,284.8165126800768,0.0,284.8165126800768,0.0
329.3463327077963,109.27157124548816,1.4210854715202004e-14,67.19543539505234,1.4210854715202004e-14,285.31780085771425,0.0,285.31780085771425,0.0
329.84762088543374,109.7556311526009,1.4210854715202004e-14,67.26456636358763,1.4210854715202004e-14,285.8190890353517,0.0,285.8190890353517,0.0
330.3489090630712,110.23969105971364,0.0,67.33369733212294,0.0,286.3203772129891,0.0,286.3203772129891,0.0
330.8501972407086,110.72375096682637,1.4210854715202004e-14,67.40282830065823,1.4210854715202004e-14,286.82166539062655,0.0,286.82166539062655,0.0
331.35148541834604,111.20781087393911,1.4210854715202004e-14,67.47195926919349,1.4210854715202004e-14,287.322953568264,0.0,287.322953568264,0.0
331.8527735959835,111.69187078105188,0.0,67.5410902377288,0.0,287.8242417459014,0.0,287.8242417459014,0.0
332.3540617736209,112.17593068816461,0.0,67.61022120626409,1.4210854715202004e-14,288.32552992353885,0.0,288.32552992353885,0.0
332.85534995125835,112.65999059527738,1.4210854715202004e-14,67.67935217479935,1.4210854715202004e-14,288.8268181011763,0.0,288.8268181011763,0.0
333.3566381288958,113.13416233382983,1.4210854715202004e-14,67.74846173221898,0.0,289.3281062788137,0.0,289.3281062788137,0.0
333.8579263065332,113.39884114947276,1.4210854715202004e-14,67.81711766901363,1.4210854715202004e-14,289.82939445645115,0.0,289.82939445645115,0.0
334.35921448417065,113.81244291901473,2.842170943040401e-14,67.88807584040468,1.4210854715202004e-14,290.3306826340886,0.0,290.3306826340886,0.0
334.8605026618081,114.31132922776888,0.0,67.9603524453319,1.4210854715202004e-14,290.831970811726,0.0,290.831970811726,0.0
335.3617908394455,114.81021553652309,1.4210854715202004e-14,68.03262905025916,1.4210854715202004e-14,291.33325898936346,0.0,291.33325898936346,0.0
335.86307901708295,115.30910184527724,1.4210854715202004e-14,68.10490565518636,0.0,291.8345471670009,0.0,291.8345471670009,0.0
336.3643671947204,115.80798815403143,0.0,68.17718226011358,0.0,292.3358353446383,0.0,292.3358353446383,0.0
336.8656553723578,116.3068744627856,1.4210854715202004e-14,68.24945886504078,1.4210854715202004e-14,292.83712352227576,0.0,292.83712352227576,0.0
337.36694354999526,116.58571486806457,2.842170943040401e-14,68.32168436459374,1.4210854715202004e-14,293.3384116999132,0.0,293.3384116999132,0.0
337.86823172763275,116.79260318755084,0.0,68.39389315336857,1.4210854715202004e-14,293.8396998775507,0.0,293.8396998775507,0.0
338.3695199052702,116.99949150703705,1.4210854715202004e-14,68.46610194214337,1.4210854715202004e-14,294.3409880551881,0.0,294.3409880551881,0.0
338.8708080829076,117.47722270459323,2.842170943040401e-14,68.54143986621818,0.0,294.84227623282555,0.0,294.84227623282555,0.0
339.37209626054505,117.97368022899283,1.4210854715202004e-14,68.61699414159894,1.4210854715202004e-14,295.343564410463,0.0,295.343564410463,0.0
339.8733844381825,118.47013775339249,0.0,68.69254841697966,0.0,295.8448525881004,0.0,295.8448525881004,0.0
340.3746726158199,118.96659527779215,0.0,68.76810269236037,1.4210854715202004e-14,296.34614076573786,0.0,296.34614076573786,0.0
340.87596079345735,119.46305280219181,1.4210854715202004e-14,68.84365696774113,0.0,296.8474289433753,0.0,296.8474289433753,0.0
341.3772489710948,119.93790875531496,2.842170943040401e-14,68.91918572999624,1.4210854715202004e-14,297.3487171210127,0.0,297.3487171210127,0.0
341.8785371487322,120.18373537267925,2.842170943040401e-14,68.99444399090062,1.4210854715202004e-14,297.85000529865016,0.0,297.85000529865016,0.0
342.37982532636966,120.5924042437749,1.4210854715202004e-14,69.06998295276198,0.0,298.3512934762876,0.0,298.3512934762876,0.0
342.8811135040071,120.27812199467914,0.0,69.14496713891262,1.4210854715202004e-14,298.85258165392503,0.0,298.85258165392503,0.0
343.3824016816445,120.66009033947219,0.0,69.22334671073874,0.0,299.35386983156246,0.0,299.35386983156246,0.0
343.88368985928196,121.16014234974662,1.4210854715202004e-14,69.3021605449727,0.0,299.8551580091999,0.0,299.8551580091999,0.0
344.3849780369194,121.66019436002105,1.4210854715202004e-14,69.38097437920668,1.4210854715202004e-14,300.35644618683733,0.0,300.35644618683733,0.0
344.8862662145568,122.16024637029548,1.4210854715202004e-14,69.4597882134406,1.4210854715202004e-14,300.85773436447477,0.0,300.85773436447477,0.0
345.38755439219426,122.66029838056988,0.0,69.53860204767457,1.4210854715202004e-14,301.3590225421122,0.0,301.3590225421122,0.0
345.8888425698317,123.16035039084431,0.0,69.61741588190854,0.0,301.86031071974963,0.0,301.86031071974963,0.0
346.39013074746913,123.62537652459733,1.4210854715202004e-14,69.69616797278799,0.0,302.36159889738707,0.0,302.36159889738707,0.0
346.89141892510656,123.81237920141413,0.0,69.77442996598617,1.4210854715202004e-14,302.8628870750245,0.0,302.8628870750245,0.0
347.39270710274405,124.215813764942,1.4210854715202004e-14,69.85353001382339,0.0,303.36417525266194,5.684341886080802e-14,303.36417525266194,5.684341886080802e-14
347.8939952803815,124.71082905626106,0.0,69.93298467509089,0.0,303.86546343029937,5.684341886080802e-14,303.86546343029937,5.684341886080802e-14
348.3952834580189,124.43207369335178,0.0,70.0099530895778,1.4210854715202004e-14,304.3667516079368,5.684341886080802e-14,304.3667516079368,5.684341886080802e-14
348.89657163565636,123.20900476318408,0.0,70.08388727608815,0.0,304.86803978557424,5.684341886080802e-14,304.86803978557424,5.684341886080802e-14
349.3978598132938,121.98593583301638,0.0,70.15782146259849,1.4210854715202004e-14,305.3693279632117,5.684341886080802e-14,305.3693279632117,5.684341886080802e-14
349.8991479909312,121.8455377796183,0.0,70.23248437392263,1.4210854715202004e-14,305.8706161408491,5.684341886080802e-14,305.8706161408491,5.684341886080802e-14
350.40043616856866,122.33525314370215,1.4210854715202004e-14,70.30757140239325,0.0,306.37190431848654,5.684341886080802e-14,306.37190431848654,5.684341886080802e-14
350.9017243462061,122.7663863672004,0.0,70.38264968941961,1.4210854715202004e-14,306.873192496124,5.684341886080802e-14,306.873192496124,5.684341886080802e-14
351.40301252384353,122.94874304963044,0.0,70.45769085478662,0.0,307.3744806737614,5.684341886080802e-14,307.3744806737614,5.684341886080802e-14
351.90430070148096,119.7788945202893,2.842170943040401e-14,70.52872204324639,0.0,307.87576885139885,5.684341886080802e-14,307.87576885139885,5.684341886080802e-14
352.4055888791184,119.99937004341317,2.842170943040401e-14,70.59992667198993,0.0,308.3770570290363,5.684341886080802e-14,308.3770570290363,5.684341886080802e-14
352.90687705675583,120.49725567536832,0.0,70.67121622457866,1.4210854715202004e-14,308.8783452066737,5.684341886080802e-14,308.8783452066737,5.684341886080802e-14
353.40816523439327,120.1758539757,2.842170943040401e-14,70.73993244173359,1.4210854715202004e-14,309.37963338431115,5.684341886080802e-14,309.37963338431115,5.684341886080802e-14
353.9094534120307,118.9527850455323,1.4210854715202004e-14,70.8058165728252,1.4210854715202004e-14,309.8809215619486,5.684341886080802e-14,309.8809215619486,5.684341886080802e-14
354.41074158966813,117.7297161153646,0.0,70.87170070391679,1.4210854715202004e-14,310.382209739586,5.684341886080802e-14,310.382209739586,5.684341886080802e-14
354.91202976730557,117.62755872114596,2.842170943040401e-14,70.93794739302072,1.4210854715202004e-14,310.88349791722345,5.684341886080802e-14,310.88349791722345,5.684341886080802e-14
355.413317944943,117.81496229162101,1.4210854715202004e-14,71.00422643015614,1.4210854715202004e-14,311.3847860948609,5.684341886080802e-14,311.3847860948609,5.684341886080802e-14
355.91460612258044,114.10332292365783,1.4210854715202004e-14,71.06575956276224,1.4210854715202004e-14,311.8860742724983,5.684341886080802e-14,311.8860742724983,5.684341886080802e-14
356.4158943002179,114.39572610697476,2.842170943040401e-14,71.128458644785,1.4210854715202004e-14,312.38736245013575,5.684341886080802e-14,312.38736245013575,5.684341886080802e-14
356.91718247785536,114.89377257675763,0.0,71.19152919769296,0.0,312.88865062777325,5.684341886080802e-14,312.88865062777325,5.684341886080802e-14
357.4184706554928,115.3918190465404,0.0,71.25459975060093,1.4210854715202004e-14,313.3899388054107,5.684341886080802e-14,313.3899388054107,5.684341886080802e-14
357.91975883313023,115.88986551632317,1.4210854715202004e-14,71.31767030350888,1.4210854715202004e-14,313.8912269830481,5.684341886080802e-14,313.8912269830481,5.684341886080802e-14
358.42104701076767,115.48506050327236,1.4210854715202004e-14,71.37797514870637,0.0,314.39251516068555,5.684341886080802e-14,314.39251516068555,5.684341886080802e-14
358.9223351884051,114.18374849239788,1.4210854715202004e-14,71.43553372127373,0.0,314.893803338323,5.684341886080802e-14,314.893803338323,5.684341886080802e-14
359.42362336604253,112.88243648152343,0.0,71.49309229384109,0.0,315.3950915159604,5.684341886080802e-14,315.3950915159604,5.684341886080802e-14
359.92491154367997,112.34639629951494,0.0,71.55029325124625,1.4210854715202004e-14,315.89637969359785,5.684341886080802e-14,315.89637969359785,5.684341886080802e-14
360.4261997213174,112.83225536778721,2.842170943040401e-14,71.60810068223414,1.4210854715202004e-14,316.3976678712353,5.684341886080802e-14,316.3976678712353,5.684341886080802e-14
360.92748789895484,113.32804416993108,0.0,71.66678917066363,1.4210854715202004e-14,316.8989560488727,5.684341886080802e-14,316.8989560488727,5.684341886080802e-14
361.42877607659227,113.82383297207488,2.842170943040401e-14,71.72547765909316,0.0,317.40024422651015,5.684341886080802e-14,317.40024422651015,5.684341886080802e-14
361.9300642542297,109.93684816102811,0.0,71.77933637072421,0.0,317.9015324041476,5.684341886080802e-14,317.9015324041476,5.684341886080802e-14
362.43135243186714,110.38868319491709,1.4210854715202004e-14,71.83357585986752,1.4210854715202004e-14,318.402820581785,5.684341886080802e-14,318.402820581785,5.684341886080802e-14
362.9326406095046,110.88644606062005,1.4210854715202004e-14,71.88782748123239,1.4210854715202004e-14,318.90410875942246,5.684341886080802e-14,318.90410875942246,5.684341886080802e-14
363.433928787142,108.8677704146231,1.4210854715202004e-14,71.9384057569006,0.0,319.4053969370599,5.684341886080802e-14,319.4053969370599,5.684341886080802e-14
363.93521696477944,106.44432875948272,1.4210854715202004e-14,71.98601290396377,1.4210854715202004e-14,319.9066851146973,5.684341886080802e-14,319.9066851146973,5.684341886080802e-14
364.4365051424169,106.93616549215463,1.4210854715202004e-14,72.0342783647501,0.0,320.40797329233476,5.684341886080802e-14,320.40797329233476,5.684341886080802e-14
364.9377933200543,107.4261605289037,1.4210854715202004e-14,72.08347889208378,1.4210854715202004e-14,320.9092614699722,5.684341886080802e-14,320.9092614699722,5.684341886080802e-14
365.43908149769175,107.91540041106694,1.4210854715202004e-14,72.13306282678805,1.4210854715202004e-14,321.4105496476096,5.684341886080802e-14,321.4105496476096,5.684341886080802e-14
365.9403696753292,105.64459960210863,1.4210854715202004e-14,72.1796125427761,0.0,321.91183782524706,5.684341886080802e-14,321.91183782524706,5.684341886080802e-14
366.44165785296667,102.56000027511416,0.0,72.22334042929025,0.0,322.41312600288455,5.684341886080802e-14,322.41312600288455,5.684341886080802e-14
366.9429460306041,103.06018931568994,1.4210854715202004e-14,72.2692854183906,1.4210854715202004e-14,322.914414180522,5.684341886080802e-14,322.914414180522,5.684341886080802e-14
367.44423420824154,103.56037835626577,2.842170943040401e-14,72.31523040749089,1.4210854715202004e-14,323.4157023581594,5.684341886080802e-14,323.4157023581594,5.684341886080802e-14
367.945522385879,104.06056739684152,0.0,72.36117539659122,1.4210854715202004e-14,323.91699053579686,5.684341886080802e-14,323.91699053579686,5.684341886080802e-14
368.4468105635164,104.56075643741733,1.4210854715202004e-14,72.40712038569156,0.0,324.4182787134343,5.684341886080802e-14,324.4182787134343,5.684341886080802e-14
368.94809874115384,105.0609454779931,0.0,72.45306537479189,0.0,324.9195668910717,5.684341886080802e-14,324.9195668910717,5.684341886080802e-14
369.4493869187913,105.56113451856888,0.0,72.49901036389222,1.4210854715202004e-14,325.42085506870916,5.684341886080802e-14,325.42085506870916,5.684341886080802e-14
369.9506750964287,106.06132355914465,1.4210854715202004e-14,72.54495535299256,1.4210854715202004e-14,325.9221432463466,5.684341886080802e-14,325.9221432463466,5.684341886080802e-14
370.45196327406615,100.04267992170789,1.4210854715202004e-14,72.58304528794908,0.0,317.18079073686476,0.0,325.97198748379753,5.684341886080802e-14
370.9532514517036,100.53802240178106,0.0,72.62103919688478,1.4210854715202004e-14,317.6820789145022,0.0,325.97198748379753,5.684341886080802e-14
371.454539629341,100.76712942999698,0.0,72.65904862245976,0.0,318.18336709213963,0.0,325.97198748379753,5.684341886080802e-14
371.95582780697845,100.95584370872284,1.4210854715202004e-14,72.6975830131124,1.4210854715202004e-14,318.68465526977707,0.0,325.97198748379753,5.684341886080802e-14
372.4571159846159,101.45313760531926,1.4210854715202004e-14,72.73770848269942,0.0,319.1859434474145,0.0,325.97198748379753,5.684341886080802e-14
372.9584041622533,101.95043150191563,1.4210854715202004e-14,72.77783395228644,1.4210854715202004e-14,319.68723162505194,0.0,325.97198748379753,5.684341886080802e-14
373.45969233989075,102.447725398512,1.4210854715202004e-14,72.8179594218735,1.4210854715202004e-14,320.18851980268937,0.0,325.97198748379753,5.684341886080802e-14
373.9609805175282,97.52333854001779,0.0,72.8522368555174,1.4210854715202004e-14,315.6096477588127,5.684341886080802e-14,325.97198748379753,5.684341886080802e-14
374.4622686951656,96.64738146119662,1.4210854715202004e-14,72.88335176002695,1.4210854715202004e-14,315.1910961579642,0.0,325.97198748379753,5.684341886080802e-14
374.96355687280305,95.42431253102892,0.0,72.91083001065023,0.0,315.6923843356016,0.0,325.97198748379753,5.684341886080802e-14
