time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
287.6531531531532,48.36766842471407,12.394575961023042,39.37756622414422,6.653201302016696,152.44315315315325,41.57564371119217,186.64031531531526,34.49485047080096
288.15780780780784,47.927995273042356,12.002961736311306,39.393177229908126,6.656895465041937,152.9478078078079,41.57564371119218,186.69078078078073,34.549215960779506
288.66246246246254,48.020638756082334,12.1101657609495,39.40882222670247,6.6603240131057175,153.45246246246262,41.57564371119217,186.74124624624622,34.60415841692916
289.1671171171172,47.99217660216308,12.12230059227785,39.42410799732124,6.663634132037037,152.51245870870983,41.34011550856951,186.79171171171168,34.65967509543273
289.67177177177183,47.759103411079245,12.065867935095703,39.43885767950982,6.667167774067481,150.28777277277385,42.12647748553509,186.84217717717712,34.7157632414394
290.1764264264265,47.339114311357854,11.38745642664127,39.45330352984338,6.670772012169177,150.05168099918123,42.60971256416907,186.8926426426426,34.77242008960655
290.6810810810811,47.32532008844273,11.091719227573154,39.46729549607319,6.67404760927159,150.24436732186754,42.846102875202405,186.94310810810808,34.82964286463694
291.1857357357358,47.60409206680255,11.086448769779276,39.4823517979408,6.677412669289169,150.43705364455386,43.10152311353359,186.99357357357354,34.8874287818108
291.69039039039046,47.88131894834801,11.08888161185577,39.49761513534397,6.68082810898614,150.62973996724023,43.375637103600326,187.044039039039,34.94577504751283
292.1950450450451,48.015167357606984,11.18965706335565,39.51271471602084,6.684465347808875,150.82242628992654,43.66809281274726,187.09450450450447,35.00467885975392
292.69969969969975,47.49579468309857,10.664051752413506,39.52730655588222,6.68739711146351,145.93789039039103,41.65533177215123,187.14496996996994,35.064137408687515
293.2043543543544,46.75451643526648,10.116613275360981,39.54000511640571,6.688549531786791,144.30090965965866,40.03375652618645,187.1954354354354,35.12414787712037
293.7090090090091,46.404296667852634,9.793478324678256,39.55207245556209,6.688590564927398,144.42150900900916,39.50026147065354,187.24590090090086,35.18470744101766
294.21366366366374,46.209516847682174,9.473536748766154,39.56379621875753,6.688555113543877,144.78411411411415,39.58486679943302,187.29636636636633,35.24581327000231
294.7183183183184,46.30418251021811,9.548110949270084,39.575136495269774,6.688654844600993,144.1627580705706,40.408554889160605,187.3468318318318,35.307462527848436
295.222972972973,46.31071696190926,9.647162697290947,39.58677030014816,6.6886838798152946,143.5414020270271,41.49172373613776,187.39729729729726,35.36965237296878
295.72762762762767,46.265303789061505,9.979198055210626,39.59886789812681,6.689084419140299,143.76262762762775,41.802968196050344,187.44776276276272,35.43237995889599
296.23228228228237,46.38272309073982,9.900840387432147,39.61215994628169,6.689092030862913,143.49397147146374,41.56531932121639,187.4982282282282,35.49564243475777
296.736936936937,46.47643516181917,9.599890367197819,39.625225711010316,6.688947366986141,141.73443693693713,41.612066233846086,187.54869369369368,35.559436945745674
297.24159159159166,46.87571657091654,9.669169709056375,39.63858299375183,6.688916023843655,142.23909159159172,41.61206623384609,187.59915915915911,35.623760633577575
297.7462462462463,47.128798989600064,9.718336193099905,39.6518508628542,6.688812169318205,142.7437462462464,41.61206623384609,187.64962462462458,35.68861063695369
298.25090090090094,47.04296489989936,9.546516143308711,39.66467301740579,6.688381476398077,142.7793693693698,41.98274915385695,187.70009009009004,35.75398409200603
298.7555555555556,47.06511185210224,9.68678543441971,39.67752868339827,6.688151951154377,142.86055555555564,42.354807578361104,187.75055555555554,35.81987813274132
299.2602102102103,46.983966329910785,9.581881784836275,39.690404145128866,6.688155159674976,143.36521021021036,42.354807578361104,187.80102102102097,35.886289891477276
299.76486486486493,47.07916120120766,9.685092097345896,39.703445930139985,6.688269303950527,143.86986486486495,42.3548075783611,187.85148648648644,35.9532164992721
300.2695195195196,46.974822975845875,9.959526282034691,39.71615694129124,6.688305448186836,143.9442492492483,42.71609739909347,187.90195195195193,36.02065508634737
300.7741741741742,46.99917443656581,9.921007153430674,39.72911647328557,6.688580782538525,144.06917417417426,43.064582025139806,187.9524174174174,36.08860278250401
301.27882882882886,47.10054436624973,9.893849701825083,39.74261957265778,6.68887905718624,144.57382882882888,43.06458202513982,188.00288288288283,36.157056717531574
301.78348348348356,46.98285027574693,10.104579955464576,39.755839730690134,6.689320868701213,144.87871830163493,43.25882675464001,188.05334834834832,36.22601402161045
302.2881381381382,47.126530088119004,10.127613604306292,39.768644089220274,6.689815056891221,145.08338380046706,43.56438724323453,188.1038138138138,36.29547182570744
302.79279279279285,47.260816116759784,10.164523604064378,39.78137208536717,6.69031081386228,145.28152527527507,43.88755341138897,188.15427927927925,36.36542726196423
303.2974474474475,46.92810856732327,9.795738424491331,39.793393578448985,6.690306037243944,145.45994744744752,44.107400527009005,188.2047447447447,36.435877464079056
303.80210210210214,47.06646593354852,9.694178284443858,39.805621527445034,6.6899792569119825,145.9646021021022,44.107400527009005,188.25762923637922,36.50403682069914
304.30675675675684,46.93485126205225,9.328031416481853,39.81804791312741,6.689420353499899,146.4692567567569,44.10740052700903,188.3315250965251,36.54860064446392
304.8114114114115,46.57614569503525,9.27716322007631,39.83008580611712,6.688856397105921,146.9739114114115,44.10740052700903,188.40542095667092,36.59380695781397
305.3160660660661,46.72123041524589,9.371118727606042,39.84214656611782,6.687954258396456,147.47856606606615,44.10740052700903,188.47931681681683,36.63965338262219
305.8207207207208,47.128762804707556,9.484215625241424,39.85499972944821,6.687690938863737,147.9832207207208,44.10740052700903,188.55321267696266,36.6861375190594
306.3253753753754,47.32961356238947,9.33626780558705,39.868172194014825,6.6871403818602175,148.48787537537544,44.10740052700903,188.65257507507505,36.704774995547076
306.8300300300301,47.754155846152756,9.354525293776295,39.88178120538175,6.68643283468502,148.99253003003017,44.10740052700903,188.75350600600603,36.72274650947401
307.33468468468476,48.12397913296611,9.374170182489614,39.89628035633451,6.68589208171456,149.49718468468478,44.10740052700903,188.85443693693696,36.74181829124656
307.8393393393394,48.40719597605883,9.543945230320682,39.91145639111708,6.685081179168148,150.00183933933943,44.10740052700903,188.9553678678679,36.76198862843827
308.34399399399405,48.60732169085178,9.817865214642222,39.92674952602354,6.68431011042309,150.50649399399404,44.10740052700901,189.0562987987988,36.783255713849165
308.8486486486487,48.79501471063909,9.889841286111002,39.94217264948205,6.683715593472348,151.01114864864869,44.10740052700901,189.15722972972972,36.80561764630447
309.3533033033034,48.5998972236837,9.523215821908263,39.957408833874,6.682753346500532,151.5158033033034,44.10740052700901,189.25816066066065,36.82907243149153
309.85795795795804,48.342304196426184,9.068597984271802,39.97171325377386,6.681275784841551,150.7134709709713,41.42075122475852,189.33329579579583,36.8141665717565
310.3626126126127,48.161895972139966,8.696805241767887,39.98566965674065,6.6793143289814125,150.2451126126127,39.55473904919605,189.3837612612613,36.76221264661745
310.8672672672673,48.2582988624832,8.810173028073995,39.999830256845506,6.677566379163892,150.74976726726732,39.554739049196044,189.43422672672676,36.71080956223779
311.37192192192197,48.58251629352505,8.913834435740013,40.01417284894037,6.67600142752131,151.254421921922,39.55473904919605,189.4846921921922,36.65995963571622
311.8765765765766,48.59932414019388,9.076077822046583,40.02862079088803,6.674923752290555,151.75907657657666,39.55473904919605,189.53515765765766,36.6096651720209
312.3812312312313,48.73062667583557,9.121268164925114,40.04309285397545,6.674174691133099,152.2637312312313,39.554739049196044,189.58562312312313,36.55992846355556
312.88588588588595,48.95799896093917,9.154808981905035,40.0579117420424,6.673183143687452,152.76838588588595,39.55473904919604,189.6360885885886,36.510751789723585
313.3905405405406,49.055070208910664,9.08920574211976,40.07270889602434,6.672209644482991,153.2730405405406,39.554739049196044,189.68655405405408,36.46213741648988
313.89519519519524,49.25337863500819,9.018536926615397,40.08748091993833,6.6710199866195055,153.77769519519524,39.55473904919604,189.73701951951955,36.41408759594099
314.3998498498499,49.16795299042819,9.166956981107205,40.10275723917286,6.669819166699223,154.28234984984988,39.554739049196044,189.787484984985,36.366604565843346
314.9045045045046,49.208617263995436,9.259332683729065,40.11799320903475,6.668689868527624,154.78700450450458,39.554739049196044,189.83795045045048,36.31969054920012
315.40915915915923,49.37109474686995,9.197462011221251,40.13353062224074,6.667312848161952,155.29165915915922,39.55473904919604,189.8884159159159,36.2733477538065
315.9138138138139,49.20440029825335,8.81875079318872,40.1489314260659,6.666037853113316,155.79631381381387,39.554739049196044,189.93888138138138,36.22757837180377
316.4184684684685,49.36015493459863,8.798460341992689,40.16408045638694,6.665591768370036,156.3009684684685,39.554739049196044,190.0210231660232,36.20947280075843
316.92312312312316,49.44789535788764,8.669157696721257,40.179052890512544,6.6649152714610755,156.80562312312318,39.554739049196044,190.1075353925354,36.19593819461932
317.42777777777786,49.58787572274215,8.614873308292433,40.19422910500297,6.6641669522854805,157.31027777777786,39.55473904919605,190.19404761904764,36.1832546488234
317.9324324324325,49.42003687783563,8.68841017662766,40.20917311356867,6.663060665033092,157.8149324324325,39.554739049196044,190.28055984555988,36.17142305864614
318.43708708708715,48.58746143936938,8.287195929426334,40.22303543064937,6.661196229310239,155.37958708708715,39.88504583487396,190.37741741741746,36.169666268646026
318.9417417417418,48.4675951835231,8.485865797824484,40.23644536220909,6.65989035867142,155.88424174174176,39.885045834873964,190.47834834834836,36.17262833575423
319.44639639639644,48.553928260422495,8.71355956395929,40.25006402873767,6.6591070889913375,156.38889639639643,39.885045834873964,190.5792792792793,36.176716543524776
319.95105105105114,48.63556040604855,8.825183598632512,40.263821409618814,6.658418421051733,156.89355105105113,39.885045834873964,190.68021021021025,36.181930510228675
320.4557057057058,48.754770925563435,8.87558704237492,40.27761158693832,6.657978755310787,157.39820570570578,39.88504583487397,190.80171171171176,36.15361371965064
320.9603603603604,48.788217806843896,8.79321881096887,40.291365985182885,6.658142832794896,157.73688097187983,39.95097415205689,190.95310810810813,36.076188695371066
321.46501501501507,48.41110933682592,8.855706286550234,40.30448850803127,6.658494489274465,156.83876330876356,40.870169118381526,191.10450450450455,36.00008278647318
321.9696696696697,48.008653829272426,9.189470826574475,40.3170803425191,6.6595100195628385,156.87966966966968,41.38012838307777,191.25590090090094,35.92530437639215
322.4743243243244,47.75919857911819,8.909367601853644,40.329682241746525,6.65934166424003,157.3843243243244,41.38012838307778,191.40729729729736,35.85186177166416
322.97897897897906,47.92347699625354,8.788080198697683,40.34265494017862,6.657809464255123,157.88897897897908,41.38012838307778,191.55869369369373,35.779763198031404
323.4836336336337,48.140529693972084,8.659936754906731,40.35602097087201,6.656488468480611,158.39363363363367,41.38012838307778,191.71009009009015,35.709016796524736
323.98828828828835,48.327624586844045,8.734256506427283,40.36979497210714,6.655130421868263,158.8982882882883,41.38012838307778,191.8614864864865,35.63963061952754
324.492942942943,48.436317574928026,8.881922030524468,40.38322476807605,6.653982160042495,159.40294294294296,41.38012838307778,192.0128828828829,35.571612626824205
324.9975975975977,47.784546407630195,8.860205198875096,40.39546839255598,6.6523842606156585,159.90759759759766,41.38012838307778,192.16427927927933,35.50497068163707
325.50225225225233,47.44476844036599,9.08148404955006,40.40708525121458,6.6510774412920615,160.4122522522523,41.38012838307778,192.31567567567575,35.439712546655514
326.006906906907,47.81991579382298,9.040705708904495,40.41901608815381,6.649952775917517,160.91690690690695,41.38012838307777,192.4670720720721,35.375845880061036
326.5115615615616,47.90194655394924,8.916340773098508,40.43097259901182,6.649263884074488,161.4215615615616,41.38012838307777,192.6184684684685,35.3133782315525
327.01621621621626,47.847923358743195,9.006691531053244,40.442634801532,6.649380556084169,160.88664092664254,42.242155894639716,192.76986486486487,35.252317038375445
327.5208708708709,47.67660371166704,9.490985675172313,40.45410095616517,6.6504769815749025,158.87650450450434,44.933395422046395,192.9212612612613,35.19266962135979
328.0255255255256,47.14653103819215,9.52087766959987,40.46507602097368,6.651657367949243,157.32170520519958,45.61493846331157,193.0676051051051,35.13785048597402
328.53018018018025,46.94050856826658,9.714046611618988,40.475374316795424,6.653175298464998,156.41268018018025,45.61053887261142,193.16853603603602,35.11492759244646
329.0348348348349,47.15753584968161,9.814634948541375,40.485954936681175,6.654793709348959,156.9173348348349,45.610538872611414,193.26946696696695,35.09315088864777
329.53948948948954,47.08450412171261,10.11989049842977,40.49662866845494,6.656987096860288,157.42198948948948,45.61053887261142,193.3703978978979,35.07252250960273
330.0441441441442,47.21836192462315,10.136669725602355,40.507658346458285,6.658661900995972,157.92664414414418,45.610538872611414,193.4713288288288,35.053044482645575
330.5487987987989,47.277648261960636,10.001253993328236,40.518339790846326,6.659272729174543,158.43129879879885,45.61053887261141,193.57225975975973,35.03471872643788
331.0534534534535,46.82830945733947,9.674838476915513,40.528403639153275,6.659814860700196,158.93595345345346,45.610538872611414,193.67319069069066,35.01754705003555
331.5581081081082,46.34009889984827,10.143562128252873,40.53765189741672,6.66086249228753,157.77560810810814,45.97323140970183,193.77412162162162,35.001531152005896
332.0627627627628,46.18794017629473,10.344195818734928,40.54701127727961,6.662294043546348,158.2802627627628,45.97323140970183,193.87505255255252,34.98667261959577
332.56741741741746,45.97327948522874,9.901725681466415,40.556159956351635,6.66375972041641,157.7971546546556,44.16539042034955,193.97598348348345,34.97297292795188
333.07207207207216,45.8960612201585,9.345989009998792,40.565228249882,6.664915792937761,155.32434684684756,39.56805810558746,194.0769144144144,34.960433439393825
333.5767267267268,46.020963953054,9.029719476695872,40.57460241380836,6.665931888560682,155.3692267267268,38.99244806690133,194.17784534534533,34.949055402741095
334.08138138138145,46.443553895868575,9.06631586632843,40.584410738008096,6.66695929547206,155.8738813813814,38.99244806690133,194.27877627627623,34.93883995269441
334.5860360360361,46.69851775708851,9.205741605542775,40.59431369205903,6.668140228932619,155.9214844389847,39.41505480366173,194.37970720720716,34.92978810927247
335.09069069069074,46.505342233194675,9.426577468063162,40.60345222543507,6.669246242088253,152.05438586313744,41.52584271099876,194.44406906906903,34.97427693947836
335.59534534534544,46.275633981513224,9.477462275878562,40.6125995713234,6.670635038970325,149.54619494494494,43.546847798584416,194.4945345345345,35.039290844005684
336.1000000000001,46.51830712616327,9.674724622633985,40.622166187107624,6.672165814331478,149.14750000000006,44.0605059123247,194.54499999999996,35.10483727351541
336.6046546546547,46.71264946438417,9.749711395526644,40.63204696396868,6.673867569313839,149.65215465465477,44.06050591232471,194.59546546546542,35.17091325067998
337.10930930930937,46.96296147827438,9.7900708578926,40.64182813734104,6.675579045413729,150.15071696696702,44.064712630997825,194.6459309309309,35.23751579653991
337.613963963964,46.68416717774727,9.729464189505023,40.65121968534585,6.6772737059317535,150.64455759330764,44.072197318517865,194.69639639639632,35.30464193096464
338.1186186186187,46.68128885709426,9.681921892472689,40.660478285372655,6.679193975997241,151.14361861861872,44.07607769527593,194.74686186186185,35.37228867310593
338.62327327327336,46.845667113941815,9.573821476815132,40.67034293963866,6.681439985333498,151.64827327327336,44.07607769527593,194.7973273273273,35.44045304184375
339.127927927928,46.804084696072046,9.439786220902526,40.68023853232348,6.683118169299195,152.152927927928,44.07607769527593,194.84779279279275,35.50913205622478
339.63258258258264,46.78694688975317,9.478637655097627,40.69008750110626,6.684550427900989,152.65758258258262,44.07607769527591,194.8982582582582,35.578322735893146
340.1372372372373,47.111721941646465,9.597534884975847,40.70032190380256,6.686337001938789,153.16223723723726,44.07607769527592,194.94872372372367,35.648022101513796
340.641891891892,47.20098344095997,9.632473667175448,40.710420135683705,6.688154963906867,153.666891891892,44.07607769527593,194.99918918918914,35.718227175188105
341.14654654654663,47.18473078719104,9.838609711294213,40.720140360806774,6.69020158611043,154.1715465465466,44.07607769527591,195.0496546546546,35.78893498086186
341.6512012012013,47.03568486980011,10.176756368042325,40.72941286183599,6.692874312774351,153.77941291291137,44.24484408347487,195.10012012012004,35.860142544725804
342.1558558558559,46.872795541232456,10.506798195115007,40.7387883695169,6.695760433455325,152.5033558558559,45.056789790774005,195.15058558558556,35.93184689560827
342.66051051051056,46.667070442829264,10.269391401405557,40.748179513587594,6.69857623238622,153.00801051051053,45.056789790774,195.20105105105102,36.00404506536031
343.1651651651652,47.00072416675479,10.442191724597508,40.75839670994954,6.7015361975082435,153.51266516516517,45.056789790774005,195.25151651651646,36.076734089233234
343.6698198198199,47.44422614375421,10.46042700415532,40.76913339466934,6.704161270306521,154.0173198198199,45.056789790774,195.30198198198192,36.14991100624833
344.17447447447455,47.70575866043361,10.317964024656423,40.78030852851416,6.70668283623988,154.52197447447452,45.05678979077401,195.3524474474474,36.22357285955913
344.6791291291292,47.874137036818276,10.454593255090627,40.7918397898865,6.709746809533937,155.02662912912916,45.05678979077401,195.40291291291285,36.297716696805956
345.18378378378384,48.200195240685616,10.538513828033992,40.80378541792366,6.713130428108584,155.5312837837838,45.056789790774005,195.45337837837832,36.37233957046299
345.6884384384385,48.520049897584116,10.649845044580902,40.815753388127234,6.716552451378014,156.03593843843848,45.056789790774005,195.5038438438438,36.447438538177586
346.1930930930932,48.4570533441027,10.408286314192345,40.82751922933907,6.719490861659098,156.54059309309315,45.056789790774005,195.55430930930928,36.52301066310227
346.6977477477478,48.571284390843026,10.328171112018849,40.83933584952882,6.722188667532233,157.0452477477478,45.056789790774005,195.60477477477474,36.59905301421902
347.20240240240247,48.79460848999709,10.319104925955362,40.85119947917909,6.725034697057439,157.54990240240244,45.056789790774,195.65524024024018,36.675562666656255
347.7070570570571,48.46332208287901,10.450499976011342,40.86232635328227,6.728001115893308,158.0545570570571,45.056789790774005,195.70570570570564,36.75253670199827
348.21171171171176,47.90843705935846,10.00618946227516,40.872860500881345,6.73066225399409,158.55921171171173,45.056789790774,195.7561711711711,36.829972208587286
348.71636636636646,47.8153499322548,10.2055491176956,40.883231185290896,6.733671515433105,158.81058735205838,45.26227128859749,195.80663663663657,36.90786628181829
349.2210210210211,48.00550375432355,10.371240752693264,40.893917159642555,6.736705589047522,158.64731672849365,45.86014349230846,195.85710210210206,36.98621602442632
349.72567567567575,47.93857197922799,10.699600977286634,40.90445352379193,6.7397245434234145,158.48404610492886,46.53667967591551,195.90756756756753,37.065018546766765
350.2303303303304,47.829233196844335,10.620875190659836,40.91464320569058,6.742829743280639,158.8903303303304,46.64276230027546,195.958033033033,37.144270967088346
350.73498498498503,47.81377483465365,10.616662140189291,40.924612155074776,6.745831962401407,158.02290190190212,47.89698296183057,196.00849849849845,37.22397041179894
351.23963963963973,47.95389207817033,10.664680037251598,40.93531471030194,6.7487605878092,156.83864564564573,49.86584260008583,196.0589639639639,37.304114015724444
351.7442942942944,48.21839581374424,10.668351592640153,40.94654055909243,6.751550272270172,156.63929429429436,50.813362907802095,196.10942942942935,37.38469892236043
352.248948948949,48.57816063024699,10.6390562793423,40.958093488126146,6.754260481069086,157.143948948949,50.81336290780209,196.15989489489482,37.465722284117106
352.75360360360366,48.10568999316909,10.513579058987848,40.96884280558596,6.755122194523456,157.64860360360365,50.81336290780209,196.2103603603603,37.54718126255718
353.2582582582583,48.16699078825045,10.67453380932206,40.979360678597516,6.755811304276116,157.91082980038806,50.917791733345844,196.26082582582578,37.629073028627005
353.762912912913,48.284000404885724,10.84928014602594,40.99017299777015,6.756877283925802,156.94604884295993,51.76537623951757,196.31129129129124,37.711394762881
354.26756756756765,47.97527010635321,10.321441385162887,41.00128124783167,6.757788464494867,155.9812678855319,52.967472827786025,196.3617567567567,37.794143655699294
354.7722222222223,48.206736931649814,10.417996158104877,41.012375916890576,6.758562312593432,155.9547222222223,53.484860065723225,196.41222222222217,37.877316907498944
355.27687687687694,48.50443226992641,10.392694670047607,41.02418582932979,6.759335960380894,156.45937687687692,53.48486006572323,196.4626876876876,37.960911728938484
355.7815315315316,48.83278310595034,10.33444158387458,41.03621082714035,6.760124685007504,156.96403153153156,53.48486006572323,196.51315315315307,38.04492534111609
356.2861861861863,49.05833760105013,10.453564021298892,41.0483575659825,6.761171487890103,157.4686861861863,53.48486006572323,196.5791341341341,38.13375195850025
356.79084084084093,49.2777510186216,10.470245170288553,41.060762713693364,6.76211622171072,157.9733408408409,53.48486006572324,196.67165415415414,38.23068304300382
357.2954954954956,49.56920415439289,10.545611179939261,41.07341334415427,6.763079041184527,158.47799549549558,53.48486006572324,196.76417417417412,38.328271556435695
357.8001501501502,49.7754062381252,10.802767285460561,41.08669920550342,6.763999660447021,158.98265015015022,53.48486006572323,196.85669419419418,38.42651248994885
358.30480480480486,49.93569145554346,10.874878346348595,41.10012290796135,6.765256814894739,159.48730480480486,53.48486006572323,196.95596096096094,38.527540550506934
358.8094594594595,50.13827947956294,10.841652145921081,41.113640953277795,6.766171691101117,159.9919594594595,53.48486006572323,197.05689189189187,38.62986985996841
359.3141141141142,50.369734392402194,10.755425550483091,41.12738977581192,6.766935106059039,160.4966141141142,53.48486006572323,197.15782282282282,38.73298086060231
359.81876876876885,50.59618603381715,10.658955704921167,41.14142179838029,6.768065488616768,161.00126876876885,53.48486006572323,197.25875375375375,38.836867326292186
360.3234234234235,50.79069314864437,10.508578049924626,41.1559245954335,6.768957333309863,161.5059234234235,53.48486006572323,197.35968468468465,38.941523050784845
360.82807807807814,50.94497454926366,10.523957579974615,41.17038383188742,6.7699168727652985,162.01057807807814,53.48486006572324,197.46061561561558,39.046941848653674
361.3327327327328,51.091772724019634,10.632168862935139,41.18490847069398,6.770935072163432,162.51523273273276,53.48486006572323,197.56154654654654,39.153117556230754
361.8373873873875,51.04188797159036,10.808223503181239,41.19926223354158,6.772076064407882,163.01988738738746,53.48486006572323,197.66247747747747,39.26004403250788
362.3420420420421,51.264725197625445,10.856131989941401,41.21367101285305,6.773487483326682,163.5245420420421,53.48486006572323,197.76340840840837,39.3677151600069
362.84669669669677,51.4901430045845,10.98862881684752,41.22829752755152,6.775410056373156,164.02919669669677,53.48486006572324,197.86433933933932,39.47612484561987
363.3513513513514,51.60112622105284,11.158089985155247,41.24308854340835,6.777443659048239,164.53385135135142,53.48486006572323,197.96527027027025,39.58526702141902
363.85600600600606,51.60854071789127,11.29166366076839,41.257554058144706,6.779735212003446,165.03850600600606,53.48486006572323,198.06620120120118,39.69513564543735
364.36066066066076,51.176366495995424,11.430854782637265,41.27124926313151,6.7823217020232995,165.54316066066076,53.48486006572323,198.16713213213214,39.80572470241996
364.8653153153154,50.7114372727008,11.47412238810649,41.284307017501824,6.7848610277438715,166.0478153153154,53.48486006572323,198.26806306306304,39.91702820454662
365.36996996997004,50.738084255255494,11.537557484226012,41.29751098287072,6.787256884941562,166.55246996997005,53.48486006572323,198.36899399399397,40.02904019212605
365.8746246246247,50.10015851270529,11.478154107401924,41.309829387531025,6.78907488430106,165.37712462462468,55.05641703062412,198.4699249249249,40.14175473426223
366.37927927927933,49.98479836064576,11.477155119323307,41.32170024876881,6.790332700542361,165.88177927927933,55.05641703062411,198.57085585585585,40.25516592949324
366.88393393393403,49.86053969205891,11.096169961585199,41.333489008724975,6.791338698661838,166.38643393393406,55.05641703062411,198.67178678678675,40.36926790640317
367.3885885885887,50.062077575596085,10.900460445561688,41.34570991804787,6.79250495311344,166.89108858858867,55.05641703062412,198.77271771771768,40.48405482420726
367.8932432432433,50.34959869703541,10.822792612487477,41.35848934144519,6.793935456475213,167.39574324324332,55.05641703062412,198.87364864864864,40.59952087331124
368.39789789789796,50.52587015324103,10.894769264897207,41.37152434132002,6.795464659413433,167.900397897898,55.05641703062412,198.97457957957957,40.715660275844726
368.9025525525526,50.61558032740076,11.081270672311895,41.38470794837522,6.797311070521973,168.17067031317046,55.33914018070274,199.07551051051047,40.83246728616963
369.4072072072073,50.73109352395188,11.24716523291867,41.398577999146376,6.799417501587961,168.09136743886756,56.075696111397335,199.17644144144145,40.94993619136391
369.91186186186195,50.44627145223834,11.725384262585768,41.412382137980075,6.801719185805743,168.19936186186197,56.601474417633305,199.27737237237235,41.06806131168096
370.4165165165166,50.590729150960776,11.740952670569886,41.425830552224,6.804290965398504,168.70401651651662,56.601474417633305,199.37830330330328,41.18683700098546
370.92117117117124,50.95790270702591,11.754179276032465,41.439855505723536,6.806581662180382,169.20867117117126,56.601474417633305,199.47923423423418,41.306257647165914
371.4258258258259,50.51336651178606,11.647791008522962,41.45337280449811,6.808711230111407,168.7383258258259,55.448968937663736,199.58016516516517,41.42631767252442
371.9304804804806,50.70837009287459,11.444154615562002,41.46671664095666,6.810603268047382,168.81328897078794,55.047231373069124,199.66554804804798,41.538373675592
372.4351351351352,50.67851220843535,11.13570250895882,41.479575326496615,6.8120042556125115,167.92326167076064,53.93529435391334,199.71601351351345,41.631473773687205
372.93978978978987,50.76806064137808,11.131946878413956,41.49256369172229,6.813384524350023,167.97228978978987,53.63781088234301,199.7664789789789,41.72491547340726
373.4444444444445,50.92330027904916,11.231494634737906,41.50558224401717,6.814556696658687,168.47694444444454,53.637810882343025,199.81694444444435,41.818696484879084
373.94909909909916,50.420906844054514,9.846520048348202,41.518058978244035,6.815109107839862,168.98159909909916,53.63781088234301,199.86740990990987,41.91281453044618
374.4537537537538,50.5759418784718,9.82105406720779,41.53057234106545,6.815019941332699,169.48625375375383,53.63781088234301,199.91787537537533,42.00726734471555
374.9584084084085,50.6715420727095,9.979001600601062,41.54323751022597,6.815023870963297,169.99090840840853,53.63781088234302,199.96834084084077,42.10205267460146
375.46306306306315,50.72637762844108,9.88223316730506,41.55633269651377,6.815121837620324,170.49556306306317,53.637810882343025,200.01880630630623,42.19716827936573
375.9677177177178,50.67258697703074,10.171495881055806,41.569271924881136,6.8160886053791145,170.84877836169463,53.67658707424975,200.0692717717717,42.29261193065504
376.47237237237243,50.851323033899554,10.410517654650146,41.58228867636735,6.817556935082313,170.8179383550213,53.84422850418481,200.11973723723716,42.38838141253503
376.9770270270271,50.674287227006054,10.870421679351034,41.594895862643554,6.818782400373552,169.45939564564455,51.43011005056997,200.15249999999995,42.45072945486322
377.4816816816818,50.71468424589168,11.058078712269923,41.60704197399008,6.819484856770038,165.9690690690682,45.13287858090972,200.15249999999995,42.45072945486322
377.9863363363364,50.588288673867154,11.300322267147504,41.61873151298047,6.820323938757666,162.68881381381306,40.94886207504429,200.15249999999995,42.45072945486322
378.49099099099107,50.174727634804356,11.84988600135885,41.6302797607831,6.821404473216354,159.40855855855793,39.67999062440992,200.15249999999995,42.45072945486322
378.9956456456457,50.33469821780851,11.898043897191764,41.64245385233431,6.821904604738461,156.8456456456458,40.99717063408162,200.15249999999995,42.45072945486322
379.50030030030035,50.611579867484046,11.906592018265819,41.65511634113522,6.822430302606346,157.3503003003004,40.997170634081606,200.15249999999995,42.45072945486322
380.00495495495505,50.66297078298142,11.334745094154261,41.667759831967274,6.8226819955570015,157.8549549549551,40.997170634081606,200.15249999999995,42.45072945486322
380.5096096096097,50.95153621245326,11.341834250686318,41.68050562538285,6.822876529059223,158.35960960960978,40.997170634081606,200.15249999999995,42.45072945486322
381.01426426426434,50.50297524058135,11.432874501195585,41.69267515385023,6.822724700414531,156.49536608036686,40.64711843030894,200.15249999999995,42.45072945486322
381.518918918919,50.197988019279386,11.614189995773128,41.70414474195804,6.822039275787652,154.28449806949885,36.223613003435645,200.15249999999995,42.45072945486322
382.02357357357363,50.21024152706788,11.448428186989181,41.71584990471649,6.821640764040949,151.26892785642636,32.31540269804339,200.15249999999995,42.45072945486322
382.52822822822833,50.01371476938168,10.726865400791603,41.727207638717516,6.820880605619938,146.69072822822838,28.91635188349331,200.15249999999995,42.45072945486322
383.032882882883,50.320301517979935,10.734390853991961,41.738866796039865,6.820138800627608,147.19538288288302,28.916351883493302,200.15249999999995,42.45072945486322
383.5375375375376,50.657963925869595,10.73316815720799,41.75140473277716,6.819135351539251,147.70003753753767,28.916351883493295,200.15249999999995,42.45072945486322
384.04219219219226,50.85035152138188,10.881262890741585,41.76437361142506,6.817779416681633,148.20469219219234,28.916351883493295,200.15249999999995,42.45072945486322
384.5468468468469,50.92512932012686,11.006835270331633,41.77735623193561,6.816351799616352,148.70934684684696,28.9163518834933,200.15249999999995,42.45072945486322
