time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
289.78791291291304,52.3381143643645,7.105427357601002e-15,42.66494955651341,7.105427357601002e-15,241.18791291291296,2.842170943040401e-14,241.18791291291296,2.842170943040401e-14
290.2918918918921,52.83369369369389,7.105427357601002e-15,42.6833022228355,0.0,241.69189189189188,5.684341886080802e-14,241.69189189189188,5.684341886080802e-14
290.79587087087106,50.76785285285191,7.105427357601002e-15,42.70078231698141,0.0,242.19587087087092,0.0,242.19587087087092,0.0
291.29984984985003,50.152350788288466,0.0,42.714062738676084,7.105427357601002e-15,242.69984984984984,2.842170943040401e-14,242.69984984984984,2.842170943040401e-14
291.803828828829,50.65317989864884,0.0,42.727949266101696,7.105427357601002e-15,243.20382882882888,0.0,243.20382882882888,0.0
292.307807807808,50.6549707602341,7.105427357601002e-15,42.742313607568924,0.0,243.70780780780782,0.0,243.70780780780782,0.0
292.81178678678697,51.145687134503085,7.105427357601002e-15,42.75810205462705,7.105427357601002e-15,244.21178678678683,2.842170943040401e-14,244.21178678678683,2.842170943040401e-14
293.31576576576595,51.63640350877209,0.0,42.773890501685194,7.105427357601002e-15,244.71576576576575,2.842170943040401e-14,244.71576576576575,2.842170943040401e-14
293.8197447447449,52.118125750750906,7.105427357601002e-15,42.79053652957033,7.105427357601002e-15,245.2197447447448,2.842170943040401e-14,245.2197447447448,2.842170943040401e-14
294.3237237237239,52.585566253753896,7.105427357601002e-15,42.8085443058851,7.105427357601002e-15,245.7237237237237,2.842170943040401e-14,245.7237237237237,2.842170943040401e-14
294.8277027027029,53.053006756756915,7.105427357601002e-15,42.826552082199846,0.0,246.22770270270271,0.0,246.22770270270271,0.0
295.33168168168186,51.66567755255211,7.105427357601002e-15,42.84340502053214,7.105427357601002e-15,246.73168168168178,5.684341886080802e-14,246.73168168168178,5.684341886080802e-14
295.83566066066084,52.110750281531736,7.105427357601002e-15,42.85981661089186,0.0,247.23566066066073,0.0,247.23566066066073,0.0
296.3396396396398,52.60829794079815,0.0,42.87641942675587,7.105427357601002e-15,247.73963963963973,2.842170943040401e-14,247.73963963963973,2.842170943040401e-14
296.8436186186188,53.09266558224914,0.0,42.89424358657916,7.105427357601002e-15,248.2436186186187,0.0,248.2436186186187,0.0
297.34759759759777,53.589644853186755,7.105427357601002e-15,42.9157779716357,7.105427357601002e-15,248.7475975975977,0.0,248.7475975975977,0.0
297.85157657657675,54.086624124124356,0.0,42.937312356692246,0.0,249.2515765765766,5.684341886080802e-14,249.2515765765766,5.684341886080802e-14
298.3555555555557,54.58360339506196,0.0,42.958846741748786,7.105427357601002e-15,249.75555555555565,0.0,249.75555555555565,0.0
298.8595345345347,55.08058266599956,7.105427357601002e-15,42.98038112680531,7.105427357601002e-15,250.25953453453457,5.684341886080802e-14,250.25953453453457,5.684341886080802e-14
299.3635135135137,55.57756193693717,0.0,43.00191551186186,0.0,250.7635135135136,0.0,250.7635135135136,0.0
299.86749249249266,55.888523836336546,7.105427357601002e-15,43.02356486592182,7.105427357601002e-15,251.26749249249255,0.0,251.26749249249255,0.0
300.37147147147164,55.5861373873867,7.105427357601002e-15,43.04474768655604,7.105427357601002e-15,251.77147147147156,2.842170943040401e-14,251.77147147147156,2.842170943040401e-14
300.8754504504506,55.25579794079816,0.0,43.065667097954496,7.105427357601002e-15,252.27545045045048,2.842170943040401e-14,252.27545045045048,2.842170943040401e-14
301.3794294294296,55.74897737022759,7.105427357601002e-15,43.08731976109563,7.105427357601002e-15,252.7794294294295,2.842170943040401e-14,252.7794294294295,2.842170943040401e-14
301.88340840840857,56.24283603047515,7.105427357601002e-15,43.1103984982824,7.105427357601002e-15,253.28340840840843,2.842170943040401e-14,253.28340840840843,2.842170943040401e-14
302.38738738738755,56.737482065398964,7.105427357601002e-15,43.135130362153156,7.105427357601002e-15,253.78738738738744,0.0,253.78738738738744,0.0
302.8913663663665,57.23212810032278,7.105427357601002e-15,43.15986222602389,7.105427357601002e-15,254.2913663663665,5.684341886080802e-14,254.2913663663665,5.684341886080802e-14
303.3953453453455,57.7267741352466,7.105427357601002e-15,43.184594089894624,0.0,254.79534534534542,0.0,254.79534534534542,0.0
303.8993243243245,56.57118243243089,1.4210854715202004e-14,43.2081856644981,0.0,255.29932432432437,0.0,255.29932432432437,0.0
304.40330330330346,57.06703265765789,7.105427357601002e-15,43.23175081857382,7.105427357601002e-15,255.80330330330338,0.0,255.80330330330338,0.0
304.90728228228244,57.56209534534556,0.0,43.255420805123734,7.105427357601002e-15,256.30728228228236,0.0,256.30728228228236,0.0
305.4112612612614,54.83697072072009,0.0,43.27704531025255,7.105427357601002e-15,256.81126126126134,0.0,256.81126126126134,0.0
305.9152402402404,53.526625375374735,7.105427357601002e-15,43.290643348444306,7.105427357601002e-15,257.31524024024026,5.684341886080802e-14,257.31524024024026,5.684341886080802e-14
306.41921921921937,52.21628003002935,7.105427357601002e-15,43.304241386636086,7.105427357601002e-15,257.81921921921924,5.684341886080802e-14,257.81921921921924,5.684341886080802e-14
306.92319819819835,51.791692004504725,7.105427357601002e-15,43.31872275738579,7.105427357601002e-15,258.3231981981982,5.684341886080802e-14,258.3231981981982,5.684341886080802e-14
307.4271771771773,52.279921640390626,0.0,43.334114446957315,7.105427357601002e-15,258.8271771771773,5.684341886080802e-14,258.8271771771773,5.684341886080802e-14
307.9311561561563,52.72451326326329,7.105427357601002e-15,43.3495060645365,7.105427357601002e-15,259.3311561561563,5.684341886080802e-14,259.3311561561563,5.684341886080802e-14
308.4351351351353,53.08991554054079,7.105427357601002e-15,43.36582986669839,0.0,259.8351351351352,0.0,259.8351351351352,0.0
308.93911411411426,53.59074465090113,1.4210854715202004e-14,43.382623600379155,7.105427357601002e-15,260.3391141141142,0.0,260.3391141141142,0.0
309.44309309309324,54.08603509759784,0.0,43.40099933237196,7.105427357601002e-15,260.84309309309316,0.0,260.84309309309316,0.0
309.9470720720722,54.58056447072097,0.0,43.41959244840933,0.0,261.3470720720721,5.684341886080802e-14,261.3470720720721,5.684341886080802e-14
310.4510510510512,54.805048173172835,0.0,43.438125443582706,7.105427357601002e-15,261.85105105105106,5.684341886080802e-14,261.85105105105106,5.684341886080802e-14
310.9550300300302,54.84124859234255,7.105427357601002e-15,43.45697119139129,0.0,262.35503003003015,5.684341886080802e-14,262.35503003003015,5.684341886080802e-14
311.45900900900915,55.34207770270292,7.105427357601002e-15,43.476362395632364,7.105427357601002e-15,262.8590090090091,5.684341886080802e-14,262.8590090090091,5.684341886080802e-14
311.9629879879882,55.82006589923287,0.0,43.498540731141254,0.0,263.3629879879881,0.0,263.3629879879881,0.0
312.46696696696716,56.31844511177876,7.105427357601002e-15,43.523192750357616,7.105427357601002e-15,263.8669669669671,0.0,263.8669669669671,0.0
312.97094594594614,56.81682432432463,0.0,43.547844769573956,7.105427357601002e-15,264.37094594594606,0.0,264.37094594594606,0.0
313.4749249249251,57.31520353687051,0.0,43.57249678879031,0.0,264.874924924925,5.684341886080802e-14,264.874924924925,5.684341886080802e-14
313.9789039039041,57.81358274941639,0.0,43.59714880800666,7.105427357601002e-15,265.37890390390396,5.684341886080802e-14,265.37890390390396,5.684341886080802e-14
314.4828828828831,58.31196196196227,0.0,43.62180082722302,0.0,265.88288288288294,5.684341886080802e-14,265.88288288288294,5.684341886080802e-14
314.98686186186205,58.81034117450814,7.105427357601002e-15,43.646452846439374,7.105427357601002e-15,266.38686186186203,5.684341886080802e-14,266.38686186186203,5.684341886080802e-14
315.49084084084103,58.41928303303267,7.105427357601002e-15,43.669703556804485,7.105427357601002e-15,266.890840840841,5.684341886080802e-14,266.890840840841,5.684341886080802e-14
315.99481981982,56.95239864864675,0.0,43.69186267948623,7.105427357601002e-15,267.39481981981993,0.0,267.39481981981993,0.0
316.498798798799,57.04461524024053,0.0,43.71315114037595,0.0,267.8987987987989,0.0,267.8987987987989,0.0
317.00277777777796,57.509589371980965,0.0,43.73519566952229,0.0,268.4027777777779,0.0,268.4027777777779,0.0
317.50675675675694,58.00699471210369,0.0,43.75959377045576,0.0,268.9067567567568,5.684341886080802e-14,268.9067567567568,5.684341886080802e-14
318.0107357357359,58.504400052226416,0.0,43.783991871389226,7.105427357601002e-15,269.4107357357358,5.684341886080802e-14,269.4107357357358,5.684341886080802e-14
318.5147147147149,59.00180539234914,0.0,43.80838997232269,7.105427357601002e-15,269.9147147147149,5.684341886080802e-14,269.9147147147149,5.684341886080802e-14
319.0186936936939,59.37695664414433,1.4210854715202004e-14,43.833823633324066,0.0,270.41869369369385,5.684341886080802e-14,270.41869369369385,5.684341886080802e-14
319.52267267267285,59.69509337462479,0.0,43.85974023900541,0.0,270.92267267267283,5.684341886080802e-14,270.92267267267283,5.684341886080802e-14
320.02665165165183,60.01323010510528,1.4210854715202004e-14,43.88565684468676,0.0,271.42665165165175,0.0,271.42665165165175,0.0
320.5306306306308,60.21224774774733,0.0,43.91135461124315,0.0,271.93063063063073,0.0,271.93063063063073,0.0
321.0346096096098,59.451239489489055,7.105427357601002e-15,43.93528867030396,7.105427357601002e-15,272.4346096096097,0.0,272.4346096096097,0.0
321.53858858858877,59.234514425139665,7.105427357601002e-15,43.95929423864959,0.0,272.93858858858863,5.684341886080802e-14,272.93858858858863,5.684341886080802e-14
322.04256756756774,59.72706081081104,0.0,43.98394822655479,0.0,273.4425675675676,5.684341886080802e-14,273.4425675675676,5.684341886080802e-14
322.5465465465467,60.19538288288312,1.4210854715202004e-14,44.00949469339939,7.105427357601002e-15,273.9465465465466,5.684341886080802e-14,273.9465465465466,5.684341886080802e-14
323.0505255255257,60.686762387387645,0.0,44.03581544596249,7.105427357601002e-15,274.4505255255257,5.684341886080802e-14,274.4505255255257,5.684341886080802e-14
323.5545045045047,61.02697715572727,0.0,44.06313804168242,7.105427357601002e-15,274.95450450450465,5.684341886080802e-14,274.95450450450465,5.684341886080802e-14
324.05848348348366,61.26816709566721,0.0,44.091116923711,7.105427357601002e-15,275.4584834834836,0.0,275.4584834834836,0.0
324.56246246246263,61.50935703560715,0.0,44.119095805739555,0.0,275.96246246246255,0.0,275.96246246246255,0.0
325.0664414414416,61.750546975547095,7.105427357601002e-15,44.14707468776812,0.0,276.46644144144153,0.0,276.46644144144153,0.0
325.5704204204206,61.99173691548704,1.4210854715202004e-14,44.175053569796674,7.105427357601002e-15,276.97042042042045,5.684341886080802e-14,276.97042042042045,5.684341886080802e-14
326.07439939939957,62.04234140390382,7.105427357601002e-15,44.202830183827935,7.105427357601002e-15,277.47439939939943,5.684341886080802e-14,277.47439939939943,5.684341886080802e-14
326.57837837837855,61.913196790540454,7.105427357601002e-15,44.22985586900815,7.105427357601002e-15,277.9783783783785,5.684341886080802e-14,277.9783783783785,5.684341886080802e-14
327.0823573573575,61.78405217717708,0.0,44.25688155418836,7.105427357601002e-15,278.4823573573575,5.684341886080802e-14,278.4823573573575,5.684341886080802e-14
327.5863363363365,61.03452485380147,0.0,44.283653871735396,0.0,278.9863363363365,5.684341886080802e-14,278.9863363363365,5.684341886080802e-14
328.0903153153155,61.52524122807048,0.0,44.31115832483003,7.105427357601002e-15,279.4903153153154,0.0,279.4903153153154,0.0
328.59429429429446,62.01595760233947,7.105427357601002e-15,44.338662777924654,7.105427357601002e-15,279.9942942942944,0.0,279.9942942942944,0.0
329.09827327327343,62.44554757882905,7.105427357601002e-15,44.36648482452943,7.105427357601002e-15,280.49827327327336,0.0,280.49827327327336,0.0
329.6022522522524,61.30724099098909,7.105427357601002e-15,44.39356240578046,7.105427357601002e-15,281.0022522522523,5.684341886080802e-14,281.0022522522523,5.684341886080802e-14
330.1062312312314,61.433001638001755,0.0,44.42069085215127,0.0,281.50623123123125,5.684341886080802e-14,281.50623123123125,5.684341886080802e-14
330.61021021021037,61.694154381654485,1.4210854715202004e-14,44.44816212888928,7.105427357601002e-15,282.01021021021023,5.684341886080802e-14,282.01021021021023,5.684341886080802e-14
331.11418918918935,61.95530712530724,0.0,44.47563340562727,0.0,282.5141891891893,5.684341886080802e-14,282.5141891891893,5.684341886080802e-14
331.6181681681683,62.21645986895999,0.0,44.50310468236528,7.105427357601002e-15,283.0181681681683,5.684341886080802e-14,283.0181681681683,5.684341886080802e-14
332.1221471471473,62.47761261261273,0.0,44.53057595910327,7.105427357601002e-15,283.5221471471472,0.0,283.5221471471472,0.0
332.6261261261263,62.54858783783776,0.0,44.557662353166954,0.0,284.0261261261262,0.0,284.0261261261262,0.0
333.13010510510526,62.420073198198125,0.0,44.58434510393625,0.0,284.5301051051052,0.0,284.5301051051052,0.0
333.6340840840843,62.291558558558464,1.4210854715202004e-14,44.61102785470555,7.105427357601002e-15,285.03408408408416,5.684341886080802e-14,285.03408408408416,5.684341886080802e-14
334.13806306306327,62.449909909910176,0.0,44.63813272056493,7.105427357601002e-15,285.53806306306325,5.684341886080802e-14,285.53806306306325,5.684341886080802e-14
334.64204204204225,62.92868993994021,7.105427357601002e-15,44.665709088048075,7.105427357601002e-15,286.0420420420422,5.684341886080802e-14,286.0420420420422,5.684341886080802e-14
335.1460210210212,61.66342007185783,0.0,44.692511790601635,7.105427357601002e-15,286.5460210210212,5.684341886080802e-14,286.5460210210212,5.684341886080802e-14
335.6500000000002,62.16604910714311,0.0,44.72064415481193,7.105427357601002e-15,287.0500000000001,0.0,287.0500000000001,0.0
336.1539789789792,62.668678142428384,0.0,44.74877651902223,7.105427357601002e-15,287.5539789789791,0.0,287.5539789789791,0.0
336.65795795795816,63.171307177713665,0.0,44.77690888323253,7.105427357601002e-15,288.0579579579581,0.0,288.0579579579581,0.0
337.16193693693714,63.56361003861012,7.105427357601002e-15,44.805484368397565,0.0,288.561936936937,5.684341886080802e-14,288.561936936937,5.684341886080802e-14
337.6659159159161,63.76880148005158,7.105427357601002e-15,44.83481137958341,7.105427357601002e-15,289.065915915916,5.684341886080802e-14,289.065915915916,5.684341886080802e-14
338.1698948948951,63.973992921493014,0.0,44.86413839076924,7.105427357601002e-15,289.56989489489496,5.684341886080802e-14,289.56989489489496,5.684341886080802e-14
338.6738738738741,64.17918436293448,1.4210854715202004e-14,44.893465401955055,7.105427357601002e-15,290.07387387387405,5.684341886080802e-14,290.07387387387405,5.684341886080802e-14
339.17785285285305,64.38437580437589,1.4210854715202004e-14,44.92279241314089,7.105427357601002e-15,290.577852852853,5.684341886080802e-14,290.577852852853,5.684341886080802e-14
339.681831831832,64.58547565422576,1.4210854715202004e-14,44.952270545717326,7.105427357601002e-15,291.08183183183195,0.0,291.08183183183195,0.0
340.185810810811,64.76546814671825,1.4210854715202004e-14,44.98252827056833,7.105427357601002e-15,291.5858108108109,0.0,291.5858108108109,0.0
340.68978978979,64.94546063921074,1.4210854715202004e-14,45.01278599541934,7.105427357601002e-15,292.0897897897899,0.0,292.0897897897899,0.0
341.19376876876896,65.12545313170322,0.0,45.04304372027036,0.0,292.5937687687688,5.684341886080802e-14,292.5937687687688,5.684341886080802e-14
341.69774774774794,65.30544562419571,0.0,45.07330144512138,0.0,293.0977477477478,5.684341886080802e-14,293.0977477477478,5.684341886080802e-14
342.2017267267269,65.4854381166882,0.0,45.1035591699724,7.105427357601002e-15,293.6017267267269,5.684341886080802e-14,293.6017267267269,5.684341886080802e-14
342.7057057057059,62.56280530529888,1.4210854715202004e-14,45.1318114543483,7.105427357601002e-15,294.1057057057059,5.684341886080802e-14,294.1057057057059,5.684341886080802e-14
343.2096846846849,57.61445423101692,7.105427357601002e-15,45.15090926773205,7.105427357601002e-15,294.60968468468485,5.684341886080802e-14,294.60968468468485,5.684341886080802e-14
343.71366366366385,58.115733322608506,7.105427357601002e-15,45.17046981593756,0.0,295.1136636636638,0.0,295.1136636636638,0.0
344.21764264264283,58.61176051051065,1.4210854715202004e-14,45.19024959462262,7.105427357601002e-15,295.61764264264275,0.0,295.61764264264275,0.0
344.7216216216218,59.09054054054069,7.105427357601002e-15,45.210749322285146,0.0,296.1216216216217,0.0,296.1216216216217,0.0
345.2256006006008,59.585338831478694,0.0,45.23384065083848,0.0,296.62560060060065,5.684341886080802e-14,296.62560060060065,5.684341886080802e-14
345.72957957957976,60.08561208267106,0.0,45.25781777541885,7.105427357601002e-15,297.1295795795796,5.684341886080802e-14,297.1295795795796,5.684341886080802e-14
346.23355855855874,60.58588533386343,0.0,45.28179489999922,7.105427357601002e-15,297.6335585585586,5.684341886080802e-14,297.6335585585586,5.684341886080802e-14
346.7375375375377,61.0861585850558,0.0,45.30577202457958,7.105427357601002e-15,298.1375375375377,5.684341886080802e-14,298.1375375375377,5.684341886080802e-14
347.2415165165167,61.58643183624817,0.0,45.32974914915995,7.105427357601002e-15,298.6415165165167,5.684341886080802e-14,298.6415165165167,5.684341886080802e-14
347.7454954954957,60.368677927927365,0.0,45.34762372673633,7.105427357601002e-15,296.8997747747739,0.0,298.8,5.684341886080802e-14
348.24947447447465,58.36284159159103,0.0,45.36269898299036,0.0,294.1278903903895,0.0,298.8,5.684341886080802e-14
348.75345345345363,56.35700525525469,0.0,45.377774239244395,7.105427357601002e-15,291.3560060060052,5.684341886080802e-14,298.8,5.684341886080802e-14
349.2574324324326,56.113310810810944,7.105427357601002e-15,45.393509053091165,7.105427357601002e-15,290.9074324324325,0.0,298.8,5.684341886080802e-14
349.7614114114116,56.59512933387947,0.0,45.40975468027431,7.105427357601002e-15,291.4114114114114,5.684341886080802e-14,298.8,5.684341886080802e-14
350.26539039039056,57.08765424515438,7.105427357601002e-15,45.426847363557485,7.105427357601002e-15,291.91539039039037,5.684341886080802e-14,298.8,5.684341886080802e-14
350.76936936936954,57.55519266549171,0.0,45.44515437528015,7.105427357601002e-15,292.41936936936946,5.684341886080802e-14,298.8,5.684341886080802e-14
351.2733483483485,58.00493912390665,7.105427357601002e-15,45.46432606565701,0.0,292.92334834834844,5.684341886080802e-14,298.8,5.684341886080802e-14
351.7773273273275,58.454685582321574,0.0,45.483497756033856,7.105427357601002e-15,293.4273273273274,5.684341886080802e-14,298.8,5.684341886080802e-14
352.2813063063065,58.9032212837839,0.0,45.5029438164351,0.0,293.93130630630634,0.0,298.8,5.684341886080802e-14
352.78528528528545,59.34546283783796,7.105427357601002e-15,45.523816195614934,7.105427357601002e-15,294.4352852852853,0.0,298.8,5.684341886080802e-14
353.28926426426443,59.78770439189201,0.0,45.54468857479479,7.105427357601002e-15,294.9392642642643,0.0,298.8,5.684341886080802e-14
353.7932432432434,60.23670608108121,7.105427357601002e-15,45.56572387404339,0.0,295.4432432432432,5.684341886080802e-14,298.8,5.684341886080802e-14
354.2972222222224,60.71548611111122,1.4210854715202004e-14,45.58747683488319,7.105427357601002e-15,295.9472222222222,5.684341886080802e-14,298.8,5.684341886080802e-14
354.80120120120137,61.207835278460394,1.4210854715202004e-14,45.61073644014948,0.0,296.4512012012012,5.684341886080802e-14,298.8,5.684341886080802e-14
355.3051801801804,61.70608722358743,1.4210854715202004e-14,45.63465145828622,0.0,296.9551801801803,5.684341886080802e-14,298.8,5.684341886080802e-14
355.8091591591594,62.204339168714355,1.4210854715202004e-14,45.658566476422955,7.105427357601002e-15,297.45915915915924,0.0,298.8,5.684341886080802e-14
356.31313813813836,61.30007757757663,1.4210854715202004e-14,45.68167571888389,7.105427357601002e-15,297.9631381381382,0.0,298.8,5.684341886080802e-14
356.81711711711733,61.72251177313696,7.105427357601002e-15,45.704751260911614,0.0,298.4671171171172,0.0,298.8,5.684341886080802e-14
357.3210960960963,60.094074699697686,7.105427357601002e-15,45.724535635475355,7.105427357601002e-15,256.4964902401969,5.684341886080802e-14,298.8,5.684341886080802e-14
357.8250750750753,54.73580267767677,7.105427357601002e-15,45.737581029022884,7.105427357601002e-15,150.52507507507536,2.842170943040401e-14,298.8,5.684341886080802e-14
358.32905405405427,54.193603603603734,7.105427357601002e-15,45.749634697716374,0.0,151.02905405405428,0.0,298.8,5.684341886080802e-14
358.83303303303325,54.68575638138151,0.0,45.762304772559204,7.105427357601002e-15,151.53303303303326,0.0,298.8,5.684341886080802e-14
359.3370120120122,55.16453641141153,0.0,45.77557999319401,0.0,152.0370120120122,2.842170943040401e-14,298.8,5.684341886080802e-14
359.8409909909912,55.65888082935891,0.0,45.79032599056773,7.105427357601002e-15,152.54099099099125,2.842170943040401e-14,298.8,5.684341886080802e-14
360.3449699699702,56.15544835276468,7.105427357601002e-15,45.805282063134484,0.0,153.04496996997023,0.0,298.8,5.684341886080802e-14
360.84894894894916,55.331112362361566,0.0,45.81950002679839,7.105427357601002e-15,153.54894894894917,0.0,298.8,5.684341886080802e-14
361.35292792792814,55.44455482826591,7.105427357601002e-15,45.83376622605932,7.105427357601002e-15,154.05292792792812,2.842170943040401e-14,298.8,5.684341886080802e-14
361.8569069069071,55.9461714057809,1.4210854715202004e-14,45.84819570597458,7.105427357601002e-15,154.55690690690716,2.842170943040401e-14,298.8,5.684341886080802e-14
362.3608858858861,56.41574793543556,0.0,45.86350875816198,0.0,155.0608858858861,0.0,298.8,5.684341886080802e-14
362.86486486486507,56.85546959459471,7.105427357601002e-15,45.879645121721246,7.105427357601002e-15,155.5648648648651,0.0,298.8,5.684341886080802e-14
363.36884384384405,57.295191253753856,1.4210854715202004e-14,45.895781485280516,7.105427357601002e-15,156.06884384384404,2.842170943040401e-14,298.8,5.684341886080802e-14
363.872822822823,57.40543543543561,0.0,45.911883062049625,7.105427357601002e-15,156.5728228228231,2.842170943040401e-14,298.8,5.684341886080802e-14
364.376801801802,57.90414597737291,0.0,45.92866120983533,7.105427357601002e-15,157.07680180180208,0.0,298.8,5.684341886080802e-14
364.880780780781,58.40519484600897,1.4210854715202004e-14,45.9494417393339,7.105427357601002e-15,157.58078078078103,2.842170943040401e-14,298.8,5.684341886080802e-14
365.38475975975996,58.90624371464504,1.4210854715202004e-14,45.97022226883246,0.0,158.08475975976006,2.842170943040401e-14,298.8,5.684341886080802e-14
365.88873873873894,59.40729258328112,7.105427357601002e-15,45.991002798331024,7.105427357601002e-15,158.588738738739,0.0,298.8,5.684341886080802e-14
366.3927177177179,59.908341451917195,7.105427357601002e-15,46.011783327829605,7.105427357601002e-15,159.09271771771796,0.0,298.8,5.684341886080802e-14
366.8966966966969,60.40939032055327,7.105427357601002e-15,46.032563857328164,0.0,159.5966966966969,2.842170943040401e-14,298.8,5.684341886080802e-14
367.40067567567587,60.91043918918935,0.0,46.05334438682673,0.0,160.10067567567594,2.842170943040401e-14,298.8,5.684341886080802e-14
367.90465465465485,59.355548517267415,0.0,46.07251597267986,7.105427357601002e-15,160.6046546546549,2.842170943040401e-14,298.8,5.684341886080802e-14
368.4086336336338,59.83689689689673,7.105427357601002e-15,46.091357654473136,7.105427357601002e-15,161.10863363363387,0.0,298.8,5.684341886080802e-14
368.9126126126128,59.11047699485175,0.0,46.10910916672008,0.0,161.61261261261282,2.842170943040401e-14,298.8,5.684341886080802e-14
369.4165915915918,58.96858630952396,7.105427357601002e-15,46.12774832018476,7.105427357601002e-15,162.1165915915918,2.842170943040401e-14,298.8,5.684341886080802e-14
369.92057057057076,59.46806547619063,7.105427357601002e-15,46.14766096736967,7.105427357601002e-15,162.62057057057083,2.842170943040401e-14,298.8,5.684341886080802e-14
370.42454954954974,59.967544642857284,0.0,46.16757361455456,7.105427357601002e-15,163.12454954954976,0.0,298.8,5.684341886080802e-14
370.9285285285287,60.46702380952395,7.105427357601002e-15,46.18748626173948,0.0,163.62852852852873,0.0,298.8,5.684341886080802e-14
371.4325075075077,60.124035285284904,7.105427357601002e-15,46.2069530556883,0.0,164.13250750750765,2.842170943040401e-14,298.8,5.684341886080802e-14
371.9364864864867,60.42833998771512,0.0,46.226601932613235,7.105427357601002e-15,164.6364864864867,2.842170943040401e-14,298.8,5.684341886080802e-14
372.44046546546565,60.78293699949951,0.0,46.246298933279604,0.0,165.14046546546567,2.842170943040401e-14,298.8,5.684341886080802e-14
372.9444444444446,60.759837962962976,0.0,46.26588994977396,7.105427357601002e-15,165.64444444444464,0.0,298.8,5.684341886080802e-14
373.4484234234236,60.874406906907,0.0,46.28559816167158,7.105427357601002e-15,166.14842342342362,2.842170943040401e-14,298.8,5.684341886080802e-14
373.9524024024026,59.604891677391834,0.0,46.30431720048256,0.0,166.65240240240263,2.842170943040401e-14,298.8,5.684341886080802e-14
374.45638138138156,60.10662075021465,0.0,46.32761304250666,7.105427357601002e-15,167.15638138138158,0.0,298.8,5.684341886080802e-14
374.96036036036054,60.60834982303747,7.105427357601002e-15,46.35090888453079,0.0,167.66036036036056,0.0,298.8,5.684341886080802e-14
375.4643393393395,61.1100788958603,0.0,46.37420472655491,7.105427357601002e-15,168.1643393393395,2.842170943040401e-14,298.8,5.684341886080802e-14
375.9683183183185,61.611807968683124,0.0,46.39750056857901,0.0,168.66831831831854,2.842170943040401e-14,298.8,5.684341886080802e-14
376.47229729729753,62.11353704150601,7.105427357601002e-15,46.42079641060314,7.105427357601002e-15,169.17229729729755,0.0,298.8,5.684341886080802e-14
376.9762762762765,62.61526611432883,1.4210854715202004e-14,46.44409225262724,7.105427357601002e-15,169.6762762762765,2.842170943040401e-14,298.8,5.684341886080802e-14
377.4802552552555,63.11699518715163,1.4210854715202004e-14,46.46738809465136,0.0,170.18025525525553,2.842170943040401e-14,298.8,5.684341886080802e-14
377.98423423423446,63.61872425997446,7.105427357601002e-15,46.49068393667549,7.105427357601002e-15,170.68423423423448,0.0,298.8,5.684341886080802e-14
378.48821321321344,61.13354979979816,1.4210854715202004e-14,46.51177372326277,7.105427357601002e-15,171.1882132132134,0.0,298.8,5.684341886080802e-14
378.9921921921924,60.110088560783154,0.0,46.530197693588754,7.105427357601002e-15,171.69219219219235,0.0,298.8,5.684341886080802e-14
379.4961711711714,60.60940106773455,0.0,46.5507028981976,7.105427357601002e-15,172.1961711711713,2.842170943040401e-14,298.8,5.684341886080802e-14
380.0001501501504,61.10871357468595,7.105427357601002e-15,46.571208102806466,7.105427357601002e-15,172.70015015015036,2.842170943040401e-14,298.8,5.684341886080802e-14
380.50412912912935,61.60802608163736,7.105427357601002e-15,46.591713307415326,7.105427357601002e-15,173.2041291291293,0.0,298.8,5.684341886080802e-14
381.00810810810833,61.34766891891756,0.0,46.61193259932377,0.0,173.7081081081083,2.842170943040401e-14,298.8,5.684341886080802e-14
381.5120870870873,58.548299314940095,0.0,46.628820529136696,0.0,174.21208708708724,2.842170943040401e-14,298.8,5.684341886080802e-14
382.0160660660663,59.050703359609756,7.105427357601002e-15,46.646593199385514,7.105427357601002e-15,174.71606606606628,2.842170943040401e-14,298.8,5.684341886080802e-14
382.52004504504526,59.55310740427943,7.105427357601002e-15,46.66436586963435,7.105427357601002e-15,175.22004504504523,2.842170943040401e-14,298.8,5.684341886080802e-14
383.02402402402424,60.055511448949105,1.4210854715202004e-14,46.68213853988317,0.0,175.72402402402417,0.0,298.8,5.684341886080802e-14
383.5280030030032,60.34168480980988,1.4210854715202004e-14,46.70006956110262,0.0,176.22800300300315,2.842170943040401e-14,298.8,5.684341886080802e-14
384.0319819819822,59.288513513513735,7.105427357601002e-15,46.71696517075936,7.105427357601002e-15,176.73198198198222,0.0,298.8,5.684341886080802e-14
384.5359609609612,59.78461782094617,7.105427357601002e-15,46.73473967760714,0.0,177.2359609609612,0.0,298.8,5.684341886080802e-14
385.03993993994015,60.28072212837859,0.0,46.75251418445492,7.105427357601002e-15,177.73993993994014,2.842170943040401e-14,298.8,5.684341886080802e-14
385.54391891891913,57.894592664092855,0.0,46.768568726546974,7.105427357601002e-15,178.2439189189191,2.842170943040401e-14,298.8,5.684341886080802e-14
386.0478978978981,58.39749168811689,7.105427357601002e-15,46.78609093617319,0.0,178.74789789789813,2.842170943040401e-14,298.8,5.684341886080802e-14
