time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
308.42342342342346,36.481801801801815,7.105427357601002e-15,27.709027410108064,0.0,72.42342342342344,1.4210854715202004e-14,97.0,0.0
308.92492492492494,36.862942942942944,7.105427357601002e-15,27.725179981405795,3.552713678800501e-15,72.92492492492492,1.4210854715202004e-14,97.0,0.0
309.4264264264264,37.24408408408408,0.0,27.741332552703533,3.552713678800501e-15,73.4264264264264,1.4210854715202004e-14,97.0,0.0
309.92792792792795,37.625225225225236,7.105427357601002e-15,27.75748512400127,7.105427357601002e-15,73.92792792792795,0.0,97.0,0.0
310.42942942942943,37.99348348348349,0.0,27.77546988117151,3.552713678800501e-15,74.42942942942943,0.0,97.0,0.0
310.93093093093097,38.3595795795796,7.105427357601002e-15,27.793762138068594,7.105427357601002e-15,74.93093093093098,1.4210854715202004e-14,97.0,0.0
311.43243243243245,38.72567567567569,0.0,27.812054394965692,7.105427357601002e-15,75.43243243243246,1.4210854715202004e-14,97.0,0.0
311.93393393393393,39.091771771771775,7.105427357601002e-15,27.83034665186279,3.552713678800501e-15,75.93393393393394,1.4210854715202004e-14,97.0,0.0
312.43543543543547,39.418678678678695,0.0,27.850211607369268,3.552713678800501e-15,76.43543543543547,0.0,97.0,0.0
312.93693693693695,39.739639639639655,7.105427357601002e-15,27.87031517921647,3.552713678800501e-15,76.93693693693695,0.0,97.0,0.0
313.4384384384384,40.060600600600594,0.0,27.89041875106367,3.552713678800501e-15,77.43843843843842,0.0,97.0,0.0
313.93993993993996,40.381561561561576,0.0,27.91052232291087,0.0,77.93993993993995,1.4210854715202004e-14,97.0,0.0
314.44144144144144,40.684864864864856,7.105427357601002e-15,27.932078255188195,3.552713678800501e-15,78.44144144144143,1.4210854715202004e-14,97.0,0.0
314.942942942943,40.985765765765784,0.0,27.953831787524052,0.0,78.94294294294298,0.0,97.0,0.0
315.44444444444446,41.28666666666668,7.105427357601002e-15,27.975585319859896,3.552713678800501e-15,79.44444444444446,0.0,97.0,0.0
315.94594594594594,41.58756756756757,7.105427357601002e-15,27.997338852195746,3.552713678800501e-15,79.94594594594594,0.0,97.0,0.0
316.4474474474475,41.870570570570585,0.0,28.020424163714715,0.0,80.44744744744749,1.4210854715202004e-14,97.0,0.0
316.94894894894895,42.15141141141141,7.105427357601002e-15,28.043670361309488,3.552713678800501e-15,80.94894894894897,1.4210854715202004e-14,97.0,0.0
317.4504504504505,42.432252252252276,0.0,28.066916558904268,0.0,81.45045045045049,0.0,97.0,0.0
317.95195195195197,42.71309309309311,0.0,28.090162756499048,3.552713678800501e-15,81.95195195195197,0.0,97.0,0.0
318.45345345345345,42.980330330330325,0.0,28.11464828094605,0.0,82.45345345345345,0.0,97.0,0.0
318.954954954955,43.246126126126136,7.105427357601002e-15,28.139265124794612,3.552713678800501e-15,82.95495495495497,1.4210854715202004e-14,97.0,0.0
319.45645645645646,43.51192192192193,7.105427357601002e-15,28.16388196864318,0.0,83.45645645645645,1.4210854715202004e-14,97.0,0.0
319.95795795795794,43.7777177177177,7.105427357601002e-15,28.188498812491737,7.105427357601002e-15,83.95795795795793,1.4210854715202004e-14,97.0,0.0
320.4594594594595,43.87351351351351,7.105427357601002e-15,28.213292098581512,0.0,84.0,0.0,97.0,0.0
320.96096096096096,43.95375375375375,0.0,28.238101529712957,3.552713678800501e-15,84.0,0.0,97.0,0.0
321.4624624624625,44.033993993993995,0.0,28.2629109608444,3.552713678800501e-15,84.0,0.0,97.0,0.0
321.963963963964,44.11423423423423,0.0,28.28772039197583,7.105427357601002e-15,84.0,0.0,97.0,0.0
322.46546546546546,44.19447447447447,0.0,28.31270526162234,0.0,84.0,0.0,97.0,0.0
322.966966966967,44.27471471471472,0.0,28.3377037136055,3.552713678800501e-15,84.0,0.0,97.0,0.0
323.4684684684685,44.354954954954955,0.0,28.36270216558865,3.552713678800501e-15,84.0,0.0,97.0,0.0
323.96996996997,44.4351951951952,0.0,28.387700617571802,0.0,84.0,0.0,97.0,0.0
324.4714714714715,44.51543543543544,7.105427357601002e-15,28.412873501199464,3.552713678800501e-15,84.0,0.0,97.0,0.0
324.97297297297297,44.59567567567568,7.105427357601002e-15,28.43805749512294,3.552713678800501e-15,84.0,0.0,97.0,0.0
325.4744744744745,44.67591591591592,7.105427357601002e-15,28.463241489046432,0.0,84.0,0.0,97.0,0.0
325.975975975976,44.756156156156166,7.105427357601002e-15,28.48842548296991,7.105427357601002e-15,84.0,0.0,97.0,0.0
326.47747747747746,44.83639639639639,7.105427357601002e-15,28.513782899126873,3.552713678800501e-15,84.0,0.0,97.0,0.0
326.978978978979,44.916636636636646,7.105427357601002e-15,28.539149040930802,7.105427357601002e-15,84.0,0.0,97.0,0.0
327.4804804804805,44.99687687687687,7.105427357601002e-15,28.564515182734738,0.0,84.0,0.0,97.0,0.0
327.981981981982,45.07711711711711,7.105427357601002e-15,28.589881324538673,0.0,84.0,0.0,97.0,0.0
328.4834834834835,45.15735735735735,7.105427357601002e-15,28.615419877194274,0.0,84.0,0.0,97.0,0.0
328.984984984985,45.23759759759759,0.0,28.640964855099007,0.0,84.0,0.0,97.0,0.0
329.4864864864865,45.317837837837835,7.105427357601002e-15,28.666509833003737,3.552713678800501e-15,84.0,0.0,97.0,0.0
329.987987987988,45.39807807807808,0.0,28.692054810908473,0.0,84.0,0.0,97.0,0.0
330.48948948948953,45.47831831831832,0.0,28.71777118684951,3.552713678800501e-15,84.24474474474478,1.4210854715202004e-14,97.0,0.0
330.990990990991,45.55855855855856,0.0,28.743491768877316,0.0,84.49549549549552,1.4210854715202004e-14,97.0,0.0
331.4924924924925,45.638798798798796,0.0,28.76921235090513,0.0,84.74624624624626,1.4210854715202004e-14,97.0,0.0
331.993993993994,45.719039039039046,0.0,28.794932932932944,3.552713678800501e-15,84.99699699699703,1.4210854715202004e-14,97.0,0.0
332.4954954954955,45.79927927927928,0.0,28.82082389925457,3.552713678800501e-15,85.49549549549552,1.4210854715202004e-14,97.0,0.0
332.996996996997,45.879519519519526,7.105427357601002e-15,28.84671693084038,3.552713678800501e-15,85.996996996997,1.4210854715202004e-14,97.0,0.0
333.4984984984985,45.95975975975977,7.105427357601002e-15,28.872609962426175,3.552713678800501e-15,86.49849849849852,0.0,97.0,0.0
334.0,46.040000000000006,7.105427357601002e-15,28.898502994011984,3.552713678800501e-15,87.0,0.0,97.0,0.0
334.50150150150154,46.12024024024025,7.105427357601002e-15,28.924565395699386,0.0,87.50150150150152,1.4210854715202004e-14,97.0,0.0
335.003003003003,46.20048048048047,7.105427357601002e-15,28.950627797386783,0.0,88.003003003003,1.4210854715202004e-14,97.0,0.0
335.5045045045045,46.28072072072071,7.105427357601002e-15,28.97669019907419,7.105427357601002e-15,88.50450450450448,1.4210854715202004e-14,97.0,0.0
336.00600600600603,46.36096096096096,7.105427357601002e-15,29.002754593139212,0.0,89.00600600600603,0.0,97.0,0.0
336.5075075075075,46.441201201201196,7.105427357601002e-15,29.028983358358364,0.0,89.50750750750751,0.0,97.0,0.0
337.00900900900905,46.52144144144144,7.105427357601002e-15,29.055212123577512,3.552713678800501e-15,90.00900900900906,1.4210854715202004e-14,97.0,0.0
337.5105105105105,46.601681681681676,7.105427357601002e-15,29.08144088879667,7.105427357601002e-15,90.51051051051054,1.4210854715202004e-14,97.0,0.0
338.012012012012,46.683483483483485,0.0,29.107682754108104,3.552713678800501e-15,91.01201201201202,1.4210854715202004e-14,97.0,0.0
338.51351351351354,46.82891891891893,0.0,29.134458448180176,0.0,91.51351351351354,0.0,97.0,0.0
339.015015015015,46.97435435435436,7.105427357601002e-15,29.161234142252248,3.552713678800501e-15,92.01501501501502,0.0,97.0,0.0
339.5165165165165,47.11978978978978,7.105427357601002e-15,29.188009836324323,0.0,92.5165165165165,0.0,97.0,0.0
340.01801801801804,47.2645045045045,7.105427357601002e-15,29.2148006210545,0.0,93.01801801801803,1.4210854715202004e-14,97.0,0.0
340.5195195195195,47.38987987987987,7.105427357601002e-15,29.241996338443716,0.0,93.5195195195195,1.4210854715202004e-14,97.0,0.0
341.02102102102106,47.51525525525527,7.105427357601002e-15,29.26919205583294,7.105427357601002e-15,94.02102102102106,0.0,97.0,0.0
341.52252252252254,47.64063063063064,7.105427357601002e-15,29.296387773222143,3.552713678800501e-15,94.52252252252254,0.0,97.0,0.0
342.024024024024,47.763843843843844,7.105427357601002e-15,29.323590689833047,0.0,95.02402402402402,0.0,97.0,0.0
342.52552552552555,47.844084084084095,7.105427357601002e-15,29.350936690974955,3.552713678800501e-15,95.52552552552557,1.4210854715202004e-14,97.0,0.0
343.02702702702703,47.92432432432433,7.105427357601002e-15,29.378282692116848,3.552713678800501e-15,96.02702702702705,1.4210854715202004e-14,97.0,0.0
343.52852852852857,48.004564564564575,7.105427357601002e-15,29.405628693258752,0.0,96.52852852852857,0.0,97.0,0.0
344.03003003003005,48.0848048048048,7.105427357601002e-15,29.43298353737527,3.552713678800501e-15,97.03003003003005,0.0,97.03003003003005,0.0
344.5315315315315,48.165045045045034,7.105427357601002e-15,29.46047721619322,3.552713678800501e-15,97.53153153153153,0.0,97.53153153153153,0.0
345.03303303303306,48.245285285285284,7.105427357601002e-15,29.487970895011166,3.552713678800501e-15,98.03303303303305,1.4210854715202004e-14,98.03303303303305,1.4210854715202004e-14
345.53453453453454,48.32552552552552,7.105427357601002e-15,29.51546457382911,0.0,98.53453453453453,1.4210854715202004e-14,98.53453453453453,1.4210854715202004e-14
346.036036036036,48.40468468468469,7.105427357601002e-15,29.54296246814884,0.0,99.03603603603601,1.4210854715202004e-14,99.03603603603601,1.4210854715202004e-14
346.53753753753756,48.46987987987989,7.105427357601002e-15,29.57051481269989,0.0,99.53753753753756,0.0,99.53753753753756,0.0
347.03903903903904,48.53507507507506,7.105427357601002e-15,29.598067157250945,7.105427357601002e-15,100.03903903903904,0.0,100.03903903903904,0.0
347.5405405405406,48.600270270270265,7.105427357601002e-15,29.625619501801985,3.552713678800501e-15,100.54054054054059,1.4210854715202004e-14,100.54054054054059,1.4210854715202004e-14
348.04204204204206,48.66378378378379,7.105427357601002e-15,29.653167070518798,3.552713678800501e-15,101.04204204204207,1.4210854715202004e-14,101.04204204204207,1.4210854715202004e-14
348.54354354354354,48.70891891891892,0.0,29.680662446190034,3.552713678800501e-15,101.54354354354355,1.4210854715202004e-14,101.54354354354355,1.4210854715202004e-14
349.0450450450451,48.75405405405406,0.0,29.708157821861278,0.0,102.04504504504507,0.0,102.04504504504507,0.0
349.54654654654655,48.799189189189185,7.105427357601002e-15,29.73565319753252,7.105427357601002e-15,102.54654654654655,0.0,102.54654654654655,0.0
350.0480480480481,48.842402402402406,0.0,29.76313228813229,3.552713678800501e-15,103.04804804804806,2.842170943040401e-14,103.04804804804806,2.842170943040401e-14
350.54954954954957,48.86747747747747,7.105427357601002e-15,29.79045768837019,3.552713678800501e-15,103.54954954954954,2.842170943040401e-14,103.54954954954954,2.842170943040401e-14
351.05105105105105,48.89255255255255,0.0,29.817783088608092,0.0,104.05105105105102,2.842170943040401e-14,104.05105105105102,2.842170943040401e-14
351.5525525525526,48.917627627627624,7.105427357601002e-15,29.845108488845995,0.0,104.55255255255258,0.0,104.55255255255258,0.0
352.05405405405406,48.940540540540546,7.105427357601002e-15,29.8724036632935,0.0,105.05405405405406,0.0,105.05405405405406,0.0
352.55555555555554,48.94555555555554,7.105427357601002e-15,29.89944863536495,0.0,105.55555555555554,0.0,105.55555555555554,0.0
353.0570570570571,48.95057057057057,0.0,29.926493607436406,3.552713678800501e-15,106.05705705705711,2.842170943040401e-14,106.05705705705711,2.842170943040401e-14
353.55855855855856,48.95558558558559,0.0,29.953538579507857,7.105427357601002e-15,106.55855855855859,2.842170943040401e-14,106.55855855855859,2.842170943040401e-14
354.0600600600601,48.9581981981982,0.0,29.980537036751095,0.0,107.0600600600601,0.0,107.0600600600601,0.0
354.5615615615616,48.943153153153155,0.0,30.007193610006887,0.0,107.56156156156158,0.0,107.56156156156158,0.0
355.06306306306305,48.92810810810811,7.105427357601002e-15,30.03385018326268,0.0,108.06306306306305,0.0,108.06306306306305,0.0
355.5645645645646,48.91306306306307,7.105427357601002e-15,30.06050675651847,0.0,108.56456456456456,2.842170943040401e-14,108.56456456456456,2.842170943040401e-14
356.06606606606607,48.895375375375366,7.105427357601002e-15,30.087098257632437,0.0,109.06606606606604,2.842170943040401e-14,109.06606606606604,2.842170943040401e-14
356.5675675675676,48.860270270270256,7.105427357601002e-15,30.11326087417529,0.0,109.56756756756761,0.0,109.56756756756761,0.0
357.0690690690691,48.82516516516517,7.105427357601002e-15,30.139423490718137,3.552713678800501e-15,110.06906906906909,0.0,110.06906906906909,0.0
357.57057057057057,48.79006006006006,0.0,30.165586107260985,3.552713678800501e-15,110.57057057057057,0.0,110.57057057057057,0.0
358.0720720720721,48.75207207207206,7.105427357601002e-15,30.19166290312659,3.552713678800501e-15,110.56756756756738,0.0,111.0,0.0
358.5735735735736,48.69690690690691,7.105427357601002e-15,30.217228350790272,0.0,107.5585585585585,0.0,111.0,0.0
359.07507507507506,48.64174174174173,7.105427357601002e-15,30.24279379845395,0.0,104.54954954954962,0.0,111.0,0.0
359.5765765765766,48.58657657657658,7.105427357601002e-15,30.268359246117633,3.552713678800501e-15,101.5405405405404,0.0,111.0,0.0
360.0780780780781,48.556396396396394,0.0,30.29397130095105,3.552713678800501e-15,99.07807807807808,0.0,111.0,0.0
360.5795795795796,48.661711711711725,7.105427357601002e-15,30.319836110051124,0.0,99.5795795795796,1.4210854715202004e-14,111.0,0.0
361.0810810810811,48.767027027027034,7.105427357601002e-15,30.345700919151206,7.105427357601002e-15,100.08108108108108,1.4210854715202004e-14,111.0,0.0
361.5825825825826,48.87234234234234,0.0,30.371565728251273,0.0,100.58258258258256,1.4210854715202004e-14,111.0,0.0
362.0840840840841,48.97429429429429,7.105427357601002e-15,30.39746142232331,7.105427357601002e-15,101.08408408408411,0.0,111.0,0.0
362.5855855855856,49.05954954954955,0.0,30.423510438220383,3.552713678800501e-15,101.58558558558559,0.0,111.0,0.0
363.0870870870871,49.14480480480482,7.105427357601002e-15,30.44955945411747,0.0,102.08708708708714,1.4210854715202004e-14,111.0,0.0
363.5885885885886,49.23006006006006,0.0,30.475608470014556,3.552713678800501e-15,102.58858858858864,2.842170943040401e-14,111.0,0.0
364.0900900900901,49.311711711711716,7.105427357601002e-15,30.501670342653956,0.0,103.09009009009011,2.842170943040401e-14,111.0,0.0
364.5915915915916,49.37690690690692,7.105427357601002e-15,30.527790927749955,3.552713678800501e-15,103.59159159159162,0.0,111.0,0.0
365.0930930930931,49.44210210210211,7.105427357601002e-15,30.55391151284595,3.552713678800501e-15,104.0930930930931,0.0,111.0,0.0
365.5945945945946,49.507297297297306,7.105427357601002e-15,30.580032097941945,3.552713678800501e-15,104.59459459459458,0.0,111.0,0.0
366.0960960960961,49.568648648648654,0.0,30.606145282845212,7.105427357601002e-15,105.09609609609609,2.842170943040401e-14,111.0,0.0
366.5975975975976,49.61378378378379,0.0,30.632227248185465,3.552713678800501e-15,105.59759759759757,2.842170943040401e-14,111.0,0.0
367.09909909909913,49.65891891891892,0.0,30.658309213525722,0.0,106.09909909909913,0.0,111.0,0.0
367.6006006006006,49.70405405405405,7.105427357601002e-15,30.684391178865972,0.0,106.60060060060061,0.0,111.0,0.0
368.1021021021021,49.745105105105104,0.0,30.710443332874597,3.552713678800501e-15,107.1021021021021,0.0,111.0,0.0
368.60360360360363,49.77018018018019,7.105427357601002e-15,30.736378871968334,3.552713678800501e-15,107.60360360360366,2.842170943040401e-14,111.0,0.0
369.1051051051051,49.795255255255256,0.0,30.762314411062057,7.105427357601002e-15,108.10510510510514,2.842170943040401e-14,111.0,0.0
369.60660660660665,49.82033033033033,7.105427357601002e-15,30.788249950155794,7.105427357601002e-15,108.60660660660665,0.0,111.0,0.0
370.1081081081081,49.88756756756759,7.105427357601002e-15,30.81438111171328,7.105427357601002e-15,109.10810810810813,0.0,111.0,0.0
370.6096096096096,50.10822822822822,7.105427357601002e-15,30.841224121680533,0.0,109.6096096096096,0.0,111.0,0.0
371.11111111111114,50.328888888888905,0.0,30.868067131647784,0.0,110.11111111111111,2.842170943040401e-14,111.0,0.0
371.6126126126126,50.54954954954956,7.105427357601002e-15,30.89491014161502,7.105427357601002e-15,110.6126126126126,2.842170943040401e-14,111.0,0.0
372.1141141141141,50.76564564564564,0.0,30.92193191984463,7.105427357601002e-15,111.11411411411407,2.842170943040401e-14,111.11411411411407,2.842170943040401e-14
372.61561561561564,50.966246246246264,7.105427357601002e-15,30.9495605692807,7.105427357601002e-15,111.61561561561564,0.0,111.61561561561564,0.0
373.1171171171171,51.16684684684685,0.0,30.977189218716738,3.552713678800501e-15,112.11711711711712,0.0,112.11711711711712,0.0
373.61861861861865,51.367447447447475,1.4210854715202004e-14,31.00481786815279,0.0,112.61861861861868,2.842170943040401e-14,112.61861861861868,2.842170943040401e-14
374.12012012012013,51.53441441441443,7.105427357601002e-15,31.0324527895742,0.0,113.12012012012016,2.842170943040401e-14,113.12012012012016,2.842170943040401e-14
374.6216216216216,51.5945945945946,0.0,31.060107624549126,3.552713678800501e-15,113.62162162162164,2.842170943040401e-14,113.62162162162164,2.842170943040401e-14
375.12312312312315,51.654774774774765,1.4210854715202004e-14,31.08776245952405,3.552713678800501e-15,114.12312312312315,0.0,114.12312312312315,0.0
375.62462462462463,51.71495495495496,7.105427357601002e-15,31.115417294498975,3.552713678800501e-15,114.62462462462463,0.0,114.62462462462463,0.0
376.12612612612617,51.790270270270284,7.105427357601002e-15,31.14315869060551,3.552713678800501e-15,115.12612612612614,2.842170943040401e-14,115.12612612612614,2.842170943040401e-14
376.62762762762765,51.910630630630635,0.0,31.171157709127577,3.552713678800501e-15,115.62762762762762,2.842170943040401e-14,115.62762762762762,2.842170943040401e-14
377.1291291291291,52.030990990990986,7.105427357601002e-15,31.199156727649648,0.0,116.1291291291291,2.842170943040401e-14,116.1291291291291,2.842170943040401e-14
377.63063063063066,52.15135135135135,7.105427357601002e-15,31.22715574617171,3.552713678800501e-15,116.63063063063063,2.842170943040401e-14,116.63063063063063,2.842170943040401e-14
378.13213213213214,52.25585585585587,1.4210854715202004e-14,31.25516056407286,3.552713678800501e-15,117.13213213213211,2.842170943040401e-14,117.13213213213211,2.842170943040401e-14
378.6336336336336,52.31603603603604,7.105427357601002e-15,31.28318159387458,3.552713678800501e-15,117.6336336336336,2.842170943040401e-14,117.6336336336336,2.842170943040401e-14
379.13513513513516,52.37621621621622,0.0,31.311202623676316,3.552713678800501e-15,118.13513513513519,2.842170943040401e-14,118.13513513513519,2.842170943040401e-14
379.63663663663664,52.436396396396404,7.105427357601002e-15,31.339223653478047,0.0,118.63663663663667,2.842170943040401e-14,118.63663663663667,2.842170943040401e-14
380.1381381381382,52.49657657657657,7.105427357601002e-15,31.367250651036834,7.105427357601002e-15,119.13813813813817,0.0,119.13813813813817,0.0
380.63963963963965,52.55675675675674,1.4210854715202004e-14,31.39529334639132,3.552713678800501e-15,119.63963963963965,0.0,119.63963963963965,0.0
381.14114114114113,52.61693693693694,7.105427357601002e-15,31.423336041745806,0.0,120.14114114114113,0.0,120.14114114114113,0.0
381.64264264264267,52.67711711711712,0.0,31.451378737100292,3.552713678800501e-15,120.64264264264264,2.842170943040401e-14,120.64264264264264,2.842170943040401e-14
382.14414414414415,52.7372972972973,7.105427357601002e-15,31.47942756237915,7.105427357601002e-15,121.14414414414412,2.842170943040401e-14,121.14414414414412,2.842170943040401e-14
382.6456456456457,52.79747747747747,7.105427357601002e-15,31.50749158476213,0.0,121.64564564564571,2.842170943040401e-14,121.64564564564571,2.842170943040401e-14
383.14714714714717,52.85765765765767,7.105427357601002e-15,31.535555607145113,0.0,122.1471471471472,2.842170943040401e-14,122.1471471471472,2.842170943040401e-14
383.64864864864865,52.91783783783784,0.0,31.563619629528098,0.0,122.64864864864867,2.842170943040401e-14,122.64864864864867,2.842170943040401e-14
384.1501501501502,52.97801801801802,0.0,31.591689937995,0.0,123.15015015015021,2.842170943040401e-14,123.15015015015021,2.842170943040401e-14
384.65165165165166,53.0381981981982,0.0,31.619774955898265,0.0,123.65165165165169,2.842170943040401e-14,123.65165165165169,2.842170943040401e-14
385.1531531531532,53.09837837837837,1.4210854715202004e-14,31.647859973801538,3.552713678800501e-15,124.1531531531532,0.0,124.1531531531532,0.0
385.6546546546547,53.15855855855857,7.105427357601002e-15,31.675944991704796,0.0,124.65465465465468,0.0,124.65465465465468,0.0
386.15615615615616,53.21561561561562,0.0,31.70402034746676,7.105427357601002e-15,125.15615615615616,0.0,125.15615615615616,0.0
386.6576576576577,53.26576576576578,7.105427357601002e-15,31.73207433503159,7.105427357601002e-15,125.65765765765767,2.842170943040401e-14,125.65765765765767,2.842170943040401e-14
387.1591591591592,53.31591591591591,7.105427357601002e-15,31.760128322596415,0.0,126.15915915915915,2.842170943040401e-14,126.15915915915915,2.842170943040401e-14
387.66066066066065,53.36606606606607,0.0,31.78818231016124,3.552713678800501e-15,126.66066066066062,2.842170943040401e-14,126.66066066066062,2.842170943040401e-14
388.1621621621622,53.40972972972973,0.0,31.81619315429625,3.552713678800501e-15,127.16216216216216,2.842170943040401e-14,127.16216216216216,2.842170943040401e-14
388.66366366366367,53.43981981981982,0.0,31.844113716809595,3.552713678800501e-15,127.66366366366364,2.842170943040401e-14,127.66366366366364,2.842170943040401e-14
389.1651651651652,53.469909909909916,0.0,31.872034279322953,7.105427357601002e-15,128.16516516516523,2.842170943040401e-14,128.16516516516523,2.842170943040401e-14
389.6666666666667,53.5,0.0,31.899954841836298,3.552713678800501e-15,128.6666666666667,2.842170943040401e-14,128.6666666666667,2.842170943040401e-14
390.16816816816817,53.52336336336337,7.105427357601002e-15,31.927797027797034,0.0,129.1681681681682,2.842170943040401e-14,129.1681681681682,2.842170943040401e-14
390.6696696696697,53.533393393393396,0.0,31.95548386023387,0.0,129.6696696696697,0.0,129.6696696696697,0.0
391.1711711711712,53.54342342342342,7.105427357601002e-15,31.9831706926707,0.0,130.17117117117118,0.0,130.17117117117118,0.0
391.6726726726727,53.55345345345346,0.0,32.01085752510754,7.105427357601002e-15,130.6726726726727,2.842170943040401e-14,130.6726726726727,2.842170943040401e-14
392.1741741741742,53.67959959959963,7.105427357601002e-15,32.040154084450585,7.105427357601002e-15,131.17417417417417,2.842170943040401e-14,131.17417417417417,2.842170943040401e-14
392.6756756756757,54.023963963963965,0.0,32.0724758202208,0.0,131.67567567567565,2.842170943040401e-14,131.67567567567565,2.842170943040401e-14
393.1771771771772,54.36832832832836,7.105427357601002e-15,32.10479755599103,7.105427357601002e-15,132.17717717717724,2.842170943040401e-14,132.17717717717724,2.842170943040401e-14
393.6786786786787,54.7126926926927,7.105427357601002e-15,32.137119291761266,7.105427357601002e-15,132.67867867867872,2.842170943040401e-14,132.67867867867872,2.842170943040401e-14
394.1801801801802,55.05705705705704,1.4210854715202004e-14,32.16944102753149,0.0,133.1801801801802,2.842170943040401e-14,133.1801801801802,2.842170943040401e-14
394.6816816816817,55.40142142142143,7.105427357601002e-15,32.20176276330171,7.105427357601002e-15,133.68168168168174,2.842170943040401e-14,133.68168168168174,2.842170943040401e-14
395.1831831831832,55.7457857857858,7.105427357601002e-15,32.234084499071955,7.105427357601002e-15,134.18318318318322,2.842170943040401e-14,134.18318318318322,2.842170943040401e-14
395.6846846846847,56.09015015015018,0.0,32.26640623484217,0.0,134.68468468468473,0.0,134.68468468468473,0.0
396.1861861861862,56.43451451451453,7.105427357601002e-15,32.2987279706124,7.105427357601002e-15,135.1861861861862,0.0,135.1861861861862,0.0
396.6876876876877,56.77887887887887,7.105427357601002e-15,32.33104970638262,7.105427357601002e-15,135.68768768768768,0.0,135.68768768768768,0.0
397.1891891891892,57.123243243243266,0.0,32.36337144215286,0.0,136.1891891891892,2.842170943040401e-14,136.1891891891892,2.842170943040401e-14
397.6906906906907,57.46760760760761,0.0,32.395693177923086,0.0,136.69069069069067,2.842170943040401e-14,136.69069069069067,2.842170943040401e-14
398.19219219219224,57.75175175175177,0.0,32.42827370246726,7.105427357601002e-15,137.1921921921922,2.842170943040401e-14,137.1921921921922,2.842170943040401e-14
398.6936936936937,57.938978978978994,7.105427357601002e-15,32.461270715194466,7.105427357601002e-15,137.6936936936937,2.842170943040401e-14,137.6936936936937,2.842170943040401e-14
399.1951951951952,58.12620620620622,1.4210854715202004e-14,32.494267727921674,7.105427357601002e-15,138.19519519519517,2.842170943040401e-14,138.19519519519517,2.842170943040401e-14
399.69669669669673,58.313433433433445,0.0,32.52726474064888,0.0,138.69669669669676,2.842170943040401e-14,138.69669669669676,2.842170943040401e-14
400.1981981981982,58.500660660660664,0.0,32.56026175337609,0.0,139.19819819819824,2.842170943040401e-14,139.19819819819824,2.842170943040401e-14
400.6996996996997,58.68788788788788,0.0,32.5932587661033,0.0,139.69969969969972,2.842170943040401e-14,139.69969969969972,2.842170943040401e-14
401.20120120120123,58.7678078078078,0.0,32.62593176891303,7.105427357601002e-15,140.20120120120123,0.0,140.20120120120123,0.0
401.7027027027027,58.68756756756757,7.105427357601002e-15,32.65812117483102,0.0,140.7027027027027,0.0,140.7027027027027,0.0
402.20420420420425,58.607327327327326,7.105427357601002e-15,32.690310580749,7.105427357601002e-15,141.20420420420422,2.842170943040401e-14,141.20420420420422,2.842170943040401e-14
402.7057057057057,58.52708708708708,0.0,32.722499986666996,0.0,141.7057057057057,2.842170943040401e-14,141.7057057057057,2.842170943040401e-14
403.2072072072072,58.48621621621622,7.105427357601002e-15,32.754588733757195,0.0,142.20720720720718,2.842170943040401e-14,142.20720720720718,2.842170943040401e-14
403.70870870870874,58.50126126126126,0.0,32.78653451613548,0.0,142.70870870870877,2.842170943040401e-14,142.70870870870877,2.842170943040401e-14
404.2102102102102,58.516306306306305,0.0,32.818480298513755,0.0,143.21021021021025,2.842170943040401e-14,143.21021021021025,2.842170943040401e-14
404.71171171171176,58.53135135135135,7.105427357601002e-15,32.850426080892035,7.105427357601002e-15,143.71171171171179,2.842170943040401e-14,143.71171171171179,2.842170943040401e-14
405.21321321321324,58.53786786786786,7.105427357601002e-15,32.882227904490165,7.105427357601002e-15,144.21321321321327,2.842170943040401e-14,144.21321321321327,2.842170943040401e-14
405.7147147147147,58.532852852852855,0.0,32.91383507959686,7.105427357601002e-15,144.71471471471475,2.842170943040401e-14,144.71471471471475,2.842170943040401e-14
406.21621621621625,58.52783783783785,1.4210854715202004e-14,32.945442254703515,7.105427357601002e-15,145.21621621621625,0.0,145.21621621621625,0.0
406.71771771771773,58.52282282282282,7.105427357601002e-15,32.97704942981021,7.105427357601002e-15,145.71771771771773,0.0,145.71771771771773,0.0
407.2192192192192,58.50903903903905,7.105427357601002e-15,33.008467883248834,0.0,146.2192192192192,0.0,146.2192192192192,0.0
407.72072072072075,58.48396396396397,7.105427357601002e-15,33.03964332522452,0.0,146.72072072072072,2.842170943040401e-14,146.72072072072072,2.842170943040401e-14
408.22222222222223,58.45888888888889,0.0,33.070818767200194,0.0,147.2222222222222,2.842170943040401e-14,147.2222222222222,2.842170943040401e-14
408.72372372372377,58.43381381381381,0.0,33.10199420917588,0.0,147.72372372372374,2.842170943040401e-14,147.72372372372374,2.842170943040401e-14
409.22522522522524,58.417747747747754,7.105427357601002e-15,33.13302242902871,7.105427357601002e-15,148.22522522522522,2.842170943040401e-14,148.22522522522522,2.842170943040401e-14
409.7267267267267,58.41273273273272,1.4210854715202004e-14,33.16387005641088,7.105427357601002e-15,148.7267267267267,2.842170943040401e-14,148.7267267267267,2.842170943040401e-14
410.22822822822826,58.407717717717716,0.0,33.19471768379305,7.105427357601002e-15,149.2282282282283,2.842170943040401e-14,149.2282282282283,2.842170943040401e-14
