time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
313.4384384384384,37.07749212627261,7.105427357601002e-15,23.30790734619339,0.0,69.43843843843842,0.0,92.0,0.0
313.93993993993996,36.942942942942935,7.105427357601002e-15,23.329689065096535,3.552713678800501e-15,69.93993993993995,1.4210854715202004e-14,92.0,0.0
314.44144144144144,36.61459019995606,7.105427357601002e-15,23.350357814704555,0.0,69.11711711711712,0.0,92.0,0.0
314.942942942943,36.259869625723255,7.105427357601002e-15,23.37087513991869,3.552713678800501e-15,68.11411411411405,0.0,92.0,0.0
315.44444444444446,36.10027100271002,0.0,23.390900037190043,3.552713678800501e-15,68.44444444444446,0.0,92.0,0.0
315.94594594594594,35.965721819380356,7.105427357601002e-15,23.410861717360632,0.0,68.94594594594594,0.0,92.0,0.0
316.4474474474475,36.0603530359628,0.0,23.431341751877287,3.552713678800501e-15,69.44744744744749,1.4210854715202004e-14,92.0,0.0
316.94894894894895,36.182670475353405,0.0,23.451884406382067,3.552713678800501e-15,69.94894894894897,1.4210854715202004e-14,92.0,0.0
317.4504504504505,36.30498791474401,7.105427357601002e-15,23.47242706088684,3.552713678800501e-15,70.45045045045049,0.0,92.0,0.0
317.95195195195197,36.42730535413462,7.105427357601002e-15,23.49296971539161,0.0,70.95195195195197,0.0,92.0,0.0
318.45345345345345,36.317366146634434,7.105427357601002e-15,23.512956314311502,3.552713678800501e-15,71.45345345345345,0.0,92.0,0.0
318.954954954955,36.18281696330475,7.105427357601002e-15,23.53288399343432,3.552713678800501e-15,71.95495495495497,1.4210854715202004e-14,92.0,0.0
319.45645645645646,35.90353768402549,0.0,23.55186333018545,3.552713678800501e-15,72.45645645645645,1.4210854715202004e-14,92.0,0.0
319.95795795795794,35.60997582948803,7.105427357601002e-15,23.570749080518315,3.552713678800501e-15,72.95795795795793,1.4210854715202004e-14,92.0,0.0
320.4594594594595,35.80949241924852,7.105427357601002e-15,23.591502229122572,3.552713678800501e-15,73.45945945945948,0.0,92.0,0.0
320.96096096096096,36.05412729802974,7.105427357601002e-15,23.612426250771275,3.552713678800501e-15,73.96096096096096,0.0,92.0,0.0
321.4624624624625,36.29876217681097,7.105427357601002e-15,23.633350272419964,3.552713678800501e-15,74.46246246246251,1.4210854715202004e-14,92.0,0.0
321.963963963964,36.54339705559219,7.105427357601002e-15,23.654274294068667,3.552713678800501e-15,74.96396396396399,1.4210854715202004e-14,92.0,0.0
322.46546546546546,36.7880319343734,7.105427357601002e-15,23.675198315717356,3.552713678800501e-15,75.46546546546547,1.4210854715202004e-14,92.0,0.0
322.966966966967,37.03266681315462,7.105427357601002e-15,23.69612233736606,3.552713678800501e-15,75.966966966967,0.0,92.0,0.0
323.4684684684685,36.705998681608435,0.0,23.71463622801235,3.552713678800501e-15,76.46846846846847,0.0,92.0,0.0
323.96996996997,36.33904636343658,0.0,23.732980173523853,0.0,76.96996996997,1.4210854715202004e-14,92.0,0.0
324.4714714714715,35.97209404526477,7.105427357601002e-15,23.75132411903536,0.0,77.47147147147147,1.4210854715202004e-14,92.0,0.0
324.97297297297297,35.60514172709294,7.105427357601002e-15,23.769668064546863,0.0,77.97297297297295,1.4210854715202004e-14,92.0,0.0
325.4744744744745,35.21504431260526,7.105427357601002e-15,23.786716342604418,3.552713678800501e-15,78.4744744744745,0.0,92.0,0.0
325.975975975976,34.82362850655533,0.0,23.80369081681965,3.552713678800501e-15,78.97597597597598,0.0,92.0,0.0
326.47747747747746,34.36233794770381,7.105427357601002e-15,23.81921311136339,3.552713678800501e-15,79.47747747747746,0.0,92.0,0.0
326.978978978979,33.897531678019455,7.105427357601002e-15,23.834662340263293,0.0,79.97897897897901,1.4210854715202004e-14,92.0,0.0
327.4804804804805,33.907346370761,7.105427357601002e-15,23.850154700504387,0.0,80.4804804804805,1.4210854715202004e-14,92.0,0.0
327.981981981982,33.937925730608654,7.105427357601002e-15,23.865648947741654,3.552713678800501e-15,80.98198198198202,0.0,92.0,0.0
328.4834834834835,33.968505090456304,7.105427357601002e-15,23.88114319497893,0.0,81.4834834834835,0.0,92.0,0.0
328.984984984985,33.999084450303954,7.105427357601002e-15,23.896637442216196,3.552713678800501e-15,81.98498498498498,0.0,92.0,0.0
329.4864864864865,32.5524060646011,7.105427357601002e-15,23.907608401640573,0.0,78.1081081081079,0.0,92.0,0.0
329.987987987988,31.06013330403573,0.0,23.9184397534164,3.552713678800501e-15,74.09609609609606,0.0,92.0,0.0
330.48948948948953,31.26316560462903,7.105427357601002e-15,23.93061398159841,3.552713678800501e-15,74.48948948948953,0.0,92.0,0.0
330.990990990991,31.507800483410243,3.552713678800501e-15,23.94282116380265,0.0,74.99099099099101,0.0,92.0,0.0
331.4924924924925,31.752435362191456,0.0,23.955028346006888,3.552713678800501e-15,75.49249249249249,0.0,92.0,0.0
331.993993993994,31.997070240972693,0.0,23.96723552821114,3.552713678800501e-15,75.99399399399404,1.4210854715202004e-14,92.0,0.0
332.4954954954955,32.15710832784004,0.0,23.979805849642478,0.0,76.49549549549552,1.4210854715202004e-14,92.0,0.0
332.996996996997,32.316120999047826,0.0,23.99238057276142,0.0,76.996996996997,1.4210854715202004e-14,92.0,0.0
333.4984984984985,32.52376767010914,7.105427357601002e-15,24.005499294828347,3.552713678800501e-15,77.49849849849852,0.0,92.0,0.0
334.0,32.73170731707318,7.105427357601002e-15,24.018621293997366,0.0,78.0,0.0,92.0,0.0
334.50150150150154,33.13535486706222,7.105427357601002e-15,24.035180844066364,0.0,78.50150150150152,1.4210854715202004e-14,92.0,0.0
335.003003003003,33.539002417051215,7.105427357601002e-15,24.051740394135354,3.552713678800501e-15,79.003003003003,1.4210854715202004e-14,92.0,0.0
335.5045045045045,33.942649967040204,0.0,24.068299944204348,3.552713678800501e-15,79.50450450450448,1.4210854715202004e-14,92.0,0.0
336.00600600600603,34.34629751702925,0.0,24.08485949427335,3.552713678800501e-15,80.00600600600603,0.0,92.0,0.0
336.5075075075075,34.749945067018245,0.0,24.101419044342343,3.552713678800501e-15,80.50750750750751,0.0,92.0,0.0
337.00900900900905,35.14678092726874,7.105427357601002e-15,24.117976374163003,3.552713678800501e-15,81.00900900900906,1.4210854715202004e-14,92.0,0.0
337.5105105105105,35.171244415146866,7.105427357601002e-15,24.13441233040834,0.0,81.51051051051054,1.4210854715202004e-14,92.0,0.0
338.012012012012,35.20127444517688,7.105427357601002e-15,24.150881004186374,0.0,82.01201201201202,1.4210854715202004e-14,92.0,0.0
338.51351351351354,35.45814106789719,7.105427357601002e-15,24.168682917422014,0.0,82.51351351351354,0.0,92.0,0.0
339.015015015015,35.71500769061744,7.105427357601002e-15,24.18648483065766,3.552713678800501e-15,83.01501501501502,0.0,92.0,0.0
339.5165165165165,35.971874313337715,7.105427357601002e-15,24.2042867438933,3.552713678800501e-15,83.5165165165165,0.0,92.0,0.0
340.01801801801804,36.22786200834982,7.105427357601002e-15,24.22213000586481,3.552713678800501e-15,84.01801801801803,1.4210854715202004e-14,92.0,0.0
340.5195195195195,36.460265143191975,0.0,24.241082792248815,3.552713678800501e-15,84.5195195195195,1.4210854715202004e-14,92.0,0.0
341.02102102102106,36.69266827803415,0.0,24.26003557863282,0.0,85.02102102102106,0.0,92.0,0.0
341.52252252252254,36.92507141287631,7.105427357601002e-15,24.278988365016826,0.0,85.52252252252254,0.0,92.0,0.0
342.024024024024,37.16099025855123,0.0,24.29805537399752,3.552713678800501e-15,86.02402402402402,0.0,92.0,0.0
342.52552552552555,37.466783857027785,7.105427357601002e-15,24.31939255708735,0.0,86.52552552552557,1.4210854715202004e-14,92.0,0.0
343.02702702702703,37.77257745550429,0.0,24.340729740177185,0.0,87.02702702702705,1.4210854715202004e-14,92.0,0.0
343.52852852852857,38.07837105398084,0.0,24.362066923267015,3.552713678800501e-15,87.52852852852857,0.0,92.0,0.0
344.03003003003005,38.38416465245735,0.0,24.383404106356853,3.552713678800501e-15,88.03003003003005,0.0,92.0,0.0
344.5315315315315,38.68995825093385,7.105427357601002e-15,24.404741289446683,3.552713678800501e-15,88.53153153153153,0.0,92.0,0.0
345.03303303303306,38.99414048194537,7.105427357601002e-15,24.426213988393865,0.0,89.03303303303305,1.4210854715202004e-14,92.0,0.0
345.53453453453454,39.275470592543776,7.105427357601002e-15,24.449608548590756,0.0,89.53453453453453,1.4210854715202004e-14,92.0,0.0
346.036036036036,39.55680070314215,7.105427357601002e-15,24.473003108787648,3.552713678800501e-15,90.03603603603601,1.4210854715202004e-14,92.0,0.0
346.53753753753756,39.838130813740584,0.0,24.49639766898454,3.552713678800501e-15,90.53753753753756,0.0,92.0,0.0
347.03903903903904,40.11946092433897,0.0,24.51979222918143,3.552713678800501e-15,91.03903903903904,0.0,92.0,0.0
347.5405405405406,40.4007910349374,7.105427357601002e-15,24.54318678937832,3.552713678800501e-15,91.54054054054059,1.4210854715202004e-14,92.0,0.0
348.04204204204206,40.680070314216664,0.0,24.566731873401018,3.552713678800501e-15,92.04204204204207,1.4210854715202004e-14,92.04204204204207,1.4210854715202004e-14
348.54354354354354,40.93693693693694,7.105427357601002e-15,24.591921967805828,0.0,92.54354354354355,1.4210854715202004e-14,92.54354354354355,1.4210854715202004e-14
349.0450450450451,41.19380355965723,0.0,24.617112062210644,3.552713678800501e-15,93.04504504504507,0.0,93.04504504504507,0.0
349.54654654654655,41.4506701823775,0.0,24.642302156615447,3.552713678800501e-15,93.54654654654655,0.0,93.54654654654655,0.0
350.0480480480481,41.707536805097796,7.105427357601002e-15,24.66749225102026,0.0,94.04804804804807,1.4210854715202004e-14,94.04804804804807,1.4210854715202004e-14
350.54954954954957,41.96440342781807,0.0,24.692682345425066,3.552713678800501e-15,94.54954954954955,1.4210854715202004e-14,94.54954954954955,1.4210854715202004e-14
351.05105105105105,42.21877975536512,0.0,24.718029467642854,0.0,95.05105105105103,1.4210854715202004e-14,95.05105105105103,1.4210854715202004e-14
351.5525525525526,42.45118289020729,0.0,24.74476212938692,3.552713678800501e-15,95.55255255255258,0.0,95.55255255255258,0.0
352.05405405405406,42.68358602504945,7.105427357601002e-15,24.771494791130987,3.552713678800501e-15,96.05405405405406,0.0,96.05405405405406,0.0
352.55555555555554,42.91598915989159,7.105427357601002e-15,24.798227452875064,3.552713678800501e-15,96.55555555555554,0.0,96.55555555555554,0.0
353.0570570570571,43.14839229473376,7.105427357601002e-15,24.824960114619127,0.0,97.0570570570571,1.4210854715202004e-14,97.0570570570571,1.4210854715202004e-14
353.55855855855856,43.38079542957592,0.0,24.851692776363198,0.0,97.55855855855857,1.4210854715202004e-14,97.55855855855857,1.4210854715202004e-14
354.0600600600601,43.53995458873505,0.0,24.878261445627178,3.552713678800501e-15,98.0600600600601,0.0,98.0600600600601,0.0
354.5615615615616,43.16077052662417,7.105427357601002e-15,24.90362477016256,3.552713678800501e-15,98.56156156156158,0.0,98.56156156156158,0.0
355.06306306306305,42.85387826851241,0.0,24.929158687790448,0.0,99.06306306306305,0.0,99.06306306306305,0.0
355.5645645645646,43.04958617153739,7.105427357601002e-15,24.955878633585417,3.552713678800501e-15,99.56456456456458,1.4210854715202004e-14,99.56456456456458,1.4210854715202004e-14
356.06606606606607,43.245294074562366,0.0,24.982598579380376,0.0,100.06606606606606,1.4210854715202004e-14,100.06606606606606,1.4210854715202004e-14
356.5675675675676,43.441001977587355,0.0,25.009318525175335,3.552713678800501e-15,100.56756756756761,0.0,100.56756756756761,0.0
357.0690690690691,43.63670988061233,0.0,25.036038470970304,3.552713678800501e-15,101.06906906906909,0.0,101.06906906906909,0.0
357.57057057057057,43.832417783637304,7.105427357601002e-15,25.062758416765263,0.0,101.57057057057057,0.0,101.57057057057057,0.0
358.0720720720721,44.02402402402403,7.105427357601002e-15,25.08961418560403,3.552713678800501e-15,102.07207207207212,1.4210854715202004e-14,102.07207207207212,1.4210854715202004e-14
358.5735735735736,44.191191191191194,0.0,25.117279233412095,0.0,102.57357357357361,2.842170943040401e-14,102.57357357357361,2.842170943040401e-14
359.07507507507506,44.35835835835836,7.105427357601002e-15,25.14494428122017,3.552713678800501e-15,103.07507507507509,2.842170943040401e-14,103.07507507507509,2.842170943040401e-14
359.5765765765766,44.52552552552554,7.105427357601002e-15,25.172609329028237,0.0,103.5765765765766,0.0,103.5765765765766,0.0
360.0780780780781,44.69269269269269,7.105427357601002e-15,25.200274376836308,3.552713678800501e-15,104.07807807807808,0.0,104.07807807807808,0.0
360.5795795795796,44.85985985985987,7.105427357601002e-15,25.227939424644376,0.0,104.57957957957959,2.842170943040401e-14,104.57957957957959,2.842170943040401e-14
361.0810810810811,45.023071852340145,7.105427357601002e-15,25.255720897738318,0.0,105.08108108108107,2.842170943040401e-14,105.08108108108107,2.842170943040401e-14
361.5825825825826,45.165775531629194,7.105427357601002e-15,25.284106057499738,3.552713678800501e-15,105.58258258258255,2.842170943040401e-14,105.58258258258255,2.842170943040401e-14
362.0840840840841,45.308479210918236,7.105427357601002e-15,25.31249121726115,3.552713678800501e-15,106.08408408408411,0.0,106.08408408408411,0.0
362.5855855855856,45.451182890207285,7.105427357601002e-15,25.34087637702257,0.0,106.58558558558559,0.0,106.58558558558559,0.0
363.0870870870871,45.59388656949634,7.105427357601002e-15,25.36926153678399,0.0,107.08708708708716,2.842170943040401e-14,107.08708708708716,2.842170943040401e-14
363.5885885885886,45.736590248785376,0.0,25.397646696545404,3.552713678800501e-15,107.58858858858864,2.842170943040401e-14,107.58858858858864,2.842170943040401e-14
364.0900900900901,45.87489928953344,7.105427357601002e-15,25.42612212190864,3.552713678800501e-15,108.09009009009011,2.842170943040401e-14,108.09009009009011,2.842170943040401e-14
364.5915915915916,45.993139480944365,0.0,25.455009760186865,3.552713678800501e-15,108.59159159159162,0.0,108.59159159159162,0.0
365.0930930930931,46.11137967235528,7.105427357601002e-15,25.483897398465075,0.0,109.0930930930931,0.0,109.0930930930931,0.0
365.5945945945946,46.229619863766196,7.105427357601002e-15,25.512785036743285,0.0,109.59459459459458,0.0,109.59459459459458,0.0
366.0960960960961,46.34786005517714,0.0,25.541672675021506,3.552713678800501e-15,110.09609609609609,2.842170943040401e-14,110.09609609609609,2.842170943040401e-14
366.5975975975976,46.46610024658805,7.105427357601002e-15,25.57056031329972,3.552713678800501e-15,110.59759759759757,2.842170943040401e-14,110.59759759759757,2.842170943040401e-14
367.09909909909913,46.57950633560391,7.105427357601002e-15,25.59950563310036,3.552713678800501e-15,111.09909909909913,0.0,111.09909909909913,0.0
367.6006006006006,46.673283039136706,7.105427357601002e-15,25.62868517484054,0.0,111.60060060060061,0.0,111.60060060060061,0.0
368.1021021021021,46.76705974266951,7.105427357601002e-15,25.657864716580725,0.0,112.1021021021021,0.0,112.1021021021021,0.0
368.60360360360363,46.860836446202306,0.0,25.687044258320917,3.552713678800501e-15,112.60360360360366,2.842170943040401e-14,112.60360360360366,2.842170943040401e-14
369.1051051051051,46.9546131497351,0.0,25.716223800061094,3.552713678800501e-15,113.10510510510514,2.842170943040401e-14,113.10510510510514,2.842170943040401e-14
369.60660660660665,47.04838985326791,0.0,25.745403341801286,0.0,113.60660660660665,0.0,113.60660660660665,0.0
370.1081081081081,47.13689299055153,0.0,25.77460187579195,0.0,114.10810810810813,0.0,114.10810810810813,0.0
370.6096096096096,47.20620620620621,0.0,25.80386952047187,3.552713678800501e-15,114.6096096096096,0.0,114.6096096096096,0.0
371.11111111111114,47.2755194218609,7.105427357601002e-15,25.833137165151804,3.552713678800501e-15,115.11111111111111,2.842170943040401e-14,115.11111111111111,2.842170943040401e-14
371.6126126126126,47.34483263751556,7.105427357601002e-15,25.862404809831723,3.552713678800501e-15,115.6126126126126,2.842170943040401e-14,115.6126126126126,2.842170943040401e-14
372.1141141141141,47.41414585317024,7.105427357601002e-15,25.89167245451165,0.0,116.11411411411407,2.842170943040401e-14,116.11411411411407,2.842170943040401e-14
372.61561561561564,47.48345906882492,7.105427357601002e-15,25.920940099191576,0.0,116.61561561561567,2.842170943040401e-14,116.61561561561567,2.842170943040401e-14
373.1171171171171,47.54705925437633,0.0,25.950182243637308,3.552713678800501e-15,117.11711711711715,2.842170943040401e-14,117.11711711711715,2.842170943040401e-14
373.61861861861865,47.59190898215288,7.105427357601002e-15,25.979340695006734,0.0,117.61861861861868,2.842170943040401e-14,117.61861861861868,2.842170943040401e-14
374.12012012012013,47.636758709929445,0.0,26.008499146376153,0.0,118.12012012012016,2.842170943040401e-14,118.12012012012016,2.842170943040401e-14
374.6216216216216,47.681608437706004,7.105427357601002e-15,26.03765759774557,0.0,118.62162162162164,2.842170943040401e-14,118.62162162162164,2.842170943040401e-14
375.12312312312315,47.726458165482555,7.105427357601002e-15,26.066816049114998,7.105427357601002e-15,119.12312312312315,0.0,119.12312312312315,0.0
375.62462462462463,47.77130789325911,0.0,26.09597450048441,0.0,119.62462462462463,0.0,119.62462462462463,0.0
376.12612612612617,47.74950560316413,7.105427357601002e-15,26.124742975114877,3.552713678800501e-15,120.12612612612614,2.842170943040401e-14,120.12612612612614,2.842170943040401e-14
376.62762762762765,47.52933421226103,7.105427357601002e-15,26.152350804688915,0.0,120.62762762762762,2.842170943040401e-14,120.62762762762762,2.842170943040401e-14
377.1291291291291,47.30916282135795,7.105427357601002e-15,26.179958634262952,0.0,121.1291291291291,2.842170943040401e-14,121.1291291291291,2.842170943040401e-14
377.63063063063066,47.08899143045483,0.0,26.207566463836997,0.0,121.63063063063063,2.842170943040401e-14,121.63063063063063,2.842170943040401e-14
378.13213213213214,46.86237456969163,7.105427357601002e-15,26.23475849058503,7.105427357601002e-15,120.74474474474462,2.842170943040401e-14,122.0,0.0
378.6336336336336,46.617739690910426,7.105427357601002e-15,26.260788159433133,0.0,115.98048048048057,2.842170943040401e-14,122.0,0.0
379.13513513513516,46.3731048121292,7.105427357601002e-15,26.286817828281237,3.552713678800501e-15,111.216216216216,0.0,122.0,0.0
379.63663663663664,46.12846993334799,7.105427357601002e-15,26.312847497129333,3.552713678800501e-15,106.45195195195194,0.0,122.0,0.0
380.1381381381382,46.020850118411104,7.105427357601002e-15,26.339328974264966,0.0,103.13813813813817,0.0,122.0,0.0
380.63963963963965,46.27363949315169,7.105427357601002e-15,26.3669989036352,7.105427357601002e-15,103.63963963963965,0.0,122.0,0.0
381.14114114114113,46.52642886789227,7.105427357601002e-15,26.394668833005447,0.0,104.14114114114113,0.0,122.0,0.0
381.64264264264267,46.7792182426329,7.105427357601002e-15,26.422338762375688,0.0,104.64264264264264,2.842170943040401e-14,122.0,0.0
382.14414414414415,47.03200761737348,7.105427357601002e-15,26.45000869174593,0.0,105.14414414414412,2.842170943040401e-14,122.0,0.0
382.6456456456457,47.28479699211408,0.0,26.477678621116176,3.552713678800501e-15,105.64564564564569,0.0,122.0,0.0
383.14714714714717,47.55044678825168,7.105427357601002e-15,26.506101257369828,3.552713678800501e-15,106.14714714714717,0.0,122.0,0.0
383.64864864864865,47.847066578773884,7.105427357601002e-15,26.536336534689674,3.552713678800501e-15,106.64864864864865,0.0,122.0,0.0
384.1501501501502,48.143686369296134,7.105427357601002e-15,26.56657181200952,3.552713678800501e-15,107.15015015015021,2.842170943040401e-14,122.0,0.0
384.65165165165166,48.44030615981836,0.0,26.596807089329367,3.552713678800501e-15,107.65165165165169,2.842170943040401e-14,122.0,0.0
385.1531531531532,48.73692595034061,0.0,26.62704236664922,0.0,108.1531531531532,0.0,122.0,0.0
385.6546546546547,49.033545740862834,7.105427357601002e-15,26.65727764396906,7.105427357601002e-15,108.65465465465468,0.0,122.0,0.0
386.15615615615616,49.33016553138504,0.0,26.687512921288906,3.552713678800501e-15,109.15615615615616,0.0,122.0,0.0
386.6576576576577,49.626785321907285,7.105427357601002e-15,26.717748198608767,7.105427357601002e-15,109.65765765765767,2.842170943040401e-14,122.0,0.0
387.1591591591592,49.90593642422912,7.105427357601002e-15,26.74857147467724,7.105427357601002e-15,110.15915915915915,2.842170943040401e-14,122.0,0.0
387.66066066066065,50.14751336702556,0.0,26.780659502771066,3.552713678800501e-15,110.66066066066062,2.842170943040401e-14,122.0,0.0
388.1621621621622,50.38909030982204,7.105427357601002e-15,26.81274753086489,3.552713678800501e-15,111.16216216216219,0.0,122.0,0.0
388.66366366366367,50.63066725261847,0.0,26.84483555895872,0.0,111.66366366366367,0.0,122.0,0.0
389.1651651651652,50.87224419541496,7.105427357601002e-15,26.876923587052552,0.0,112.16516516516523,2.842170943040401e-14,122.0,0.0
389.6666666666667,51.11382113821139,0.0,26.909011615146376,3.552713678800501e-15,112.66666666666671,2.842170943040401e-14,122.0,0.0
390.16816816816817,51.355398081007834,0.0,26.9410996432402,7.105427357601002e-15,113.1681681681682,2.842170943040401e-14,122.0,0.0
390.6696696696697,51.59697502380432,7.105427357601002e-15,26.97318767133404,0.0,113.6696696696697,0.0,122.0,0.0
391.1711711711712,51.870907492858706,1.4210854715202004e-14,27.006216514916183,3.552713678800501e-15,114.17117117117118,0.0,122.0,0.0
391.6726726726727,52.20728045118291,1.4210854715202004e-14,27.041060967335447,3.552713678800501e-15,114.67267267267269,2.842170943040401e-14,122.0,0.0
392.1741741741742,52.54365340950709,0.0,27.07590541975471,0.0,115.17417417417417,2.842170943040401e-14,122.0,0.0
392.6756756756757,52.88002636783125,0.0,27.110749872173976,3.552713678800501e-15,115.67567567567565,2.842170943040401e-14,122.0,0.0
393.1771771771772,53.21639932615544,7.105427357601002e-15,27.14559432459324,0.0,116.17717717717724,2.842170943040401e-14,122.0,0.0
393.6786786786787,53.552772284479616,7.105427357601002e-15,27.180438777012505,3.552713678800501e-15,116.67867867867872,2.842170943040401e-14,122.0,0.0
394.1801801801802,53.889145242803764,7.105427357601002e-15,27.215283229431755,7.105427357601002e-15,117.1801801801802,2.842170943040401e-14,122.0,0.0
394.6816816816817,54.22551820112797,7.105427357601002e-15,27.250127681851033,7.105427357601002e-15,117.68168168168174,2.842170943040401e-14,122.0,0.0
395.1831831831832,54.34519885739398,7.105427357601002e-15,27.28457449890505,3.552713678800501e-15,118.18318318318322,2.842170943040401e-14,122.0,0.0
395.6846846846847,54.08833223467367,7.105427357601002e-15,27.318330343029324,3.552713678800501e-15,118.68468468468473,0.0,122.0,0.0
396.1861861861862,53.981322786200835,7.105427357601002e-15,27.352370277666232,3.552713678800501e-15,119.1861861861862,0.0,122.0,0.0
396.6876876876877,54.12810371346957,0.0,27.386891333332635,3.552713678800501e-15,119.68768768768768,0.0,122.0,0.0
397.1891891891892,54.27488464073831,0.0,27.421412388999038,3.552713678800501e-15,120.1891891891892,2.842170943040401e-14,122.0,0.0
397.6906906906907,54.42166556800704,7.105427357601002e-15,27.455933444665426,3.552713678800501e-15,120.69069069069067,2.842170943040401e-14,122.0,0.0
398.19219219219224,54.56844649527578,0.0,27.49045450033183,3.552713678800501e-15,121.19219219219221,2.842170943040401e-14,122.0,0.0
398.6936936936937,54.7152274225445,0.0,27.524975555998232,3.552713678800501e-15,121.69369369369369,2.842170943040401e-14,122.0,0.0
399.1951951951952,54.67157401303744,1.4210854715202004e-14,27.559028988184956,3.552713678800501e-15,122.19519519519517,2.842170943040401e-14,122.19519519519517,2.842170943040401e-14
399.69669669669673,54.3290851827437,0.0,27.59234861121896,3.552713678800501e-15,122.69669669669676,2.842170943040401e-14,122.69669669669676,2.842170943040401e-14
400.1981981981982,54.14853878268512,7.105427357601002e-15,27.625702240281775,3.552713678800501e-15,123.19819819819824,2.842170943040401e-14,123.19819819819824,2.842170943040401e-14
400.6996996996997,54.21581337434996,0.0,27.65910790887356,0.0,123.69969969969972,2.842170943040401e-14,123.69969969969972,2.842170943040401e-14
401.20120120120123,54.283087966014804,7.105427357601002e-15,27.69251357746534,0.0,124.20120120120123,0.0,124.20120120120123,0.0
401.7027027027027,54.350362557679645,1.4210854715202004e-14,27.725919246057124,3.552713678800501e-15,124.70270270270271,0.0,124.70270270270271,0.0
402.20420420420425,54.40767596865159,7.105427357601002e-15,27.75927653568788,3.552713678800501e-15,125.20420420420422,2.842170943040401e-14,125.20420420420422,2.842170943040401e-14
402.7057057057057,54.45048707243829,0.0,27.792563391243043,3.552713678800501e-15,125.7057057057057,2.842170943040401e-14,125.7057057057057,2.842170943040401e-14
403.2072072072072,54.493298176225,7.105427357601002e-15,27.825850246798204,3.552713678800501e-15,126.20720720720718,2.842170943040401e-14,126.20720720720718,2.842170943040401e-14
403.70870870870874,54.53610928001173,7.105427357601002e-15,27.859137102353372,0.0,126.70870870870877,2.842170943040401e-14,126.70870870870877,2.842170943040401e-14
404.2102102102102,54.56866622720281,0.0,27.892324378938476,3.552713678800501e-15,127.21021021021025,2.842170943040401e-14,127.21021021021025,2.842170943040401e-14
404.71171171171176,54.58701384311142,1.4210854715202004e-14,27.9253736675222,3.552713678800501e-15,127.71171171171179,2.842170943040401e-14,127.71171171171179,2.842170943040401e-14
405.21321321321324,54.60536145901999,7.105427357601002e-15,27.958422956105927,3.552713678800501e-15,128.21321321321327,2.842170943040401e-14,128.21321321321327,2.842170943040401e-14
405.7147147147147,54.623709074928584,0.0,27.991472244689653,3.552713678800501e-15,128.71471471471475,2.842170943040401e-14,128.71471471471475,2.842170943040401e-14
406.21621621621625,54.704460558119095,7.105427357601002e-15,28.024863094824916,7.105427357601002e-15,129.21621621621625,0.0,129.21621621621625,0.0
406.71771771771773,54.86755047730658,0.0,28.05870461645177,3.552713678800501e-15,129.71771771771773,0.0,129.71771771771773,0.0
407.2192192192192,55.03064039649405,0.0,28.09254613807864,3.552713678800501e-15,130.2192192192192,0.0,130.2192192192192,0.0
407.72072072072075,55.19373031568155,7.105427357601002e-15,28.1263876597055,0.0,130.72072072072072,2.842170943040401e-14,130.72072072072072,2.842170943040401e-14
408.22222222222223,55.35682023486902,0.0,28.16022918133236,0.0,131.2222222222222,2.842170943040401e-14,131.2222222222222,2.842170943040401e-14
408.72372372372377,55.51991015405652,7.105427357601002e-15,28.19407070295923,3.552713678800501e-15,131.72372372372374,2.842170943040401e-14,131.72372372372374,2.842170943040401e-14
409.22522522522524,55.590529553944194,7.105427357601002e-15,28.227633770746642,0.0,132.22522522522522,2.842170943040401e-14,132.22522522522522,2.842170943040401e-14
409.7267267267267,55.54771845015749,1.4210854715202004e-14,28.260855268491007,0.0,132.7267267267267,2.842170943040401e-14,132.7267267267267,2.842170943040401e-14
410.22822822822826,55.50490734637076,0.0,28.29407676623537,0.0,133.2282282282283,2.842170943040401e-14,133.2282282282283,2.842170943040401e-14
410.72972972972974,55.46209624258405,7.105427357601002e-15,28.327298263979735,0.0,133.72972972972977,2.842170943040401e-14,133.72972972972977,2.842170943040401e-14
411.2312312312313,55.408005566542144,0.0,28.36022119408812,7.105427357601002e-15,134.23123123123128,0.0,134.23123123123128,0.0
411.73273273273276,55.3407309748773,7.105427357601002e-15,28.392795149037546,3.552713678800501e-15,134.73273273273276,0.0,134.73273273273276,0.0
412.23423423423424,55.27345638321249,7.105427357601002e-15,28.425369103986974,0.0,135.23423423423424,0.0,135.23423423423424,0.0
412.7357357357358,55.20618179154765,7.105427357601002e-15,28.4579430589364,7.105427357601002e-15,135.73573573573574,2.842170943040401e-14,135.73573573573574,2.842170943040401e-14
413.23723723723725,55.11865524060646,0.0,28.490117520203633,3.552713678800501e-15,136.23723723723722,2.842170943040401e-14,136.23723723723722,2.842170943040401e-14
413.73873873873873,55.00856954515491,0.0,28.521846975850167,0.0,136.7387387387387,2.842170943040401e-14,136.7387387387387,2.842170943040401e-14
414.24024024024027,54.89848384970337,7.105427357601002e-15,28.553576431496708,0.0,137.2402402402403,2.842170943040401e-14,137.2402402402403,2.842170943040401e-14
414.74174174174175,54.78839815425182,7.105427357601002e-15,28.585305887143242,3.552713678800501e-15,137.74174174174178,2.842170943040401e-14,137.74174174174178,2.842170943040401e-14
