time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1731.4230230230232,65.47564048204744,0.0,77.76950785820227,1.4210854715202004e-14,149.3230230230237,2.842170943040401e-14,299.99999999999994,0.0
1734.4394394394396,67.0831675997491,0.0,77.76981217033676,0.0,152.33943943944004,2.842170943040401e-14,299.99999999999994,0.0
1737.455855855856,68.69420611910392,0.0,77.78524423524767,1.4210854715202004e-14,155.3558558558565,2.842170943040401e-14,299.99999999999994,0.0
1740.4722722722724,70.30524463845877,1.4210854715202004e-14,77.8006763001586,1.4210854715202004e-14,158.37227227227285,2.842170943040401e-14,299.99999999999994,0.0
1743.4886886886889,71.9162831578136,0.0,77.81610836506955,1.4210854715202004e-14,161.38868868868923,2.842170943040401e-14,299.99999999999994,0.0
1746.5051051051055,73.52732167716853,1.4210854715202004e-14,77.83154042998048,0.0,164.40510510510586,2.842170943040401e-14,299.99999999999994,0.0
1749.521521521522,75.1383601965234,1.4210854715202004e-14,77.84697249489139,1.4210854715202004e-14,167.42152152152227,2.842170943040401e-14,299.99999999999994,0.0
1752.5379379379383,76.74939871587821,0.0,77.86240455980234,1.4210854715202004e-14,170.43793793793867,2.842170943040401e-14,299.99999999999994,0.0
1755.5543543543547,78.36043723523304,1.4210854715202004e-14,77.87783662471325,0.0,173.45435435435508,2.842170943040401e-14,299.99999999999994,0.0
1758.570770770771,79.9714757545879,1.4210854715202004e-14,77.89326868962418,1.4210854715202004e-14,176.47077077077148,2.842170943040401e-14,299.99999999999994,0.0
1761.5871871871875,81.5825142739427,0.0,77.90870075453513,1.4210854715202004e-14,179.48718718718786,2.842170943040401e-14,299.99999999999994,0.0
1764.603603603604,83.19355279329753,1.4210854715202004e-14,77.92413281944606,1.4210854715202004e-14,182.50360360360426,2.842170943040401e-14,299.99999999999994,0.0
1767.6200200200203,84.80459131265239,1.4210854715202004e-14,77.93956488435697,0.0,185.52002002002067,2.842170943040401e-14,299.99999999999994,0.0
1770.6364364364367,86.41562983200721,0.0,77.9549969492679,1.4210854715202004e-14,188.53643643643707,2.842170943040401e-14,299.99999999999994,0.0
1773.6528528528531,79.20580338272826,1.4210854715202004e-14,77.96028461554286,1.4210854715202004e-14,191.55285285285353,2.842170943040401e-14,299.99999999999994,0.0
1776.6692692692695,80.63240463278353,1.4210854715202004e-14,77.96942189428042,1.4210854715202004e-14,194.5692692692699,2.842170943040401e-14,299.99999999999994,0.0
1779.685685685686,82.24360936047869,1.4210854715202004e-14,77.97867489252668,1.4210854715202004e-14,197.58568568568631,2.842170943040401e-14,299.99999999999994,0.0
1782.7021021021023,83.85581356692002,0.0,77.99598051284362,0.0,200.6021021021027,2.842170943040401e-14,299.99999999999994,0.0
1785.7185185185187,85.47077697332932,1.4210854715202004e-14,78.0355165153925,0.0,203.6185185185191,2.842170943040401e-14,299.99999999999994,0.0
1788.7349349349352,87.08574037973868,1.4210854715202004e-14,78.07505251794136,1.4210854715202004e-14,206.63493493493553,0.0,299.99999999999994,0.0
1791.7513513513516,88.70070378614798,0.0,78.11458852049023,1.4210854715202004e-14,209.65135135135193,0.0,299.99999999999994,0.0
1794.767767767768,90.31566719255729,1.4210854715202004e-14,78.15412452303914,1.4210854715202004e-14,212.66776776776834,0.0,299.99999999999994,0.0
1797.7841841841844,91.93063059896663,1.4210854715202004e-14,78.19366052558802,1.4210854715202004e-14,215.68418418418474,0.0,299.99999999999994,0.0
1800.8006006006008,93.54559400537595,0.0,78.23319652813687,0.0,218.70060060060115,2.842170943040401e-14,299.99999999999994,0.0
1803.8170170170174,95.16055741178538,1.4210854715202004e-14,78.27273253068576,0.0,221.71701701701778,2.842170943040401e-14,299.99999999999994,0.0
1806.8334334334338,96.77552081819472,1.4210854715202004e-14,78.31226853323462,1.4210854715202004e-14,224.7334334334342,2.842170943040401e-14,299.99999999999994,0.0
1809.8498498498502,98.39048422460404,1.4210854715202004e-14,78.3518045357835,1.4210854715202004e-14,227.74984984985062,0.0,299.99999999999994,0.0
1812.8662662662666,100.00544763101334,0.0,78.3913405383324,1.4210854715202004e-14,230.766266266267,2.842170943040401e-14,299.99999999999994,0.0
1815.882682682683,101.62041103742266,1.4210854715202004e-14,78.43087654088127,1.4210854715202004e-14,233.78268268268343,0.0,299.99999999999994,0.0
1818.8990990990994,95.17677306910609,1.4210854715202004e-14,78.4605051900635,0.0,236.7990990990999,0.0,299.99999999999994,0.0
1821.9155155155158,96.79065701219554,0.0,78.49500825225117,1.4210854715202004e-14,239.81551551551632,2.842170943040401e-14,299.99999999999994,0.0
1824.9319319319322,98.40454095528494,1.4210854715202004e-14,78.52951131443879,1.4210854715202004e-14,242.83193193193262,5.684341886080802e-14,299.99999999999994,0.0
1827.9483483483486,99.98114945666042,0.0,78.56593481619198,0.0,245.84834834834905,0.0,299.99999999999994,0.0
1830.964764764765,101.50496378539592,1.4210854715202004e-14,78.60507828619517,1.4210854715202004e-14,248.86476476476543,2.842170943040401e-14,299.99999999999994,0.0
1833.9811811811815,99.23716079086195,0.0,78.6402635583058,1.4210854715202004e-14,251.88118118118183,2.842170943040401e-14,299.99999999999994,0.0
1836.9975975975979,98.3045533515226,0.0,78.6756494281315,1.4210854715202004e-14,254.89759759759824,2.842170943040401e-14,299.99999999999994,0.0
1840.0140140140143,99.9231611743861,1.4210854715202004e-14,78.71317591055619,1.4210854715202004e-14,257.9140140140145,5.684341886080802e-14,299.99999999999994,0.0
1843.0304304304307,101.54176899724959,1.4210854715202004e-14,78.7507023929809,0.0,260.930430430431,0.0,299.99999999999994,0.0
1846.046846846847,96.6400527581917,0.0,78.78196111379353,1.4210854715202004e-14,263.9468468468473,5.684341886080802e-14,299.99999999999994,0.0
1849.0632632632635,97.47126162300538,0.0,78.81650863998983,1.4210854715202004e-14,266.96326326326374,0.0,299.99999999999994,0.0
1852.0796796796799,99.08775427582077,0.0,78.85164265598772,1.4210854715202004e-14,269.97967967968003,5.684341886080802e-14,299.99999999999994,0.0
1855.0960960960963,100.69960239591465,0.0,78.88897108702747,0.0,272.99609609609655,5.684341886080802e-14,299.99999999999994,0.0
1858.1125125125127,102.29259238726401,1.4210854715202004e-14,78.93520946958643,0.0,276.01251251251284,5.684341886080802e-14,299.99999999999994,0.0
1861.1289289289293,103.88558237861352,0.0,78.98144785214538,0.0,279.0289289289295,5.684341886080802e-14,299.99999999999994,0.0
1864.1453453453457,105.4785723699629,1.4210854715202004e-14,79.02768623470433,0.0,282.045345345346,5.684341886080802e-14,299.99999999999994,0.0
1867.1617617617621,107.07156236131229,2.842170943040401e-14,79.07392461726327,0.0,285.0617617617623,5.684341886080802e-14,299.99999999999994,0.0
1870.1781781781785,92.66753455375233,1.4210854715202004e-14,79.10162320718266,1.4210854715202004e-14,288.0781781781788,0.0,299.99999999999994,0.0
1873.194594594595,93.36193751098689,1.4210854715202004e-14,79.12873257741715,0.0,291.09459459459515,5.684341886080802e-14,299.99999999999994,0.0
1876.2110110110114,94.9508624475088,1.4210854715202004e-14,79.15611742276833,1.4210854715202004e-14,294.1110110110116,5.684341886080802e-14,299.99999999999994,0.0
1879.2274274274278,96.45782053952122,1.4210854715202004e-14,79.18403700934174,0.0,297.1274274274279,5.684341886080802e-14,299.99999999999994,0.0
1882.2438438438442,96.16181889715143,0.0,79.21182175093418,0.0,293.3796683900999,5.684341886080802e-14,299.99999999999994,0.0
1885.2602602602606,74.34188850354458,1.4210854715202004e-14,79.20525934966477,1.4210854715202004e-14,194.71931411411452,2.842170943040401e-14,299.99999999999994,0.0
1888.276676676677,75.90804010921525,1.4210854715202004e-14,79.20358110269771,1.4210854715202004e-14,196.7372966966971,2.842170943040401e-14,299.99999999999994,0.0
1891.2930930930934,77.47419171488595,1.4210854715202004e-14,79.20190285573061,1.4210854715202004e-14,198.75527927927968,2.842170943040401e-14,299.99999999999994,0.0
1894.3095095095098,77.60064344924174,1.4210854715202004e-14,79.19950272261586,0.0,199.4114539757068,0.0,299.99999999999994,0.0
1897.3259259259262,63.29571014378236,1.4210854715202004e-14,79.17542664405903,0.0,174.17715555555608,0.0,299.99999999999994,0.0
1900.3423423423426,64.8851991256504,1.4210854715202004e-14,79.15642390194499,1.4210854715202004e-14,176.1498918918924,0.0,299.99999999999994,0.0
1903.358758758759,66.47468810751845,1.4210854715202004e-14,79.13742115983095,1.4210854715202004e-14,178.1226282282287,0.0,299.99999999999994,0.0
1906.3751751751754,68.0612540190067,0.0,79.13058979626194,1.4210854715202004e-14,180.09536456456502,0.0,299.99999999999994,0.0
1909.3915915915918,69.64547955284218,0.0,79.13350353583759,1.4210854715202004e-14,182.06810090090133,2.842170943040401e-14,299.99999999999994,0.0
1912.4080080080082,71.22970508667765,0.0,79.13641727541325,1.4210854715202004e-14,184.04083723723767,2.842170943040401e-14,299.99999999999994,0.0
1915.4244244244246,72.81393062051313,0.0,79.13933101498891,0.0,186.013573573574,2.842170943040401e-14,299.99999999999994,0.0
1918.4408408408412,74.39815615434873,0.0,79.14224475456456,0.0,187.9863099099105,2.842170943040401e-14,299.99999999999994,0.0
1921.4572572572577,75.9823816881842,0.0,79.1451584941402,0.0,189.9590462462468,2.842170943040401e-14,299.99999999999994,0.0
1924.473673673674,77.56660722201968,0.0,79.14807223371587,1.4210854715202004e-14,191.93178258258314,2.842170943040401e-14,299.99999999999994,0.0
1927.4900900900905,79.15083275585516,0.0,79.15098597329151,1.4210854715202004e-14,193.90451891891954,2.842170943040401e-14,299.99999999999994,0.0
1930.5065065065069,80.73505828969064,0.0,79.15389971286713,1.4210854715202004e-14,195.87725525525585,2.842170943040401e-14,299.99999999999994,0.0
1933.5229229229233,66.00972986563843,1.4210854715202004e-14,79.13757420916967,0.0,172.98710390390448,2.842170943040401e-14,299.99999999999994,0.0
1936.5393393393397,67.60027643253055,1.4210854715202004e-14,79.12371161688496,1.4210854715202004e-14,174.86934774774835,2.842170943040401e-14,299.99999999999994,0.0
1939.555755755756,69.19082299942261,0.0,79.1098490246002,1.4210854715202004e-14,176.75159159159213,0.0,299.99999999999994,0.0
1942.5721721721725,70.76538416479583,0.0,79.10020049413497,1.4210854715202004e-14,178.63383543543594,2.842170943040401e-14,299.99999999999994,0.0
1945.588588588589,72.31095789167588,1.4210854715202004e-14,79.09819361456321,0.0,180.51607927927984,2.842170943040401e-14,299.99999999999994,0.0
1948.6050050050053,73.8565316185559,0.0,79.09618673499143,1.4210854715202004e-14,182.39832312312367,0.0,299.99999999999994,0.0
1951.6214214214217,75.40210534543594,1.4210854715202004e-14,79.0941798554197,1.4210854715202004e-14,184.28056696696748,2.842170943040401e-14,299.99999999999994,0.0
1954.637837837838,76.94767907231596,0.0,79.09217297584793,0.0,186.16281081081135,0.0,299.99999999999994,0.0
1957.6542542542545,69.34876910642039,0.0,79.08025037649546,1.4210854715202004e-14,181.43158344431066,2.842170943040401e-14,299.99999999999994,0.0
1960.670670670671,64.54060157210098,0.0,79.06080411750868,1.4210854715202004e-14,178.69529849849908,2.842170943040401e-14,299.99999999999994,0.0
1963.6870870870873,66.13326330904114,1.4210854715202004e-14,79.04348008792168,0.0,180.5775423423429,0.0,299.99999999999994,0.0
1966.7035035035037,67.72592504598133,1.4210854715202004e-14,79.02615605833468,0.0,182.45978618618668,2.842170943040401e-14,299.99999999999994,0.0
1969.7199199199201,69.19516770270307,1.4210854715202004e-14,79.01435321678488,1.4210854715202004e-14,184.34203003003057,2.842170943040401e-14,299.99999999999994,0.0
1972.7363363363365,70.66033164864902,1.4210854715202004e-14,79.00273283753425,0.0,186.22427387387438,0.0,299.99999999999994,0.0
1975.7527527527532,62.35463597763844,0.0,78.98059179349546,1.4210854715202004e-14,164.13028628627134,2.842170943040401e-14,299.99999999999994,0.0
1978.7691691691696,58.21310857910807,7.105427357601002e-15,78.95198595214528,0.0,151.88205805805865,0.0,299.99999999999994,0.0
1981.785585585586,59.805770316048246,0.0,78.92527799631385,1.4210854715202004e-14,153.55918558558616,0.0,299.99999999999994,0.0
1984.8020020020024,61.398420211879014,0.0,78.89858113664556,1.4210854715202004e-14,155.2363131131137,2.842170943040401e-14,299.99999999999994,0.0
1987.8184184184188,62.973240949283095,7.105427357601002e-15,78.88859176979352,1.4210854715202004e-14,156.91344064064123,2.842170943040401e-14,299.99999999999994,0.0
1990.8348348348352,64.54806168668713,1.4210854715202004e-14,78.87860240294152,0.0,158.59056816816874,2.842170943040401e-14,299.99999999999994,0.0
1993.8512512512516,66.12288242409123,1.4210854715202004e-14,78.86861303608951,0.0,160.26769569569623,2.842170943040401e-14,299.99999999999994,0.0
1996.867667667668,67.69770316149528,1.4210854715202004e-14,78.85862366923752,1.4210854715202004e-14,161.94482322322375,2.842170943040401e-14,299.99999999999994,0.0
1999.8840840840844,69.27252389889938,1.4210854715202004e-14,78.84863430238548,1.4210854715202004e-14,163.62195075075127,2.842170943040401e-14,299.99999999999994,0.0
2002.9005005005008,70.84734463630343,0.0,78.83864493553348,0.0,165.2990782782788,0.0,299.99999999999994,0.0
2005.9169169169172,70.51338167260998,0.0,78.82667070522653,1.4210854715202004e-14,162.05605689166163,2.842170943040401e-14,299.99999999999994,0.0
2008.9333333333336,60.15189031165359,7.105427357601002e-15,78.80006669632147,1.4210854715202004e-14,132.8682333333338,0.0,299.99999999999994,0.0
2011.94974974975,61.74934643403613,7.105427357601002e-15,78.77783307468486,1.4210854715202004e-14,134.31912962963005,2.842170943040401e-14,299.99999999999994,0.0
2014.9661661661664,63.34680255641865,0.0,78.75559945304826,0.0,135.77002592592635,0.0,299.99999999999994,0.0
2017.9825825825828,64.925636896234,1.4210854715202004e-14,78.74152496826069,0.0,137.22092222222267,2.842170943040401e-14,299.99999999999994,0.0
2020.9989989989992,66.49325578801735,1.4210854715202004e-14,78.73236453372509,1.4210854715202004e-14,138.67181851851893,2.842170943040401e-14,299.99999999999994,0.0
2024.0154154154156,68.0608746798007,1.4210854715202004e-14,78.72320409918949,1.4210854715202004e-14,140.12271481481525,0.0,299.99999999999994,0.0
2027.031831831832,69.62849357158406,1.4210854715202004e-14,78.71404366465387,1.4210854715202004e-14,141.57361111111157,2.842170943040401e-14,299.99999999999994,0.0
2030.0482482482485,71.19611246336741,1.4210854715202004e-14,78.70488323011827,1.4210854715202004e-14,143.0245074074078,2.842170943040401e-14,299.99999999999994,0.0
2033.064664664665,70.86551563918492,1.4210854715202004e-14,78.69380187084984,1.4210854715202004e-14,143.9987552770153,0.0,299.99999999999994,0.0
2036.0810810810815,62.37158043836579,0.0,78.67110349189146,0.0,143.48108108108224,2.842170943040401e-14,299.99999999999994,0.0
2039.097497497498,63.974324485868564,0.0,78.6526146841895,1.4210854715202004e-14,146.4974974974986,2.842170943040401e-14,299.99999999999994,0.0
2042.1139139139143,65.57706853337132,1.4210854715202004e-14,78.63412587648749,1.4210854715202004e-14,149.513913913915,2.842170943040401e-14,299.99999999999994,0.0
2045.1303303303307,67.18512055841427,0.0,78.63506810294543,0.0,152.53033033033134,2.842170943040401e-14,299.99999999999994,0.0
2048.146746746747,68.79615907776898,1.4210854715202004e-14,78.64694305708612,0.0,155.5467467467476,2.842170943040401e-14,299.99999999999994,0.0
2051.1631631631635,70.40719759712395,0.0,78.65881801122681,0.0,158.56316316316423,2.842170943040401e-14,299.99999999999994,0.0
2054.1795795795797,72.01823611647866,1.4210854715202004e-14,78.67069296536751,0.0,161.57957957958044,2.842170943040401e-14,299.99999999999994,0.0
2057.1959959959963,73.62927463583365,1.4210854715202004e-14,78.6825679195082,0.0,164.59599599599707,2.842170943040401e-14,299.99999999999994,0.0
2060.212412412413,75.24031315518859,1.4210854715202004e-14,78.6944428736489,0.0,167.6124124124137,0.0,299.99999999999994,0.0
2063.228828828829,76.85135167454334,1.4210854715202004e-14,78.70631782778959,0.0,170.62882882882988,0.0,299.99999999999994,0.0
2066.2452452452458,78.46239019389829,0.0,78.71819278193028,0.0,173.64524524524654,0.0,299.99999999999994,0.0
2069.261661661662,80.073428713253,1.4210854715202004e-14,78.73006773607096,0.0,176.66166166166272,0.0,299.99999999999994,0.0
2072.2780780780786,81.68446723260797,0.0,78.74194269021166,0.0,179.67807807807935,0.0,299.99999999999994,0.0
2075.2944944944948,83.29550575196268,1.4210854715202004e-14,78.75381764435235,0.0,182.69449449449556,0.0,299.99999999999994,0.0
2078.3109109109114,84.90654427131766,0.0,78.76569259849305,0.0,185.7109109109122,2.842170943040401e-14,299.99999999999994,0.0
2081.3273273273276,86.51758279067236,1.4210854715202004e-14,78.77756755263374,0.0,188.72732732732837,2.842170943040401e-14,299.99999999999994,0.0
2084.343743743744,79.12316338208187,1.4210854715202004e-14,78.78043538645682,0.0,191.74374374374483,2.842170943040401e-14,299.99999999999994,0.0
2087.3601601601604,80.73436810977694,0.0,78.7871334610727,0.0,194.76016016016112,2.842170943040401e-14,299.99999999999994,0.0
2090.376576576577,82.34557283747226,1.4210854715202004e-14,78.7938315356886,0.0,197.7765765765778,0.0,299.99999999999994,0.0
2093.392992992993,83.95801490813027,1.4210854715202004e-14,78.80905997996287,1.4210854715202004e-14,200.792992992994,2.842170943040401e-14,299.99999999999994,0.0
2096.40940940941,85.57297831453968,0.0,78.8416707722487,1.4210854715202004e-14,203.80940940941062,0.0,299.99999999999994,0.0
2099.425825825826,87.18794172094887,0.0,78.87428156453453,1.4210854715202004e-14,206.82582582582683,2.842170943040401e-14,299.99999999999994,0.0
2102.4422422422426,88.80290512735829,1.4210854715202004e-14,78.90689235682039,1.4210854715202004e-14,209.8422422422434,0.0,299.99999999999994,0.0
2105.458658658659,90.41786853376748,1.4210854715202004e-14,78.93950314910623,1.4210854715202004e-14,212.85865865865952,2.842170943040401e-14,299.99999999999994,0.0
2108.4750750750754,92.03283194017693,1.4210854715202004e-14,78.97211394139207,1.4210854715202004e-14,215.87507507507615,2.842170943040401e-14,299.99999999999994,0.0
2111.4914914914916,93.64779534658611,0.0,79.00472473367789,1.4210854715202004e-14,218.89149149149233,0.0,299.99999999999994,0.0
2114.5079079079082,95.26275875299554,0.0,79.03733552596371,0.0,221.90790790790896,0.0,299.99999999999994,0.0
2117.524324324325,96.87772215940495,1.4210854715202004e-14,79.06994631824955,0.0,224.9243243243256,2.842170943040401e-14,299.99999999999994,0.0
2120.540740740741,98.49268556581414,1.4210854715202004e-14,79.10255711053539,0.0,227.94074074074166,5.684341886080802e-14,299.99999999999994,0.0
2123.5571571571577,100.1076489722236,1.4210854715202004e-14,79.13516790282121,1.4210854715202004e-14,230.9571571571583,5.684341886080802e-14,299.99999999999994,0.0
2126.573573573574,101.72261237863277,0.0,79.16777869510703,1.4210854715202004e-14,233.97357357357447,2.842170943040401e-14,299.99999999999994,0.0
2129.5899899899905,95.27890609756149,0.0,79.19177468050904,1.4210854715202004e-14,236.989989989991,0.0,299.99999999999994,0.0
2132.6064064064067,96.89279004065087,1.4210854715202004e-14,79.22023432451353,0.0,240.00640640640722,0.0,299.99999999999994,0.0
2135.6228228228233,98.50667398374046,1.4210854715202004e-14,79.24869396851805,1.4210854715202004e-14,243.0228228228239,2.842170943040401e-14,299.99999999999994,0.0
2138.6392392392395,100.0775825198084,0.0,79.27906589993222,0.0,246.0392392392401,2.842170943040401e-14,299.99999999999994,0.0
2141.655655655656,101.60139684854401,1.4210854715202004e-14,79.31153339404128,1.4210854715202004e-14,249.05565565565672,2.842170943040401e-14,299.99999999999994,0.0
2144.6720720720723,98.80956035383066,0.0,79.3401609699691,1.4210854715202004e-14,252.07207207207279,5.684341886080802e-14,299.99999999999994,0.0
2147.688488488489,98.40698532597685,0.0,79.36984348379211,1.4210854715202004e-14,255.08848848848942,5.684341886080802e-14,299.99999999999994,0.0
2150.704904904905,100.02559314884026,1.4210854715202004e-14,79.400983728054,1.4210854715202004e-14,258.1049049049056,0.0,299.99999999999994,0.0
2153.7213213213217,101.62134565676821,0.0,79.43213632952197,1.4210854715202004e-14,261.1213213213223,0.0,299.99999999999994,0.0
2156.737737737738,96.15020529152221,1.4210854715202004e-14,79.45742565455872,0.0,264.1377377377381,5.684341886080802e-14,299.99999999999994,0.0
2159.7541541541545,97.57355974104225,0.0,79.48645828630947,0.0,267.1541541541548,5.684341886080802e-14,299.99999999999994,0.0
2162.7705705705707,99.19005239385756,1.4210854715202004e-14,79.51561497655366,1.4210854715202004e-14,270.17057057057116,5.684341886080802e-14,299.99999999999994,0.0
2165.7869869869874,100.80041317156704,1.4210854715202004e-14,79.54727141686091,0.0,273.18698698698785,5.684341886080802e-14,299.99999999999994,0.0
2168.8034034034035,102.39340316291633,1.4210854715202004e-14,79.58600931651748,1.4210854715202004e-14,276.203403403404,5.684341886080802e-14,299.99999999999994,0.0
2171.81981981982,103.98639315426581,0.0,79.6247472161741,1.4210854715202004e-14,279.21981981982066,5.684341886080802e-14,299.99999999999994,0.0
2174.836236236237,105.57938314561531,1.4210854715202004e-14,79.66348511583067,0.0,282.2362362362373,5.684341886080802e-14,299.99999999999994,0.0
2177.852652652653,107.17237313696455,0.0,79.70222301548723,1.4210854715202004e-14,285.25265265265347,5.684341886080802e-14,299.99999999999994,0.0
2180.8690690690696,91.87356609719517,0.0,79.72384447321369,1.4210854715202004e-14,288.2690690690698,5.684341886080802e-14,299.99999999999994,0.0
2183.885485485486,93.46249103371699,1.4210854715202004e-14,79.74648934426662,1.4210854715202004e-14,291.28548548548605,5.684341886080802e-14,299.99999999999994,0.0
2186.9019019019024,95.05141597023903,1.4210854715202004e-14,79.7691342153196,0.0,294.30190190190285,5.684341886080802e-14,299.99999999999994,0.0
2189.9183183183186,96.53686439217027,1.4210854715202004e-14,79.79236632185258,0.0,297.3183183183191,5.684341886080802e-14,299.99999999999994,0.0
2192.9347347347352,94.19049212508563,1.4210854715202004e-14,79.81331044142314,0.0,284.5940230316806,5.684341886080802e-14,299.99999999999994,0.0
2195.9511511511514,74.44100083884734,0.0,79.8072209528258,1.4210854715202004e-14,194.84702012012056,0.0,299.99999999999994,0.0
2198.967567567568,76.00715244451818,1.4210854715202004e-14,79.80495462102068,0.0,196.86500270270332,0.0,299.99999999999994,0.0
2201.983983983984,77.57330405018884,1.4210854715202004e-14,79.80268828921557,0.0,198.88298528528577,2.842170943040401e-14,299.99999999999994,0.0
2205.000400400401,76.31610890418689,1.4210854715202004e-14,79.7984813281962,0.0,197.16533215823264,2.842170943040401e-14,299.99999999999994,0.0
2208.016816816817,63.39629936155704,7.105427357601002e-15,79.77734857827,0.0,174.30199819819873,2.842170943040401e-14,299.99999999999994,0.0
2211.0332332332337,64.98578834342526,0.0,79.76018898843134,1.4210854715202004e-14,176.27473453453518,2.842170943040401e-14,299.99999999999994,0.0
2214.04964964965,66.57527732529321,0.0,79.74302939859274,0.0,178.24747087087144,0.0,299.99999999999994,0.0
2217.0660660660665,68.16151014474609,1.4210854715202004e-14,79.73753245358343,1.4210854715202004e-14,180.22020720720795,2.842170943040401e-14,299.99999999999994,0.0
2220.0824824824826,69.74573567858143,1.4210854715202004e-14,79.7392250330017,1.4210854715202004e-14,182.1929435435441,0.0,299.99999999999994,0.0
2223.0988988988993,71.32996121241699,1.4210854715202004e-14,79.74091761241995,0.0,184.16567987988057,0.0,299.99999999999994,0.0
2226.1153153153155,72.91418674625233,1.4210854715202004e-14,79.74261019183818,1.4210854715202004e-14,186.1384162162167,0.0,299.99999999999994,0.0
2229.131731731732,74.49841228008792,1.4210854715202004e-14,79.74430277125646,0.0,188.1111525525532,0.0,299.99999999999994,0.0
2232.1481481481487,76.08263781392351,0.0,79.74599535067473,1.4210854715202004e-14,190.08388888888967,2.842170943040401e-14,299.99999999999994,0.0
2235.164564564565,77.66686334775886,0.0,79.74768793009297,0.0,192.05662522522582,0.0,299.99999999999994,0.0
2238.1809809809815,79.25108888159444,0.0,79.74938050951121,1.4210854715202004e-14,194.0293615615623,2.842170943040401e-14,299.99999999999994,0.0
2241.1973973973977,80.8353144154298,1.4210854715202004e-14,79.75107308892949,0.0,196.00209789789844,0.0,299.99999999999994,0.0
2244.2138138138143,66.11038601162181,0.0,79.73528717680894,0.0,173.10621981982038,0.0,299.99999999999994,0.0
2247.2302302302305,67.70093257851383,1.4210854715202004e-14,79.72253435214905,1.4210854715202004e-14,174.98846366366413,0.0,299.99999999999994,0.0
2250.246646646647,69.29147914540604,1.4210854715202004e-14,79.70978152748911,1.4210854715202004e-14,176.87070750750811,2.842170943040401e-14,299.99999999999994,0.0
2253.2630630630633,70.86319424965542,1.4210854715202004e-14,79.70130832516418,0.0,178.75295135135184,0.0,299.99999999999994,0.0
2256.27947947948,72.40876797653554,1.4210854715202004e-14,79.6987759902365,1.4210854715202004e-14,180.6351951951958,0.0,299.99999999999994,0.0
2259.295895895896,73.95434170341547,1.4210854715202004e-14,79.69624365530878,1.4210854715202004e-14,182.51743903903952,2.842170943040401e-14,299.99999999999994,0.0
2262.3123123123128,75.49991543029557,0.0,79.69371132038111,0.0,184.39968288288347,2.842170943040401e-14,299.99999999999994,0.0
2265.328728728729,77.04548915717545,1.4210854715202004e-14,79.69117898545343,1.4210854715202004e-14,186.2819267267271,0.0,299.99999999999994,0.0
2268.3451451451456,68.15760510582685,1.4210854715202004e-14,79.67888338247435,1.4210854715202004e-14,180.6184878443637,0.0,299.99999999999994,0.0
2271.3615615615618,64.64139157450153,0.0,79.66166559947075,1.4210854715202004e-14,178.81441441441467,2.842170943040401e-14,299.99999999999994,0.0
2274.3779779779784,66.23405331144185,1.4210854715202004e-14,79.64590785363919,0.0,180.69665825825868,2.842170943040401e-14,299.99999999999994,0.0
2277.3943943943946,67.82272518918943,0.0,79.63030400238856,1.4210854715202004e-14,182.57890210210243,2.842170943040401e-14,299.99999999999994,0.0
2280.410810810811,69.28788913513549,1.4210854715202004e-14,79.61946402888023,1.4210854715202004e-14,184.46114594594647,2.842170943040401e-14,299.99999999999994,0.0
2283.4272272272274,70.75305308108132,1.4210854715202004e-14,79.60862405537193,0.0,186.3433897897901,2.842170943040401e-14,299.99999999999994,0.0
2286.443643643644,61.163471977046356,0.0,79.5874951640918,0.0,161.09893893893096,2.842170943040401e-14,299.99999999999994,0.0
2289.4600600600606,58.31389858150874,0.0,79.56233107838763,0.0,151.98819339339386,0.0,299.99999999999994,0.0
2292.476476476477,59.906560318448825,7.105427357601002e-15,79.53843465146257,0.0,153.6653209209213,2.842170943040401e-14,299.99999999999994,0.0
2295.4928928928935,61.49808116449826,1.4210854715202004e-14,79.51546176140828,1.4210854715202004e-14,155.34244844844898,0.0,299.99999999999994,0.0
2298.5093093093096,63.072901901902206,0.0,79.50600739990305,1.4210854715202004e-14,157.01957597597632,2.842170943040401e-14,299.99999999999994,0.0
2301.5257257257263,64.64772263930638,0.0,79.49655303839779,0.0,158.69670350350404,2.842170943040401e-14,299.99999999999994,0.0
2304.5421421421424,66.2225433767103,0.0,79.48709867689253,1.4210854715202004e-14,160.3738310310314,0.0,299.99999999999994,0.0
2307.558558558559,67.7973641141145,1.4210854715202004e-14,79.47764431538731,1.4210854715202004e-14,162.050958558559,2.842170943040401e-14,299.99999999999994,0.0
2310.5749749749752,69.37218485151843,1.4210854715202004e-14,79.46818995388206,1.4210854715202004e-14,163.72808608608642,2.842170943040401e-14,299.99999999999994,0.0
2313.591391391392,70.9470055889226,0.0,79.4587355923768,0.0,165.40521361361402,0.0,299.99999999999994,0.0
2316.607807807808,69.46331093919844,0.0,79.4465258618633,0.0,159.19860284632017,2.842170943040401e-14,299.99999999999994,0.0
2319.6242242242247,60.252983721933546,7.105427357601002e-15,79.42303672122341,0.0,132.96005185185209,0.0,299.99999999999994,0.0
2322.640640640641,61.850439844316,7.105427357601002e-15,79.40296195853966,0.0,134.41094814814826,2.842170943040401e-14,299.99999999999994,0.0
