time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
285.17492826494015,65.96297260281838,10.636418608820469,43.40806642927769,4.4614966750133265,165.67406749730108,25.20588103984378,175.1600911430357,25.85739997455426
285.67788228304414,66.3036435700968,10.567920634837408,43.45041808933782,4.466574383663314,166.04848614970598,25.212225757810668,175.2606819466565,25.91933406004717
286.1808363011481,66.72472835775669,10.53653577981154,43.49343182949841,4.471712990771067,166.4522454116688,25.221151885745954,175.36127275027727,25.982678285095012
286.683790319252,67.19420299398435,10.542332959086242,43.536824827494684,4.4770726348605105,166.9551994297727,25.221151885745943,175.46186355389807,26.04742236182611
287.18674433735595,67.53288923739146,10.567765508660578,43.58035199127278,4.482857403567672,167.45815344787667,25.22115188574595,175.56245435751885,26.11355587816709
287.68969835545994,67.86908919506422,10.48768248690058,43.62392521728437,4.488305917975402,167.96110746598066,25.22115188574595,175.66304516113965,26.18106830492476
288.1926523735639,68.23949722288722,10.396884505172482,43.667643777020416,4.4936199902316645,168.46406148408454,25.22115188574595,175.76363596476043,26.249949002813334
288.6956063916678,68.46309544417593,10.35159560641899,43.711061560083415,4.498691332812877,168.96701550218853,25.22115188574595,175.86422676838123,26.320187229418615
289.19856040977174,68.07078263230538,10.332570868591331,43.75369778141613,4.503815236856012,169.43527502846786,25.27509877461915,175.9753282308262,26.396769833466863
289.70151442787574,67.5731608007049,10.092916455183621,43.796026971726675,4.508851689332689,169.74966824412687,25.57371240122289,176.13653701404678,26.475680504752575
290.20446844597967,67.09739580870266,10.24967268973802,43.83834475683865,4.512983370356018,169.42898810194438,25.67644070778207,176.33448078366658,26.549710635238043
290.7074224640836,67.48847838626075,10.249651776935195,43.88120187839549,4.516964743012522,169.93194212004832,25.676440707782067,176.53242455328632,26.625332541571908
291.2103764821876,67.81648665767534,10.332687636728846,43.924253789472246,4.521392755412141,170.4348961381523,25.676440707782067,176.73036832290612,26.702532699970313
291.71333050029153,68.26614042423402,10.302221781837702,43.96739949415271,4.52594692824128,170.93785015625627,25.676440707782067,176.92831209252589,26.78129746195951
292.21628451839547,68.28020226092974,9.59330092453326,44.01041256422458,4.530221648748255,170.97988057601887,25.35144849462373,177.12292361580464,26.853857948845754
292.7192385364994,68.3571971227043,9.41220082128764,44.05244021349863,4.532770953653382,171.4703207424772,25.343618980354602,177.295767596299,26.901505650886797
293.2221925546034,68.31845824142508,9.408547224716065,44.094446869431955,4.5351601068224285,171.96076090893567,25.335842674044102,177.49760059595036,26.90255351792567
293.72514657270733,68.16583140086334,9.577922384578546,44.1362291155681,4.538005190283447,172.451201075394,25.32811962470038,177.69943359560176,26.905401952925573
294.22810059081127,68.28032559204588,9.307910750111128,44.178487325323715,4.540831040379086,172.88248235200945,25.33128601914431,177.88375967181724,26.90924022638111
294.73105460891526,68.62612551902347,9.27310562467016,44.22099900027633,4.543735912738763,173.23406313581842,25.346107819653632,178.0952759857087,26.87026015943622
295.2340086270192,68.38126069984072,9.471285107404793,44.263013087480104,4.546911359416827,172.00082472336905,26.122523861140035,178.3114723608662,26.829486025277685
295.7369626451231,68.71860572763447,9.424641996601723,44.30530701623009,4.550192601766377,172.35240550717805,26.143497920148594,178.5276687360237,26.79054168603854
296.23991666322706,68.37082884664889,8.848251581058703,44.34672088106716,4.552762019168243,172.27282336628815,25.969966158442357,178.77066613628034,26.71514839822579
296.74287068133106,68.24994410729776,8.867524786534178,44.38761428546919,4.5553551672272095,172.25556707479598,25.879470733554168,179.02214314533234,26.63041534470096
297.245824699435,68.12269697400947,9.006892163384348,44.42806596395765,4.558127362612927,172.332789904361,25.68299158739021,179.27362015438433,26.547794075883345
297.7487787175389,67.7920515537071,8.853330456891621,44.468326398011655,4.561094383960368,172.42987475286364,25.499936996738132,179.52509716343633,26.46730436844472
298.25173273564286,68.06027380737157,8.870082347823143,44.509108274857226,4.564031732311798,172.74972047253004,25.55539286259485,179.7765741724882,26.38896572699359
298.75468675374685,68.40889008470408,8.882743558760257,44.550538169220765,4.56715738980168,173.0695661921965,25.622508416756045,180.02805118154026,26.31279736404237
299.2576407718508,68.85003760829977,8.86310847777405,44.592708845358196,4.570465515597266,173.38941191186285,25.70119231578809,180.2795281905922,26.238818179827227
299.7605947899547,69.08996343147301,8.679818663769403,44.63461725383896,4.573231876164504,173.48117132212647,25.680474532572237,180.5310051996442,26.16704674202023
300.2635488080587,68.79270939975581,8.898449875430185,44.67588783354033,4.575966775412204,173.52910335119577,25.670406723589135,180.7824822086962,26.097501265375477
300.76650282616265,68.62629102151924,9.605010554176529,44.71646571454334,4.579507878277724,173.88350762126998,25.758882851985764,181.03395921774816,26.03019959135238
301.2694568442666,68.18997332278204,9.900188343228747,44.75625981097483,4.5839695462244014,174.02590651182751,26.263025743511974,181.2440755347384,26.031709629086738
301.7724108623705,67.98074316838904,9.989722786872077,44.79600571338487,4.58868473770334,174.52886052993142,26.263025743511978,181.4452571419799,26.04991189768245
302.2753648804745,68.2588133254909,9.935263035136645,44.8366472481635,4.593141143711367,175.03181454803544,26.26302574351198,181.64643874922155,26.070430292924303
302.77831889857845,68.65182508094848,9.894466032200333,44.877874960574914,4.597757176301873,175.53476856613935,26.26302574351198,181.8476203564631,26.093259350964747
303.2812729166824,69.04666201126774,9.825763167018204,44.9194542774945,4.602076557933121,176.0377225842433,26.263025743511985,182.04880196370468,26.118393012826616
303.7842269347864,69.2817124838145,9.654654139233642,44.96099034404368,4.606152667403963,176.5406766023473,26.263025743511978,182.24998357094628,26.145824632348237
304.2871809528903,69.16418289951676,9.516409680965799,45.002115883719746,4.609815845888061,176.75133489080733,26.167480352541695,182.45116517818786,26.175546984844893
304.79013497099425,68.98455078116598,9.480192328736052,45.042213917452344,4.613388867019558,176.13757446864855,26.265270370390024,182.65234678542942,26.20755227646058
305.2930889890982,68.6086462112801,9.268639162439513,45.08220336319207,4.616965666101713,175.7306976618957,26.455634827617832,182.853528392671,26.241832154182426
305.7960430072022,68.38297573532483,9.958341838761676,45.12158711478688,4.620746253975715,176.2336516799997,26.45563482761783,183.0547099999126,26.278377716488293
306.2989970253061,68.41996661948122,10.01322180610495,45.16144271951325,4.624755472342087,176.73660569810366,26.455634827617832,183.27513367681394,26.322721482164553
306.80195104341004,68.83738099049654,10.028619073185148,45.20177482185683,4.6288625509737455,177.23955971620757,26.455634827617832,183.51856684605121,26.375881142009725
307.304905061514,69.04860987256761,10.194461434246442,45.24212494240746,4.632916176486367,177.74251373431147,26.455634827617843,183.76200001528852,26.431195593025212
307.80785907961797,69.0621588188016,10.051503322998611,45.28184327644,4.6370685234502025,177.6850681224177,26.70755992389926,183.97999282420483,26.492125614405854
308.3108130977219,68.78849174488546,10.53691660451111,45.320433340606314,4.641580894016198,173.39855371087657,32.43757908524441,184.18117443144638,26.558978250249808
308.81376711582584,68.77760887065375,10.459208447470685,45.35895485059519,4.646194539308037,173.50451229901108,32.65767725308592,184.382356038688,26.627943103858076
309.31672113392983,68.7469839568806,10.385898663762893,45.39741463001733,4.6508935555196596,173.86708538072867,32.66959347533122,184.58353764592957,26.69900380734534
309.81967515203377,68.45795807796846,10.650695255337974,45.435903474846754,4.656534966163518,174.28815087832248,32.691288807682476,184.78471925317115,26.77214367181409
310.3226291701377,68.19925158808019,11.28473687766397,45.47425418465571,4.663096329806746,174.3486612483699,32.842157131461356,184.95236584825804,26.864450024434518
310.82558318824164,68.32555298372762,11.508020375544502,45.512348975044915,4.669843289385841,174.76972674596368,32.866512847153004,185.11791133011735,26.954581627219564
311.32853720634563,68.53168945780848,11.40007439331952,45.55065435801374,4.675960690206706,175.19079224355755,32.89268538068598,185.2834568119767,27.046284979692164
311.83149122444956,68.79032312154794,11.28263097493253,45.58922035667466,4.681841558546993,175.61185774115137,32.92067039885057,185.449002293836,27.13954414923318
312.3344452425535,68.81590101681941,11.260957895240722,45.62763393726173,4.6880598173094885,176.11148584589074,32.92184525083298,185.6145477756953,27.2343431529899
312.8373992606575,68.8747462254792,11.453318153256026,45.666612659086525,4.694202528542994,175.02962066773642,33.022990362360325,185.78009325755465,27.330665967784526
313.3403532787614,69.14970294950555,11.471284045110885,45.70543364183827,4.700747632119338,175.53257468584033,33.022990362360325,185.96501018289948,27.396227353784482
313.84330729686536,68.94093599002517,11.703840637554938,45.74406849715267,4.707921707589906,175.6648210246027,33.16747754550193,186.16619179014108,27.43670261702193
314.3462613149693,69.06736817632351,11.850708581755969,45.782271817460895,4.715390447723909,176.02484615054024,33.19103066721864,186.35738770793287,27.48268012559064
314.8492153330733,69.11105695474467,12.081834387964296,45.82004224766047,4.723290689600358,176.13846667555185,33.22469735879839,186.50827391336406,27.544126213905994
315.3521693511772,69.35729767220013,12.060754630544691,45.857808866577564,4.731201666438151,176.49067868252345,33.293013499211085,186.64850442694237,27.624455792627618
315.85512336928116,69.26706588982846,11.842628831382655,45.894980039191665,4.73900575277937,176.73550300043757,33.507873525387396,186.74909523056317,27.769511578776772
316.3580773873851,68.89467395520768,11.498619234062017,45.93168510038798,4.746121426102798,176.9803273183517,33.73058701398402,186.84968603418395,27.915263510971585
316.8610314054891,68.77134872737777,11.379858968331893,45.96899766298653,4.753918137494767,177.29269768502164,33.88509238153587,186.95027683780478,28.061700741906776
317.363985423593,68.38361091079626,11.61485680631013,46.00594905186971,4.761672514078243,177.29565170312557,34.11246148439391,187.05086764142553,28.208812599041888
317.86693944169696,68.658279652541,11.723485871180765,46.04270048169487,4.769937920363251,177.56381480263332,34.16770001395859,187.15145844504633,28.356588582648342
318.36989345980095,68.47087033483668,12.004683831879435,46.0788050118411,4.77850344377615,177.4618983556134,34.31108199720924,187.2520492486671,28.50501836381597
318.8728474779049,68.37621837087568,12.48053281592941,46.114636569051484,4.7875217118548585,177.49311242310037,34.428781986659246,187.3526400522879,28.654091782423897
319.3758014960088,68.38416269950599,11.989503688516617,46.15066659075168,4.796003705153275,177.9141779206942,34.45732506810652,187.4532308559087,28.803798845080216
319.87875551411275,68.04841243013027,12.08369150871729,46.1860944797784,4.803827933117329,178.06582087475766,34.42821716660352,187.5538216595295,28.95412972303434
320.38170953221675,68.18185729299695,12.125352507203425,46.22122385290149,4.811641023710133,178.1237217973309,34.68616592582071,187.6544124631503,29.105074750066223
320.8846635503207,68.09938361386038,12.177747334514445,46.25581729298278,4.819441156938359,177.9773744134757,35.37379658161179,187.75500326677107,29.256624420355948
321.3876175684246,68.13150796664709,12.050926128340594,46.2906089124458,4.827053847589511,178.37904268013807,35.42919831118303,187.85559407039187,29.408769386337433
321.8905715865286,68.05867244803116,11.814904191924157,46.32481598833171,4.833973134746933,178.7558311615659,35.52168368320848,187.95618487401265,29.561500456539306
322.39352560463254,67.48412613868217,12.267427776600673,46.358376448543865,4.841452266836339,172.64226569180457,39.432062775394485,188.05677567763345,29.71480859341606
322.8964796227365,67.24489297987165,12.385771322202336,46.39137858329129,4.849047993946915,168.89514402034746,42.20905639479744,188.17584961289236,29.876896353922177
323.3994336408404,67.51915432152589,12.27015680579202,46.42516180427687,4.856608621435303,169.3116990590045,42.28824797420285,188.30706247886243,30.0448802209697
323.9023876589444,67.45250764560151,12.326054725033211,46.45884344170163,4.864011260687694,169.36408279786602,42.18157041909688,188.442165224157,30.21511178544583
324.40534167704834,67.44018659816524,12.61969029260446,46.49241590894031,4.871346745280527,169.82823699780667,42.21311867722166,188.5930514295882,30.393127929040883
324.9082956951523,67.65614108142894,12.817923697149778,46.52586756793933,4.879310555493192,170.33119101591058,42.213118677221665,188.74393763501936,30.571845131881055
325.4112497132562,68.02156716873296,12.894727774150876,46.55980626854201,4.887235590207036,170.8341450340145,42.213118677221665,188.89482384045056,30.751251170920046
325.9142037313602,68.05461887590103,13.42928868972682,46.593736697064756,4.895517276978957,170.97654392457213,42.550530046472815,189.04571004588175,30.931334060122943
326.41715774946414,67.68561956332069,13.324184848001218,46.62756891395825,4.9038785143457835,171.47949794267606,42.550530046472815,189.1965962513129,31.112082046263765
326.9201117675681,67.93462289396469,13.204368391723964,46.661336776902246,4.911935909862309,171.98245196078,42.55053004647281,189.3474824567441,31.293483604747358
327.42306578567207,68.26778118355529,13.145197679860525,46.69560584153354,4.91982272077971,172.485405978884,42.550530046472815,189.49836866217532,31.475527435459345
327.926019803776,68.29391988998225,13.220857892493427,46.729441923518664,4.927243450145321,172.30638431523985,42.37174108504856,189.6492548676065,31.65820245864778
328.42897382187994,68.2170590065679,13.422259959575587,46.76275869456439,4.934657672155356,171.86135431963996,42.371035441619654,189.80014107303765,31.841497810839996
328.93192783998387,68.17134097434811,13.535504455114648,46.795851421841554,4.942235875798227,172.072135595063,42.610928762827854,189.95102727846887,32.02540284079719
329.43488185808786,67.86774101524097,14.191842411264979,46.829326205322886,4.949784870368149,170.83517609685643,44.496167971774256,190.10191348390006,32.20990710550983
329.9378358761918,68.19261637714104,14.15104422333932,46.8629127721557,4.957862917302033,171.29622146336933,44.548136652724864,190.25279968933123,32.395000366235834
330.44078989429573,68.44675147504978,14.157025604196743,46.89654890055803,4.9662468929917125,171.79917548147324,44.548136652724864,190.40368589476242,32.58067258458432
330.94374391239967,68.63538689967207,14.036804514697572,46.93008882567987,4.974658330312411,172.3021294995772,44.548136652724864,190.55457210019358,32.766913918646146
331.44669793050366,68.88032795366985,13.883974295649637,46.96401073791627,4.982899110727535,172.80508351768117,44.548136652724864,190.70545830562477,32.953714719173426
331.9496519486076,69.20664035789244,13.934201746989793,46.99847176816756,4.991471797872962,173.3080375357851,44.548136652724864,190.85634451105597,33.141065525809275
332.45260596671153,69.4023831434939,14.103561744112433,47.03335953282636,5.000222248478084,173.6850531074331,44.64693774277053,191.00723071648716,33.32895706336935
332.9555599848155,69.4696250353523,14.245574132386597,47.06809552284812,5.009429802449055,173.91394557199305,44.87218725531387,191.15811692191835,33.517380238175996
333.45851400291946,69.59801452408,14.416316268606106,47.10295329825052,5.018820798178352,174.416899590097,44.87218725531387,191.3090031273495,33.70632613444603
333.9614680210234,69.86624427905367,14.435687735090793,47.1385941579176,5.028818781727828,174.91985360820092,44.87218725531387,191.4598893327807,33.89578601073333
334.4644220391273,70.02472644701501,14.61073245617316,47.174524063507135,5.038499870606055,175.42280762630486,44.87218725531387,191.6107755382119,34.08575129642632
334.9673760572313,70.2067243447585,14.460338988803514,47.210416440773955,5.048494543587795,175.92576164440885,44.87218725531387,191.7616617436431,34.27621358830129
335.47033007533526,70.45813265213232,14.505311016170612,47.246377502616205,5.058578355324206,176.42871566251281,44.87218725531386,191.91254794907428,34.46716464713173
335.9732840934392,70.74883304091212,14.702837131743873,47.282300976324585,5.068788723599837,176.93166968061672,44.87218725531386,192.06343415450544,34.65859639435421
336.4762381115432,70.88176455057261,14.82811110022049,47.318111387456725,5.07922470015441,176.88646714112787,45.36408565139379,192.21432035993664,34.85050090879063
336.9791921296471,70.91175535073057,15.115710392960068,47.354116271550815,5.089846246191793,176.41544527869183,46.369287522065385,192.3828918091338,35.0373419134454
337.48214614775105,71.09167268822941,15.323664627574038,47.390322468643866,5.100401454572343,176.9183992967958,46.36928752206538,192.5697069209407,35.219042749385366
337.985100165855,71.49490889512981,15.240808628964002,47.426998921325506,5.110990187933061,177.42135331489976,46.36928752206537,192.75652203274754,35.401333472162534
338.488054183959,71.82216308448935,15.089802424102016,47.46410123598436,5.121321323619385,177.92430733300375,46.36928752206537,192.94333714455442,35.58420501616331
338.9910082020629,72.22055819177238,15.022896268332106,47.50161419390345,5.131641225775604,178.42726135110766,46.36928752206537,193.13384427312343,35.766598929859164
339.49396222016685,72.01903540046843,15.172496226849761,47.539057349204256,5.141673509840742,178.93021536921157,46.36928752206538,193.33502588036498,35.94666663964129
339.9969162382708,72.38693605780342,15.116779207059013,47.57755452999908,5.1532483443471735,179.43316938731553,46.36928752206538,193.5362074876066,36.12751732559095
340.4998702563748,72.67241465375957,15.099331132082154,47.61613668995987,5.164664988243488,179.93612340541952,46.369287522065385,193.7373890948482,36.3091392880295
341.0028242744787,72.8530549717331,15.11723185354635,47.65473859647975,5.175904563724656,180.43907742352346,46.369287522065385,193.93857070208975,36.49152101079722
341.50577829258265,72.88595970114483,15.386799868320614,47.693383444100434,5.187606017918545,180.9420314416274,46.369287522065385,194.13975230933133,36.67465115911343
342.00873231068664,73.24004441072158,15.30633198127007,47.732304177349434,5.198953241152697,181.44498545973138,46.369287522065385,194.34093391657294,36.85851857740818
342.5116863287906,73.5693508755397,15.195273898670758,47.772269326326274,5.209209759844972,181.9479394778353,46.36928752206537,194.5421155238145,37.043112287129745
343.0146403468945,73.80865718929181,15.03893138711435,47.81244208042292,5.218861604947671,182.31261754799655,46.35740798015382,194.74329713105607,37.22842148453166
343.51759436499844,74.10750513904819,14.998172314911752,47.85263220982152,5.228366155006462,182.48497762248113,46.344047157059144,194.94447873829765,37.414435538442255
344.02054838310244,74.19182987870508,15.012972666697781,47.892649374409075,5.237855068727491,182.65733769696567,46.35190828383504,195.14566034553926,37.60114398802039
344.5235024012064,74.43691437719615,15.152996843383292,47.932992228700584,5.247530685603607,182.88419902105318,46.374728898123976,195.3468419527808,37.78853654050006
345.0264564193103,74.73924875477847,15.076606628540477,47.973378805632464,5.2567837458102975,183.3871530391571,46.374728898123976,195.5480235600224,37.97660306892721
345.5294104374143,75.055436786507,14.93456947893557,48.01386627410121,5.26592764017083,183.89010705726108,46.374728898123976,195.74920516726397,38.16533360989098
346.03236445551823,75.2223693666788,14.803295375782575,48.05414868545458,5.274643920834554,184.39306107536504,46.37472889812398,195.95038677450557,38.35471836125213
346.53531847362217,75.13385880817046,14.628118655526553,48.09411440387089,5.283244510150455,184.89601509346898,46.374728898123976,196.15156838174715,38.544747679871314
347.0382724917261,75.17548624825486,14.45448001705279,48.13428222973206,5.292071770394577,185.39896911157294,46.37472889812398,196.3527499889887,38.735412079338936
347.5412265098301,75.28562098154188,14.766461923975694,48.174768999990945,5.301003550087391,185.10192312967692,47.330922134859506,196.56270353409542,38.92107641860159
348.04418052793403,75.10872428340016,14.57414336097295,48.21536821036006,5.309459358934009,185.60487714778085,47.330922134859506,196.78624926251592,39.09865437646419
348.54713454603797,75.35403108437609,14.687260081750209,48.25563948188585,5.318329943880805,186.1078311658848,47.330922134859506,197.01537966449501,39.273320256985585
349.0500885641419,75.53823583528732,14.701955766732572,48.29633227836071,5.326914230488086,186.58029114505078,47.33376447242114,197.266856673547,39.43463769217504
349.5530425822459,75.93197055849438,14.714442833117216,48.336913232496435,5.335183063990408,186.85256060322206,47.36098594629638,197.518333682599,39.59689504482183
350.05599660034983,76.32532825467077,14.731678095597724,48.377762608134816,5.343470919565417,187.12483006139337,47.39829740688343,197.769810691651,39.760080807769
350.55895061845376,76.18579300366756,14.83736903591068,48.41831391967921,5.351799195130068,187.39709951956465,47.44567504977568,198.0212877007029,39.92418359668948
351.06190463655776,76.2150654596597,14.688676791643143,48.45852636713748,5.360092281092198,187.8226012564046,47.463834232836305,198.27276470975494,40.089192150206564
351.5648586546617,76.14197003363397,14.20339447447963,48.498313596974604,5.368460676151048,188.30703178441198,47.48300327086716,198.5242417188069,40.25509532993754
352.0678126727656,75.99729200415382,14.163108490942465,48.538179933804095,5.377774773476312,188.57506285880362,47.6355544967916,198.75511296665147,40.42331394489493
352.57076669086956,76.20433409692768,14.270196958063833,48.57855232818675,5.387364904385751,188.88645338259894,47.61207278740261,198.95629457389302,40.59440382836428
353.07372070897355,76.42501581576836,14.368818356829127,48.61902695479467,5.396972799322288,189.25945344963284,47.60008671383362,199.15747618113463,40.76626492812869
353.5766747270775,76.7233790268855,14.451269903431923,48.65995151523502,5.406384685626956,189.76240746773678,47.60008671383361,199.3586577883762,40.93888753151103
354.0796287451814,77.15727838690415,14.518616136752206,48.70185382443857,5.415211058676224,190.2653614858407,47.60008671383361,199.55983939561776,41.11226204628395
354.5825827632854,77.13372439396721,14.484335682166375,48.74352639394631,5.423917916919069,190.7683155039447,47.600086713833626,199.76102100285937,41.28637899990999
355.08553678138935,77.19285866411148,14.086957362830937,48.78473853391107,5.432269035454812,191.2712695220486,47.600086713833626,199.96220261010097,41.46122903874623
355.5884907994933,77.32241189262434,14.484156258910811,48.82579480104278,5.441096796976433,191.43406387001926,48.02521788109051,200.16338421734255,41.63680292721591
356.0914448175972,77.17118338132062,14.596076159153554,48.86650820897861,5.449728590869626,190.13262886411502,48.576524010138186,200.37215238049197,41.80256003386571
356.5943988357012,77.4700870125444,14.527906181840109,48.907533123972925,5.458065946614764,190.5491311947007,48.68971070599131,200.6170122137631,41.91916444643663
357.09735285380515,77.78006044813544,14.423892257290504,48.948674923852955,5.466367953533529,191.02882738163467,48.69390130802486,200.86187204703424,42.0368800419107
357.6003068719091,77.92967673696465,14.375853942936262,48.98982254027285,5.474461401519235,191.4289446837717,48.713624009201006,201.10673188030535,42.1556975116855
358.103260890013,78.1734244721904,14.285049079453449,49.03128404733907,5.48244727899621,191.8290619859087,48.73529173655022,201.35159171357648,42.27560756516231
358.606214908117,78.03789223252376,14.181418986140597,49.072681749401205,5.490108580180113,192.22917928804577,48.75890189705087,201.5983893457115,42.39399401265281
359.10916892622095,78.19138892874079,14.11391997076395,49.11431593269698,5.497597647975709,192.70726981930198,48.76490155461858,201.84986635476346,42.50723582750593
359.6121229443249,78.25857152438536,13.871107744200389,49.155880595873,5.504854375456381,193.21022383740592,48.76490155461858,202.1013433638154,42.621660554437895
360.1150769624289,77.98698019425265,13.48403621730669,49.19700251251944,5.511871371697089,193.3131778555099,48.861624778411304,202.32935773864227,42.74755041685929
360.6180309805328,77.97416816728887,14.000522589403964,49.23767890441602,5.519541131570269,193.81613187361387,48.86162477841131,202.53053934588382,42.886234547687216
361.12098499863674,78.03924630456262,14.163279177568464,49.27782404398114,5.526667548078634,194.17067193365938,48.8985041043913,202.73172095312543,43.02588270836324
361.6239390167407,78.11207316261309,14.249640273164983,49.318202920370496,5.533796795716944,194.52388327865143,48.93979086481955,202.93290256036698,43.16648554267185
362.12689303484467,78.33300391280804,14.258159055188374,49.3596182716975,5.541652045961316,194.91975572437386,48.971820976219526,203.1340841676086,43.308033752351804
362.6298470529486,78.51542783124955,14.409778215724604,49.401466991083666,5.5493141434163435,195.42270974247782,48.97182097621953,203.33526577485017,43.45051809819147
363.13280107105254,78.77912286618623,14.419982973798112,49.4435022433823,5.556819837146272,195.92566376058176,48.97182097621954,203.53644738209178,43.593929401064116
363.63575508915653,78.87019483877998,14.117750301599076,49.48532263766786,5.5640997456495755,196.42861777868575,48.97182097621953,203.73762898933336,43.738258542904276
364.13870910726047,78.21377785098683,13.77251418231807,49.526214436756064,5.57062823379003,196.53157179678968,49.09417288761132,203.9388105965749,43.883496467626536
364.6416631253644,78.51768604318991,13.799045121397091,49.56742586554173,5.577398221322274,197.0345258148936,49.09417288761132,204.1399922038165,44.02963418198838
365.14461714346834,78.45941848253831,13.929660924218902,49.60906428843866,5.583893821674422,197.18345924959837,49.21170617768315,204.34117381105807,44.176662756398024
365.64757116157233,78.66459016978203,14.099765350172435,49.65017021371803,5.5905083161202995,197.68641326770236,49.211706177683155,204.54235541829968,44.324573325669014
366.15052517967626,78.04400418342728,14.82122813621574,49.690640348538004,5.597593227796493,198.18936728580633,49.21170617768315,204.74353702554126,44.47335708972248
366.6534791977802,78.47862824792719,14.79953589225887,49.73107378751102,5.604711879036829,198.6923213039102,49.211706177683155,204.9447186327828,44.62300531423902
367.15643321588414,78.94801872291666,14.77583323472397,49.77180750193664,5.611939747461424,199.1952753220142,49.21170617768314,205.14590024002442,44.77350933126101
367.6593872339881,79.20042161388268,14.503150691936069,49.813225879909645,5.618086206654745,199.6982293401182,49.21170617768314,205.347081847266,44.9248605397469
368.16234125209206,78.99669583151793,14.07170453704843,49.85425815481831,5.623629964008963,199.988898208682,49.286705315987675,205.54826345450755,45.07705040607887
368.665295270196,79.25113220252395,14.180360820564143,49.89497339652985,5.629545887520281,200.03115654293876,48.30726056712484,205.76646024400247,45.21367609417108
369.1682492883,78.93952528833191,14.346174919086518,49.93502290440239,5.634913067349941,196.23520107983865,40.32093704898506,205.94140158567265,45.24404779269685
369.6712033064039,79.05943401993493,14.366855836764636,49.975046254986914,5.640228754886264,196.73815509794258,40.320937048985066,206.11634292734283,45.2755271319859
370.17415732450786,78.78942406007333,14.491213559858648,50.01440894528238,5.645516942708212,197.19544626607998,40.32266209510505,206.29128426901298,45.30811180332591
370.6771113426118,78.66556750878688,14.693601768464383,50.05323487823808,5.651121404708956,197.36918877612973,40.348863090407335,206.46622561068315,45.341799423691874
371.1800653607158,78.60696697912985,14.931151621742881,50.09207676432463,5.657041160450759,197.5429312861795,40.39919888868447,206.64116695235333,45.376587536592744
371.6830193788197,78.70893106538945,15.111041642804146,50.13130752827345,5.662674849032605,197.96515197410005,40.41521852374991,206.81976838380055,45.41072613192224
372.18597339692366,78.62272840346023,14.968722577023772,50.17057279292409,5.667795874979723,198.46810599220402,40.415218523749914,207.02094999104216,45.43530989912081
372.68892741502765,78.84220371740292,15.044560711723264,50.21025929612835,5.672325245639626,198.971060010308,40.415218523749914,207.22213159828374,45.4612158388568
373.1918814331316,78.69222650810298,15.344426180457615,50.24979375409018,5.67653603938217,199.47401402841191,40.41521852374991,207.4233132055253,45.488441692174725
373.6948354512355,78.91769035730164,14.973437891234678,50.289052684917976,5.680447354145842,199.97696804651585,40.41521852374991,207.6244948127669,45.51698509056714
374.19778946933945,79.10854891761537,14.895544776341819,50.32811521076973,5.684190712796398,200.4799220646198,40.41521852374991,207.82567642000845,45.54684355698779
374.70074348744345,79.14479231512098,14.908879259537118,50.367301983900276,5.68721791990919,200.8908868966659,40.27076803775044,208.02685802725006,45.57801450690678
375.2036975055474,78.47172298958893,15.208691771914241,50.405717942785046,5.69006866252167,199.40823123726514,39.97820704642719,208.20585483730702,45.5803500793807
375.7066515236513,78.41351537947435,15.41028723851754,50.44389754170054,5.6930077083467285,199.59886545335652,39.52620028922701,208.37276175512278,45.555834653142284
376.20960554175525,78.47976196716452,15.795023727851321,50.48225861442087,5.696264613608257,199.90639346932542,39.226200941970426,208.5396686729386,45.53241728266413
376.71255955985924,78.72953277996143,15.930662825580752,50.520850710675056,5.699265383960091,200.30279548363424,39.06536852571684,208.73946718528094,45.49265045995481
377.2155135779632,79.16375038243049,15.946924401021194,50.55996443587499,5.702298485566407,200.8057495017382,39.06536852571685,208.9812983852417,45.42723065014073
377.7184675960671,79.18205519789679,15.576257089632486,50.59905943115617,5.705023864558315,201.30870351984208,39.06536852571685,209.26814361028246,45.34196317324001
378.2214216141711,79.18759819448559,15.46434791423639,50.63818836743599,5.707481088255165,201.81165753794608,39.06536852571685,209.56991602114485,45.2509211899898
378.72437563227504,79.45156400888504,15.552293345577013,50.67709206370192,5.710291586362531,202.31461155605,39.06536852571685,209.87168843200726,45.16104001015878
379.227329650379,79.74744815605266,15.547593799415859,50.716069956513735,5.713161367017021,202.81756557415397,39.06536852571685,210.1734608428696,45.0723265782113
379.7302836684829,79.68414224351464,15.701014685323932,50.75470118539851,5.715764526275934,203.03956610350156,38.65075775746609,210.475233253732,44.98478780281152
380.2332376865869,79.42140790400165,15.672675817814147,50.79297611634459,5.718202411314274,199.34001049709497,34.45833094931955,210.77700566459438,44.89843055466754
380.73619170469084,79.49314834624874,15.76367095163442,50.831036861978816,5.72080094239917,198.65527265215115,33.34391309515308,211.07877807545674,44.813261664354506
381.2391457227948,79.34751248961129,16.198006789654315,50.869483144415696,5.7245746891811224,198.6275695103203,32.56341496393237,211.3805504863191,44.72928792011766
381.74209974089877,79.30258557038394,16.585355906957062,50.9082043250705,5.727621324729206,199.05938052555445,32.463285391450015,211.68232289718148,44.646516065656655
382.2450537590027,79.3379693605496,16.438732261291378,50.9474824116798,5.730712053352042,199.5623345436584,32.46328539145001,211.98409530804383,44.56495279789231
