time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
286.52562912603173,44.44836393644966,6.9889231724389935,30.625617224069508,3.6570662817634614,163.75339263173677,27.80054753891991,171.4616077414195,23.906077073040475
287.0300756561832,44.29659672598668,6.476209014633013,30.651096330002076,3.660485896032912,164.19094955199017,27.783663230053236,171.71282211343492,23.914845454465077
287.5345221863347,44.48770284641783,6.48814729080383,30.676095522872195,3.6633962521185492,164.6285064722436,27.76688357435342,171.96403648545035,23.92546171982573
288.0389687164861,44.57262648223784,6.432098178084562,30.70094953980033,3.6661797870369153,165.06606339249694,27.750208761661657,172.21525085746578,23.937923410560135
288.5434152466376,44.55774425339389,6.369451152421699,30.72576600863737,3.668958476785754,165.50362031275034,27.733638981088085,172.46646522948123,23.952227646295018
289.0478617767891,44.40244452510599,6.374386164120375,30.750203734789267,3.6717371987165506,165.9411772330037,27.71717442100246,172.71767960149668,23.96837112815835
289.5523083069405,44.17460861422314,6.180337916407371,30.774197919461862,3.6746579356809788,166.37873415325708,27.700815269024783,172.9688939735121,23.986350142558784
290.056754837092,44.22768532864571,6.296419581814381,30.798310960391387,3.6778809837058577,166.81629107351048,27.684561712015963,173.2201083455275,24.006160565422043
290.5612013672435,44.36284951442579,6.4409239879824405,30.822255330537274,3.680946884637361,167.25384799376386,27.668413936068387,173.47132271754296,24.027797866873243
291.0656478973949,44.23230221637205,6.748479802528075,30.845920951598078,3.684037784150947,167.69140491401723,27.65237212649659,173.72253708955836,24.05125711635281
291.5700944275464,43.98261143940528,6.393517652532455,30.868739002045487,3.6862364720562892,168.1289618342706,27.63643646782789,173.97375146157378,24.076532988152696
292.0745409576979,44.03086880436792,6.354249511625681,30.892252828904265,3.688775167661938,168.566518754524,27.620607143792988,174.22496583358924,24.103619767358538
292.5789874878493,43.86444476692412,6.75573917348955,30.91572691418525,3.6916734982189903,169.00407567477734,27.60488433731663,174.47618020560463,24.13251135618274
293.0834340180008,43.97606523980748,6.953553749244666,30.93921785663768,3.694848500231932,169.44163259503077,27.589268230508196,174.7273945776201,24.163201280672233
293.58788054815227,44.18310986229967,7.0637316209900245,30.96283929750341,3.6980929871878807,169.87918951528414,27.573759004652384,174.97860894963554,24.195682697774224
294.0923270783037,44.31401167272805,7.028897870865246,30.986443656929787,3.7013860134819168,170.3167464355375,27.55835684019982,175.22982332165094,24.229948402742448
294.5967736084552,44.50429252210788,7.09925915779593,31.010184456414443,3.7047695631033952,170.7543033557909,27.54306191675767,175.4810376936664,24.265990836865722
295.10122013860666,44.666717782548574,6.994161356772432,31.034046936840856,3.707776340102854,171.1918602760443,27.527874413080365,175.73225206568182,24.30380209550021
295.6056666687581,44.763981947666785,6.982755993078624,31.057834549477832,3.710938727512072,171.62941719629765,27.512794507060203,175.98346643769725,24.343373936386236
296.1101131989096,44.81765633433706,7.02162367871979,31.081820149956712,3.714621828421263,172.06697411655105,27.497822375718023,176.23468080971267,24.384697788230156
296.61455972906106,44.55606902667056,7.009017685085016,31.105392761896816,3.7184326796853138,171.95888445175532,28.243679370330423,176.49442610223568,24.429047252587857
297.1190062592125,44.44452554508323,7.041431470242675,31.128653559086796,3.7226932202725393,171.98662223974364,28.84904588758525,176.75679634670504,24.47535805169349
297.62345278936397,44.360820376402366,7.10367634286906,31.151634277101493,3.7271215556217676,172.42533938701638,28.83344625180688,177.01916659117447,24.523204465484874
298.12789931951545,44.38016233586637,7.201216310291995,31.174528121515728,3.7317157967834333,172.86405653428915,28.81794893890139,177.2979017770827,24.57479650395838
298.6323458496669,44.500446725719485,7.242274879205008,31.19777146991901,3.7358401138509634,173.3027736815618,28.8025541140343,177.59239766138506,24.630016588505445
299.13679237981836,44.53108318835541,7.235312462297953,31.22096673680346,3.7396907949998335,173.74149082883454,28.787261941630977,177.8868935456875,24.68670921471775
299.64123890996984,44.656228876650616,7.431360882935883,31.24439724539884,3.74381497472437,174.18020797610728,28.772072585368814,178.18138942998993,24.74486426143607
300.14568544012127,44.840986942313656,7.5533538472331365,31.267925306307074,3.747862905355834,174.61892512338002,28.756986208169373,178.47588531429238,24.804471442557492
300.65013197027275,44.69343925481492,8.14938263809615,31.29102184288597,3.752589074189713,168.96614656976732,33.38117841772592,178.77038119859478,24.865520314992267
301.15457850042424,44.950851047562644,8.176016409851577,31.31445501846685,3.7573911388485848,169.38973032113554,33.381558123332965,179.06487708289723,24.928000286601893
301.65902503057566,45.125914742044095,8.19870411871024,31.33787147778426,3.762195008516266,169.81331407250372,33.38204565922151,179.35937296719965,24.991900624107075
302.16347156072715,45.23676638968281,8.173461653900404,31.36127061649296,3.7668251741651106,170.23689782387197,33.38264102066714,179.65386885150207,25.057210460954188
302.66791809087863,45.061265071465094,8.11945181174539,31.384431284654397,3.7714601437776563,170.6604815752401,33.383344201900925,179.94836473580452,25.123918805129687
303.17236462103006,44.81036179036742,7.95675279470768,31.407438336914197,3.776732590013835,170.85935588540812,33.02385217790437,180.22308679868195,25.15666557514368
303.67681115118154,44.373589474864715,7.501329608424071,31.429594445903213,3.7814551225375945,170.79135453500993,32.27147584811814,180.4743011706974,25.149044158758624
304.181257681333,44.345782294966696,7.599348916184277,31.451972483124585,3.7865799700140896,171.2160985133975,32.27405240366454,180.72551554271283,25.14318187194817
304.68570421148445,44.5048121926515,7.780990762242902,31.47456720234561,3.7920401541806847,171.64084249178504,32.27674131991969,180.97672991472822,25.1390799453686
305.19015074163593,44.61742488670636,7.98038738324793,31.497793476065965,3.797905051801681,172.06558647017258,32.27954256880433,181.23346337500743,25.13121530412113
305.6945972717874,44.82743907037582,8.059645978035737,31.521438713381336,3.803522207807934,172.49033044856012,32.28245612107611,181.5026614756206,25.11246844196725
306.19904380193884,44.94933786917811,8.114551983497856,31.544989008112317,3.809287715519955,172.91507442694763,32.2854819463311,181.7718595762338,25.09522830179399
306.7034903320903,45.167490752658516,8.152562498752339,31.568866366439813,3.815008544573865,173.33981840533517,32.2886200130054,182.041057676847,25.079497990852502
307.2079368622418,45.43620681223553,8.149410061169776,31.59299956268892,3.820580149257191,173.7645623837227,32.29187028837672,182.3199524450588,25.05543484209596
307.71238339239324,45.62283006026099,8.215793178952875,31.616995555006685,3.8261165729843034,174.1893063621102,32.29523273856616,182.62161147008925,25.009818909609166
308.2168299225447,45.74577968111421,8.34838865167008,31.64086369374086,3.83171280399442,174.61405034049776,32.29870732853992,182.92327049511988,24.965795725561755
308.7212764526962,45.57181795363086,8.750638475563722,31.664076169297175,3.837887898939623,175.03879431888532,32.302294022111084,183.2249295201505,24.923373729967132
309.2257229828476,45.4127957180315,8.839535779798272,31.686953970394615,3.843980708889768,174.9175568145969,33.20948692018781,183.52658854518103,24.882561112370638
309.7301695129991,45.2015693888185,9.006117389470823,31.70963274209628,3.8499986488855966,173.71082742340963,36.226035717623496,183.83127421682894,24.848399612906842
310.2346160431506,45.31808105658992,9.018549843543187,31.73272278693319,3.856302444396905,174.13027471323056,36.24496194621399,184.16140206630945,24.857986987392977
310.739062573302,45.41474455559821,8.91098851129496,31.755709174313488,3.862309305926419,174.5497220030515,36.264009616180665,184.49152991578984,24.86885593231551
311.2435091034535,45.18531925600432,8.479118441524093,31.778294758112093,3.868151962993995,174.96916929287244,36.283178536263385,184.82165776527032,24.881004768162118
311.747955633605,44.94541257316662,8.550104050882512,31.800098546036743,3.873901316471617,174.75677091425226,36.963955732474325,185.15178561475074,24.89443162111808
312.2524021637564,45.052754904519745,8.583628775669217,31.821964358258032,3.879590558496614,175.07183305694926,37.09993707108184,185.48191346423116,24.909134424502138
312.7568486939079,45.025088486755706,8.675937218872216,31.843755067016694,3.885256737152652,175.48643766008075,37.12405693697672,185.8120413137116,24.925110920344718
313.2612952240594,45.10042247388981,8.789737980873106,31.86559952092599,3.8910203936317784,175.90104226321225,37.148288506646374,186.14216916319202,24.942358661105676
313.7657417542108,44.821130938745604,8.492608819875406,31.88742159165954,3.8961571079163346,175.93926451955866,37.908707703629865,186.4771153473285,24.968787161078122
314.2701882843623,44.93053207746179,8.616270829170059,31.909219125663718,3.901469147321744,175.38833813589602,39.90813317579677,186.82321611166546,25.014775374378885
314.7746348145138,45.061571030617976,8.799580437035042,31.931312195899977,3.907074742521885,175.1534843107516,41.32549051398519,187.1693168760024,25.06198825992498
315.2790813446652,44.98287422416148,8.481310952928109,31.952899305751373,3.9123246087044086,175.57207404147124,41.34508987458011,187.51541764033928,25.110418909790706
315.7835278748167,45.0028418493986,8.551760238122148,31.974365635529132,3.917417947668433,175.9906637721909,41.364773593095386,187.8615184046762,25.16006029174621
316.28797440496817,45.093983885983974,8.704690436917744,31.99571441223523,3.922896704664518,176.40925350291064,41.38454154916161,188.20761916901316,25.210905253838206
316.7924209351196,45.12122873673508,8.876135061413805,32.01691113369816,3.9284599780664666,176.82784323363032,41.40439362212461,188.55371993335004,25.262946528983534
317.2968674652711,45.01183386616596,8.977533804340116,32.03801624013596,3.934146244416757,177.24643296435002,41.42432969104858,188.89982069768698,25.316176739569652
317.80131399542256,44.85640753200876,9.128735187289406,32.059380103316926,3.9395707945880334,177.6650226950697,41.44434963471924,189.2459214620239,25.370588402056157
318.305760525574,44.786623858349,8.883861594882747,32.080319269954884,3.944338397995631,174.2773266616929,37.9882559314876,189.55996615827146,25.37347435852307
318.81020705572547,44.71114869929389,8.578574378594181,32.10140939810681,3.9484122441296075,170.81854833526094,37.8307439550992,189.861625183302,25.357571697361422
319.31465358587695,44.854895301324404,8.428279951949818,32.122778197887115,3.952570628312646,171.24409560301015,37.841174006028645,190.16328420833264,25.343310188393463
319.8191001160284,44.99440291050788,8.319298649994437,32.14445504024912,3.956530266555226,171.67285677460444,37.84465281276207,190.46494323336316,25.33069260358934
320.32354664617986,45.23892344789509,8.339664749376784,32.16622939347747,3.9606353190405352,172.10161794619881,37.84822626016699,190.7666022583938,25.319721400600926
320.82799317633135,45.09999643723826,8.503797602790938,32.187737863196034,3.9648258987702603,172.53037911779322,37.85189432143946,191.06826128342433,25.31039872038106
321.3324397064828,45.198780641322784,8.519534190393484,32.20914247757595,3.9694902833397014,172.95914028938756,37.855656969076364,191.36992030845488,25.302726385103057
321.83688623663426,45.121539975012375,8.601193556939533,32.22984690571811,3.9746779230367664,172.61971532943875,37.75894988609994,191.63280447054873,25.31210843463766
322.34133276678574,45.07761322235598,8.706327678051666,32.2504425925089,3.9800539476904815,172.1680213501676,37.819756735415304,191.89002175627297,25.325576792347515
322.84577929693717,45.26226354712744,8.742220993073078,32.271154063294226,3.985366018997696,172.4814982276429,37.84420757066528,192.14723904199715,25.340890027467363
323.35022582708865,45.12222322684649,8.285891113561277,32.29137755558117,3.989750002734051,172.90932500034725,37.84736184612307,192.40445632772145,25.35804479773957
323.85467235724013,45.0727049709517,8.026330208707346,32.31174698048598,3.9941496283887563,173.33734788118076,37.85018655139556,192.66167361344566,25.3770373685544
324.35911888739156,45.20670466589801,8.073378732974689,32.33252276939245,3.9988536635779903,173.76537076201421,37.85310437301695,192.91889089916987,25.397863616979947
324.86356541754304,45.30578725457543,8.182039477209884,32.3530708410634,4.003866368632904,174.19339364284778,37.85611528945593,193.1761081848941,25.42051903618982
325.3680119476945,45.367355921429244,8.354188663133005,32.373586553349654,4.009073880954116,174.62141652368135,37.85921927850122,193.43332547061834,25.444998740277676
325.87245847784595,45.29102953487946,8.645958310389796,32.39397262030194,4.0145234801900616,175.0494394045148,37.86241631726234,193.69054275634255,25.471297469446732
326.37690500799744,45.341260151335504,8.725537235750256,32.41415771687446,4.019829468705085,175.47746228534834,37.865706382170444,193.94776004206682,25.499409595561673
326.8813515381489,44.89689099037385,8.763188377859981,32.43364830138965,4.024998790507284,175.90548516618188,37.869089448979224,194.20497732779103,25.529329128049362
327.38579806830035,44.76069117006595,8.716148293634815,32.452684967296804,4.030232912865471,176.33350804701536,37.87256549276575,194.46219461351524,25.561049720134434
327.89024459845183,44.808806860531334,8.738961239864283,32.472098789595876,4.0356709376314335,176.7615309278489,37.876134487931424,194.7194118992395,25.594564675394807
328.3946911286033,44.87471959325275,8.587534094946552,32.491666266915274,4.040900156070512,177.1895538086824,37.87979640820287,194.97662918496374,25.62986695462187
328.89913765875474,44.83413960060924,8.628519396289128,32.51115297222782,4.046178776946356,175.67448264594563,37.350465535720566,195.20991205644938,25.665699479366097
329.4035841889062,44.93690823304959,8.696011259272751,32.530623829999556,4.051489542159935,175.27388257780976,37.41145011797343,195.4369634396706,25.703175244960523
329.9080307190577,44.967489778481195,8.815995254961145,32.550005075569935,4.056736977786059,175.7221842091554,37.421526111094494,195.66401482289177,25.742633583444157
330.41247724920913,44.88405428566158,8.638506830054919,32.56902184977459,4.061390255299191,176.17048584050102,37.431655728361996,195.89106620611295,25.784065392797913
330.9169237793606,44.27632129207051,8.25188047266925,32.58734042357908,4.066100689663383,174.20503003283474,38.309207899679826,196.10142410471772,25.841885459218233
331.4213703095121,44.2387861564454,8.314605462583792,32.605379791155116,4.071241473808458,174.65050676361156,38.322535279878245,196.28605153475314,25.923752660307738
331.9258168396635,44.14696213469161,8.561898542353392,32.62322073906208,4.076496094197916,175.09598349438826,38.33591845406864,196.47067896478853,26.007358043021032
332.430263369815,44.23355873102816,8.642115259237979,32.64118975260039,4.0818346843529065,175.54146022516503,38.34935736383801,196.65530639482398,26.092684899078325
332.9347098999665,44.44719857196249,8.713354056401377,32.66020650539755,4.087033200165571,175.98693695594176,38.36285195061206,196.83993382485946,26.179716396227647
333.4391564301179,44.721674532198755,8.756077477144553,32.67974964572953,4.092251625109802,176.43241368671855,38.37640215565641,197.02456125489488,26.26843559123481
333.9436029602694,45.01617358548668,8.763257332119188,32.69940580333081,4.097409849920172,176.8778904174953,38.390007920077686,197.20918868493033,26.358825442618166
334.4480494904209,44.95061086382104,8.265524344451695,32.718715081423376,4.101572870934788,177.3233671482721,38.40366918482467,197.39381611496574,26.450868823114263
334.9524960205723,45.01442817625221,8.34427869856378,32.7381662948369,4.105816800938847,177.76884387904883,38.41738589068944,197.57844354500122,26.54454853186248
335.4569425507238,45.1406193943968,8.378476487961022,32.75798170767247,4.110528002146073,178.21432060982556,38.43115797830847,197.76307097503664,26.63984730629716
335.9613890808753,45.17484227966925,8.419933676064092,32.777590618413136,4.115367795257492,178.65979734060238,38.44498538816382,197.94769840507206,26.73674783373765
336.4658356110267,45.07548755584565,8.538487122855972,32.796762673766715,4.12041303837926,178.83708798586383,38.48383928149803,198.13232583510748,26.835232762667474
336.9702821411782,44.87409174399012,8.69176232766814,32.81530669021871,4.125668781570793,177.32396767568503,39.184419917469924,198.31695326514296,26.93528471369536
337.4747286713297,44.853849334941444,8.873414091831137,32.83383510328541,4.130836855246231,176.0737703637809,40.47885039716981,198.50158069517838,27.036886290191415
337.9791752014811,44.5694808206064,9.299115806843052,32.85199541912374,4.135848149679573,171.74003244662495,41.69564782244796,198.63593426029414,27.160800831337294
338.4836217316326,44.36554223302558,8.941525296449424,32.86979129014516,4.139960676772321,172.17844692597959,41.70867327552765,198.7701170373144,27.285782601617353
338.98806826178406,44.53292634157849,8.975281846649569,32.88777197326111,4.144245936628972,172.61686140533422,41.721758253395016,198.9042998143347,27.411746502652576
339.4925147919355,44.770691761032865,8.997020921906069,32.9064839365252,4.148405449919196,173.05527588468885,41.73490270006235,199.03848259135498,27.538679057435857
339.996961322087,44.99239450097291,8.998283522318456,32.925302903003924,4.152586298319748,173.4936903640435,41.74810655935814,199.17266536837528,27.66656693359401
340.50140785223846,45.18887396600582,8.974355006189764,32.9442227807361,4.156945048249884,173.93210484339815,41.76136977492823,199.30684814539558,27.79539694469983
341.0058543823899,44.94319279069108,8.996287852671061,32.96278349416339,4.161411475321615,170.44212463837465,42.81311313870093,199.44103092241585,27.925156051410507
341.51030091254137,44.96529263427806,8.998763047324525,32.98101645486243,4.1658603118748445,170.75913123111042,43.006532774579355,199.57783263001195,28.05195305269341
342.01474744269285,44.899149559736955,8.84668634730571,32.99926853195531,4.169905507313844,171.06130822802092,43.225773224972684,199.71962890295876,28.17228863434818
342.5191939728443,45.08178828334785,8.86729315035364,33.01754536400439,4.174063524198256,171.4929126792185,43.24284617217913,199.86142517590562,28.293562244068877
343.02364050299576,45.1425265981275,8.973415470810815,33.036504938136844,4.179015545059799,171.92451713041612,43.25999088626364,200.00322144885246,28.415761871828217
343.52808703314724,45.02391430227421,8.913542768645105,33.05552378765119,4.183288725518646,172.3561215816137,43.277207281932625,200.1450177217993,28.53887562237448
344.03253356329867,45.09937347357296,8.934589683278736,33.074516140582105,4.187514346391274,172.78772603281124,43.29449527367189,200.28681399474613,28.662891716603617
344.53698009345015,45.26062867342921,8.911704057631821,33.093490676180274,4.1917513868193685,173.21933048400885,43.311854775748365,200.42861026769293,28.787798492791982
345.04142662360164,45.456160412393544,8.877805345161809,33.11299224336908,4.195771146625061,173.65093493520646,43.32928570221208,200.58274630944973,28.8956811063227
345.54587315375306,45.468893810252894,9.044260783923908,33.13243760954229,4.199838731955924,174.08253938640402,43.34678796689794,200.75652813908692,28.976277443903356
346.05031968390455,45.48334987805303,9.346684026586098,33.15176353833772,4.204424118201353,174.5141438376016,43.36436148342762,200.9303099687241,29.05823424882656
346.55476621405603,45.61217044975973,9.540490590016864,33.17113195079387,4.209089745546114,174.94574828879925,43.38200616521138,201.10409179836128,29.141540042680283
347.05921274420746,45.65827924832238,9.718426461595694,33.19017816857822,4.213957845262825,174.8320817414077,43.59310965219566,201.27787362799847,29.226183290064505
347.56365927435894,45.54835609917218,9.8906749146688,33.208904585713825,4.218824652871592,174.45654864321295,44.00825734892144,201.45165545763567,29.312152404687033
348.0681058045104,45.57293063597963,9.68221387011021,33.227464815039625,4.223160268429327,174.76631880290785,44.0982076479192,201.62543728727283,29.39943575534403
348.57255233466185,45.71876124245994,9.617185602053219,33.24642536484628,4.227904198529787,174.9476177011875,44.28600206071385,201.79921911690997,29.488021671781375
349.07699886481333,45.8189617770301,9.638997932934695,33.26553899519932,4.232596395058939,174.65188961195753,44.8651883133507,201.97300094654716,29.577898450433274
349.5814453949648,45.96294986445957,9.772516198207791,33.284726855938516,4.237314622792327,174.35616152272752,45.54515570285793,202.14678277618435,29.669054360034522
350.08589192511624,45.95499539621203,9.976050661405703,33.30360243353503,4.241884197151959,174.10023987049266,46.27788112462404,202.32056460582152,29.76147764710399
350.5903384552677,45.99687254498694,9.97188154380369,33.322424478281,4.246249015616631,174.5299778695287,46.3039947045971,202.4943464354587,29.855156541296274
351.0947849854192,45.9061766279905,10.02283134280036,33.34110272661977,4.250973706770521,172.51531001140094,47.50278161095249,202.64040671240295,29.98646933601904
351.59923151557064,46.04357029905598,10.11637462055309,33.35994406945678,4.255921842125728,172.23534157524105,48.07550956479055,202.77458948942322,30.134149230195778
352.1036780457221,46.256805783445984,10.192740240741207,33.37917547078894,4.260825973154224,172.66790447484595,48.1007956432635,202.90877226644355,30.28251376909152
352.6081245758736,46.23062887302668,10.583412243202769,33.398384382913655,4.265808548055908,172.85889189503462,48.37185552106258,203.04295504346382,30.43155293905549
353.11257110602503,46.16500325535376,10.483848987848747,33.41741179107409,4.270585675306496,173.29322035749502,48.39596500617463,203.17713782048412,30.581256876552093
353.6170176361765,46.302987278414314,10.620603728553762,33.436726452546154,4.2758226267463115,173.72754881995542,48.42014463879331,203.3113205975044,30.73161586667065
354.121464166328,46.274716938645206,10.638969388615475,33.45633462622879,4.280085242210507,173.9720474943239,48.23339354172384,203.43435688508455,30.873505351416295
354.6259106964794,46.17697772481146,10.141644997846127,33.4754260725703,4.283573943644307,173.8890546991536,47.71289569689476,203.52525814981783,30.98976258455449
355.1303572266309,46.19010523335855,9.890499393708494,33.49432824881393,4.287289509076381,174.32454338863337,47.73886569592719,203.61615941455113,31.106663905653836
355.6348037567824,46.40153124170523,9.877640977441116,33.51372133551249,4.291230340227857,174.76003207811317,47.764905034201206,203.70706067928444,31.224202080448617
356.1392502869338,46.65617666173738,9.906074669281027,33.533161452756794,4.2951952311321815,175.19552076759288,47.79101359837659,203.7979619440177,31.342369944074196
356.6436968170853,46.37558882858831,9.472095460714131,33.55202828748507,4.298404798302144,174.26214543182752,47.07051925083308,203.87289186861292,31.428438621561057
357.1481433472368,46.130747857824545,9.111863899307547,33.57027392539978,4.300661035703363,172.81841883784696,46.93558791931948,203.92333652162804,31.46500833168323
357.6525898773882,46.28824173334641,9.110991593154958,33.58876023089605,4.30298244571203,173.24215392317416,46.95700510760992,203.9737811746432,31.50226259129461
358.1570364075397,46.44463525120608,9.11485016799788,33.6072317461831,4.30539079321663,173.66588900850144,46.9784941653255,204.02464488621067,31.541051984959804
358.6614829376912,46.45532267524345,8.964438819091622,33.62595020968344,4.308065127938144,174.08962409382866,47.00005499388719,204.07755682756067,31.584679051271326
359.1659294678426,46.647319475819316,8.976921369827112,33.64477542631151,4.310676211790037,174.51335917915586,47.02168749456787,204.1304687689107,31.628963892122904
359.6703759979941,46.8340507939528,9.000804262597246,33.663685123546564,4.3134221566826305,174.93709426448314,47.043391568494094,204.1833807102607,31.673903748513975
360.17482252814557,46.76178569150932,8.8238597222592,33.682203140855016,4.316153903778017,175.36082934981036,47.065167116648006,204.23629265161077,31.719495836386752
360.679269058297,46.49905982966795,8.56427183832027,33.70043488450807,4.319032667840335,175.78456443513755,47.08701403986911,204.28945297154578,31.765927713870735
361.1837155884485,46.52557268194754,8.731810749944938,33.71881759339827,4.32238246308396,176.13361283167143,47.20558827870034,204.3429805068952,31.81328528736797
361.68816211859996,46.45985307950123,8.90655741215202,33.7368258263845,4.326123702123236,175.98957612994522,47.99109720466124,204.4312027741933,31.931073754552312
362.1926086487514,46.271733882605204,9.079207282665987,33.75465094921199,4.329986546878502,176.1247841613014,48.420712854901055,204.5325097318219,32.060894768304536
362.6970551789029,46.3408513209623,9.088780797064679,33.772568216422556,4.334060113606938,176.55961707029195,48.428208075442065,204.66583494974094,32.215438713873844
363.20150170905436,46.461548220366424,9.187187930405756,33.79064726736304,4.338422096994827,176.99444997928256,48.435760739986854,204.79916016765998,32.3705484039649
363.7059482392058,46.57535672623898,9.181513253288283,33.80878123801101,4.342511328405866,177.43146479228548,48.440252300498756,204.93248538557896,32.52621574488052
364.21039476935726,46.66559326180058,9.306162042899397,33.8272269845613,4.346389389171328,177.8688053762251,48.44433803138803,205.065810603498,32.682432768302334
364.71484129950875,46.71310843903231,9.189561608258806,33.845796488195774,4.3496278216086575,178.3072952247987,48.44684295580001,205.19913582141703,32.83919162966254
365.2192878296602,46.60437602371296,9.02627060725456,33.864267114982866,4.352338778972936,178.7485850493752,48.44541541492965,205.33246103933607,32.99648460651227
365.72373435981166,46.434315892902944,9.023412192438906,33.88230595283674,4.354557689858017,179.1898748739517,48.44405551609061,205.4657862572551,33.15430409688782
366.22818088996314,46.22209544581055,8.923437919498665,33.89989445022929,4.356304608106272,179.6311646985282,48.442763264979504,205.59911147517414,33.31264261767644
366.73262742011457,46.27392260428193,8.752458634379506,33.91751432834705,4.358105812745888,180.07245452310468,48.441538667010164,205.73243669309318,33.47149280298324
367.23707395026605,46.19293857849486,8.968148953490173,33.93486491115966,4.360286570307918,178.7411796777941,49.99019043673204,205.8657619110122,33.63084740250079
367.74152048041753,45.95487050088751,9.334745760642956,33.95181579435189,4.362649726610184,176.3078419735288,53.31051442305079,205.9990871289312,33.790699279882304
368.24596701056896,45.89456128763034,9.296321672374463,33.968460071659635,4.3653863244072095,176.75821943543355,53.3043963376345,206.1324123468503,33.95104141112005
368.75041354072044,45.81398664546283,9.35872677539226,33.9849833015614,4.368707261321504,177.212669168187,53.2979767572181,206.26573756476927,34.111866882930165
369.2548600708719,45.43806136018555,8.907311093114568,34.00086650782763,4.371664083183118,173.30461833724576,50.11074276586321,206.37586531538992,34.25387891533071
369.75930660102335,45.242634903307376,8.457902715309478,34.01662263013509,4.37414803477521,170.10233963629045,49.98791649728381,206.46474879400256,34.378710844566534
370.26375313117484,45.46088584608622,8.448159665610984,34.03288440220434,4.37672537348343,170.56168250038633,49.98133966982759,206.55363227261523,34.504027902602594
370.7681996613263,45.68898263132858,8.457956064213041,34.049332283921565,4.379373724774288,170.9855779358005,50.00371661108876,206.642515751228,34.62982482274379
371.27264619147775,45.610600861062785,8.511133251500295,34.065658264646466,4.381958745945421,170.87172914729769,50.49458135185149,206.73139922984063,34.7560963945226
371.77709272162923,45.69300519175712,8.400830696932399,34.08218691327993,4.384165446996786,171.33137467931164,50.48885135723142,206.8202827084533,34.882837463398175
372.2815392517807,45.725529975217036,8.33153317312888,34.09854435002655,4.386694642003978,171.79102021132562,50.483159138947656,206.90916618706606,35.01004293044276
372.78598578193214,45.285456134110966,8.32669736188961,34.11442390138779,4.3889494181293465,172.25392346098653,50.477775648790285,206.9980496656787,35.13770775201645
373.2904323120836,45.289515970966754,8.221609083118771,34.13027773043241,4.391071183637709,172.71856915990904,50.472577781171026,207.08693314429144,35.265826939430646
373.7948788422351,45.48551504535409,8.297444689254155,34.14622675511273,4.393327861794502,173.18321485883158,50.46742124497853,207.17581662290408,35.39439555860092
374.29932537238653,45.219198764484624,7.906592795575627,34.16184960547515,4.395219355969336,173.64786055775406,50.462306052883264,207.26732566382597,35.52092897676714
374.803771902538,45.19678425547684,8.114800384709685,34.177217277446275,4.397033570445381,174.11250625667657,50.45723221745924,207.36171843992233,35.645191247755534
375.3082184326895,45.30130218951874,8.234438546904544,34.19258687439775,4.399003060980265,174.57715195559913,50.45219975118381,207.45611121601854,35.76990570279769
375.8126649628409,45.351847681305664,8.430473484510213,34.20791494927769,4.401072008462307,175.04179765452162,50.44720866643758,207.5505039921148,35.89506762866522
376.3171114929924,45.301417500263156,8.534878732686412,34.22328224611287,4.403605222915258,174.202411158932,52.225160069613224,207.64489676821108,36.0206723608444
376.8215580231439,44.81484728217937,8.644057387359867,34.23832877579733,4.406638367140508,173.3517771299467,53.96944244762254,207.73928954430735,36.1467152832673
377.3260045532953,44.869309501241915,8.718269065649592,34.25280059728652,4.410052355206352,173.03782594703287,53.96005721461636,207.85068284805547,36.25739529762833
377.8304510834468,44.935944450615835,8.72769384283178,34.267351753527336,4.413446922138235,172.69311485630155,54.059284436720986,207.9840080659745,36.348490452520416
378.3348976135983,44.92316956101734,8.671281190350024,34.28180579658054,4.4167528611128155,172.34840376557025,54.268454881861516,208.11733328389354,36.44051586968087
378.8393441437497,44.744595223258784,8.605307473379389,34.29623004976744,4.4198238590532695,172.00369267483893,54.58630468320484,208.25065850181258,36.5334645193002
379.3437906739012,44.95060832871792,8.5790965204611,34.311375212579826,4.422770678493269,171.65898158410764,55.010950045599145,208.38398371973162,36.62732937275768
379.8482372040527,45.1807500086141,8.583501000265278,34.326612656841505,4.42584404315897,171.31427049337634,55.53994142164575,208.51730893765065,36.722103404366656
380.3526837342041,45.186348637874865,8.81658783931491,34.34158559544705,4.429144563361726,171.63829711056832,55.6349175901936,208.65063415556966,36.81777959307871
380.8571302643556,45.103014113271755,9.064861248720975,34.356332256932255,4.432440448631619,172.09941168377983,55.628694541001714,208.78395937348873,36.91435092414681
381.3615767945071,44.953686981315656,9.12999100728867,34.37088837241505,4.435908963690014,172.5605262569913,55.62251394443675,208.91728459140776,37.011810390746916
381.8660233246585,44.87358106042002,9.062267431261079,34.384999327502854,4.439165239423106,173.02164083020273,55.61637581465188,209.05060980932677,37.110150995558506
382.37046985481,44.86310174914922,9.07622196428682,34.3989849834328,4.442531052205484,171.08598404755372,55.64889960778323,209.1839350272458,37.209365752303675
382.87491638496147,44.863161517968116,9.37652490779562,34.41305661116156,4.446036349087712,167.69741124070794,57.611177792718244,209.31726024516485,37.309447687245076
383.3793629151129,44.955109643227885,9.21532519093263,34.42784973811159,4.449327195245624,168.1433924180148,57.614052545101536,209.45058546308388,37.41038984064253
