time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1749.9246246246248,48.50697146425048,7.275610015306302,46.15825553609595,3.1451882335530055,148.7639299699703,45.51700474270356,302.62155904904904,63.01438381868688
1752.946946946947,48.878394940999804,7.725119244119659,46.164373335374954,3.1394420633982336,150.91793908908932,45.540988407734865,302.70705075075074,62.96870876103879
1755.9692692692695,49.62275955288677,7.599668975354806,46.17332458089872,3.133567783899485,153.07194820820854,45.569172144427625,302.90924411411413,62.864716189797065
1758.9915915915917,49.97834516719307,7.3673466584079526,46.18208025751539,3.1276596358757054,155.22595732732756,45.601548165302574,303.11143747747747,62.766413622464775
1762.0139139139142,49.402519743550315,8.099513875719673,46.189332001824674,3.122059416401694,157.3799664464468,45.63810754824568,303.3136308408408,62.673827832998334
1765.0362362362364,49.422415189529794,7.933715383249697,46.19626043651155,3.1172430737671606,159.53397556556584,45.67884024870775,303.5158242042042,62.586984192128085
1768.0585585585586,49.32343959858457,7.739512779865748,46.20248230616139,3.1129808401594667,161.68798468468486,45.72373511336954,303.71801756756753,62.50590663371303
1771.080880880881,49.50441415185113,7.97866461726587,46.20940401548991,3.1100450764232574,163.8419938038041,45.7727798952292,303.9202109309309,62.430617622690534
1774.1032032032033,49.26861150448665,8.603557955135503,46.21629624874072,3.1070154995361494,164.40474859358952,47.15214925106787,304.12240429429426,62.36113812471781
1777.1255255255257,49.263062734079156,9.409304706241864,46.22318816483899,3.1045622856127606,163.16281180180218,51.447380134088334,304.32459765765765,62.29748757759863
1780.147847847848,49.89271506681987,9.085519687216435,46.23157252826906,3.0999071407008643,164.83127499482254,51.809867112919,304.52679102102104,62.239683864584066
1783.1701701701704,48.64117612296757,10.081194537255524,46.23698343643618,3.092138187426002,156.60627909547514,57.16484232307026,304.7289843843844,62.187743289631136
1786.1924924924926,48.63375925625186,10.353089985466154,46.24334821031106,3.0861183227551012,156.9338988470302,59.11561688489431,304.9311777477477,62.14168055469813
1789.2148148148149,47.51591599151922,9.325511298315938,46.247320882407486,3.0789856326999816,155.85420672276328,55.565218078273034,305.04541,62.11826016447094
1792.2371371371373,47.397660480812625,8.451200335200356,46.250449166818655,3.0714085737199546,152.80916247535225,46.8575432083248,305.04541,62.11826016447094
1795.2594594594595,46.25116143311589,8.452633516969286,46.25468283938651,3.0671924869585894,145.7325211822835,41.49599944015983,305.04541,62.11826016447094
1798.281781781782,45.35469630041297,9.901802279509642,46.25489308072072,3.0644892563744177,145.12244071240224,40.991035407221496,305.04541,62.11826016447094
1801.3041041041042,44.734295304701824,11.330098889914614,46.2556419847481,3.062147498971046,144.4727869802441,41.521543952022675,305.04541,62.11826016447094
1804.3264264264267,44.63092605237055,12.177229873032124,46.25539380769091,3.0606744254755553,141.243335097638,46.18213245806175,305.04541,62.11826016447094
1807.348748748749,44.85045383547531,12.642484751930374,46.255602753976596,3.0600163533378852,140.24436558333815,50.40503513148789,305.04541,62.11826016447094
1810.3710710710711,45.33949053149361,12.727874684733465,46.25617020179848,3.059764651867364,141.08530862392118,52.27233203479847,305.04541,62.11826016447094
1813.3933933933936,46.10120048104527,12.980267395233893,46.258104265440764,3.058446779811443,142.25800687342777,53.925801816564466,305.04541,62.11826016447094
1816.4157157157158,46.983938576595314,13.090426542879781,46.261354628937376,3.056171304946311,143.77035450031138,55.33134040526108,305.04541,62.11826016447094
1819.4380380380383,47.54300492007316,12.868299183153391,46.265247676548015,3.053577515257404,145.28270212719508,56.78312565359662,305.04541,62.11826016447094
1822.4603603603605,47.95422134367206,13.453440519252032,46.26996338929369,3.0515251194432413,147.20085891891924,57.5369095619216,305.04541,62.11826016447094
1825.482682682683,48.423927261424275,13.608551328186222,46.275303265383926,3.049597993178744,149.33884972973016,57.89795944974789,305.04541,62.11826016447094
1828.5050050050052,49.28890389496948,13.610681384984643,46.28277973837731,3.0479747748153136,151.4768405405409,58.26057268423529,305.04541,62.11826016447094
1831.5273273273274,49.500726123276195,13.130400583663617,46.28969762279355,3.047031316720523,153.61483135135165,58.62472025594652,305.04541,62.11826016447094
1834.5496496496498,49.369164463349264,13.038611401850972,46.295843187988,3.0464197867908687,155.48482115388154,59.47821895194687,305.07164773773775,62.10574479947784
1837.571971971972,49.46570379628114,13.251209849311275,46.3020619515724,3.045477621829767,157.30742930930964,60.42825674403661,305.17742901901903,62.056274359296694
1840.5942942942945,49.61514355009885,13.401180311901914,46.30956020258541,3.044546947989006,159.4775182130831,60.7371758887338,305.2832103003003,62.00838856030039
1843.6166166166167,50.40693618752262,13.17979192888499,46.32031380536878,3.0440128870521534,161.67790158310524,60.99138688214323,305.38899158158154,61.96209107643585
1846.6389389389392,50.666478862874314,12.516968845721763,46.32879834838026,3.0453882996901895,161.6281679556716,57.15639009767729,305.39540999999997,61.959333105359505
1849.6612612612614,51.064992423946975,11.6809786792813,46.337216365175934,3.04687860765181,161.43308633841644,53.62208362997162,305.39540999999997,61.959333105359505
1852.6835835835836,51.384714307477715,10.855846467518507,46.3459224786679,3.048170392107028,161.2380047211613,50.789347248619386,305.39540999999997,61.959333105359505
1855.705905905906,51.41189874577005,9.577115180683816,46.35601531336255,3.0496191411482294,161.04292310390608,48.780557114093774,305.39540999999997,61.959333105359505
1858.7282282282283,49.948848250012915,8.562039543041719,46.36575119469523,3.051211351435841,157.5234770518348,47.727724874525435,305.39540999999997,61.959333105359505
1861.7505505505508,49.462317640928696,8.264994904813852,46.37394644597132,3.0524666926497965,159.61805233233278,47.83195228349469,305.39540999999997,61.959333105359505
1864.772872872873,49.05312736741895,8.125363119429016,46.38074511682691,3.051258025202309,161.74048682506867,47.808159331132515,305.39540999999997,61.959333105359505
1867.7951951951954,49.121679711626136,7.515122167214139,46.38789187439395,3.0494351816590273,163.8214986916651,47.823790363592565,305.39540999999997,61.959333105359505
1870.8175175175177,49.51206527326973,7.423808493814581,46.3957319353207,3.049330813415787,165.90251055826135,47.84590553737377,305.39540999999997,61.959333105359505
1873.83983983984,49.966341952138336,8.155212561779235,46.40368053116187,3.0498845565741415,167.98352242485763,47.87449586661233,305.39540999999997,61.959333105359505
1876.8621621621623,50.59706509272441,8.35227824403264,46.41269411240647,3.050951122832393,170.06453429145404,47.90954975903882,305.42008925757085,61.934320181994885
1879.8844844844846,51.054713615700656,8.67320374138709,46.42159111681151,3.052592068578969,172.21944676676713,47.88298436454177,305.46014413172213,61.89389076411238
1882.906806806807,51.29219495393935,9.332175576817326,46.43296791428923,3.0558440391023916,174.40760812812857,47.829858883993616,305.50019900587336,61.8536683674208
1885.9291291291293,52.07156971157592,9.471730896047282,46.445191975517375,3.0587208799596515,176.5957694894899,47.7803724941185,305.768322912913,61.589784170124666
1888.9514514514517,52.73894154420316,9.369095454675195,46.45765594613872,3.06132813277429,178.78393085085136,47.734536512852735,306.07055514514525,61.303623760240946
1891.973773773774,52.78738039151796,8.349144387314842,46.46823643657094,3.0622188677124837,180.4531274457222,47.144730350683226,306.37278737737745,61.029593280239226
1894.9960960960962,53.12378377027343,7.808000702411991,46.47874575970427,3.062081451688666,181.8094244831371,46.35973059941651,306.67501960960965,60.767856828797775
1898.0184184184186,52.52788057158729,7.666274487395088,46.488309663853364,3.06108390734912,182.40798032775643,45.266953930678426,306.9772518418419,60.51857391725872
1901.0407407407408,52.617093040319595,7.079096195301936,46.497790555311006,3.0584900030936186,182.43157626223632,44.20539471874582,307.27948407407416,60.281899042679115
1904.0630630630633,51.59519207312003,6.822237402734024,46.50712143159963,3.054828431647302,182.45517219671623,43.57669326384222,307.5817163063064,60.05798126148099
1907.0853853853855,50.24413640714867,8.264710832157233,46.514482849703434,3.0489244930700803,176.84832552332904,50.697817988369515,307.8839485385386,59.846963766064626
1910.107707707708,50.59178582254709,8.162252982243206,46.522179828633355,3.042853713513243,177.36220363134072,50.51281128942017,308.1861807707709,59.648983466849636
1913.1300300300302,50.34865401528591,8.806864607863853,46.530067165048244,3.0361508997353526,178.92367019653392,50.191187806780924,308.4884130030031,59.46417058229227
1916.1523523523524,50.927395137184256,8.543225917377928,46.53873930618804,3.0292929063015746,180.38330216933588,50.01699548366941,308.7906452352353,59.2926482394825
1919.1746746746749,50.18852245373686,8.579683621939774,46.54554947116555,3.024391850347981,180.72513690269733,50.499692737083016,309.09287746746753,59.134532087957375
1922.196996996997,47.81262001865003,7.8640961340168625,46.546548096093055,3.0209711910109767,171.90998153689526,51.51920115309539,309.39510969969973,58.989929929369445
1925.2193193193195,44.677502168634746,7.237829109553702,46.54358603588622,3.0164887228935116,160.76865510364243,59.651148335253694,309.697341931932,58.85894136562238
1928.2416416416418,44.24366012685216,7.497365597442832,46.54242514632327,3.0109833782562907,157.9639867267265,63.13672192510903,309.99957416416424,58.741657468028876
1931.2639639639642,45.00519745996513,7.913473083057686,46.54390213735238,3.005906281867548,158.4563896396402,65.51877479546586,310.3018063963965,58.638160469955835
1934.2862862862864,45.57535101074656,7.129733324122697,46.54450231138615,3.0036700246388084,159.00680687616673,63.151603107750795,310.6040386286287,58.54852348530194
1937.3086086086087,45.79470865885601,6.5474639365434575,46.54448255055927,3.001727488662637,159.46631647844615,61.19246849308963,310.9062708608609,58.47281025499984
1940.3309309309311,45.83069466872236,6.169134039742357,46.54422540002368,2.9998571157119582,159.92582608072567,59.821743546114284,311.20850309309316,58.41107492355434
1943.3532532532533,43.144294050993544,5.556313763825075,46.54269378058576,2.999229486220441,141.3180731204425,36.04280634741265,311.43541,58.37393944270762
1946.3755755755758,43.28809989654961,5.574079324089987,46.54015547488327,3.0011532700677126,140.30755852386443,34.096413813350814,311.43541,58.37393944270762
1949.397897897898,43.5857358070556,5.891678783014405,46.53763748657517,3.0036625835994912,138.84896093010627,35.517473103604104,311.43541,58.37393944270762
1952.4202202202205,43.10966211582164,5.597856787934217,46.533831337506896,3.0038267021039426,138.36004814894403,38.40427866124534,311.43541,58.37393944270762
1955.4425425425427,43.40473408382961,5.625368520129448,46.5305730410586,3.0036963138555577,139.93077308668506,38.49862444793465,311.43541,58.37393944270762
1958.464864864865,43.62088242867734,5.5946153674402215,46.52670292277277,3.0028743000718503,141.0657047675328,38.76483604234359,311.43541,58.37393944270762
1961.4871871871874,43.523486150521414,5.687672169891694,46.52186590331081,3.001142507426384,141.39955192699057,39.40980028802738,311.43541,58.37393944270762
1964.5095095095096,42.92911560523114,5.552825876214849,46.51813191264843,2.9984045208401624,141.7333990864483,40.4216643268275,311.43541,58.37393944270762
1967.531831831832,42.929655879231426,5.671009395999353,46.513699068626366,2.995332253284182,141.95365612659032,41.86968118023123,311.43541,58.37393944270762
1970.5541541541543,42.9811744746878,6.655252849936939,46.50926943547053,2.991421628272295,140.80666284023772,45.290890034170985,311.43541,58.37393944270762
1973.5764764764767,43.06563709910589,7.0134257965765165,46.50543068582043,2.988028284286732,141.10917662704554,47.52147748575006,311.43541,58.37393944270762
1976.598798798799,43.44871866332652,6.912841151056017,46.50301961163941,2.9844074160196077,142.9233383783788,47.98801044852021,311.43541,58.37393944270762
1979.6211211211212,43.887635039106975,6.896791421625928,46.501800935756336,2.9804469760428485,145.0912501801805,48.23665569613846,311.43541,58.37393944270762
1982.6434434434436,44.16288083524893,6.880924149264809,46.501386112533694,2.9776352782836315,146.5004530967289,47.017226199460694,311.43541,58.37393944270762
1985.6657657657659,42.81369934470647,5.471238124968078,46.49861678645449,2.9753762924418092,137.74783378378407,36.625437136318475,311.43541,58.37393944270762
1988.6880880880883,43.51006376976683,5.454056712472205,46.496196308513774,2.973363808372189,139.57877672945727,36.77897453027081,311.43541,58.37393944270762
1991.7104104104105,43.688333550743906,5.264225458117857,46.49210952858783,2.9701637799443263,138.04930577188213,35.73155166180498,311.43541,58.37393944270762
1994.732732732733,43.11151560207467,5.739371574404108,46.4874743812977,2.9647579631707925,133.67069888981314,37.342030341021506,311.43541,58.37393944270762
1997.7550550550552,41.785041421924696,7.9757000108045775,46.48219476893867,2.9601894444285444,127.5865725656837,44.44037448658232,311.43541,58.37393944270762
2000.7773773773774,41.55710006415701,7.10554361455976,46.478538695332624,2.9558461505949785,128.49553237942277,45.677107647777646,311.43541,58.37393944270762
2003.7996996996999,42.25226001219431,7.269226991126885,46.47576086935635,2.951352371755956,130.52863073169988,45.869324627966066,311.43541,58.37393944270762
2006.822022022022,41.18971743291264,7.324781640959339,46.47130669050478,2.9473656728890267,126.54324746786615,46.70368398875611,311.43541,58.37393944270762
2009.8443443443446,41.27458671011026,8.027857975288692,46.4662388334305,2.941791505984179,126.39368946930725,48.28941964580972,311.43541,58.37393944270762
2012.8666666666668,41.78916571792004,8.34445537650192,46.4619206777662,2.936167565446175,127.44455157084371,49.39448116517918,311.43541,58.37393944270762
2015.8889889889892,41.11302607422511,8.782682182015837,46.45689581073376,2.9316210162498573,128.79636261604557,50.02259434137409,311.43541,58.37393944270762
2018.9113113113115,41.524458076797885,9.119848886965263,46.45149427949968,2.927531778543396,129.76265937467926,50.42404451534327,311.43541,58.37393944270762
2021.9336336336337,41.920516989600195,9.514994295120903,46.446002919592544,2.9235820645697688,130.4004315466759,51.33065191637898,311.43541,58.37393944270762
2024.9559559559561,42.283796270361435,9.963564609966303,46.440567288912476,2.9198990054016862,131.0382037186726,52.370935915348426,311.43541,58.37393944270762
2027.9782782782784,42.771333847522826,10.323440835351636,46.4366708973893,2.915681380326136,131.92142773372788,53.19554918058047,311.43541,58.37393944270762
2031.0006006006008,43.36519925240613,10.468223001335994,46.43422450118671,2.9103961358519483,132.65749640847204,54.043487349665284,311.43541,58.37393944270762
2034.022922922923,43.84582930873351,10.256247315236344,46.432068758222655,2.904217321254488,133.8937739589133,54.61836617587149,311.43541,58.37393944270762
2037.0452452452455,43.56275865025917,8.316991953830847,46.428998144357685,2.898046550313775,135.62253400896344,54.848950026238505,311.43541,58.37393944270762
2040.0675675675677,43.352360431907,7.421765890452111,46.425825205628634,2.890894647886085,137.61844297297344,54.93899443103638,311.43541,58.37393944270762
2043.08988988989,43.50512558160479,7.34099858428578,46.42367751353417,2.8827572891085014,139.83138737737778,54.89183432734127,311.43541,58.37393944270762
2046.1122122122124,43.98288839104735,7.16741585216327,46.422809937549296,2.8755203733511294,142.04433178178232,54.84996893523497,311.43541,58.37393944270762
2049.134534534535,44.289179318484685,6.725522337315162,46.42324772612422,2.867148881245267,144.25727618618683,54.81341038670496,311.43541,58.37393944270762
2052.156856856857,45.14946277715666,7.025241847142113,46.42488925288001,2.8593496612116405,146.47022059059094,54.782169306221796,311.43541,58.37393944270762
2055.1791791791793,46.105934942179225,7.38490554878493,46.42802775465715,2.8537472390854766,148.54076727394124,54.906352259429276,311.43541,58.37393944270762
2058.2015015015018,46.94035185319119,8.007376116538678,46.43154644438209,2.84852084953101,150.26419620620692,55.427751368922365,311.43541,58.37393944270762
2061.223823823824,47.805107534797514,8.181179694103445,46.43650895217294,2.8438117200560504,152.19657423647993,55.613972696606815,311.43541,58.37393944270762
2064.246146146146,48.59820632776653,8.277491224327164,46.44241538601214,2.840362400177807,154.26581710055876,55.63611044374119,311.43541,58.37393944270762
2067.2684684684687,48.82283880866957,8.870432027695404,46.44850156244631,2.8365954963973694,156.33505996463782,55.6777720234077,311.43541,58.37393944270762
2070.290790790791,48.279837376286196,9.206506484025946,46.453355298768216,2.832718726825667,158.5096359259265,55.663474756798834,311.43541,58.37393944270762
2073.313113113113,48.477299230651866,9.471295438884397,46.4581815176066,2.829946967700004,159.57860164814105,56.56822983347473,311.43541,58.37393944270762
2076.3354354354356,48.99559627368802,9.753340840050935,46.463021714128615,2.8277339552947924,159.86106675731946,58.620832238247395,311.43541,58.37393944270762
2079.357757757758,48.797152141459726,10.071351199504283,46.46707687197471,2.825238927726047,160.09593495611497,61.145203295992836,311.43541,58.37393944270762
2082.3800800800805,49.007200430063534,10.32257468814601,46.47218063701614,2.8204295876143486,161.36242590708963,61.88365174837957,311.43541,58.37393944270762
2085.4024024024025,49.22721363374196,10.339444644725072,46.47741367168067,2.8153877913299263,162.6289168580641,62.74086577855563,311.43541,58.37393944270762
2088.424724724725,48.005664989831175,8.8881069519456,46.48143104504514,2.810216745957067,161.5217344249483,60.431770436857036,311.43541,58.37393944270762
2091.4470470470474,46.633948284055826,8.493758307677448,46.48316294989511,2.803319498280788,146.74588834150637,39.15033132532431,311.43541,58.37393944270762
2094.4693693693694,45.17149521551944,10.29729598760956,46.48257319669908,2.7968462189779264,129.36671567567595,38.499457936949774,311.43541,58.37393944270762
2097.491691691692,45.258821073932985,10.178282088432052,46.4819347851323,2.791073234671056,131.35238144144176,38.67847776175587,311.43541,58.37393944270762
2100.5140140140143,45.43557791939057,10.500226991207844,46.48169169547478,2.7858724142478235,133.33804720720764,38.8658771372702,311.43541,58.37393944270762
2103.5363363363367,44.70438769577915,11.882565629973397,46.48091698531291,2.7806825486692612,134.2437662062065,40.28648021902784,311.43541,58.37393944270762
2106.5586586586587,44.9076230793934,12.146636467845509,46.48028397343451,2.776210702485595,135.8607060160163,40.95418641234638,311.43541,58.37393944270762
2109.580980980981,45.26631592645469,12.011846784877807,46.48034988007781,2.7715958542677748,137.76011899368538,41.25812116102993,311.43541,58.37393944270762
2112.6033033033036,44.630472987654244,11.057693603190815,46.47889293844383,2.7685431212232956,139.41379198049947,41.34774526750243,311.43541,58.37393944270762
2115.6256256256256,44.48693669513824,9.926319919387879,46.4775863219149,2.7664525820215644,141.06746496731324,41.45999380894814,311.43541,58.37393944270762
2118.647947947948,44.375282733531726,9.458420021951111,46.47607412504658,2.7642910797863123,142.50782598048792,41.97727135131319,311.43541,58.37393944270762
2121.6702702702705,44.88326254845146,9.530282596907519,46.475734848551255,2.762314131581725,143.99342084887752,42.884633301554665,311.43541,58.37393944270762
2124.692592592593,45.38618812273725,9.814594707300918,46.47590698841701,2.7613622186548623,145.61882471605,43.69644523209175,311.43541,58.37393944270762
2127.714914914915,45.89850943131679,9.905904273389512,46.47631802765881,2.7599309224981274,147.57781345011716,44.17863909493126,311.43541,58.37393944270762
2130.7372372372374,44.424736265507775,10.755773481371426,46.47577072643268,2.7594549783616924,142.16644230430487,41.78044346053986,311.43541,58.37393944270762
2133.75955955956,44.25819805787601,9.939983055109666,46.47201812562554,2.759540898756097,142.40281984203926,40.55255197095765,311.43541,58.37393944270762
2136.781881881882,44.11253636342696,9.574567283686168,46.468292082725576,2.7596516720914313,142.21887187414228,39.79734984195692,311.43541,58.37393944270762
2139.8042042042043,43.918346721041104,9.485818654753208,46.464921923061844,2.75865496133493,141.18372159075406,41.184308357532174,311.43541,58.37393944270762
2142.826526526527,43.553001277977856,9.369083434976451,46.46051795336764,2.754851077076475,137.9195668996533,43.00501335714687,311.43541,58.37393944270762
2145.8488488488492,43.00574063103659,9.135019122446845,46.45736073452905,2.7521725679024622,134.7946506955899,46.363092785743795,311.43541,58.37393944270762
2148.871171171171,42.81542125536292,9.359156683496472,46.45423190748277,2.7503265730598607,134.28438491014978,48.2897015170851,311.43541,58.37393944270762
2151.8934934934937,43.289374549147524,9.528746053056249,46.45248576399594,2.749933391111027,135.62228860686182,49.03072993917607,311.43541,58.37393944270762
2154.915815815816,43.0982957167378,9.362033509300355,46.44952636618528,2.7500861040392977,133.78321914104475,48.97828947826285,311.43541,58.37393944270762
2157.938138138138,42.668604499436206,8.395012091446842,46.44520620495794,2.7490137208780197,130.3404342156436,47.17915675689586,311.43541,58.37393944270762
2160.9604604604606,42.338312208333036,7.257980205280266,46.44113302651796,2.7486780653621845,127.78484910407221,46.77343092272922,311.43541,58.37393944270762
2163.982782782783,42.29838080882594,6.336808036035142,46.43653477340653,2.7479525208977638,129.11741621942733,46.73270050683707,311.43541,58.37393944270762
2167.0051051051055,42.66352254210999,5.958614354662078,46.4326705889841,2.746598293509392,131.14885925070755,47.23875615112453,311.43541,58.37393944270762
2170.0274274274275,42.264126359173254,6.01166681409243,46.4271787284102,2.744624873547283,132.82154404025417,48.05085982207763,311.43541,58.37393944270762
2173.04974974975,41.96534205717559,5.610283385382096,46.42135177980472,2.7417191410512065,134.60884315516924,48.72242156939859,311.43541,58.37393944270762
2176.0720720720724,42.14855935650426,5.741430531893723,46.416882812909755,2.736317487411386,135.93685165560493,49.505722049554485,311.43541,58.37393944270762
2179.0943943943944,42.81089942358413,5.840071525584262,46.41653220856671,2.734124922845552,137.73707076616506,49.987707653207075,311.43541,58.37393944270762
2182.116716716717,42.841656772774215,5.180642360784736,46.41440126430324,2.7339053790195806,133.1393379201008,40.484300488900985,311.43541,58.37393944270762
2185.1390390390393,42.95681525264483,5.318846571121156,46.41277480059553,2.733680941793878,128.63799112471983,38.58843762036672,311.43541,58.37393944270762
2188.1613613613617,43.50514153626959,5.906922023629568,46.412053670609545,2.7324961484057635,127.22646515797335,41.33926748542433,311.43541,58.37393944270762
2191.1836836836837,44.544368764907304,6.276579548045204,46.41309967479889,2.7332219135894373,129.42894539909878,41.60076188452504,311.43541,58.37393944270762
2194.206006006006,45.1907968699508,6.576773466503843,46.41626360586676,2.7345263537725857,130.54777746667602,40.99862574104713,311.43541,58.37393944270762
2197.2283283283286,45.70904936512859,6.605878195331653,46.41978461317925,2.733826864654385,126.82563898321428,41.79874444602632,311.43541,58.37393944270762
2200.2506506506506,46.572197077371015,6.963004649730838,46.42411135990952,2.732991722261609,125.96029472320701,45.21873618220035,311.43541,58.37393944270762
2203.272972972973,47.44237906955671,7.299582878513591,46.42850138576851,2.7323805759787985,128.19007371067818,45.4193468913937,311.6980941664135,58.00195338631354
2206.2952952952955,47.86543044670652,7.932494185914953,46.43263537371615,2.732094670497626,130.41985269814936,45.62558919656177,311.9951103457389,57.591445983280444
2209.317617617618,48.646969207923384,8.246185062069046,46.43717472996923,2.731053146088341,132.40066905243603,45.85450563547696,312.2921265250643,57.19187564030565
2212.33993993994,48.44962738849015,7.190438960311617,46.440798239225934,2.729076155597303,133.08529470886234,46.460312416358086,312.5940439939939,56.79715880181121
2215.3622622622624,48.411374594903215,6.489528636972868,46.44435914883387,2.725447347632901,132.17660019406404,48.37296875788615,312.8962762262262,56.41383066702303
2218.384584584585,48.01769195737842,6.061030977717464,46.44830533584061,2.7219832821199765,132.39211050440525,49.914642259277024,313.1985084584584,56.04255107413059
2221.406906906907,47.33298902957359,5.653793158942238,46.45254994065868,2.7191566438376995,133.23859110534286,51.11813226633127,313.5007406906906,55.68356103074885
2224.4292292292293,47.31460456748077,5.8925967502399414,46.45711512401154,2.7153184415585128,134.83461643846744,51.997219868680254,313.80297292292283,55.33709971649511
2227.451551551552,47.58933994536428,6.328059377321186,46.46165022689469,2.7108116361654377,136.7138975076043,52.636092440610284,314.1052051551551,55.00340388376992
2230.4738738738743,48.054914357497886,6.738418422908111,46.46578696374626,2.7057514178750934,138.76912672202187,53.11079775166381,314.40743738738735,54.68270723335222
2233.4961961961963,48.30152992790727,7.136259840290215,46.47015612188399,2.7007871661162897,139.78008755617392,53.63715560852556,314.70966961961955,54.375239767154234
2236.5185185185187,48.60438123366957,7.474731934211835,46.4753456262563,2.6962000804600077,139.4156436947639,54.87598918485479,315.0119018518518,54.08122712089757
2239.540840840841,49.115759840565104,8.021732753550628,46.48152602226872,2.6910072510162695,139.05119983335382,56.98653754268046,315.314134084084,53.80088987989238
2242.563163163163,49.84061057433494,8.346733446962265,46.48792277968336,2.6854462995716935,140.49034323294435,57.87904322913373,315.6163663163162,53.53444288151425
2245.5854854854856,50.549726575267734,8.625629881143672,46.494379741273434,2.6802897824760747,142.16458809353315,58.498379718822385,315.91859854854846,53.28209450837601
2248.607807807808,50.49964296289322,9.130922468656095,46.50045804652027,2.676716329239021,143.84078651784566,59.14504611901242,316.2208307807807,53.04404597657042
2251.6301301301305,48.861340227430574,8.984346063262953,46.5046971465232,2.673872885242121,145.5697982767728,59.77171268121561,316.523063013013,52.82049062370703
2254.6524524524525,48.26135058434292,8.973001679864478,46.50784947743927,2.6708656883186146,147.58078218218247,60.212662737541024,316.8252952452452,52.61161320177639
2257.674774774775,48.02190228684266,8.965909277226359,46.5109825839728,2.667589565801122,149.7462761261265,60.54262050996783,317.12752747747743,52.41758918013246
2260.6970970970974,45.71739095149042,7.3564275808032855,46.51231697788482,2.6646669464576593,137.72723921921974,40.761619701135366,317.29004999999995,52.319454083834806
2263.7194194194194,45.31596250136632,7.138673295095174,46.511331457708906,2.662646894794581,136.13938156013177,37.585076481815754,317.29004999999995,52.319454083834806
2266.741741741742,43.99634400326051,7.636959155369305,46.50785344033253,2.6611669174843646,132.6764989789793,38.27506030267221,317.29004999999995,52.319454083834806
2269.7640640640643,43.24177079854451,7.441472704397953,46.50452430574943,2.6620665081189334,134.1872610758021,38.11256463491489,317.29004999999995,52.319454083834806
2272.7863863863868,43.30688014101269,6.935195308856442,46.50117482660885,2.6634884413005397,134.07751475935174,37.725352807662446,317.29004999999995,52.319454083834806
2275.8087087087088,43.23920417928382,6.641208850208785,46.49784167409342,2.665358921599123,133.54190709192792,38.14214123155653,317.29004999999995,52.319454083834806
2278.831031031031,43.29122241574335,6.426176999952094,46.49531995481316,2.6674431659951114,133.00629942450408,39.43507307521247,317.29004999999995,52.319454083834806
2281.8533533533537,43.059900041613226,6.712326804869454,46.49247577258875,2.670589896025116,133.2708850846373,40.423387599569466,317.29004999999995,52.319454083834806
2284.8756756756757,43.23223350178502,7.285921862397036,46.49037597018928,2.673129798573831,133.6583413522604,41.25141312533454,317.29004999999995,52.319454083834806
2287.897997997998,43.60541316712518,8.276632750974663,46.489478539306305,2.6747807770904513,133.50491231128942,42.65940000861176,317.29004999999995,52.319454083834806
2290.9203203203206,43.90261891482074,9.020626844834743,46.48783185821238,2.6766430848991973,132.5179033710567,44.9273547018727,317.29004999999995,52.319454083834806
2293.942642642643,43.58524254562083,9.11771539561333,46.48390544643293,2.676708597833629,128.10494729124684,37.62999688166901,317.29004999999995,52.319454083834806
2296.964964964965,42.91231086225615,9.01836871617393,46.47997945147718,2.6764104079879822,124.75830598865839,31.402167761186593,317.29004999999995,52.319454083834806
2299.9872872872875,43.16795875716435,8.961688152742147,46.47695905107943,2.6764892437162278,122.25771003355453,27.934404448724095,317.29004999999995,52.319454083834806
2303.00960960961,44.12714943302602,9.184686449766847,46.47515760879923,2.6775596634932595,124.05790022242388,28.549779824416337,317.29004999999995,52.319454083834806
2306.031931931932,43.75623513137502,10.06008140026883,46.473253704213974,2.6784842731417604,126.18624051051086,28.872929464184747,317.29004999999995,52.319454083834806
2309.0542542542544,43.96200496242566,10.21592103924409,46.470885204533275,2.678695390269354,128.57901309309355,28.87450081001961,317.29004999999995,52.319454083834806
2312.076576576577,42.8850553722238,9.072262066546555,46.46727007495113,2.6767490300365897,127.24594441441498,28.271715837855655,317.29004999999995,52.319454083834806
2315.0988988988993,42.796975720207755,8.75967325006145,46.46356052721447,2.676806671140236,128.4050025904628,27.075813488549088,317.29004999999995,52.319454083834806
2318.1212212212213,42.98997195303435,8.479506951393304,46.45956721527584,2.6772120770775105,128.39438784292537,25.939780993642003,317.29004999999995,52.319454083834806
2321.1435435435437,42.87208029176725,8.449848857084366,46.45531105199535,2.6770756227287142,128.10017238720215,26.3181626793925,317.29004999999995,52.319454083834806
2324.165865865866,42.58183626425312,8.848603396428103,46.451232321740726,2.6773819215272487,128.0335036243427,27.765572545823783,317.29004999999995,52.319454083834806
2327.188188188188,42.5229284497285,9.31514492878499,46.44724262937535,2.6777064858318873,128.61852119054566,29.08388363146876,317.29004999999995,52.319454083834806
2330.2105105105106,42.58500916631779,9.935051631264525,46.4447370269133,2.676927525080302,125.26243035594337,30.487640875007504,317.29004999999995,52.319454083834806
2333.232832832833,42.265443889263324,11.271486230668485,46.441682294933855,2.6760324413964818,118.68672986002787,39.906906926525245,317.29004999999995,52.319454083834806
