time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
458.05405405405446,103.17531180764004,18.910821390161857,73.87470437025353,6.9260629145210615,414.74205405405456,55.77588238656556,428.88583783783815,37.253584371245275
458.857657657658,102.59295787576552,19.351067233294447,73.92589550702243,6.9409061162453884,415.545657657658,55.77588238656556,429.4483603603605,37.504563641575444
459.66126126126164,102.78627945154089,19.504873051253746,73.97809131944817,6.955947261301211,416.34926126126163,55.77588238656556,430.0108828828831,37.75746636706708
460.46486486486526,103.0875308792901,19.340519020499876,74.02996446386088,6.969998308667485,417.1528648648653,55.77588238656556,430.57340540540565,38.0122541564052
461.2684684684689,103.44798618925832,19.15245760946944,74.082626081542,6.984011351261107,417.9564684684689,55.77588238656556,431.13592792792815,38.26888935830006
462.07207207207244,103.89890710419907,18.9734917132976,74.13566781191408,6.998037862100882,418.7600720720725,55.77588238656556,431.69845045045065,38.527335055259165
462.87567567567606,104.06394961664837,19.174236228524016,74.18844056042457,7.012579376857343,419.56367567567605,55.77588238656556,432.2609729729732,38.787555056723
463.6792792792797,104.32713629342591,19.069633378986744,74.2412167252463,7.027271321842798,420.3672792792798,55.77588238656556,432.8234954954958,39.04951389162429
464.48288288288325,104.59236245479251,18.91132719335893,74.29426149457596,7.0419121922852685,421.17088288288323,55.77588238656556,433.38601801801815,39.313176800428145
465.28648648648687,104.6447082004988,18.72952293064344,74.34706937415736,7.055931643063348,421.97448648648685,55.77588238656556,433.94854054054076,39.57850972670662
466.0900900900905,104.65567396601443,18.661791062951313,74.39963142537366,7.069535192480067,422.77809009009053,55.77588238656556,434.51106306306326,39.84547930829825
466.8936936936941,104.65257769219613,18.636427909630314,74.45228164481587,7.083267195541794,423.58169369369415,55.77588238656556,435.0735855855858,40.1140528681005
467.69729729729767,104.75251077637525,18.6569877053199,74.50552681531708,7.097601888541562,424.3852972972977,55.77588238656556,435.6361081081083,40.384198404539646
468.5009009009013,104.41645093405184,18.776185933986344,74.55864902809202,7.112503879933037,425.1889009009013,55.77588238656556,436.1986306306309,40.65588458176023
469.3045045045049,104.85585035699339,18.797902503035466,74.612266762684,7.127638800841824,425.992504504505,55.77588238656556,436.7611531531535,40.92908071957298
470.1081081081085,105.19782293049919,18.64215443386171,74.66620198903459,7.142901878006829,426.79610810810857,55.77588238656556,437.3236756756758,41.20375678319825
470.9117117117121,105.43421938792767,18.415324259742853,74.72013667382929,7.157871672905942,427.5997117117121,55.77588238656556,437.88619819819843,41.47988337283886
471.7153153153157,105.78672460367481,18.435562718625807,74.77424946319266,7.172966333018024,428.40331531531575,55.77588238656556,438.4487207207209,41.75743171311423
472.5189189189193,105.94893451681307,18.9403073459747,74.82842812711718,7.188951533642165,429.20691891891937,55.77588238656556,439.0112432432435,42.03637364238507
473.32252252252295,105.44452309090805,19.826754487407488,74.8800762272357,7.206792222372788,430.01052252252293,55.77588238656556,439.573765765766,42.31668160199639
474.1261261261265,105.24767325901576,20.495366004343825,74.93172757338688,7.224713373689731,430.8141261261265,55.77588238656556,440.1362882882885,42.598328625463644
474.9297297297301,105.27053429125476,20.751398299175218,74.983350473007,7.242438111299005,431.61772972973023,55.77588238656556,440.6988108108111,42.8812883276258
475.73333333333375,104.93068292322582,20.541037408569238,75.03392787774575,7.259004823716351,432.4213333333338,55.77588238656556,441.2613333333335,43.1655348937863
476.5369369369373,105.00990191559205,20.637381613031373,75.08468539408258,7.275898508276421,433.2249369369373,55.77588238656556,441.8238558558561,43.451043068862134
477.3405405405409,104.94748442568284,20.61287908087033,75.13583103701005,7.293057404643763,434.028540540541,55.77588238656556,442.3863783783786,43.737788146558884
478.14414414414455,104.99688200259102,20.463859127140342,75.1870412952326,7.3100436664094595,434.8321441441446,55.77588238656556,442.9489009009011,44.0257459585882
478.94774774774817,105.17487404501871,20.31903364450398,75.23867850599042,7.326950933278371,435.63574774774816,55.77588238656556,443.51142342342365,44.31489286394304
479.75135135135173,105.47537660451553,20.500477906756238,75.29019505975779,7.344488252974323,436.4393513513517,55.77588238656556,444.07394594594615,44.605205738243995
480.55495495495535,105.89121651743929,20.50622364100407,75.34214192742002,7.361913982252922,437.24295495495545,55.77588238656556,444.63646846846876,44.896661963169684
481.35855855855897,106.1455766483268,20.288064982377957,75.39388757866354,7.3788038509098985,438.046558558559,55.77588238656556,445.1989909909911,45.18923941598159
482.1621621621626,106.12387325430659,19.897888734939116,75.44569110745992,7.395413224962665,438.85016216216263,55.77588238656556,445.7615135135137,45.48291645915426
482.96576576576615,105.48654235886026,20.53234529429677,75.49467513952575,7.414084632534423,439.6537657657662,55.77588238656556,446.32403603603626,45.77767193011926
483.76936936936977,104.92855552864671,21.241502436787616,75.54324601149824,7.432872070898411,440.4573693693698,55.77588238656556,446.88655855855876,46.07348513113132
484.5729729729734,104.82108211112026,21.461615298398097,75.59222363536736,7.451397621216344,441.2609729729734,55.77588238656556,447.4490810810813,46.370335819263296
485.376576576577,104.15145995387995,21.07065902713088,75.64049716718337,7.4682031895709615,442.064576576577,55.77588238656556,448.0116036036038,46.66820419653676
486.18018018018057,104.19260848686159,20.90405024623155,75.68866121054732,7.4844035482758295,442.8681801801807,55.77588238656556,448.57412612612643,46.96707090019317
486.9837837837842,104.23893726857905,20.69334782721748,75.73674655680341,7.500820630093376,443.67178378378424,55.77588238656556,449.13664864864876,47.26691699311073
487.7873873873878,104.1618594678918,20.49535592445595,75.78465073503212,7.517189101205155,444.47538738738785,55.77588238656556,449.6991711711714,47.567723954370486
488.5909909909914,104.07054566221636,20.644338381381306,75.83235848117376,7.533798382056628,445.2789909909914,55.77588238656556,450.2761244293623,47.8517455122621
489.394594594595,103.78755345162979,21.404726049057544,75.87929078670508,7.551674238840325,446.08259459459504,55.77588238656556,450.85702533026324,48.131759368687426
490.1981981981986,103.88438443300512,21.75772055062217,75.92607631772307,7.570192921866172,446.8861981981986,55.77588238656556,451.43792623116406,48.41259056397499
491.00180180180223,103.98971276222593,21.802445567511956,75.97219169967029,7.588688832311275,447.6898018018022,55.77588238656556,452.018827132065,48.694224956763044
491.8054054054058,103.86365113092002,21.85732670702432,76.01740745622979,7.607362922896812,448.4934054054059,55.77588238656556,452.59972803296597,48.97664869097849
492.6090090090094,103.28176813955126,22.412480906738676,76.06251825113527,7.626983829633578,449.29700900900946,55.77588238656556,453.1952072072074,49.24189523813672
493.41261261261303,103.4231581253338,22.544267183997906,76.10743982321894,7.646821573800479,450.1006126126131,55.77588238656556,453.83809009009036,49.44981285103155
494.21621621621665,103.62204763723767,22.570904401274728,76.15281063949946,7.666119652646935,450.90421621621664,55.77588238656555,454.4809729729732,49.658940630676064
495.0198198198202,103.74730684176731,22.689869133562468,76.19829729650978,7.68567880982809,451.70781981982026,55.77588238656555,455.12385585585605,49.869263352495246
495.82342342342383,103.88514023305159,22.88523344770543,76.24381055236299,7.705488303625268,452.5114234234238,55.77588238656555,455.766738738739,50.080765961400736
496.62702702702745,103.88705771122929,22.62401381339262,76.28913300113007,7.7250076982482625,453.31502702702755,55.775882386565556,456.40962162162185,50.29343357180154
497.4306306306311,104.14514996691966,22.577309312808,76.33443536356069,7.744297292705144,454.1186306306311,55.77588238656555,457.0525045045048,50.50725146751095
498.23423423423463,103.84862679070935,22.143573490276115,76.37855460537146,7.7618552781017724,454.9222342342347,55.77588238656555,457.69538738738754,50.72220510155398
499.03783783783825,103.53954877693388,21.998501954111752,76.4220431297426,7.780514472125655,454.50139408518334,58.28860904347372,458.33827027027064,50.938280095880586
499.8414414414419,103.37664410977303,22.712271832596638,76.46578990962622,7.799948025512346,454.0066098768913,61.081616591166174,458.9972972972976,51.1399238652519
500.6450450450455,103.5163739834804,22.636846840501892,76.50966195871824,7.818778435504514,453.5118256685993,63.98992438610125,459.720540540541,51.280650087785205
501.44864864864905,103.65557969706738,22.69406850419589,76.55377215606437,7.838157536078672,453.01704146030715,66.9985190647456,460.44378378378417,51.42212144674
502.2522522522527,103.68957696112898,22.856304164331124,76.59743324568872,7.857246950979557,452.76825225225264,69.50174777658466,461.1670270270274,51.56433180907131
503.0558558558563,103.34387337851811,23.158705543336847,76.639555262923,7.877157272017945,451.2807367752348,71.47875437308385,461.8266846846851,51.779925892671436
503.85945945945986,103.3931584401544,23.341387059605264,76.6823602939331,7.896242153159361,449.18879175328976,74.81060120556323,462.4695675675679,52.015592054724515
504.6630630630635,103.30086582252179,23.33806730891948,76.72505395819671,7.915106640103541,447.0968467313447,78.96173384570855,463.1124504504507,52.25217275249946
505.4666666666671,103.12142460661735,23.267678025356947,76.76757125348018,7.93375447810139,445.00490170939975,83.81050294727811,463.7553333333336,52.48965562004695
506.2702702702707,103.24023496565034,23.11951901136731,76.8100085104302,7.952283315633813,445.5442702702709,84.28367436223924,464.3982162162166,52.7280284674646
507.0738738738743,103.20417586693938,22.69312024701586,76.85220933922584,7.970013299018537,446.3478738738742,84.28367436223924,465.04109909909937,52.96727927901279
507.8774774774779,102.7626270210679,22.18372698416741,76.89258845719453,7.985692195839449,447.15147747747795,84.28367436223924,465.6839819819823,53.2073962112099
508.6810810810815,102.4353068254034,21.693969692118042,76.93260495054886,8.000892981072344,447.95508108108163,84.28367436223924,466.3268648648653,53.44836759090927
509.48468468468513,102.33652918578093,21.509004784375783,76.97309621269031,8.016412964208723,448.75868468468514,84.28367436223924,466.9697477477481,53.690181913361016
510.2882882882887,102.06107178468277,21.726958091199982,77.01323754682201,8.03283786658494,449.5622882882887,84.28367436223924,467.61263063063086,53.932827840260586
511.0918918918923,101.88607130772212,21.86265952447953,77.05270511063357,8.049594851303123,450.3658918918924,84.28367436223924,468.2555135135138,54.17629419778663
511.89549549549594,101.95360660088028,21.804013004157685,77.09199886085982,8.067006880180344,451.1694954954961,84.28367436223924,468.8983963963968,54.42056997463022
512.6990990990995,101.68894889913528,22.011766497702713,77.13108846929853,8.085256689170691,451.97309909909956,84.28367436223925,469.5412792792796,54.66564432001756
513.5027027027031,101.04771542413792,22.66676467938161,77.16892099321338,8.104885992079318,452.7767027027032,84.28367436223927,470.18416216216247,54.911506541728265
514.3063063063067,100.72685379875318,22.810901993427812,77.20657177153537,8.124493620129938,453.58030630630685,84.28367436223927,470.82704504504545,55.15814610411065
515.1099099099104,100.95422223031076,22.964031782927012,77.24455649080298,8.143983586402461,454.38390990991036,84.28367436223927,471.46992792792827,55.405552626096224
515.913513513514,101.2375259641425,23.06068099884734,77.28317657440333,8.163705774147292,455.18751351351403,84.28367436223927,472.1128108108111,55.653715879214865
516.7171171171176,101.44688999511075,23.25244750240356,77.32164175627302,8.183522560364974,455.9911171171176,84.28367436223927,472.75569369369407,55.90262578561206
517.5207207207211,101.33876637613578,23.804578069944164,77.35932538523758,8.203976760706524,448.1479947005666,82.01505004088422,473.3725045045047,56.13183681139256
518.3243243243247,100.72327069332877,25.278687737359597,77.39570224557058,8.225863010199227,423.7703243243248,115.30074485448908,473.9350270270273,56.319926839176645
519.1279279279283,100.9246159870993,25.131624674874004,77.43255488592278,8.247434727783403,424.5739279279284,115.3007448544891,474.4975495495498,56.509790670248805
519.931531531532,100.94732776577493,24.588862276767493,77.4700880717663,8.268630846547769,425.3775315315321,115.3007448544891,475.0600720720724,56.70141048594992
520.7351351351356,101.23901401477771,24.552456374303475,77.50771509665711,8.289873616522627,426.1811351351356,115.3007448544891,475.62259459459494,56.89476854397747
521.5387387387392,100.86604104165656,24.97568937986943,77.54413002448776,8.3114138398788,426.98473873873917,115.3007448544891,476.18511711711744,57.089847182533866
522.3423423423428,100.47557652939584,25.233844743254814,77.57911331750033,8.33056310837234,427.7883423423429,115.30074485448912,476.74763963963994,57.2866288242998
523.1459459459464,100.38348832319886,25.299214856492718,77.61418622240288,8.350027777973033,428.59194594594646,115.3007448544891,477.3101621621625,57.48509598023514
523.9495495495499,100.37709174942128,25.352204451284294,77.64939337043799,8.369507551099622,429.39554954955,115.30074485448912,477.87268468468494,57.68523125321002
524.7531531531536,100.31675067084356,25.39210247095528,77.68499299028561,8.388820134842145,430.19915315315365,115.30074485448912,478.43520720720744,57.88701734146886
525.5567567567572,100.53401543327601,25.266165860852727,77.72096854678975,8.4084766455599,431.0027567567572,115.3007448544891,478.99772972973005,58.090437041930066
526.3603603603608,100.67971308023814,25.25588370603319,77.75713955438594,8.428321011374537,431.8063603603608,115.30074485448908,479.56025225225255,58.295473253324644
527.1639639639644,100.79536732976139,25.361752143106592,77.79322775529424,8.448542191459227,432.6099639639644,115.30074485448908,480.1227747747751,58.50210897917665
527.967567567568,101.16962064922328,25.438972532652762,77.83005380857574,8.469304620785895,433.4135675675681,115.30074485448912,480.6852972972976,58.710327330628616
528.7711711711717,101.45825822196372,25.483082856312247,77.86697239164917,8.489990445510593,434.2171711711718,115.3007448544891,481.24781981982017,58.92011152911524
529.5747747747752,101.36342114499492,24.830180657414346,77.90382801259639,8.510150115145349,435.02077477477525,115.30074485448912,481.81034234234255,59.13144490888854
530.3783783783788,101.01145909454642,23.645434902030487,77.939433709913,8.528143400314567,435.82437837837887,115.30074485448912,482.3728648648651,59.344310919398076
531.1819819819824,100.9392498489851,23.335186607511826,77.97493178426404,8.54626391756458,436.62798198198254,115.30074485448912,482.9353873873877,59.55869312752911
531.985585585586,100.89471770203632,23.549644483944274,78.01058797652135,8.565087494828125,437.43158558558605,115.3007448544891,483.4979099099102,59.774575219702754
532.7891891891896,101.01078448993962,23.96620345209133,78.04612632075647,8.58446448031157,438.2351891891896,115.30074485448912,484.0604324324328,59.991941003841056
533.5927927927933,101.25282436859429,24.31365313181014,78.08222210076178,8.603848403636782,439.03879279279334,115.30074485448914,484.6229549549553,60.210774411200795
534.3963963963969,101.71693143251323,24.322563024102948,78.1192357519146,8.622689693309363,439.8423963963969,115.30074485448912,485.1854774774778,60.431059498079335
535.2000000000005,102.05891997217074,24.36421225907315,78.1565850163595,8.641518300431288,440.6460000000005,115.30074485448914,485.74800000000033,60.652780447395976
536.003603603604,102.24114567448626,24.364472176869775,78.19404533319955,8.660555265352086,441.4496036036041,115.30074485448915,486.3105225225228,60.87592157015249
536.8072072072076,102.23031106640522,24.7164956397615,78.23146502800742,8.67995202742442,442.25320720720777,115.30074485448915,486.8730450450454,61.10046730677616
537.6108108108112,102.76350789176907,24.769178493669365,78.26971126702726,8.699227769638963,443.05681081081127,115.30074485448914,487.4355675675679,61.32640222834869
538.4144144144149,103.05385686357772,24.779084407905625,78.30797023408012,8.718945514384496,443.86041441441483,115.30074485448915,487.9980900900904,61.5537110377248
539.2180180180185,103.05580210879114,24.72575643262037,78.34552468254311,8.738937104964057,444.6640180180185,115.30074485448915,488.56061261261294,61.78237857054358
540.0216216216221,102.50329459569119,24.20596606259723,78.38145331107326,8.758406607778088,445.46762162162224,115.30074485448918,489.12313513513544,62.0123897961361
540.8252252252257,101.77974794278653,23.385482186275162,78.41676179254652,8.77633038636319,446.27122522522575,115.30074485448917,489.685657657658,62.243729818332795
541.6288288288292,101.79945880740634,23.283191740687368,78.45264988092404,8.794194067710563,447.07482882882925,115.30074485448917,490.2481801801804,62.476383876173706
542.4324324324328,102.16297029344057,23.338721840507116,78.48878232406784,8.812278852892238,447.878432432433,115.30074485448918,490.810702702703,62.710337344525215
543.2360360360365,101.76480565872635,23.862750138062115,78.52287041924559,8.832035540797122,448.6820360360365,115.30074485448917,491.37322522522555,62.94557573460595
544.0396396396401,101.02924882176133,23.844324063811076,78.55586229928772,8.850357385570202,449.48563963964006,115.30074485448918,491.93574774774805,63.18208469442582
544.8432432432437,100.33427422271119,23.396674514301683,78.58851056970337,8.867929963008944,450.28924324324373,115.30074485448918,492.4982702702706,63.419850009140724
545.6468468468473,100.28489101984454,23.208494709640892,78.62129221779507,8.885615799370893,451.09284684684735,115.30074485448918,493.0607927927931,63.658857601326304
546.450450450451,100.3908614364352,23.03739431162117,78.65427512012982,8.903009420415191,451.89645045045097,115.3007448544892,493.6233153153156,63.8990935311738
547.2540540540546,100.50033972806565,22.96945443516783,78.68713965982816,8.920519403290182,452.7000540540545,115.30074485448921,494.18583783783816,64.1405439966109
548.0576576576581,100.86046847833241,22.936568416084423,78.72094946115182,8.937442693760563,453.5036576576581,115.30074485448921,494.74836036036066,64.38319533335061
548.8612612612617,101.18397716711658,22.905096393255963,78.75471022926942,8.954243696802127,454.30726126126166,115.30074485448921,495.3108828828832,64.62703401487114
549.6648648648653,101.17120465040276,22.53575288333894,78.78822203421362,8.969844892449714,455.1108648648652,115.30074485448921,495.8734054054056,64.87204665232912
550.4684684684689,100.60814389884709,21.68484062851849,78.81954717924249,8.982329495131985,455.91446846846884,115.30074485448921,496.4359279279282,65.11821999440974
551.2720720720725,100.25434303573743,21.407631832145295,78.85110404028268,8.995363178394335,456.7180720720726,115.30074485448921,496.9984504504508,65.36554092711579
552.0756756756762,100.48456740631124,21.48460712965412,78.88303544851505,9.008932996076513,457.5216756756762,115.30074485448921,497.5609729729733,65.61399647349852
552.8792792792798,100.13025795357599,21.81326188511064,78.91367409082129,9.022933280406663,450.1802893178739,117.54635234099845,498.0775675675678,65.88828973987273
553.6828828828833,98.87057693225498,21.68159951878587,78.94258363782481,9.035966966342551,436.7325570141431,132.68245829708144,498.55972972972995,66.18217214732995
554.4864864864869,98.68667205638096,21.10949971519259,78.97250014152505,9.04767412980211,435.1044864864868,136.44044340297347,499.0418918918921,66.47708679863345
555.2900900900905,99.02475918720336,20.898275242847404,79.00331357205673,9.059868784152954,435.90809009009047,136.4404434029735,499.52405405405426,66.77302001653142
556.0936936936941,99.43627218025816,20.88017450404807,79.03427508538758,9.07240837387394,436.7116936936941,136.4404434029735,500.0062162162165,67.06995831834094
556.8972972972978,99.69262089711198,20.894112994226333,79.0650212766428,9.084988569567699,437.5152972972977,136.44044340297347,500.4883783783786,67.36788841369977
557.7009009009014,99.96265043173618,20.8342173551376,79.09604810578432,9.097381495989183,438.3189009009014,136.4404434029735,500.9705405405408,67.66679720230776
558.504504504505,100.23952693478104,20.796915912473505,79.12732981978374,9.10960615815485,439.122504504505,136.4404434029735,501.45270270270294,67.96667177166037
559.3081081081086,100.52353987853435,20.917961145790596,79.15908052373469,9.122070470521349,439.9261081081087,136.44044340297347,501.93486486486506,68.26749939477652
560.1117117117121,100.65358533626485,20.69008956083901,79.19086268594756,9.134340369390845,440.729711711712,136.4404434029735,502.41702702702725,68.56926752792269
560.9153153153158,100.6578523032409,20.31210508121544,79.22222256778676,9.146582593507684,441.1774222321495,137.01439013190404,502.89918918918937,68.87196380833558
561.7189189189194,100.62599571932721,20.56531088130577,79.25313313809048,9.159713736567383,440.65275541657365,139.20791033916365,503.3813513513516,69.17557605194459
562.522522522523,100.54228312195393,20.829462655754664,79.28367826070824,9.172742625626698,440.1280886009978,141.4796767747653,503.8635135135138,69.48009225109648
563.3261261261266,100.36776285501547,20.666338870188323,79.31390797055231,9.185214465105927,439.9441261261266,143.2172426630258,504.3456756756759,69.78550057228374
564.1297297297302,99.92889166342141,20.064425755498647,79.34380378005831,9.196390963036345,440.7477297297302,143.21724266302576,504.82783783783805,70.0917893538778
564.9333333333338,100.1576777725051,20.037077769624204,79.37478986613192,9.207408909112777,441.5513333333339,143.2172426630258,505.31000000000023,70.39894710386918
565.7369369369374,100.49081294709798,20.05192232183306,79.40599556916976,9.218622840051257,442.35493693693724,143.21724266302576,505.79216216216236,70.70696249761536
566.540540540541,100.73347041564784,20.004608416487045,79.43717274511572,9.229923864888223,443.1585405405409,143.2172426630258,506.27432432432454,71.01582437559838
567.3441441441446,100.87221070829962,19.91926406337363,79.46842789760635,9.24128902549687,443.96214414414453,143.2172426630258,506.7564864864868,71.3255217411924
568.1477477477482,101.0828297467506,19.988122523927593,79.50071767164975,9.25198011481045,444.76574774774815,143.2172426630258,507.2386486486489,71.63604375844336
568.9513513513518,101.33976450464608,19.97617753775141,79.53303381317534,9.262581055994263,445.5693513513519,143.2172426630258,507.72081081081103,71.94737974986124
569.7549549549555,101.743100623229,19.75330352239184,79.56548141696298,9.273714294975456,446.37295495495545,143.21724266302576,508.2029729729732,72.25951919422593
570.5585585585591,100.96645380949082,18.38922980576812,79.59613904326781,9.283603315709907,447.1765585585591,143.21724266302576,508.68513513513534,72.57245172440774
571.3621621621627,101.10541067732537,18.177333077023597,79.62697990548835,9.293505064711388,447.98016216216257,143.21724266302576,509.1672972972976,72.88616712520358
572.1657657657662,101.4027735267619,18.20911790044434,79.65790496673152,9.303435904307012,448.78376576576613,143.21724266302576,509.64945945945965,73.20065533118911
572.9693693693698,101.52130859224498,18.373967466690868,79.68895911622388,9.313330963669019,449.58736936936975,143.21724266302576,510.1316216216219,73.51590642458825
573.7729729729734,100.90980941376216,18.587096856225177,79.7195438046722,9.322790846296863,450.3909729729735,143.2172426630258,510.613783783784,73.83191063315994
574.576576576577,100.5692112520046,18.013169820563018,79.74876065855983,9.328763105566901,451.19457657657705,143.2172426630258,511.0959459459462,74.14865832810356
575.3801801801807,100.28521223787185,17.712819814813486,79.77811798394379,9.334513967461396,451.99818018018067,143.21724266302576,511.5781081081083,74.46614002198312
576.1837837837843,100.31961087701958,17.616204092153332,79.80725309635807,9.340208913265291,452.80178378378423,143.21724266302576,512.0602702702705,74.78434636667073
576.9873873873879,100.28631169189723,17.65211240132569,79.83661336451046,9.346230627107579,453.60538738738785,143.2172426630258,512.5424324324327,75.10326815131009
577.7909909909915,100.45942149941072,17.76077023509928,79.86657781296859,9.352308187006802,454.4089909909914,143.2172426630258,513.0245945945949,75.42289630030015
578.594594594595,100.61183972687317,18.028975219527425,79.89673863587372,9.358405440054677,455.212594594595,143.21724266302581,513.506756756757,75.7432218712994
579.3981981981987,101.02257886547793,18.039575740539075,79.92745069042421,9.36438519764678,456.0161981981986,143.21724266302581,513.9889189189191,76.0642360532516
580.2018018018023,100.9192063985752,17.112870714638337,79.95745018524408,9.370041746982166,456.8198018018023,143.2172426630258,514.4710810810814,76.38593016443214
581.0054054054059,100.65076008899341,16.48828966360183,79.98678559332501,9.375850674346546,457.29705070359626,143.8002485536318,514.9532432432435,76.70829565051653
581.8090090090095,100.8010481737392,16.773181369484877,80.01606082303427,9.382409607334909,457.2419274812003,145.35462903739602,515.4354054054056,77.03132408267062
582.6126126126131,100.81979144369407,17.457077867487435,80.04536959640282,9.389236585385966,457.1868042588043,146.93773610894578,515.9175675675679,77.35500715566276
583.4162162162168,101.01214906951694,17.657061074467677,80.0745937406867,9.395985244206411,457.4482162162167,147.95167324501605,516.39972972973,77.67933668599824
584.2198198198203,100.91648884951776,17.686536001766726,80.10354109137067,9.401105985816962,458.25181981982024,147.95167324501608,516.8818918918921,78.004304610076
585.0234234234239,100.80125797212818,17.816295419989817,80.13280698592726,9.405144355027318,459.05542342342386,147.95167324501608,517.3674665828622,78.32346936811174
585.8270270270275,100.9083988204025,17.94749519569304,80.16230114181694,9.409265874070302,459.85902702702754,147.95167324501608,517.8645795097425,78.62154433748182
586.6306306306311,101.37856163555941,17.95654411762875,80.19209196353096,9.41376041337327,460.66263063063104,147.95167324501608,518.3674414414417,78.90949474574965
587.4342342342347,101.7939988082754,17.97908218225853,80.22251939620296,9.418093359931795,461.4662342342347,147.9516732450161,518.9299639639643,79.08633910366011
588.2378378378384,102.08097346425586,18.16266402387305,80.25348095252234,9.42232170581736,462.26983783783834,147.9516732450161,519.4924864864868,79.26449981980882
589.041441441442,102.29543930614366,18.29696564381648,80.28453438739751,9.425889192511091,463.0734414414419,147.9516732450161,520.0550090090094,79.44396803801753
589.8450450450456,102.34713859026104,17.880920236433692,80.31559450654878,9.42969194896914,460.8119227799186,145.6091952574239,520.6010270270273,79.6103996385719
590.6486486486491,101.16018243452292,17.447305554937266,80.34516259530236,9.432977683601504,451.680648648649,141.89971675799782,521.0831891891895,79.7229597035745
591.4522522522527,101.29564717632877,17.58520691091972,80.37453385429983,9.437101944515403,452.48425225225265,141.8997167579978,521.5653513513516,79.83730237791875
592.2558558558563,101.58826332865081,17.771346335995403,80.40389001530818,9.441279363693434,453.28785585585626,141.8997167579978,522.0475135135136,79.95342001358993
593.05945945946,101.53614232542517,17.6088204122665,80.43322999316105,9.445078862674924,454.09145945945994,141.8997167579978,522.5296756756759,80.07130488855945
593.8630630630636,100.78824537743483,16.485386812592715,80.46135080844864,9.44608748037471,454.89506306306356,141.8997167579978,523.0118378378381,80.19094920902602
594.6666666666672,101.25931557780659,16.473205904533856,80.49056367730951,9.447514593133823,455.698666666667,141.8997167579978,523.4940000000003,80.3123451116537
595.4702702702708,101.53215527411335,16.26383742425523,80.51984142971085,9.448898840383945,456.50227027027074,141.8997167579978,523.9761621621624,80.43548466580512
596.2738738738743,101.77306133871093,16.246960050079753,80.54915213838157,9.450343984861833,457.30587387387425,141.8997167579978,524.4583243243246,80.56035987576891
597.0774774774779,101.95965114617033,16.087725554110307,80.57843622232333,9.451753551091295,458.10947747747787,141.8997167579978,524.9404864864867,80.68696268298031
597.8810810810816,102.01486176137898,15.991569846023385,80.60740858479103,9.4529666265465,458.9130810810815,141.89971675799782,525.4226486486489,80.81528496823323
598.6846846846852,101.80086678250592,16.03563256140184,80.63602310939346,9.453048995004899,459.71668468468516,141.89971675799782,525.9048108108111,80.94531855388341
599.4882882882888,102.00087771328893,15.847873853320124,80.66540395392263,9.45326838987516,460.5202882882888,141.89971675799782,526.3869729729734,81.07705520604091
600.2918918918924,102.35592851526994,15.533642692883719,80.6951236262702,9.453734903480367,461.32389189189223,141.8997167579978,526.8691351351354,81.21048663675138
601.095495495496,102.39524666483628,15.56859871182896,80.72481502811723,9.454876303991233,462.1274954954959,141.89971675799782,527.3512972972975,81.34560450616478
601.8990990990997,102.60510744748326,15.74106076070642,80.75484921547853,9.456173020703163,462.93109909909964,141.89971675799782,527.8334594594597,81.48240042469048
602.7027027027032,103.0036650584052,15.798602092738177,80.78528119795389,9.457098958656369,463.7347027027031,141.89971675799782,528.3156216216219,81.62086595513829
603.5063063063068,102.76255809061904,15.994695354282456,80.81531061988005,9.457519073542311,464.5383063063067,141.8997167579978,528.797783783784,81.76099261484376
604.3099099099104,102.40308165999923,16.345729299174746,80.84423708151222,9.457877612129632,464.6997635321265,141.68324725436068,529.2309549549552,81.9108289978204
605.113513513514,102.35801681770928,16.37887041071501,80.87307538050862,9.45865902594841,464.4500486933208,141.3843045850448,529.6327567567571,82.06749290233877
605.9171171171176,102.05091214988418,16.40117110326454,80.90173725399293,9.459487503611944,464.20033385451495,141.15548607402152,530.0345585585587,82.22582176431278
606.7207207207213,102.18294270508315,16.543240200523815,80.93069651407853,9.460316699894836,464.58072072072116,141.08337676707345,530.4363603603605,82.38580598460821
607.5243243243249,102.3916344301473,16.489685360770697,80.95957933130964,9.460985227129427,465.3843243243247,141.08337676707347,530.8381621621623,82.54743593853378
608.3279279279284,102.35115447217517,16.933490787140997,80.9883677891618,9.46227439146342,466.1879279279284,141.08337676707347,531.2399639639641,82.71070197800906
609.131531531532,102.6958633095182,17.08092798044369,81.01771947122577,9.46378409442426,466.9915315315319,141.08337676707347,531.641765765766,82.8755944337028
609.9351351351356,103.10020290762664,17.082460031602093,81.04802547654944,9.46553971180098,467.7951351351356,141.08337676707345,532.0435675675678,83.04210361714117
610.7387387387392,103.46079752961074,17.089590231914844,81.0783704330083,9.467396284148714,468.5987387387393,141.08337676707345,532.4453693693697,83.21021982278556
611.5423423423429,103.18924226218284,17.194421744660175,81.10797088076536,9.47003870289974,469.40234234234276,141.08337676707345,532.8471711711713,83.37993333007914
612.3459459459465,103.0489282679492,17.185918877253815,81.1373462728425,9.472495862973725,470.2059459459464,141.08337676707345,533.2489729729731,83.55123440546197
613.1495495495501,103.35616530903272,16.93792908823872,81.1669649017227,9.474771012934891,471.00954954954994,141.08337676707345,533.650774774775,83.72411330435408
