time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
454.26972972973056,135.319691860466,0.0,83.92431348176703,1.4210854715202004e-14,325.98972972973064,5.684341886080802e-14,325.98972972973064,5.684341886080802e-14
455.0709109109117,136.11679726528936,2.842170943040401e-14,84.0173710817494,0.0,326.7909109109118,5.684341886080802e-14,326.7909109109118,5.684341886080802e-14
455.87209209209294,136.8989874874883,2.842170943040401e-14,84.11118012189418,1.4210854715202004e-14,327.59209209209297,0.0,327.59209209209297,0.0
456.6732732732741,137.66010960961052,2.842170943040401e-14,84.20605059165335,0.0,328.39327327327413,0.0,328.39327327327413,0.0
457.47445445445527,138.42659309309397,0.0,84.30151429837653,1.4210854715202004e-14,329.1944544544553,0.0,329.1944544544553,0.0
458.2756356356365,139.20774474474567,2.842170943040401e-14,84.39860104428034,1.4210854715202004e-14,329.9956356356365,0.0,329.9956356356365,0.0
459.07681681681765,139.94182364681797,0.0,84.49614596861089,0.0,330.7968168168177,0.0,330.7968168168177,0.0
459.8779979979988,140.33343758850356,0.0,84.59702424521322,0.0,331.59799799799885,0.0,331.59799799799885,0.0
460.67917917918004,140.72505153018915,0.0,84.69790252181555,0.0,332.39917917918007,0.0,332.39917917918007,0.0
461.4803603603612,141.11666547187474,0.0,84.79878079841787,0.0,333.20036036036123,0.0,333.20036036036123,0.0
462.28154154154237,141.50827941356033,0.0,84.89965907502018,0.0,334.0015415415424,0.0,334.0015415415424,0.0
463.0827227227236,141.89989335524592,0.0,85.0005373516225,1.4210854715202004e-14,334.80272272272356,5.684341886080802e-14,334.80272272272356,5.684341886080802e-14
463.88390390390475,142.2915072969315,0.0,85.10141562822483,1.4210854715202004e-14,335.6039039039047,5.684341886080802e-14,335.6039039039047,5.684341886080802e-14
464.6850850850859,142.68312123861708,0.0,85.20229390482714,1.4210854715202004e-14,336.4050850850859,5.684341886080802e-14,336.4050850850859,5.684341886080802e-14
465.48626626626714,143.0747351803027,0.0,85.3031721814295,1.4210854715202004e-14,337.2062662662671,5.684341886080802e-14,337.2062662662671,5.684341886080802e-14
466.2874474474483,137.37364440718187,2.842170943040401e-14,85.39356428176794,1.4210854715202004e-14,338.00744744744827,5.684341886080802e-14,338.00744744744827,5.684341886080802e-14
467.08862862862946,138.16970855527148,2.842170943040401e-14,85.48694424933119,1.4210854715202004e-14,338.80862862862944,5.684341886080802e-14,338.80862862862944,5.684341886080802e-14
467.8898098098107,138.9657727033612,2.842170943040401e-14,85.58032421689447,1.4210854715202004e-14,339.60980980981077,5.684341886080802e-14,339.60980980981077,5.684341886080802e-14
468.69099099099185,139.7618368514509,0.0,85.6737041844577,1.4210854715202004e-14,340.41099099099193,5.684341886080802e-14,340.41099099099193,5.684341886080802e-14
469.492172172173,137.77312636922215,0.0,85.76325502833085,0.0,341.2121721721731,5.684341886080802e-14,341.2121721721731,5.684341886080802e-14
470.29335335335423,137.5211856856866,2.842170943040401e-14,85.85242776559843,1.4210854715202004e-14,342.0133533533543,5.684341886080802e-14,342.0133533533543,5.684341886080802e-14
471.0945345345354,138.28230780780876,2.842170943040401e-14,85.94214638877,1.4210854715202004e-14,342.8145345345355,5.684341886080802e-14,342.8145345345355,5.684341886080802e-14
471.89571571571656,139.05582282282376,0.0,86.03321848462961,0.0,343.61571571571665,5.684341886080802e-14,343.61571571571665,5.684341886080802e-14
472.6968968968978,139.83697447447545,2.842170943040401e-14,86.12512460521656,1.4210854715202004e-14,344.41689689689787,5.684341886080802e-14,344.41689689689787,5.684341886080802e-14
473.49807807807895,140.62086016181567,2.842170943040401e-14,86.21854298009603,1.4210854715202004e-14,345.21807807807903,5.684341886080802e-14,345.21807807807903,5.684341886080802e-14
474.2992592592601,141.40780547903367,0.0,86.31365370245871,1.4210854715202004e-14,346.0192592592602,5.684341886080802e-14,346.0192592592602,5.684341886080802e-14
475.10044044044133,142.19475079625178,2.842170943040401e-14,86.40876442482137,0.0,346.82044044044136,0.0,346.82044044044136,0.0
475.9016216216225,139.64337992277186,2.842170943040401e-14,86.4992091735967,1.4210854715202004e-14,347.6216216216225,0.0,347.6216216216225,0.0
476.70280280280366,137.3118469454866,2.842170943040401e-14,86.58626117792177,0.0,348.4228028028037,0.0,348.4228028028037,0.0
477.5039839839849,138.10791109357632,2.842170943040401e-14,86.67497936823311,1.4210854715202004e-14,349.2239839839849,0.0,349.2239839839849,0.0
478.30516516516604,138.90397524166602,2.842170943040401e-14,86.76369755854442,0.0,350.0251651651661,0.0,350.0251651651661,0.0
479.1063463463472,138.6785239096171,0.0,86.85100791061961,0.0,350.82634634634724,0.0,350.82634634634724,0.0
479.90752752752843,134.82665115115205,2.842170943040401e-14,86.93145716507539,1.4210854715202004e-14,351.62752752752846,0.0,351.62752752752846,0.0
480.7087087087096,135.58777327327422,2.842170943040401e-14,87.01356635495303,0.0,352.4287087087096,0.0,352.4287087087096,0.0
481.50988988989076,136.35164264264358,0.0,87.09597680285366,1.4210854715202004e-14,353.2298898898908,0.0,353.2298898898908,0.0
482.311071071072,137.13279429429528,0.0,87.18028239368269,1.4210854715202004e-14,354.03107107107195,5.684341886080802e-14,354.03107107107195,5.684341886080802e-14
483.11225225225314,137.91394594594686,2.842170943040401e-14,87.26458798451176,0.0,354.8322522522531,5.684341886080802e-14,354.8322522522531,5.684341886080802e-14
483.9134334334343,138.70911131097066,2.842170943040401e-14,87.35703817357671,0.0,355.6334334334343,5.684341886080802e-14,355.6334334334343,5.684341886080802e-14
484.7146146146155,139.5044135176142,2.842170943040401e-14,87.44956789331175,1.4210854715202004e-14,356.4346146146155,5.684341886080802e-14,356.4346146146155,5.684341886080802e-14
485.5157957957967,140.29971572425762,2.842170943040401e-14,87.54209761304678,1.4210854715202004e-14,357.23579579579666,5.684341886080802e-14,357.23579579579666,5.684341886080802e-14
486.31697697697786,141.09501793090115,0.0,87.63462733278185,1.4210854715202004e-14,358.0369769769778,5.684341886080802e-14,358.0369769769778,5.684341886080802e-14
487.1181581581591,141.89032013754468,0.0,87.72715705251687,0.0,358.83815815815905,5.684341886080802e-14,358.83815815815905,5.684341886080802e-14
487.91933933934024,142.6856223441882,2.842170943040401e-14,87.8196867722519,1.4210854715202004e-14,359.6393393393402,5.684341886080802e-14,359.6393393393402,5.684341886080802e-14
488.7205205205214,143.48092455083162,2.842170943040401e-14,87.91221649198697,1.4210854715202004e-14,360.4405205205214,5.684341886080802e-14,360.4405205205214,5.684341886080802e-14
489.52170170170257,140.6709206492151,2.842170943040401e-14,87.99952297952134,1.4210854715202004e-14,361.24170170170254,5.684341886080802e-14,361.24170170170254,5.684341886080802e-14
490.3228828828838,138.27933809523572,2.842170943040401e-14,88.08199893201603,1.4210854715202004e-14,362.0428828828839,5.684341886080802e-14,362.0428828828839,5.684341886080802e-14
491.12406406406495,138.88677885443684,2.842170943040401e-14,88.16842068586206,1.4210854715202004e-14,362.84406406406504,5.684341886080802e-14,362.84406406406504,5.684341886080802e-14
491.9252452452461,139.6838842592602,2.842170943040401e-14,88.25518934783182,1.4210854715202004e-14,363.6452452452462,5.684341886080802e-14,363.6452452452462,5.684341886080802e-14
492.72642642642734,140.48098966408364,2.842170943040401e-14,88.34195800980162,0.0,364.4464264264274,5.684341886080802e-14,364.4464264264274,5.684341886080802e-14
493.5276076076085,141.27809506890708,0.0,88.4287266717714,0.0,365.2476076076086,5.684341886080802e-14,365.2476076076086,5.684341886080802e-14
494.32878878878967,142.05234934935024,2.842170943040401e-14,88.51659924671411,1.4210854715202004e-14,366.04878878878975,5.684341886080802e-14,366.04878878878975,5.684341886080802e-14
495.1299699699709,142.81347147147244,0.0,88.60510622194678,1.4210854715202004e-14,366.8499699699709,0.0,366.8499699699709,0.0
495.93115115115205,143.58437237237334,2.842170943040401e-14,88.69463341929364,1.4210854715202004e-14,367.6511511511521,0.0,367.6511511511521,0.0
496.7323323323332,144.365524024025,2.842170943040401e-14,88.7852300796931,1.4210854715202004e-14,368.45233233233324,0.0,368.45233233233324,0.0
497.53351351351444,145.14667567567668,2.842170943040401e-14,88.87653275593308,1.4210854715202004e-14,369.25351351351446,0.0,369.25351351351446,0.0
498.3346946946956,145.9278273273283,0.0,88.96919749186475,0.0,370.0546946946956,0.0,370.0546946946956,0.0
499.13587587587676,145.5629572715509,2.842170943040401e-14,89.06038236230677,0.0,370.8558758758768,0.0,370.8558758758768,0.0
499.937057057058,141.3115465465434,2.842170943040401e-14,89.14427122710723,1.4210854715202004e-14,371.657057057058,0.0,371.657057057058,0.0
500.73823823823915,140.32141580534125,2.842170943040401e-14,89.22781884949269,1.4210854715202004e-14,372.4582382382392,0.0,372.4582382382392,0.0
501.5394194194203,141.1185212101646,2.842170943040401e-14,89.31400556835038,1.4210854715202004e-14,373.25941941942034,0.0,373.25941941942034,0.0
502.34060060060153,141.91562661498807,2.842170943040401e-14,89.40019228720807,1.4210854715202004e-14,374.0606006006015,5.684341886080802e-14,374.0606006006015,5.684341886080802e-14
503.1417817817827,142.7127320198115,0.0,89.4863790060658,1.4210854715202004e-14,374.86178178178267,5.684341886080802e-14,374.86178178178267,5.684341886080802e-14
503.94296296296386,143.5043148148158,2.842170943040401e-14,89.572828150476,1.4210854715202004e-14,375.66296296296383,5.684341886080802e-14,375.66296296296383,5.684341886080802e-14
504.7441441441451,144.26543693693793,0.0,89.66072473715971,1.4210854715202004e-14,376.46414414414505,5.684341886080802e-14,376.46414414414505,5.684341886080802e-14
505.54532532532625,145.02669219219322,0.0,89.74863496734552,1.4210854715202004e-14,377.2653253253262,5.684341886080802e-14,377.2653253253262,5.684341886080802e-14
506.3465065065074,145.80784384384486,2.842170943040401e-14,89.83858418302148,1.4210854715202004e-14,378.0665065065074,5.684341886080802e-14,378.0665065065074,5.684341886080802e-14
507.14768768768863,146.58899549549648,2.842170943040401e-14,89.9285333986975,0.0,378.8676876876887,5.684341886080802e-14,378.8676876876887,5.684341886080802e-14
507.9488688688698,147.37014714714812,0.0,90.02022960656576,1.4210854715202004e-14,379.6688688688699,5.684341886080802e-14,379.6688688688699,5.684341886080802e-14
508.75005005005096,148.1512987987997,2.842170943040401e-14,90.11221064183962,0.0,380.47005005005104,5.684341886080802e-14,380.47005005005104,5.684341886080802e-14
509.5512312312322,144.32465452594707,2.842170943040401e-14,90.1983168176204,1.4210854715202004e-14,381.27123123123226,5.684341886080802e-14,381.27123123123226,5.684341886080802e-14
510.35241241241334,140.88707168596775,2.842170943040401e-14,90.27840295100751,1.4210854715202004e-14,382.0724124124134,5.684341886080802e-14,382.0724124124134,5.684341886080802e-14
511.1535935935945,141.553158161069,2.842170943040401e-14,90.3623243324811,0.0,382.8735935935946,5.684341886080802e-14,382.8735935935946,5.684341886080802e-14
511.95477477477573,142.35026356589248,2.842170943040401e-14,90.44640744685783,0.0,383.6747747747758,5.684341886080802e-14,383.6747747747758,5.684341886080802e-14
512.7559559559569,143.1473689707159,0.0,90.53049056123454,1.4210854715202004e-14,384.4759559559569,5.684341886080802e-14,384.4759559559569,5.684341886080802e-14
513.557137137138,143.94447437553933,2.842170943040401e-14,90.61457367561128,0.0,385.2771371371381,5.684341886080802e-14,385.2771371371381,5.684341886080802e-14
514.3583183183192,144.71740240240334,2.842170943040401e-14,90.69979752223459,1.4210854715202004e-14,386.07831831831925,5.684341886080802e-14,386.07831831831925,5.684341886080802e-14
515.1594994995004,145.47852452452543,2.842170943040401e-14,90.78557839271149,1.4210854715202004e-14,386.87949949950035,5.684341886080802e-14,386.87949949950035,5.684341886080802e-14
515.9606806806817,146.2501636636646,2.842170943040401e-14,90.8724236001642,0.0,387.68068068068163,5.684341886080802e-14,387.68068068068163,5.684341886080802e-14
516.7618618618628,147.03131531531628,2.842170943040401e-14,90.96023148731817,1.4210854715202004e-14,388.4818618618628,5.684341886080802e-14,388.4818618618628,5.684341886080802e-14
517.563043043044,147.81246696696783,2.842170943040401e-14,91.04879846099983,0.0,389.28304304304396,5.684341886080802e-14,389.28304304304396,5.684341886080802e-14
518.3642242242252,148.5936186186195,2.842170943040401e-14,91.13861321105608,1.4210854715202004e-14,390.0842242242251,5.684341886080802e-14,390.0842242242251,5.684341886080802e-14
519.1654054054063,149.24697297297323,2.842170943040401e-14,91.22840252742552,1.4210854715202004e-14,390.8854054054063,5.684341886080802e-14,390.8854054054063,5.684341886080802e-14
519.9665865865875,148.1133673673637,0.0,91.31629837539717,1.4210854715202004e-14,391.6865865865874,5.684341886080802e-14,391.6865865865874,5.684341886080802e-14
520.7677677677688,146.6517951119733,2.842170943040401e-14,91.40315576327035,1.4210854715202004e-14,392.4877677677686,5.684341886080802e-14,392.4877677677686,5.684341886080802e-14
521.5689489489499,147.44890051679667,2.842170943040401e-14,91.492369071251,0.0,393.2889489489498,5.684341886080802e-14,393.2889489489498,5.684341886080802e-14
522.3701301301311,148.24600592162008,0.0,91.58158237923168,1.4210854715202004e-14,394.0901301301309,5.684341886080802e-14,394.0901301301309,5.684341886080802e-14
523.1713113113123,149.0431113264435,0.0,91.67079568721233,1.4210854715202004e-14,394.89131131131205,5.684341886080802e-14,394.89131131131205,5.684341886080802e-14
523.9724924924934,149.8333678678686,2.842170943040401e-14,91.76031640087038,1.4210854715202004e-14,395.6924924924932,5.684341886080802e-14,395.6924924924932,5.684341886080802e-14
524.7736736736746,150.59448998999068,2.842170943040401e-14,91.85114478930326,1.4210854715202004e-14,396.4936736736743,5.684341886080802e-14,396.4936736736743,5.684341886080802e-14
525.5748548548559,151.35648348348423,0.0,91.94205825659091,1.4210854715202004e-14,397.2948548548556,5.684341886080802e-14,397.2948548548556,5.684341886080802e-14
526.376036036037,152.1376351351359,2.842170943040401e-14,92.03484228585492,1.4210854715202004e-14,398.09603603603676,5.684341886080802e-14,398.09603603603676,5.684341886080802e-14
527.1772172172182,152.91878678678748,0.0,92.12762631511897,0.0,398.89721721721793,5.684341886080802e-14,398.89721721721793,5.684341886080802e-14
527.9783983983993,153.69993843843915,2.842170943040401e-14,92.22214681138921,1.4210854715202004e-14,399.6983983983991,5.684341886080802e-14,399.6983983983991,5.684341886080802e-14
528.7795795795805,154.4810900900907,2.842170943040401e-14,92.31686740494716,1.4210854715202004e-14,400.49957957958026,5.684341886080802e-14,400.49957957958026,5.684341886080802e-14
529.5807607607617,154.41903110253085,2.842170943040401e-14,92.41092323807173,0.0,401.30076076076136,5.684341886080802e-14,401.30076076076136,5.684341886080802e-14
530.381941941943,146.6899320628775,0.0,92.49437570526503,0.0,402.1019419419426,5.684341886080802e-14,402.1019419419426,5.684341886080802e-14
531.1831231231241,147.4870374677009,2.842170943040401e-14,92.58084890305354,1.4210854715202004e-14,402.90312312312375,5.684341886080802e-14,402.90312312312375,5.684341886080802e-14
531.9843043043053,148.28414287252423,2.842170943040401e-14,92.66732210084207,0.0,403.7043043043049,5.684341886080802e-14,403.7043043043049,5.684341886080802e-14
532.7854854854864,149.08124827734767,0.0,92.7537952986306,1.4210854715202004e-14,404.505485485486,5.684341886080802e-14,404.505485485486,5.684341886080802e-14
533.5866666666676,149.87835368217108,2.842170943040401e-14,92.84026849641909,1.4210854715202004e-14,405.3066666666672,5.684341886080802e-14,405.3066666666672,5.684341886080802e-14
534.3878478478488,150.6499554554559,0.0,92.92788374144389,0.0,406.10784784784835,5.684341886080802e-14,406.10784784784835,5.684341886080802e-14
535.18902902903,151.41107757757808,2.842170943040401e-14,93.01596826303545,1.4210854715202004e-14,406.90902902902957,5.684341886080802e-14,406.90902902902957,5.684341886080802e-14
535.9902102102112,152.18345495495552,2.842170943040401e-14,93.1051411417642,0.0,407.71021021021073,5.684341886080802e-14,407.71021021021073,5.684341886080802e-14
536.7913913913924,152.96460660660708,2.842170943040401e-14,93.19516247251065,1.4210854715202004e-14,408.5113913913919,5.684341886080802e-14,408.5113913913919,5.684341886080802e-14
537.5925725725735,153.74816322520923,2.842170943040401e-14,93.28636194777705,1.4210854715202004e-14,409.31257257257306,5.684341886080802e-14,409.31257257257306,5.684341886080802e-14
538.3937537537547,154.53510854242722,0.0,93.37922147774962,0.0,410.11375375375417,0.0,410.11375375375417,0.0
539.1949349349359,155.32205385964525,2.842170943040401e-14,93.47208100772221,1.4210854715202004e-14,410.91493493493533,5.684341886080802e-14,410.91493493493533,5.684341886080802e-14
539.9961161161172,152.10061883311167,2.842170943040401e-14,93.55993881636486,1.4210854715202004e-14,411.7161161161167,5.684341886080802e-14,411.7161161161167,5.684341886080802e-14
540.7972972972983,148.02463207733334,2.842170943040401e-14,93.64194899030961,1.4210854715202004e-14,412.5172972972978,0.0,412.5172972972978,0.0
541.5984784784795,148.82069622542303,0.0,93.72564012063482,1.4210854715202004e-14,413.31847847847894,0.0,413.31847847847894,0.0
542.3996596596606,149.61676037351273,2.842170943040401e-14,93.80933125096008,0.0,414.1196596596601,0.0,414.1196596596601,0.0
543.2008408408418,150.19928584298503,2.842170943040401e-14,93.89279749186812,0.0,414.92084084084127,0.0,414.92084084084127,0.0
544.002022022023,149.3519209209213,2.842170943040401e-14,93.97472292599593,0.0,415.7220220220223,5.684341886080802e-14,415.7220220220223,5.684341886080802e-14
544.8032032032042,150.11304304304352,0.0,94.05822359858406,0.0,416.5232032032036,0.0,416.5232032032036,0.0
545.6043843843854,150.8757747747752,0.0,94.14187938810959,0.0,417.32438438438476,0.0,417.32438438438476,0.0
546.4055655655666,151.6569264264268,2.842170943040401e-14,94.22731029226429,0.0,418.1255655655659,0.0,418.1255655655659,0.0
547.2067467467477,152.43807807807846,0.0,94.312741196419,0.0,418.9267467467471,0.0,418.9267467467471,0.0
548.0079279279289,153.2246382994569,2.842170943040401e-14,94.40080572296678,0.0,419.72792792792825,0.0,419.72792792792825,0.0
548.8091091091101,154.01158361667493,0.0,94.48905776619233,0.0,420.5291091091095,5.684341886080802e-14,420.5291091091095,5.684341886080802e-14
549.6102902902913,154.7985289338931,2.842170943040401e-14,94.57730980941791,0.0,421.3302902902907,5.684341886080802e-14,421.3302902902907,5.684341886080802e-14
550.4114714714725,146.20977046754834,2.842170943040401e-14,94.65369437842578,1.4210854715202004e-14,422.13147147147185,0.0,422.13147147147185,0.0
551.2126526526537,147.00583461563795,2.842170943040401e-14,94.73227478310243,0.0,422.932652652653,0.0,422.932652652653,0.0
552.0138338338348,147.80189876372765,0.0,94.8108551877791,1.4210854715202004e-14,423.7338338338342,0.0,423.7338338338342,0.0
552.815015015016,148.59796291181735,2.842170943040401e-14,94.88943559245573,1.4210854715202004e-14,424.53501501501535,0.0,424.53501501501535,0.0
553.6161961961972,147.7289136994128,2.842170943040401e-14,94.96623224824926,1.4210854715202004e-14,425.3361961961965,5.684341886080802e-14,425.3361961961965,5.684341886080802e-14
554.4173773773784,147.81500850850895,2.842170943040401e-14,95.04344370987462,0.0,426.1373773773777,5.684341886080802e-14,426.1373773773777,5.684341886080802e-14
555.2185585585596,148.576130630631,0.0,95.12117073204345,1.4210854715202004e-14,426.93855855855884,0.0,426.93855855855884,0.0
556.0197397397408,149.3492462462466,0.0,95.2000541593861,1.4210854715202004e-14,427.73973973974,0.0,427.73973973974,0.0
556.8209209209219,150.13039789789826,2.842170943040401e-14,95.27971241631892,1.4210854715202004e-14,428.54092092092117,0.0,428.54092092092117,0.0
557.6221021021031,150.91416805648652,2.842170943040401e-14,95.36064223357177,0.0,429.34210210210233,0.0,429.34210210210233,0.0
558.4232832832843,151.7011133737046,0.0,95.44311392404511,1.4210854715202004e-14,430.1432832832835,0.0,430.1432832832835,0.0
559.2244644644655,152.48805869092277,2.842170943040401e-14,95.52558561451848,0.0,430.9444644644649,5.684341886080802e-14,430.9444644644649,5.684341886080802e-14
560.0256456456467,148.3984071214018,0.0,95.6021916880231,1.4210854715202004e-14,431.74564564564605,5.684341886080802e-14,431.74564564564605,5.684341886080802e-14
560.8268268268279,144.1909730058529,2.842170943040401e-14,95.67299291466335,1.4210854715202004e-14,432.546826826827,1.1368683772161603e-13,432.546826826827,1.1368683772161603e-13
561.628008008009,144.98703715394257,2.842170943040401e-14,95.74532123505755,1.4210854715202004e-14,433.34800800800815,1.1368683772161603e-13,433.34800800800815,1.1368683772161603e-13
562.4291891891902,145.78310130203226,0.0,95.8176495554518,0.0,434.1491891891893,1.1368683772161603e-13,434.1491891891893,1.1368683772161603e-13
563.2303703703714,146.12995343915253,2.842170943040401e-14,95.8894955260355,1.4210854715202004e-14,434.9503703703705,1.1368683772161603e-13,434.9503703703705,1.1368683772161603e-13
564.0315515515526,144.51697397397427,0.0,95.95885592080643,1.4210854715202004e-14,435.75155155155187,5.684341886080802e-14,435.75155155155187,5.684341886080802e-14
564.8327327327338,145.27809609609636,2.842170943040401e-14,96.0297031671672,0.0,436.5527327327328,1.1368683772161603e-13,436.5527327327328,1.1368683772161603e-13
565.633913913915,146.0415660660663,2.842170943040401e-14,96.10077769128814,1.4210854715202004e-14,437.35391391391397,1.1368683772161603e-13,437.35391391391397,1.1368683772161603e-13
566.4350950950961,146.82271771771798,0.0,96.17356384804862,0.0,438.15509509509513,1.1368683772161603e-13,438.15509509509513,1.1368683772161603e-13
567.2362762762773,147.60386936936956,2.842170943040401e-14,96.24635000480909,1.4210854715202004e-14,438.9562762762763,1.1368683772161603e-13,438.9562762762763,1.1368683772161603e-13
568.0374574574585,148.3906431307343,2.842170943040401e-14,96.32186682525662,0.0,439.75745745745746,1.1368683772161603e-13,439.75745745745746,1.1368683772161603e-13
568.8386386386396,149.1775884479523,0.0,96.39746697053467,0.0,440.55863863863885,5.684341886080802e-14,440.55863863863885,5.684341886080802e-14
569.6398198198209,149.96453376517044,0.0,96.47306711581271,1.4210854715202004e-14,441.35981981982,5.684341886080802e-14,441.35981981982,5.684341886080802e-14
570.4410010010021,150.45411139606787,0.0,96.54904929903499,0.0,442.1610010010012,0.0,442.1610010010012,0.0
571.2421821821832,151.25017554415757,2.842170943040401e-14,96.6281343085324,1.4210854715202004e-14,442.96218218218235,0.0,442.96218218218235,0.0
572.0433633633644,152.04623969224718,2.842170943040401e-14,96.70721931802983,1.4210854715202004e-14,443.7633633633635,0.0,443.7633633633635,0.0
572.8445445445456,152.84230384033688,0.0,96.78630432752722,1.4210854715202004e-14,444.5645445445447,0.0,444.5645445445447,0.0
573.6457257257267,149.38785356785246,2.842170943040401e-14,96.86053028692415,0.0,445.36572572572584,5.684341886080802e-14,445.36572572572584,5.684341886080802e-14
574.446906906908,148.74756156156175,2.842170943040401e-14,96.93375433171651,1.4210854715202004e-14,446.166906906907,5.684341886080802e-14,446.166906906907,5.684341886080802e-14
575.2480880880892,149.50868368368384,2.842170943040401e-14,97.00740759361177,0.0,446.96808808808817,0.0,446.96808808808817,0.0
576.0492692692703,150.28253753753773,2.842170943040401e-14,97.08226134086944,0.0,447.76926926926933,0.0,447.76926926926933,0.0
576.8504504504515,151.06368918918932,0.0,97.15780320342974,1.4210854715202004e-14,448.5704504504505,0.0,448.5704504504505,0.0
577.6516316316327,151.84767288776393,2.842170943040401e-14,97.23468724423934,0.0,449.37163163163166,0.0,449.37163163163166,0.0
578.4528128128138,152.63461820498196,0.0,97.31297487059463,1.4210854715202004e-14,450.1728128128128,0.0,450.1728128128128,0.0
579.2539939939951,153.4215635222001,0.0,97.39126249694992,0.0,450.9739939939942,5.684341886080802e-14,450.9739939939942,5.684341886080802e-14
580.0551751751763,153.78077591877584,2.842170943040401e-14,97.46928161454298,0.0,451.77517517517526,0.0,451.77517517517526,0.0
580.8563563563574,154.20343303186925,0.0,97.54946070555138,0.0,452.5763563563564,0.0,452.5763563563564,0.0
581.6575375375386,155.0005384366927,2.842170943040401e-14,97.63132057212171,0.0,453.3775375375376,0.0,453.3775375375376,0.0
582.4587187187198,155.79764384151605,2.842170943040401e-14,97.71318043869204,1.4210854715202004e-14,454.17871871871887,5.684341886080802e-14,454.17871871871887,5.684341886080802e-14
583.2598998999009,156.5947492463395,2.842170943040401e-14,97.7950403052624,1.4210854715202004e-14,454.97989989990003,5.684341886080802e-14,454.97989989990003,5.684341886080802e-14
584.0610810810822,157.3810270270273,2.842170943040401e-14,97.8773558610595,1.4210854715202004e-14,455.78108108108125,0.0,455.78108108108125,0.0
584.8622622622634,158.1421491491494,2.842170943040401e-14,97.96073011287855,1.4210854715202004e-14,456.58226226226236,0.0,456.58226226226236,0.0
585.6634434434445,158.90635735735756,2.842170943040401e-14,98.0443816256729,1.4210854715202004e-14,457.3834434434435,0.0,457.3834434434435,0.0
586.4646246246257,159.68750900900915,2.842170943040401e-14,98.12955537586505,0.0,458.1846246246247,0.0,458.1846246246247,0.0
587.2658058058068,160.45511418029582,0.0,98.2146924299508,0.0,458.98580580580585,0.0,458.98580580580585,0.0
588.066986986988,159.36689825362535,0.0,98.294802243994,1.4210854715202004e-14,459.786986986987,0.0,459.786986986987,0.0
588.8681681681693,158.27868232695474,2.842170943040401e-14,98.37491205803715,1.4210854715202004e-14,460.5881681681684,5.684341886080802e-14,460.5881681681684,5.684341886080802e-14
589.6693493493505,157.19046640028427,2.842170943040401e-14,98.45502187208035,0.0,461.3893493493496,5.684341886080802e-14,461.3893493493496,5.684341886080802e-14
590.4705305305316,156.65556998277364,0.0,98.53435613571727,1.4210854715202004e-14,462.19053053053074,1.1368683772161603e-13,462.19053053053074,1.1368683772161603e-13
591.2717117117128,157.45267538759708,0.0,98.61728195549016,1.4210854715202004e-14,462.9917117117119,1.1368683772161603e-13,462.9917117117119,1.1368683772161603e-13
592.072892892894,158.24978079242052,2.842170943040401e-14,98.70020777526302,0.0,463.79289289289306,1.1368683772161603e-13,463.79289289289306,1.1368683772161603e-13
592.8740740740751,159.04688619724396,2.842170943040401e-14,98.7831335950359,0.0,464.59407407407423,5.684341886080802e-14,464.59407407407423,5.684341886080802e-14
593.6752552552564,159.84399160206746,0.0,98.86605941480879,0.0,465.3952552552554,5.684341886080802e-14,465.3952552552554,5.684341886080802e-14
594.4764364364376,160.61161461461487,0.0,98.9501976226853,1.4210854715202004e-14,466.19643643643656,5.684341886080802e-14,466.19643643643656,5.684341886080802e-14
595.2776176176187,161.37273673673693,2.842170943040401e-14,99.03460316308151,1.4210854715202004e-14,466.9976176176177,0.0,466.9976176176177,0.0
596.0787987987999,162.147328828829,2.842170943040401e-14,99.12019461948431,0.0,467.7987987987989,0.0,467.7987987987989,0.0
596.879979979981,162.92848048048066,0.0,99.20636358917746,1.4210854715202004e-14,468.59997997998005,0.0,468.59997997998005,0.0
597.6811611611622,161.67222150663,0.0,99.2856550023116,1.4210854715202004e-14,451.99780739416474,0.0,468.9799999999999,0.0
598.4823423423435,158.57757642766634,2.842170943040401e-14,99.35874069321333,0.0,419.6923281959538,5.684341886080802e-14,468.9799999999999,0.0
599.2835235235247,155.48293134870303,2.842170943040401e-14,99.43182638411508,0.0,387.38684899774756,5.684341886080802e-14,468.9799999999999,0.0
600.0847047047058,153.30946489346454,2.842170943040401e-14,99.50397165530477,0.0,371.8047047047048,0.0,468.9799999999999,0.0
600.885885885887,153.34431233850145,2.842170943040401e-14,99.57775468068135,1.4210854715202004e-14,372.605885885886,0.0,468.9799999999999,0.0
601.6870670670681,154.14141774332487,2.842170943040401e-14,99.65303147485642,1.4210854715202004e-14,373.40706706706715,0.0,468.9799999999999,0.0
602.4882482482493,154.93852314814833,0.0,99.72830826903144,0.0,374.20824824824837,0.0,468.9799999999999,0.0
603.2894294294306,155.73562855297183,2.842170943040401e-14,99.80358506320648,1.4210854715202004e-14,375.0094294294296,5.684341886080802e-14,468.9799999999999,0.0
604.0906106106117,156.52058008008038,2.842170943040401e-14,99.87937541625028,1.4210854715202004e-14,375.81061061061075,5.684341886080802e-14,468.9799999999999,0.0
604.8917917917929,157.28170220220247,2.842170943040401e-14,99.95617267446094,1.4210854715202004e-14,376.61179179179186,5.684341886080802e-14,468.9799999999999,0.0
