time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
301.30130130130135,51.57527527527533,7.105427357601002e-15,42.47834020396936,7.105427357601002e-15,157.30130130130138,2.842170943040401e-14,157.30130130130138,2.842170943040401e-14
301.80180180180184,52.06576576576582,1.4210854715202004e-14,42.49456740562702,7.105427357601002e-15,157.80180180180187,2.842170943040401e-14,157.80180180180187,2.842170943040401e-14
302.30230230230234,52.08466466466463,1.4210854715202004e-14,42.51015124822549,7.105427357601002e-15,158.30230230230237,2.842170943040401e-14,158.30230230230237,2.842170943040401e-14
302.80280280280283,51.79437437437436,0.0,42.52531328587786,7.105427357601002e-15,158.80280280280286,2.842170943040401e-14,158.80280280280286,2.842170943040401e-14
303.3033033033033,51.97723723723725,7.105427357601002e-15,42.54139262894996,7.105427357601002e-15,159.30330330330335,2.842170943040401e-14,159.30330330330335,2.842170943040401e-14
303.8038038038038,52.467727727727734,0.0,42.55806837191545,7.105427357601002e-15,159.80380380380385,2.842170943040401e-14,159.80380380380385,2.842170943040401e-14
304.3043043043043,52.483503503503485,1.4210854715202004e-14,42.57409895356964,7.105427357601002e-15,160.30430430430434,2.842170943040401e-14,160.30430430430434,2.842170943040401e-14
304.80480480480486,52.193213213213184,7.105427357601002e-15,42.589713575957326,7.105427357601002e-15,160.8048048048049,2.842170943040401e-14,160.8048048048049,2.842170943040401e-14
305.30530530530535,52.37919919919925,0.0,42.60624371912898,7.105427357601002e-15,161.30530530530538,2.842170943040401e-14,161.30530530530538,2.842170943040401e-14
305.80580580580585,52.869689689689736,7.105427357601002e-15,42.62335919526084,7.105427357601002e-15,161.80580580580587,2.842170943040401e-14,161.80580580580587,2.842170943040401e-14
306.30630630630634,52.882342342342326,0.0,42.6398277430525,7.105427357601002e-15,162.30630630630637,2.842170943040401e-14,162.30630630630637,2.842170943040401e-14
306.80680680680683,52.59205205205204,7.105427357601002e-15,42.65588614673306,0.0,162.80680680680686,2.842170943040401e-14,162.80680680680686,2.842170943040401e-14
307.3073073073073,52.781161161161194,1.4210854715202004e-14,42.67285832132739,7.105427357601002e-15,163.30730730730735,2.842170943040401e-14,163.30730730730735,2.842170943040401e-14
307.8078078078078,53.271651651651666,0.0,42.690404951251864,7.105427357601002e-15,163.80780780780785,2.842170943040401e-14,163.80780780780785,2.842170943040401e-14
308.3083083083083,53.28118118118118,0.0,42.707302920118465,7.105427357601002e-15,164.30830830830834,2.842170943040401e-14,164.30830830830834,2.842170943040401e-14
308.80880880880886,52.99089089089087,7.105427357601002e-15,42.72379652884508,0.0,164.80880880880886,0.0,164.80880880880886,0.0
309.30930930930936,53.18312312312317,0.0,42.74120219248375,7.105427357601002e-15,165.30930930930936,0.0,165.30930930930936,0.0
309.80980980980985,53.673613613613654,0.0,42.75917161822017,7.105427357601002e-15,165.80980980980985,0.0,165.80980980980985,0.0
310.31031031031034,53.680020020019995,7.105427357601002e-15,42.77649068360966,0.0,166.31031031031034,0.0,166.31031031031034,0.0
310.81081081081084,53.38972972972972,7.105427357601002e-15,42.793411141044594,7.105427357601002e-15,166.81081081081084,0.0,166.81081081081084,0.0
311.31131131131133,53.58508508508511,7.105427357601002e-15,42.811241970389894,7.105427357601002e-15,167.31131131131133,0.0,167.31131131131133,0.0
311.8118118118118,54.0755755755756,1.4210854715202004e-14,42.8296260482595,7.105427357601002e-15,167.81181181181182,0.0,167.81181181181182,0.0
312.3123123123123,54.07885885885885,7.105427357601002e-15,42.84735809906737,0.0,168.31231231231232,0.0,168.31231231231232,0.0
312.81281281281287,53.78856856856852,1.4210854715202004e-14,42.86469726177394,7.105427357601002e-15,168.81281281281284,2.842170943040401e-14,168.81281281281284,2.842170943040401e-14
313.31331331331336,53.987047047047085,7.105427357601002e-15,42.88294514554848,0.0,169.31331331331333,2.842170943040401e-14,169.31331331331333,2.842170943040401e-14
313.81381381381385,54.47753753753757,0.0,42.90173593935402,7.105427357601002e-15,169.81381381381382,2.842170943040401e-14,169.81381381381382,2.842170943040401e-14
314.31431431431434,54.47769769769768,0.0,42.91987307112998,0.0,170.31431431431432,2.842170943040401e-14,170.31431431431432,2.842170943040401e-14
314.81481481481484,54.18740740740738,1.4210854715202004e-14,42.93762300183108,0.0,170.8148148148148,2.842170943040401e-14,170.8148148148148,2.842170943040401e-14
315.31531531531533,54.38900900900903,7.105427357601002e-15,42.95628003410282,7.105427357601002e-15,171.3153153153153,2.842170943040401e-14,171.3153153153153,2.842170943040401e-14
315.8158158158158,54.879499499499516,7.105427357601002e-15,42.97546980856686,0.0,171.8158158158158,2.842170943040401e-14,171.8158158158158,2.842170943040401e-14
316.3163163163163,54.876536536536534,0.0,42.99400431697921,7.105427357601002e-15,172.3163163163163,2.842170943040401e-14,172.3163163163163,2.842170943040401e-14
316.81681681681687,54.586246246246205,7.105427357601002e-15,43.01215727807032,7.105427357601002e-15,172.81681681681684,2.842170943040401e-14,172.81681681681684,2.842170943040401e-14
317.31731731731736,54.790970970971,7.105427357601002e-15,43.031215751791315,7.105427357601002e-15,173.31731731731733,2.842170943040401e-14,173.31731731731733,2.842170943040401e-14
317.81781781781785,55.28146146146149,7.105427357601002e-15,43.05079696624188,0.0,173.81781781781783,2.842170943040401e-14,173.81781781781783,2.842170943040401e-14
318.31831831831835,55.12258258258255,0.0,43.06924236651628,0.0,174.31831831831832,2.842170943040401e-14,174.31831831831832,2.842170943040401e-14
318.81881881881884,54.59205205205204,1.4210854715202004e-14,43.087037709620674,7.105427357601002e-15,174.8188188188188,2.842170943040401e-14,174.8188188188188,2.842170943040401e-14
319.31931931931933,54.71293293293296,1.4210854715202004e-14,43.10574000920984,7.105427357601002e-15,175.3193193193193,2.842170943040401e-14,175.3193193193193,2.842170943040401e-14
319.8198198198198,55.20342342342343,0.0,43.12495691420259,7.105427357601002e-15,175.8198198198198,2.842170943040401e-14,175.8198198198198,2.842170943040401e-14
320.3203203203203,54.98920920920921,0.0,43.14287977424465,0.0,176.3203203203203,2.842170943040401e-14,176.3203203203203,2.842170943040401e-14
320.82082082082087,54.37859859859854,7.105427357601002e-15,43.16007473400191,0.0,176.8208208208209,2.842170943040401e-14,176.8208208208209,2.842170943040401e-14
321.32132132132136,54.47489489489493,0.0,43.17817906197832,7.105427357601002e-15,177.3213213213214,2.842170943040401e-14,177.3213213213214,2.842170943040401e-14
321.82182182182186,54.9653853853854,1.4210854715202004e-14,43.19679048313615,7.105427357601002e-15,177.82182182182189,2.842170943040401e-14,177.82182182182189,2.842170943040401e-14
322.32232232232235,54.72098098098094,7.105427357601002e-15,43.21403041658662,7.105427357601002e-15,178.32232232232238,2.842170943040401e-14,178.32232232232238,2.842170943040401e-14
322.82282282282284,54.07033033033031,0.0,43.23051219844731,7.105427357601002e-15,178.82282282282287,2.842170943040401e-14,178.82282282282287,2.842170943040401e-14
323.32332332332334,54.15685685685686,7.105427357601002e-15,43.24790620992126,0.0,179.32332332332336,2.842170943040401e-14,179.32332332332336,2.842170943040401e-14
323.82382382382383,54.64734734734735,7.105427357601002e-15,43.2658001119263,7.105427357601002e-15,179.82382382382386,2.842170943040401e-14,179.82382382382386,2.842170943040401e-14
324.3243243243244,54.37243243243235,7.105427357601002e-15,43.282245527578866,7.105427357601002e-15,180.32432432432438,0.0,180.32432432432438,0.0
324.8248248248249,53.681741741741675,0.0,43.29790411113867,0.0,180.82482482482487,0.0,180.82482482482487,0.0
325.32532532532537,53.75881881881885,7.105427357601002e-15,43.314478224330976,7.105427357601002e-15,181.32532532532537,0.0,181.32532532532537,0.0
325.82582582582586,54.24930930930934,7.105427357601002e-15,43.331545315017706,0.0,181.82582582582586,0.0,181.82582582582586,0.0
326.32632632632635,53.94356356356353,0.0,43.347087353953086,7.105427357601002e-15,182.32632632632635,0.0,182.32632632632635,0.0
326.82682682682685,53.2128328328328,7.105427357601002e-15,43.361815408211335,7.105427357601002e-15,182.82682682682685,0.0,182.82682682682685,0.0
327.32732732732734,53.2807807807808,7.105427357601002e-15,43.37746272004831,0.0,183.32732732732734,0.0,183.32732732732734,0.0
327.82782782782783,53.77127127127129,1.4210854715202004e-14,43.393596366934545,7.105427357601002e-15,183.82782782782783,0.0,183.82782782782783,0.0
328.3283283283284,53.434374374374286,0.0,43.40812881938206,0.0,184.32832832832835,2.842170943040401e-14,184.32832832832835,2.842170943040401e-14
328.8288288288289,52.66360360360353,0.0,43.42182162108731,7.105427357601002e-15,184.82882882882885,2.842170943040401e-14,184.82882882882885,2.842170943040401e-14
329.32932932932937,52.72274274274277,1.4210854715202004e-14,43.436437825870435,7.105427357601002e-15,185.32932932932934,2.842170943040401e-14,185.32932932932934,2.842170943040401e-14
329.82982982982986,53.21323323323327,0.0,43.451533975718355,7.105427357601002e-15,185.82982982982983,2.842170943040401e-14,185.82982982982983,2.842170943040401e-14
330.33033033033036,52.84486486486482,7.105427357601002e-15,43.46495320093506,7.105427357601002e-15,186.33033033033033,2.842170943040401e-14,186.33033033033033,2.842170943040401e-14
330.83083083083085,52.034054054054025,0.0,43.4775085558872,0.0,186.83083083083082,2.842170943040401e-14,186.83083083083082,2.842170943040401e-14
331.33133133133134,52.08470470470472,7.105427357601002e-15,43.49099186690785,0.0,187.3313313313313,2.842170943040401e-14,187.3313313313313,2.842170943040401e-14
331.83183183183183,52.57519519519521,7.105427357601002e-15,43.50494896818704,7.105427357601002e-15,187.8318318318318,2.842170943040401e-14,187.8318318318318,2.842170943040401e-14
332.3323323323324,52.28138138138131,0.0,43.517473175625064,7.105427357601002e-15,188.3323323323324,2.842170943040401e-14,188.3323323323324,2.842170943040401e-14
332.8328328328329,51.590690690690636,7.105427357601002e-15,43.52927230425185,7.105427357601002e-15,188.8328328328329,2.842170943040401e-14,188.8328328328329,2.842170943040401e-14
333.33333333333337,51.68666666666671,7.105427357601002e-15,43.54200242158326,7.105427357601002e-15,189.3333333333334,2.842170943040401e-14,189.3333333333334,2.842170943040401e-14
333.83383383383386,52.1771571571572,7.105427357601002e-15,43.5551994311479,7.105427357601002e-15,189.8338338338339,2.842170943040401e-14,189.8338338338339,2.842170943040401e-14
334.33433433433436,51.851871871871836,7.105427357601002e-15,43.56688671136056,0.0,190.3343343343344,2.842170943040401e-14,190.3343343343344,2.842170943040401e-14
334.83483483483485,51.12114114114113,7.105427357601002e-15,43.577823647045015,0.0,190.83483483483488,2.842170943040401e-14,190.83483483483488,2.842170943040401e-14
335.33533533533534,51.20862862862863,7.105427357601002e-15,43.589695026583065,7.105427357601002e-15,191.33533533533537,2.842170943040401e-14,191.33533533533537,2.842170943040401e-14
335.83583583583584,51.69911911911912,0.0,43.60202665458634,7.105427357601002e-15,191.83583583583587,2.842170943040401e-14,191.83583583583587,2.842170943040401e-14
336.3363363363364,52.095435435435476,7.105427357601002e-15,43.6150077239172,7.105427357601002e-15,192.33633633633642,2.842170943040401e-14,192.33633633633642,2.842170943040401e-14
336.8368368368369,52.445785785785816,0.0,43.62830578246751,7.105427357601002e-15,192.8368368368369,2.842170943040401e-14,192.8368368368369,2.842170943040401e-14
337.3373373373374,52.890590590590634,7.105427357601002e-15,43.64252888482745,7.105427357601002e-15,193.3373373373374,2.842170943040401e-14,193.3373373373374,2.842170943040401e-14
337.83783783783787,53.381081081081106,0.0,43.65719941193805,0.0,193.8378378378379,2.842170943040401e-14,193.8378378378379,2.842170943040401e-14
338.33833833833836,53.749769769769784,0.0,43.67243021992511,0.0,194.3383383383384,2.842170943040401e-14,194.3383383383384,2.842170943040401e-14
338.83883883883885,54.060080080080084,0.0,43.68792956490029,0.0,194.83883883883888,2.842170943040401e-14,194.83883883883888,2.842170943040401e-14
339.33933933933935,54.49255255255257,7.105427357601002e-15,43.704345190583595,7.105427357601002e-15,195.33933933933938,2.842170943040401e-14,195.33933933933938,2.842170943040401e-14
339.8398398398399,54.9830430430431,0.0,43.721195982030956,0.0,195.8398398398399,0.0,195.8398398398399,0.0
340.3403403403404,55.32378378378381,0.0,43.73851852335343,0.0,196.3403403403404,0.0,196.3403403403404,0.0
340.8408408408409,55.59405405405407,7.105427357601002e-15,43.75606306461714,0.0,196.84084084084088,0.0,196.84084084084088,0.0
341.3413413413414,56.014514514514545,0.0,43.77451574553065,7.105427357601002e-15,197.34134134134138,0.0,197.34134134134138,0.0
341.84184184184187,56.50500500500503,0.0,43.79339186985857,0.0,197.84184184184187,0.0,197.84184184184187,0.0
342.34234234234236,56.29711711711708,1.4210854715202004e-14,43.81113474223032,7.105427357601002e-15,198.34234234234236,0.0,198.34234234234236,0.0
342.84284284284286,55.76658658658657,0.0,43.82835406545275,7.105427357601002e-15,198.84284284284286,0.0,198.84284284284286,0.0
343.34334334334335,55.9364764764765,1.4210854715202004e-14,43.846482840899064,0.0,199.34334334334335,0.0,199.34334334334335,0.0
343.8438438438439,56.426966966967015,7.105427357601002e-15,43.86502789622627,7.105427357601002e-15,199.84384384384387,2.842170943040401e-14,199.84384384384387,2.842170943040401e-14
344.3443443443444,56.21499499499494,7.105427357601002e-15,43.88244100082556,0.0,200.34434434434436,2.842170943040401e-14,200.34434434434436,2.842170943040401e-14
344.8448448448449,55.684464464464426,0.0,43.89934077893195,7.105427357601002e-15,200.84484484484486,2.842170943040401e-14,200.84484484484486,2.842170943040401e-14
345.3453453453454,55.85843843843848,7.105427357601002e-15,43.91715129907489,7.105427357601002e-15,201.34534534534535,2.842170943040401e-14,201.34534534534535,2.842170943040401e-14
345.8458458458459,56.348928928928956,0.0,43.935370993176306,7.105427357601002e-15,201.84584584584584,2.842170943040401e-14,201.84584584584584,2.842170943040401e-14
346.34634634634637,56.13287287287285,0.0,43.9524600152784,7.105427357601002e-15,202.34634634634634,2.842170943040401e-14,202.34634634634634,2.842170943040401e-14
346.84684684684686,55.60234234234234,1.4210854715202004e-14,43.969045790305636,0.0,202.84684684684683,2.842170943040401e-14,202.84684684684683,2.842170943040401e-14
347.34734734734735,55.78040040040041,7.105427357601002e-15,43.98654357494399,7.105427357601002e-15,203.34734734734732,2.842170943040401e-14,203.34734734734732,2.842170943040401e-14
347.8478478478479,56.27089089089095,7.105427357601002e-15,44.00444348485753,7.105427357601002e-15,203.84784784784787,2.842170943040401e-14,203.84784784784787,2.842170943040401e-14
348.3483483483484,56.05075075075071,7.105427357601002e-15,44.02121397951652,0.0,204.34834834834837,2.842170943040401e-14,204.34834834834837,2.842170943040401e-14
348.8488488488489,55.52022022022017,7.105427357601002e-15,44.037491166363154,7.105427357601002e-15,204.84884884884883,5.684341886080802e-14,204.84884884884883,5.684341886080802e-14
349.3493493493494,55.70236236236239,0.0,44.054681608665554,7.105427357601002e-15,205.34934934934932,5.684341886080802e-14,205.34934934934932,5.684341886080802e-14
349.8498498498499,56.19285285285288,0.0,44.07226718441733,7.105427357601002e-15,205.84984984984982,5.684341886080802e-14,205.84984984984982,5.684341886080802e-14
350.35035035035037,55.96862862862862,7.105427357601002e-15,44.088724580176425,7.105427357601002e-15,206.3503503503503,5.684341886080802e-14,206.3503503503503,5.684341886080802e-14
350.85085085085086,55.43809809809808,7.105427357601002e-15,44.10469847022439,7.105427357601002e-15,206.8508508508508,5.684341886080802e-14,206.8508508508508,5.684341886080802e-14
351.35135135135135,55.62432432432432,7.105427357601002e-15,44.12158684033684,7.105427357601002e-15,207.3513513513513,5.684341886080802e-14,207.3513513513513,5.684341886080802e-14
351.8518518518519,56.114814814814864,0.0,44.13886340853934,0.0,207.8518518518519,0.0,207.8518518518519,0.0
352.3523523523524,55.88650650650645,7.105427357601002e-15,44.15501301101515,7.105427357601002e-15,208.3523523523524,0.0,208.3523523523524,0.0
352.8528528528529,55.35597597597594,0.0,44.17068877562859,7.105427357601002e-15,208.8528528528529,0.0,208.8528528528529,0.0
353.3533533533534,55.54628628628632,0.0,44.18728022415912,7.105427357601002e-15,209.35335335335338,0.0,209.35335335335338,0.0
353.8538538538539,56.03677677677679,7.105427357601002e-15,44.20425299148799,7.105427357601002e-15,209.85385385385388,0.0,209.85385385385388,0.0
354.35435435435437,55.80438438438436,0.0,44.22009998683335,7.105427357601002e-15,210.35435435435437,0.0,210.35435435435437,0.0
354.85485485485486,55.27385385385385,7.105427357601002e-15,44.23548268073915,0.0,210.85485485485486,0.0,210.85485485485486,0.0
355.3553553553554,55.4682482482483,0.0,44.25178224212503,7.105427357601002e-15,211.3553553553554,0.0,211.3553553553554,0.0
355.8558558558559,55.9587387387388,1.4210854715202004e-14,44.268456298678814,0.0,211.8558558558559,0.0,211.8558558558559,0.0
356.3563563563564,55.72226226226222,0.0,44.284005756929325,7.105427357601002e-15,212.3563563563564,0.0,212.3563563563564,0.0
356.8568568568569,55.19173173173169,0.0,44.29910032148411,7.105427357601002e-15,212.8568568568569,0.0,212.8568568568569,0.0
357.3573573573574,55.39021021021024,0.0,44.31511291724569,0.0,213.3573573573574,0.0,213.3573573573574,0.0
357.8578578578579,55.88070070070073,7.105427357601002e-15,44.33149323979318,7.105427357601002e-15,213.85785785785788,0.0,213.85785785785788,0.0
358.3583583583584,55.64014014014013,7.105427357601002e-15,44.3467501181018,0.0,214.35835835835837,0.0,214.35835835835837,0.0
358.85885885885887,55.109609609609606,0.0,44.36156138444977,0.0,214.85885885885887,0.0,214.85885885885887,0.0
359.3593593593594,55.312172172172225,0.0,44.37729182633579,7.105427357601002e-15,215.35935935935942,0.0,215.35935935935942,0.0
359.8598598598599,55.80266266266271,0.0,44.3933832814554,7.105427357601002e-15,215.8598598598599,0.0,215.8598598598599,0.0
360.3603603603604,55.55801801801796,1.4210854715202004e-14,44.40835242721948,0.0,216.3603603603604,0.0,216.3603603603604,0.0
360.8608608608609,55.02748748748745,0.0,44.422885119345274,0.0,216.8608608608609,0.0,216.8608608608609,0.0
361.3613613613614,55.23413413413415,1.4210854715202004e-14,44.438338112373565,0.0,217.3613613613614,0.0,217.3613613613614,0.0
361.8618618618619,55.72462462462464,7.105427357601002e-15,44.45414545948898,0.0,217.86186186186188,0.0,217.86186186186188,0.0
362.3623623623624,55.475895895895874,7.105427357601002e-15,44.46883161337372,7.105427357601002e-15,218.36236236236238,0.0,218.36236236236238,0.0
362.86286286286287,54.94536536536536,7.105427357601002e-15,44.483090351054535,7.105427357601002e-15,218.86286286286287,0.0,218.86286286286287,0.0
363.3633633633634,55.156096096096135,1.4210854715202004e-14,44.49827049645233,7.105427357601002e-15,219.36336336336348,5.684341886080802e-14,219.36336336336348,5.684341886080802e-14
363.8638638638639,55.646586586586636,0.0,44.513798390768095,0.0,219.86386386386397,5.684341886080802e-14,219.86386386386397,5.684341886080802e-14
364.3643643643644,55.39377377377373,0.0,44.52820618963086,0.0,220.36436436436446,5.684341886080802e-14,220.36436436436446,5.684341886080802e-14
364.8648648648649,54.86324324324322,1.4210854715202004e-14,44.542195491291395,7.105427357601002e-15,220.86486486486496,5.684341886080802e-14,220.86486486486496,5.684341886080802e-14
365.3653653653654,55.07805805805809,7.105427357601002e-15,44.557107289338894,7.105427357601002e-15,221.36536536536545,5.684341886080802e-14,221.36536536536545,5.684341886080802e-14
365.8658658658659,55.56854854854858,7.105427357601002e-15,44.572360284680215,7.105427357601002e-15,221.86586586586594,5.684341886080802e-14,221.86586586586594,5.684341886080802e-14
366.3663663663664,55.311651651651644,0.0,44.586494264398866,7.105427357601002e-15,222.36636636636644,5.684341886080802e-14,222.36636636636644,5.684341886080802e-14
366.86686686686687,54.78112112112113,1.4210854715202004e-14,44.600218549873105,7.105427357601002e-15,222.86686686686693,5.684341886080802e-14,222.86686686686693,5.684341886080802e-14
367.3673673673674,55.000020020020074,0.0,44.614866402654286,0.0,223.36736736736742,0.0,223.36736736736742,0.0
367.8678678678679,55.49051051051056,7.105427357601002e-15,44.62984895421426,0.0,223.86786786786791,0.0,223.86786786786791,0.0
368.3683683683684,55.229529529529486,0.0,44.643713552423655,7.105427357601002e-15,224.3683683683684,0.0,224.3683683683684,0.0
368.8688688688689,54.69899899899896,7.105427357601002e-15,44.65717714562685,7.105427357601002e-15,224.8688688688689,0.0,224.8688688688689,0.0
369.3693693693694,54.921981981982,7.105427357601002e-15,44.67156535969061,7.105427357601002e-15,225.3693693693694,0.0,225.3693693693694,0.0
369.8698698698699,55.41247247247249,0.0,44.686281826688635,0.0,225.8698698698699,0.0,225.8698698698699,0.0
370.3703703703704,55.147407407407385,7.105427357601002e-15,44.69988138542857,0.0,226.37037037037038,0.0,226.37037037037038,0.0
370.87087087087093,54.616876876876816,7.105427357601002e-15,44.713088516942676,7.105427357601002e-15,226.87087087087093,0.0,226.87087087087093,0.0
371.3713713713714,54.843943943943984,7.105427357601002e-15,44.72722130587824,7.105427357601002e-15,227.37137137137142,0.0,227.37137137137142,0.0
371.8718718718719,55.33443443443447,7.105427357601002e-15,44.74167595413285,7.105427357601002e-15,227.87187187187192,0.0,227.87187187187192,0.0
372.3723723723724,55.06528528528524,0.0,44.75501472241074,7.105427357601002e-15,228.3723723723724,0.0,228.3723723723724,0.0
372.8728728728729,54.53475475475473,7.105427357601002e-15,44.767969531986964,7.105427357601002e-15,228.8728728728729,0.0,228.8728728728729,0.0
373.3733733733734,54.76590590590594,7.105427357601002e-15,44.78185101891616,7.105427357601002e-15,229.3733733733734,0.0,229.3733733733734,0.0
373.8738738738739,55.256396396396426,1.4210854715202004e-14,44.79604802333552,7.105427357601002e-15,229.8738738738739,0.0,229.8738738738739,0.0
374.3743743743744,54.032252252252206,1.4210854715202004e-14,44.80659439717794,0.0,182.82882882882768,0.0,230.0,0.0
374.87487487487493,52.23045045045025,7.105427357601002e-15,44.8159108794356,0.0,119.76576576575835,2.842170943040401e-14,230.0,0.0
375.3753753753754,52.15162162162166,1.4210854715202004e-14,44.82714322683427,0.0,104.3753753753754,2.842170943040401e-14,230.0,0.0
375.8758758758759,52.64711711711716,0.0,44.839014195946625,0.0,104.87587587587589,2.842170943040401e-14,230.0,0.0
376.3763763763764,53.14261261261264,7.105427357601002e-15,44.85088516505897,0.0,105.37637637637638,2.842170943040401e-14,230.0,0.0
376.8768768768769,53.63810810810814,7.105427357601002e-15,44.86275613417132,0.0,105.87687687687688,2.842170943040401e-14,230.0,0.0
377.3773773773774,53.3373373373373,7.105427357601002e-15,44.87343791070485,7.105427357601002e-15,105.62262262262263,2.842170943040401e-14,230.0,0.0
377.8778778778779,52.77677677677677,7.105427357601002e-15,44.883731701330696,7.105427357601002e-15,105.12212212212214,2.842170943040401e-14,230.0,0.0
378.3783783783784,53.01081081081081,7.105427357601002e-15,44.89496281807629,7.105427357601002e-15,105.37837837837836,2.842170943040401e-14,230.0,0.0
378.87887887887894,53.50130130130135,0.0,44.90649645806688,7.105427357601002e-15,105.87887887887894,0.0,230.0,0.0
379.37937937937943,53.19509509509503,7.105427357601002e-15,44.91686591410187,7.105427357601002e-15,105.62062062062057,0.0,230.0,0.0
379.8798798798799,52.634534534534495,7.105427357601002e-15,44.926863691354185,0.0,105.12012012012008,0.0,230.0,0.0
380.3803803803804,52.872772772772805,0.0,44.93779998868879,7.105427357601002e-15,105.38038038038042,0.0,230.0,0.0
380.8808808808809,53.36326326326328,7.105427357601002e-15,44.949032660786216,7.105427357601002e-15,105.88088088088091,0.0,230.0,0.0
381.3813813813814,53.05285285285284,7.105427357601002e-15,44.959102333565795,0.0,105.6186186186186,0.0,230.0,0.0
381.8818818818819,52.49229229229228,0.0,44.968808759839256,0.0,105.1181181181181,0.0,230.0,0.0
382.3823823823824,52.734734734734744,0.0,44.97945488145317,7.105427357601002e-15,105.38238238238239,0.0,230.0,0.0
382.88288288288294,53.22522522522529,7.105427357601002e-15,44.990391275449724,0.0,105.88288288288297,2.842170943040401e-14,230.0,0.0
383.38338338338343,52.91061061061056,0.0,45.000165836256194,0.0,105.61661661661654,2.842170943040401e-14,230.0,0.0
383.8838838838839,52.35005005005,0.0,45.00958547674089,7.105427357601002e-15,105.11611611611605,2.842170943040401e-14,230.0,0.0
384.3843843843844,52.596696696696725,7.105427357601002e-15,45.01994596950849,7.105427357601002e-15,105.38438438438445,2.842170943040401e-14,230.0,0.0
384.8848848848849,53.08718718718721,7.105427357601002e-15,45.03059067806986,7.105427357601002e-15,105.88488488488494,2.842170943040401e-14,230.0,0.0
385.3853853853854,52.76836836836834,7.105427357601002e-15,45.040074701442585,7.105427357601002e-15,105.61461461461457,2.842170943040401e-14,230.0,0.0
385.8858858858859,52.2078078078078,0.0,45.04921202664209,7.105427357601002e-15,105.11411411411407,2.842170943040401e-14,230.0,0.0
386.38638638638645,52.458658658658706,1.4210854715202004e-14,45.05929134312985,7.105427357601002e-15,105.38638638638645,0.0,230.0,0.0
386.88688688688694,52.94914914914921,0.0,45.06964886429858,0.0,105.88688688688694,0.0,230.0,0.0
387.38738738738743,52.62612612612607,7.105427357601002e-15,45.078846830527496,7.105427357601002e-15,105.61261261261257,0.0,230.0,0.0
387.8878878878879,52.06556556556552,0.0,45.08770621869907,7.105427357601002e-15,105.11211211211207,0.0,230.0,0.0
388.3883883883884,52.32062062062066,7.105427357601002e-15,45.09750871959603,7.105427357601002e-15,105.38838838838842,0.0,230.0,0.0
388.8888888888889,52.811111111111146,7.105427357601002e-15,45.10758345921784,7.105427357601002e-15,105.88888888888891,0.0,230.0,0.0
389.3893893893894,52.48388388388388,1.4210854715202004e-14,45.11649975676027,7.105427357601002e-15,105.61061061061059,0.0,230.0,0.0
389.8898898898899,51.92332332332332,7.105427357601002e-15,45.12508549628002,7.105427357601002e-15,105.1101101101101,0.0,230.0,0.0
390.39039039039045,52.18258258258264,0.0,45.13461545275357,0.0,105.39039039039042,2.842170943040401e-14,230.0,0.0
390.89089089089094,52.67307307307313,0.0,45.14441172682946,7.105427357601002e-15,105.89089089089092,2.842170943040401e-14,230.0,0.0
391.39139139139144,52.34164164164157,1.4210854715202004e-14,45.153050654652795,7.105427357601002e-15,105.60860860860859,2.842170943040401e-14,230.0,0.0
391.89189189189193,51.78108108108104,7.105427357601002e-15,45.16136694630849,7.105427357601002e-15,105.1081081081081,2.842170943040401e-14,230.0,0.0
392.3923923923924,52.044544544544564,7.105427357601002e-15,45.17062854228795,0.0,105.3923923923924,2.842170943040401e-14,230.0,0.0
392.8928928928929,52.53503503503505,7.105427357601002e-15,45.180150579254544,7.105427357601002e-15,105.89289289289289,2.842170943040401e-14,230.0,0.0
393.3933933933934,52.19939939939938,0.0,45.188516349107665,7.105427357601002e-15,105.60660660660662,2.842170943040401e-14,230.0,0.0
393.8938938938939,51.63883883883882,7.105427357601002e-15,45.19656730832174,7.105427357601002e-15,105.10610610610613,2.842170943040401e-14,230.0,0.0
394.39439439439445,51.906506506506574,7.105427357601002e-15,45.205564642712496,7.105427357601002e-15,105.39439439439445,0.0,230.0,0.0
394.89489489489495,52.39699699699703,1.4210854715202004e-14,45.21481658565333,7.105427357601002e-15,105.89489489489495,0.0,230.0,0.0
395.39539539539544,52.05715715715711,0.0,45.222913324269165,7.105427357601002e-15,105.60460460460456,0.0,230.0,0.0
395.89589589589593,51.49659659659655,1.4210854715202004e-14,45.230702983254325,0.0,105.10410410410407,0.0,230.0,0.0
396.3963963963964,51.7684684684685,0.0,45.23944007208491,7.105427357601002e-15,105.39639639639643,0.0,230.0,0.0
396.8968968968969,52.258958958958985,7.105427357601002e-15,45.24842598087491,0.0,105.89689689689692,0.0,230.0,0.0
397.3973973973974,51.91491491491489,7.105427357601002e-15,45.25625773210651,7.105427357601002e-15,105.60260260260259,0.0,230.0,0.0
397.8978978978979,51.354354354354356,7.105427357601002e-15,45.26379004195645,7.105427357601002e-15,105.1021021021021,0.0,230.0,0.0
398.39839839839846,51.63043043043048,7.105427357601002e-15,45.27227082046091,0.0,105.39839839839848,2.842170943040401e-14,230.0,0.0
398.89889889889895,52.120920920920966,0.0,45.28099467384668,7.105427357601002e-15,105.89889889889898,2.842170943040401e-14,230.0,0.0
