time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
450.7476076076079,94.34524255024253,1.4210854715202004e-14,64.38292856767507,1.4210854715202004e-14,198.3276076076079,0.0,324.84000000000003,5.684341886080802e-14
451.55395395395425,94.28941857241854,0.0,64.43604313972165,1.4210854715202004e-14,199.13395395395423,0.0,324.84000000000003,5.684341886080802e-14
452.3603003003006,94.23359459459458,1.4210854715202004e-14,64.48915771176827,0.0,199.94030030030058,0.0,324.84000000000003,5.684341886080802e-14
453.16664664664694,94.22483971180513,1.4210854715202004e-14,64.54240536951285,1.4210854715202004e-14,200.74664664664692,0.0,324.84000000000003,5.684341886080802e-14
453.9729929929933,94.98266463556614,1.4210854715202004e-14,64.59782049634832,1.4210854715202004e-14,201.55299299299327,0.0,324.84000000000003,5.684341886080802e-14
454.77933933933963,95.7404895593271,0.0,64.65323562318382,1.4210854715202004e-14,202.35933933933964,0.0,324.84000000000003,5.684341886080802e-14
455.585685685686,96.5245435435439,1.4210854715202004e-14,64.71100362285644,1.4210854715202004e-14,203.165685685686,0.0,324.84000000000003,5.684341886080802e-14
456.3920320320323,97.31073123123156,0.0,64.76896302598969,1.4210854715202004e-14,203.9720320320323,0.0,324.84000000000003,5.684341886080802e-14
457.19837837837866,98.06961637257122,1.4210854715202004e-14,64.82964632443877,1.4210854715202004e-14,204.77837837837865,0.0,324.84000000000003,5.684341886080802e-14
458.004724724725,98.82131775990898,0.0,64.89104632504552,0.0,205.584724724725,0.0,324.84000000000003,5.684341886080802e-14
458.81107107107135,99.57301914724671,1.4210854715202004e-14,64.95244632565223,1.4210854715202004e-14,206.39107107107134,0.0,324.84000000000003,5.684341886080802e-14
459.6174174174177,99.71086939113026,0.0,65.01298332791973,1.4210854715202004e-14,207.19741741741768,0.0,324.84000000000003,5.684341886080802e-14
460.42376376376404,99.68603626089859,1.4210854715202004e-14,65.07329161760242,0.0,208.00376376376403,0.0,324.84000000000003,5.684341886080802e-14
461.2301101101104,99.66120313066689,0.0,65.1335999072851,1.4210854715202004e-14,208.81011011011037,0.0,324.84000000000003,5.684341886080802e-14
462.03645645645673,99.63637000043522,1.4210854715202004e-14,65.19390819696783,1.4210854715202004e-14,209.61645645645672,0.0,324.84000000000003,5.684341886080802e-14
462.8428028028031,99.61153687020352,0.0,65.25421648665052,1.4210854715202004e-14,210.42280280280306,0.0,324.84000000000003,5.684341886080802e-14
463.6491491491494,100.07845607372109,1.4210854715202004e-14,65.31512966340479,1.4210854715202004e-14,211.2291491491494,0.0,324.84000000000003,5.684341886080802e-14
464.45549549549577,99.01278365508198,0.0,65.37400211075315,1.4210854715202004e-14,212.03549549549575,0.0,324.84000000000003,5.684341886080802e-14
465.2618418418421,97.59396039276024,1.4210854715202004e-14,65.43259372751507,1.4210854715202004e-14,212.8418418418421,0.0,324.84000000000003,5.684341886080802e-14
466.06818818818846,98.39193164420494,1.4210854715202004e-14,65.49427269589795,1.4210854715202004e-14,213.64818818818844,0.0,324.84000000000003,5.684341886080802e-14
466.8745345345348,99.18990289564962,1.4210854715202004e-14,65.55595166428077,0.0,214.4545345345348,0.0,324.84000000000003,5.684341886080802e-14
467.68088088088115,99.9878741470943,1.4210854715202004e-14,65.6176306326636,1.4210854715202004e-14,215.26088088088113,0.0,324.84000000000003,5.684341886080802e-14
468.4872272272275,100.78584539853898,0.0,65.67930960104647,1.4210854715202004e-14,216.06722722722748,0.0,324.84000000000003,5.684341886080802e-14
469.29357357357384,100.71790961310082,1.4210854715202004e-14,65.7386597559845,0.0,216.87357357357382,0.0,324.84000000000003,5.684341886080802e-14
470.0999199199202,99.28922328142035,1.4210854715202004e-14,65.79435024073612,1.4210854715202004e-14,217.6799199199201,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
470.9062662662665,98.41828789119725,1.4210854715202004e-14,65.8508996174902,0.0,218.48626626626645,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
471.7126126126129,99.16998927853501,0.0,65.9099477255731,1.4210854715202004e-14,219.2926126126128,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
472.5189589589592,99.92169066587277,1.4210854715202004e-14,65.96899583365597,0.0,220.09895895895914,0.0,324.84000000000003,5.684341886080802e-14
473.32530530530556,100.66647285520843,1.4210854715202004e-14,66.02833171362592,1.4210854715202004e-14,220.9053053053055,0.0,324.84000000000003,5.684341886080802e-14
474.13165165165196,101.39099876346968,1.4210854715202004e-14,66.08851005947534,1.4210854715202004e-14,221.7116516516519,0.0,324.84000000000003,5.684341886080802e-14
474.9379979979983,102.170705341861,0.0,66.15069595494991,1.4210854715202004e-14,222.51799799799824,0.0,324.84000000000003,5.684341886080802e-14
475.74434434434465,102.97464365730954,0.0,66.22076827468081,1.4210854715202004e-14,223.32434434434458,0.0,324.84000000000003,5.684341886080802e-14
476.550690690691,103.77858197275808,1.4210854715202004e-14,66.29084059441172,1.4210854715202004e-14,224.13069069069093,0.0,324.84000000000003,5.684341886080802e-14
477.35703703703734,104.58252028820667,1.4210854715202004e-14,66.36091291414259,1.4210854715202004e-14,224.93703703703727,0.0,324.84000000000003,5.684341886080802e-14
478.1633833833837,105.3864586036552,0.0,66.43098523387353,1.4210854715202004e-14,225.74338338338362,0.0,324.84000000000003,5.684341886080802e-14
478.96972972973003,106.19039691910373,2.842170943040401e-14,66.5010575536044,1.4210854715202004e-14,226.54972972972996,0.0,324.84000000000003,5.684341886080802e-14
479.7760760760764,106.99433523455232,1.4210854715202004e-14,66.57112987333531,1.4210854715202004e-14,227.3560760760763,0.0,324.84000000000003,5.684341886080802e-14
480.5824224224227,107.79827355000086,0.0,66.6412021930662,1.4210854715202004e-14,228.1624224224226,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
481.38876876876907,107.26458505199378,0.0,66.70698818401901,1.4210854715202004e-14,228.96876876876905,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
482.1951151151154,106.50255443459955,1.4210854715202004e-14,66.77204246909714,1.4210854715202004e-14,229.77511511511528,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
483.00146146146176,105.74052381720529,0.0,66.83709675417523,1.4210854715202004e-14,230.58146146146174,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
483.8078078078081,106.19884884159549,0.0,66.90624992736157,1.4210854715202004e-14,231.38780780780797,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
484.61415415415445,106.86749304618658,2.842170943040401e-14,66.97610951329933,1.4210854715202004e-14,232.19415415415443,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
485.4205005005008,107.53613725077761,1.4210854715202004e-14,67.04596909923713,0.0,233.00050050050066,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
486.22684684684714,108.2047814553687,1.4210854715202004e-14,67.11582868517493,1.4210854715202004e-14,233.80684684684712,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
487.0331931931935,108.87342565995974,1.4210854715202004e-14,67.1856882711127,1.4210854715202004e-14,234.61319319319335,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
487.8395395395398,109.58223332155714,1.4210854715202004e-14,67.25610504972191,1.4210854715202004e-14,235.4195395395398,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
488.6458858858862,110.3305571857575,1.4210854715202004e-14,67.3271318526648,1.4210854715202004e-14,236.22588588588604,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
489.4522322322325,111.11992754382322,0.0,67.4000624285246,1.4210854715202004e-14,237.0322322322325,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
490.25857857857886,111.91806978490149,0.0,67.47400611765104,1.4210854715202004e-14,237.83857857857873,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
491.0649249249252,111.9347331546418,1.4210854715202004e-14,67.54560638453908,1.4210854715202004e-14,238.64492492492508,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
491.87127127127155,111.00610205246525,0.0,67.61437199502294,1.4210854715202004e-14,239.45127127127142,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
492.6776176176179,110.0774709502887,0.0,67.68313760550679,1.4210854715202004e-14,240.25761761761777,0.0,324.84000000000003,5.684341886080802e-14
493.48396396396424,109.61362736649696,2.842170943040401e-14,67.75187361637505,1.4210854715202004e-14,241.0639639639641,0.0,324.84000000000003,5.684341886080802e-14
494.2903103103106,109.71471281426355,1.4210854715202004e-14,67.82057365019674,1.4210854715202004e-14,241.87031031031046,0.0,324.84000000000003,5.684341886080802e-14
495.09665665665693,109.81579826203014,0.0,67.88927368401845,0.0,242.6766566566568,0.0,324.84000000000003,5.684341886080802e-14
495.9030030030033,109.91688370979674,1.4210854715202004e-14,67.95797371784015,1.4210854715202004e-14,243.48300300300315,0.0,324.84000000000003,5.684341886080802e-14
496.7093493493496,110.01796915756336,0.0,68.02667375166186,0.0,244.2893493493495,0.0,324.84000000000003,5.684341886080802e-14
497.51569569569597,110.31675010304448,1.4210854715202004e-14,68.09561849568526,1.4210854715202004e-14,245.09569569569584,0.0,324.84000000000003,5.684341886080802e-14
498.32204204204237,111.04401051051084,1.4210854715202004e-14,68.16513457753986,1.4210854715202004e-14,245.90204204204218,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
499.1283883883887,111.82487862280917,2.842170943040401e-14,68.23589883676371,1.4210854715202004e-14,246.70838838838864,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
499.93473473473506,112.62302086388749,1.4210854715202004e-14,68.30862297421687,0.0,247.51473473473487,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
500.7410810810814,113.32470102747314,2.842170943040401e-14,68.38104823150589,1.4210854715202004e-14,248.32108108108122,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
501.54742742742775,112.22946944051432,0.0,68.44790589899263,0.0,249.12742742742756,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
502.3537737737741,111.1342378535555,2.842170943040401e-14,68.51476356647937,0.0,249.9337737737739,0.0,324.84000000000003,5.684341886080802e-14
503.16012012012044,110.09368412615507,2.842170943040401e-14,68.58157971724187,0.0,250.74012012012025,0.0,324.84000000000003,5.684341886080802e-14
503.9664664664668,110.09738474948372,0.0,68.64760296900862,1.4210854715202004e-14,251.5464664664666,0.0,324.84000000000003,5.684341886080802e-14
504.77281281281313,110.10108537281238,1.4210854715202004e-14,68.71362622077535,1.4210854715202004e-14,252.35281281281294,0.0,324.84000000000003,5.684341886080802e-14
505.5791591591595,110.104785996141,0.0,68.77964947254209,1.4210854715202004e-14,253.1591591591593,0.0,324.84000000000003,5.684341886080802e-14
506.3855055055058,110.10848661946963,1.4210854715202004e-14,68.8456727243088,1.4210854715202004e-14,253.96550550550563,0.0,324.84000000000003,5.684341886080802e-14
507.19185185185216,110.11218724279829,0.0,68.91169597607553,1.4210854715202004e-14,254.77185185185198,0.0,324.84000000000003,5.684341886080802e-14
507.9981981981985,110.77579279279306,2.842170943040401e-14,68.97843668898149,1.4210854715202004e-14,255.57819819819832,0.0,324.84000000000003,5.684341886080802e-14
508.80454454454485,111.53443613613646,0.0,69.0457918995551,1.4210854715202004e-14,256.3845445445446,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
509.6108908908912,112.32797194287343,0.0,69.11529401820543,0.0,257.19089089089096,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
510.41723723723754,113.12611418395173,1.4210854715202004e-14,69.18531129293886,1.4210854715202004e-14,257.9972372372373,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
511.2235835835839,112.58665659874688,2.842170943040401e-14,69.25109752456368,1.4210854715202004e-14,258.80358358358365,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
512.0299299299303,111.32482452700557,0.0,69.31459876965297,1.4210854715202004e-14,259.6099299299302,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
512.8362762762766,110.06299245526438,0.0,69.37810001474223,1.4210854715202004e-14,260.41627627627656,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
513.642622622623,109.55827983539078,2.842170943040401e-14,69.4405933052636,1.4210854715202004e-14,261.2226226226229,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
514.4489689689693,109.4645956342815,1.4210854715202004e-14,69.50253939286846,0.0,262.02896896896925,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
515.2553153153157,109.37091143317215,1.4210854715202004e-14,69.56448548047332,0.0,262.8353153153156,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
516.061661661662,109.27722723206284,0.0,69.62643156807816,1.4210854715202004e-14,263.64166166166194,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
516.8680080080084,109.18354303095353,0.0,69.68837765568306,1.4210854715202004e-14,264.4480080080083,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
517.6743543543547,109.51030957428051,0.0,69.75073954662712,1.4210854715202004e-14,265.25435435435463,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
518.480700700701,110.24788946088984,0.0,69.81370387670867,1.4210854715202004e-14,266.060700700701,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
519.2870470470474,111.03292302185943,2.842170943040401e-14,69.87819051221094,1.4210854715202004e-14,266.86704704704715,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
520.0933933933937,111.8310652629377,1.4210854715202004e-14,69.94412665803249,0.0,267.6733933933936,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
520.8997397397401,112.58997119847143,1.4210854715202004e-14,70.01066664543877,1.4210854715202004e-14,268.47973973973984,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
521.7060860860864,113.22971706003548,1.4210854715202004e-14,70.0790404907199,1.4210854715202004e-14,269.2860860860863,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
522.5124324324328,113.86946292159953,1.4210854715202004e-14,70.14741433600103,1.4210854715202004e-14,270.0924324324327,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
523.3187787787791,114.53330575986647,1.4210854715202004e-14,70.21700599524604,0.0,270.89877877877905,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
524.1251251251255,115.27080103533515,2.842170943040401e-14,70.29031990428203,1.4210854715202004e-14,271.7051251251254,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
524.9314714714718,116.0082963108039,1.4210854715202004e-14,70.36363381331806,1.4210854715202004e-14,272.51147147147174,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
525.7378178178182,116.74579158627259,1.4210854715202004e-14,70.43694772235405,0.0,273.3178178178181,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
526.5441641641645,117.48328686174133,2.842170943040401e-14,70.51026163139008,1.4210854715202004e-14,274.1241641641644,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
527.3505105105108,118.21932635576786,0.0,70.58365218464782,1.4210854715202004e-14,274.93051051051077,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
528.1568568568572,118.94385226402908,0.0,70.65764890707031,0.0,275.7368568568571,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
528.9632032032035,119.7128150865154,0.0,70.73231291977176,0.0,276.5432032032033,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
529.7695495495499,120.51051634192365,1.4210854715202004e-14,70.80929618995887,1.4210854715202004e-14,277.34954954954975,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
530.5758958958962,121.30865858300191,0.0,70.88632624107699,0.0,278.155895895896,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
531.3822422422426,121.8318239603241,1.4210854715202004e-14,70.96466737016725,0.0,278.96224224224244,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
532.1885885885889,122.30496933710586,0.0,71.04324699248922,1.4210854715202004e-14,279.76858858858884,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
532.9949349349353,122.77811471388759,0.0,71.12182661481117,1.4210854715202004e-14,280.5749349349352,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
533.8012812812816,123.39232872727823,1.4210854715202004e-14,71.20376308557536,0.0,281.38128128128153,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
534.607627627628,124.03243917830898,0.0,71.286315784145,0.0,282.1876276276279,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
535.4139739739743,124.67254962933973,1.4210854715202004e-14,71.36886848271466,1.4210854715202004e-14,282.9939739739742,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
536.2203203203206,125.31266008037048,2.842170943040401e-14,71.4514211812843,1.4210854715202004e-14,283.80032032032057,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
537.026666666667,125.95277053140123,2.842170943040401e-14,71.5339738798539,1.4210854715202004e-14,284.6066666666669,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
537.8330130130133,126.65286904551638,1.4210854715202004e-14,71.61693985491232,1.4210854715202004e-14,285.41301301301326,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
538.6393593593597,127.4007684112687,0.0,71.70040559961653,1.4210854715202004e-14,286.21935935935943,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
539.445705705706,128.18996742090957,2.842170943040401e-14,71.78553320263151,1.4210854715202004e-14,287.0257057057059,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
540.2520520520524,128.98810966198786,2.842170943040401e-14,71.87157478718026,1.4210854715202004e-14,287.8320520520521,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
541.0583983983987,129.70794754510624,2.842170943040401e-14,71.9603515309062,1.4210854715202004e-14,288.6383983983986,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
541.864744744745,130.32991591591605,2.842170943040401e-14,72.05254684164073,1.4210854715202004e-14,289.4447447447448,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
542.6710910910914,130.95188428672594,2.842170943040401e-14,72.14474215237531,0.0,290.25109109109127,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
543.4774374374377,131.57385265753575,0.0,72.23693746310991,1.4210854715202004e-14,291.0574374374375,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
544.2837837837841,132.19582102834556,0.0,72.32913277384445,1.4210854715202004e-14,291.8637837837838,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
545.0901301301304,132.81778939915537,2.842170943040401e-14,72.42132808457903,0.0,292.67013013013013,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
545.8964764764768,133.43975776996518,2.842170943040401e-14,72.51352339531358,1.4210854715202004e-14,293.4764764764765,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
546.7028228228231,134.06172614077508,2.842170943040401e-14,72.60571870604817,1.4210854715202004e-14,294.2828228228228,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
547.5091691691695,134.55520473380355,0.0,72.69779462593065,0.0,295.08916916916917,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
548.3155155155158,134.76136217903948,0.0,72.78960357113819,1.4210854715202004e-14,295.8955155155155,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
549.1218618618622,134.9675196242754,0.0,72.88141251634576,1.4210854715202004e-14,296.7018618618618,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
549.9282082082085,135.17367706951134,0.0,72.9732214615533,0.0,297.50820820820815,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
550.7345545545548,135.30682725582668,2.842170943040401e-14,73.0649194002901,1.4210854715202004e-14,298.3145545545545,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
551.5409009009012,134.1976036036037,2.842170943040401e-14,73.15432318153098,1.4210854715202004e-14,299.12090090090084,0.0,324.84000000000003,5.684341886080802e-14
552.3472472472475,134.92212951186485,2.842170943040401e-14,73.2446017314379,1.4210854715202004e-14,299.9272472472472,0.0,324.84000000000003,5.684341886080802e-14
553.1535935935939,135.69545159168837,2.842170943040401e-14,73.33573505299432,0.0,300.73359359359347,0.0,324.84000000000003,5.684341886080802e-14
553.9599399399402,136.49838946917933,2.842170943040401e-14,73.43189115438908,0.0,301.5399399399398,0.0,324.84000000000003,5.684341886080802e-14
554.7662862862866,137.30132734667038,0.0,73.52804725578382,1.4210854715202004e-14,302.34628628628616,0.0,324.84000000000003,5.684341886080802e-14
555.5726326326329,138.10426522416137,2.842170943040401e-14,73.62420335717856,1.4210854715202004e-14,303.1526326326325,0.0,324.84000000000003,5.684341886080802e-14
556.3789789789793,138.90720310165239,0.0,73.72035945857331,1.4210854715202004e-14,303.95897897897885,0.0,324.84000000000003,5.684341886080802e-14
557.1853253253256,139.71014097914343,2.842170943040401e-14,73.81651555996805,1.4210854715202004e-14,304.7653253253252,0.0,324.84000000000003,5.684341886080802e-14
557.991671671672,139.75887022196596,2.842170943040401e-14,73.91133488480115,1.4210854715202004e-14,305.57167167167154,0.0,324.84000000000003,5.684341886080802e-14
558.7980180180184,139.73062465954308,0.0,74.00601777773632,1.4210854715202004e-14,306.37801801801794,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
559.6043643643648,139.7023790971202,0.0,74.10070067067146,1.4210854715202004e-14,307.18436436436434,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
560.4107107107111,139.67413353469735,2.842170943040401e-14,74.19538356360657,0.0,307.9907107107107,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
561.2170570570574,138.59553852423775,2.842170943040401e-14,74.28828648020524,1.4210854715202004e-14,308.797057057057,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
562.0234034034038,138.7776462933523,0.0,74.38099208856838,1.4210854715202004e-14,309.6034034034033,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
562.8297497497501,139.5288231517233,2.842170943040401e-14,74.47427858602568,1.4210854715202004e-14,310.40974974974966,0.0,324.84000000000003,5.684341886080802e-14
563.6360960960965,140.32241453047257,0.0,74.57113990283506,0.0,311.216096096096,0.0,324.84000000000003,5.684341886080802e-14
564.4424424424428,141.12535240796362,2.842170943040401e-14,74.66982304593935,1.4210854715202004e-14,312.02244244244235,0.0,324.84000000000003,5.684341886080802e-14
565.2487887887892,141.92829028545458,2.842170943040401e-14,74.76850618904369,1.4210854715202004e-14,312.8287887887887,0.0,324.84000000000003,5.684341886080802e-14
566.0551351351355,142.73122816294563,0.0,74.86718933214797,0.0,313.63513513513504,0.0,324.84000000000003,5.684341886080802e-14
566.8614814814819,143.53416604043667,2.842170943040401e-14,74.96587247525227,1.4210854715202004e-14,314.4414814814814,0.0,324.84000000000003,5.684341886080802e-14
567.6678278278282,143.7909870160856,2.842170943040401e-14,75.06304874656557,1.4210854715202004e-14,315.24782782782773,0.0,324.84000000000003,5.684341886080802e-14
568.4741741741745,143.51415706404052,2.842170943040401e-14,75.15875254279806,1.4210854715202004e-14,316.0541741741741,0.0,324.84000000000003,5.684341886080802e-14
569.2805205205209,143.23732711199543,0.0,75.25445633903051,1.4210854715202004e-14,316.8605205205204,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
570.0868668668672,142.96049715995036,0.0,75.35016013526295,1.4210854715202004e-14,317.66686686686677,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
570.8932132132136,142.21272925782822,0.0,75.4450395903486,1.4210854715202004e-14,318.4732132132131,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
571.6995595595599,141.0726630748396,2.842170943040401e-14,75.5376797540443,1.4210854715202004e-14,319.27955955955946,0.0,324.84000000000003,5.684341886080802e-14
572.5059059059063,141.80277647647657,2.842170943040401e-14,75.63102837108134,0.0,320.0859059059058,0.0,324.84000000000003,5.684341886080802e-14
573.3122522522526,142.58630839810795,2.842170943040401e-14,75.72715909083959,1.4210854715202004e-14,320.8922522522521,0.0,324.9272490432386,0.0
574.118598598599,143.39079312690004,0.0,75.83026703597763,0.0,321.69859859859844,0.0,325.29318986532707,5.684341886080802e-14
574.9249449449453,144.19527785569215,2.842170943040401e-14,75.93337498111565,0.0,322.5049449449448,0.0,325.65913068741565,0.0
575.7312912912917,144.99976258448422,2.842170943040401e-14,76.03648292625368,1.4210854715202004e-14,323.3112912912911,0.0,326.02507150950424,5.684341886080802e-14
576.537637637638,145.80424731327636,0.0,76.13959087139168,1.4210854715202004e-14,324.1176376376375,0.0,326.3910123315927,0.0
577.3439839839843,146.60873204206843,2.842170943040401e-14,76.24269881652971,0.0,324.92398398398376,0.0,326.7569531536812,5.684341886080802e-14
578.1503303303307,147.41321677086057,0.0,76.34580676166773,0.0,325.7303303303301,0.0,327.1228939757698,0.0
578.956676676677,148.21770149965272,2.842170943040401e-14,76.44891470680577,1.4210854715202004e-14,326.53667667667645,0.0,327.4888347978584,5.684341886080802e-14
579.7630230230234,149.02218622844478,2.842170943040401e-14,76.5520226519438,1.4210854715202004e-14,327.3430230230228,0.0,327.85477561994685,0.0
580.5693693693697,149.82667095723693,2.842170943040401e-14,76.6551305970818,1.4210854715202004e-14,328.14936936936914,0.0,328.2207164420353,5.684341886080802e-14
581.3757157157161,148.41926409266355,0.0,76.75515659970723,0.0,328.9557157157155,5.684341886080802e-14,328.9557157157155,5.684341886080802e-14
582.1820620620624,148.4066922768177,0.0,76.85409152128183,1.4210854715202004e-14,329.76206206206183,5.684341886080802e-14,329.76206206206183,5.684341886080802e-14
582.9884084084088,148.45071021746364,0.0,76.95301106379826,1.4210854715202004e-14,330.5684084084082,5.684341886080802e-14,330.5684084084082,5.684341886080802e-14
583.7947547547551,148.4947281581096,0.0,77.05193060631463,1.4210854715202004e-14,331.3747547547545,5.684341886080802e-14,331.3747547547545,5.684341886080802e-14
584.6011011011014,148.53874609875558,2.842170943040401e-14,77.15085014883104,1.4210854715202004e-14,332.18110110110086,5.684341886080802e-14,332.18110110110086,5.684341886080802e-14
585.4074474474478,148.58276403940152,2.842170943040401e-14,77.24976969134742,0.0,332.9874474474472,5.684341886080802e-14,332.9874474474472,5.684341886080802e-14
586.2137937937941,149.19542354118815,2.842170943040401e-14,77.34901488543925,1.4210854715202004e-14,333.79379379379355,5.684341886080802e-14,333.79379379379355,5.684341886080802e-14
587.0201401401405,149.94987789217777,2.842170943040401e-14,77.44868665930996,1.4210854715202004e-14,334.60014014013984,5.684341886080802e-14,334.60014014013984,5.684341886080802e-14
587.8264864864868,150.7446046511627,2.842170943040401e-14,77.55142128714434,1.4210854715202004e-14,335.4064864864862,5.684341886080802e-14,335.4064864864862,5.684341886080802e-14
588.6328328328332,151.54684894487494,2.842170943040401e-14,77.65533728987576,1.4210854715202004e-14,336.21283283283253,5.684341886080802e-14,336.21283283283253,5.684341886080802e-14
589.4391791791795,152.3490932385873,2.842170943040401e-14,77.75925329260714,0.0,337.0191791791787,5.684341886080802e-14,337.0191791791787,5.684341886080802e-14
590.2455255255259,153.15133753229955,2.842170943040401e-14,77.86316929533855,1.4210854715202004e-14,337.82552552552517,5.684341886080802e-14,337.82552552552517,5.684341886080802e-14
591.0518718718722,153.30541425711402,2.842170943040401e-14,77.96641503223123,0.0,338.63187187187134,5.684341886080802e-14,338.63187187187134,5.684341886080802e-14
591.8582182182186,152.53075437998362,0.0,78.06498719975953,1.4210854715202004e-14,336.76638541923506,0.0,338.9799999999995,0.0
592.6645645645649,151.68652533693086,2.842170943040401e-14,78.16066637181011,1.4210854715202004e-14,332.87099244171634,5.684341886080802e-14,338.9799999999995,0.0
593.4709109109112,150.8422962938782,2.842170943040401e-14,78.25634554386076,1.4210854715202004e-14,328.9755994641978,0.0,338.9799999999995,0.0
594.2772572572576,149.99806725082544,0.0,78.35202471591138,1.4210854715202004e-14,325.08020648667923,5.684341886080802e-14,338.9799999999995,0.0
595.0836036036039,149.1538382077727,2.842170943040401e-14,78.44770388796199,1.4210854715202004e-14,321.1848135091605,0.0,338.9799999999995,0.0
595.8899499499503,148.99044032267537,2.842170943040401e-14,78.54356152326231,1.4210854715202004e-14,319.3299499499493,5.684341886080802e-14,338.9799999999995,0.0
