time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
284.6698189355109,50.74129378714043,0.0,36.862256411920484,7.105427357601002e-15,184.55930364469208,2.842170943040401e-14,184.55930364469208,2.842170943040401e-14
285.1718821082366,50.98841054592515,0.0,36.889115555837115,7.105427357601002e-15,185.01116050014522,0.0,185.01116050014522,0.0
285.6739452809624,51.30114164776465,7.105427357601002e-15,36.916510517039384,7.105427357601002e-15,185.4630173555984,2.842170943040401e-14,185.4630173555984,2.842170943040401e-14
286.17600845368815,51.61387274960411,7.105427357601002e-15,36.94390547824166,7.105427357601002e-15,185.91487421105157,2.842170943040401e-14,185.91487421105157,2.842170943040401e-14
286.67807162641395,51.9266038514436,7.105427357601002e-15,36.97130043944394,7.105427357601002e-15,186.36673106650483,0.0,186.36673106650483,0.0
287.1801347991397,52.23933495328306,7.105427357601002e-15,36.99869540064619,7.105427357601002e-15,186.81858792195797,2.842170943040401e-14,186.81858792195797,2.842170943040401e-14
287.6821979718655,52.55206605512258,7.105427357601002e-15,37.02609036184847,7.105427357601002e-15,187.27044477741126,2.842170943040401e-14,187.27044477741126,2.842170943040401e-14
288.18426114459123,47.597355940429274,7.105427357601002e-15,37.04749217628165,0.0,174.57821331251603,0.0,187.46643744707436,2.842170943040401e-14
288.68632431731703,47.91951624003581,7.105427357601002e-15,37.069539583781996,0.0,175.0622022110237,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
289.18838749004277,48.241676539642306,0.0,37.091586991282334,0.0,175.5461911095313,0.0,187.46643744707436,2.842170943040401e-14
289.69045066276857,48.56383683924884,0.0,37.11363439878267,7.105427357601002e-15,176.03018000803897,0.0,187.46643744707436,2.842170943040401e-14
290.1925138354943,48.88599713885535,7.105427357601002e-15,37.13568180628301,7.105427357601002e-15,176.51416890654656,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
290.6945770082201,49.20815743846187,7.105427357601002e-15,37.157729213783355,7.105427357601002e-15,176.99815780505426,0.0,187.46643744707436,2.842170943040401e-14
291.19664018094585,49.53031773806838,7.105427357601002e-15,37.17977662128369,7.105427357601002e-15,177.4821467035619,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
291.69870335367165,49.85247803767492,7.105427357601002e-15,37.20182402878404,7.105427357601002e-15,177.96613560206953,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
292.2007665263974,49.23711403653448,0.0,37.221246679264375,7.105427357601002e-15,178.45012450057718,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
292.7028296991232,48.611527422890774,7.105427357601002e-15,37.240640709821044,0.0,178.93411339908477,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
293.2048928718489,48.703591360800154,7.105427357601002e-15,37.26185303533221,7.105427357601002e-15,179.4181022975924,0.0,187.46643744707436,2.842170943040401e-14
293.7069560445747,48.93163983804323,0.0,37.28340990179195,7.105427357601002e-15,179.9020911961001,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
294.20901921730047,49.15968831528628,7.105427357601002e-15,37.30496676825167,7.105427357601002e-15,180.38608009460768,0.0,187.46643744707436,2.842170943040401e-14
294.71108239002626,49.38773679252934,7.105427357601002e-15,37.32652363471139,7.105427357601002e-15,180.87006899311538,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
295.213145562752,49.615785269772395,7.105427357601002e-15,37.34808050117112,7.105427357601002e-15,181.35405789162294,0.0,187.46643744707436,2.842170943040401e-14
295.7152087354778,49.843833747015466,7.105427357601002e-15,37.36963736763084,0.0,181.83804679013062,0.0,187.46643744707436,2.842170943040401e-14
296.21727190820354,50.111956474866936,7.105427357601002e-15,37.39145209064157,0.0,182.3220356886382,2.842170943040401e-14,187.46643744707436,2.842170943040401e-14
296.71933508092934,50.16445556855708,7.105427357601002e-15,37.413378594753326,7.105427357601002e-15,182.8060245871459,0.0,187.46643744707436,2.842170943040401e-14
297.2213982536551,44.86727854507917,0.0,37.428690082285364,7.105427357601002e-15,183.29001348565353,2.842170943040401e-14,187.49436015920517,2.842170943040401e-14
297.7234614263809,45.189560404928095,0.0,37.44709622233968,7.105427357601002e-15,183.77400238416115,2.842170943040401e-14,187.60838862805255,0.0
298.2255245991066,45.511842264776995,0.0,37.46550236239399,7.105427357601002e-15,184.25799128266883,2.842170943040401e-14,187.72241709689987,2.842170943040401e-14
298.7275877718324,45.83412412462592,0.0,37.4839085024483,7.105427357601002e-15,184.74198018117642,2.842170943040401e-14,187.83644556574725,2.842170943040401e-14
299.22965094455816,46.156405984474816,0.0,37.50231464250261,7.105427357601002e-15,185.22596907968406,0.0,187.95047403459463,0.0
299.73171411728396,46.47868784432375,0.0,37.52072078255692,7.105427357601002e-15,185.70995797819177,2.842170943040401e-14,188.06450250344204,2.842170943040401e-14
300.2337772900097,46.800969704172644,0.0,37.53912692261123,7.105427357601002e-15,186.19394687669936,0.0,188.17853097228934,2.842170943040401e-14
300.73584046273544,47.12325156402154,7.105427357601002e-15,37.55753306266554,7.105427357601002e-15,186.677935775207,2.842170943040401e-14,188.29255944113672,0.0
301.23790363546124,47.44553342387047,0.0,37.57593920271985,7.105427357601002e-15,187.16192467371462,2.842170943040401e-14,188.40658790998413,2.842170943040401e-14
301.739966808187,47.767815283719365,7.105427357601002e-15,37.59434534277416,7.105427357601002e-15,187.64591357222227,2.842170943040401e-14,188.52061637883142,2.842170943040401e-14
302.2420299809128,48.0900971435683,0.0,37.61275148282847,7.105427357601002e-15,188.12990247072995,2.842170943040401e-14,188.6346448476788,0.0
302.7440931536385,48.41237900341719,7.105427357601002e-15,37.63115762288278,7.105427357601002e-15,188.61389136923754,0.0,188.7486733165262,2.842170943040401e-14
303.2461563263643,47.08442208518216,7.105427357601002e-15,37.64786018385005,7.105427357601002e-15,189.09788026774524,2.842170943040401e-14,189.09788026774524,2.842170943040401e-14
303.74821949909006,47.40646103791806,0.0,37.66443245760633,7.105427357601002e-15,189.5818691662528,2.842170943040401e-14,189.5818691662528,2.842170943040401e-14
304.25028267181585,47.70182534660059,7.105427357601002e-15,37.68113484805473,0.0,190.0658580647605,0.0,190.0658580647605,0.0
304.7523458445416,47.82008461582051,0.0,37.69870114213541,0.0,190.54984696326807,2.842170943040401e-14,190.54984696326807,2.842170943040401e-14
305.2544090172674,47.938343885040446,7.105427357601002e-15,37.716267436216086,7.105427357601002e-15,191.03383586177577,0.0,191.03383586177577,0.0
305.75647218999313,48.05660315426035,0.0,37.73383373029678,7.105427357601002e-15,191.51782476028342,2.842170943040401e-14,191.51782476028342,2.842170943040401e-14
306.25853536271893,48.17486242348029,7.105427357601002e-15,37.75140002437745,0.0,192.001813658791,2.842170943040401e-14,192.001813658791,2.842170943040401e-14
306.7605985354447,48.2931216927002,0.0,37.76896631845813,0.0,192.48580255729868,2.842170943040401e-14,192.48580255729868,2.842170943040401e-14
307.26266170817047,48.41138096192013,7.105427357601002e-15,37.78653261253881,7.105427357601002e-15,192.96979145580627,2.842170943040401e-14,192.96979145580627,2.842170943040401e-14
307.7647248808962,48.57313478790859,7.105427357601002e-15,37.80395907398563,7.105427357601002e-15,193.45378035431395,0.0,193.45378035431395,0.0
308.266788053622,48.37489301714505,0.0,37.81997541549072,0.0,193.93776925282165,2.842170943040401e-14,193.93776925282165,2.842170943040401e-14
308.76885122634775,48.17665124638153,0.0,37.835991756995796,7.105427357601002e-15,194.42175815132921,2.842170943040401e-14,194.42175815132921,2.842170943040401e-14
309.27091439907355,47.97840947561799,7.105427357601002e-15,37.852008098500896,0.0,194.90574704983692,0.0,194.90574704983692,0.0
309.7729775717993,47.78016770485448,0.0,37.868024440005975,7.105427357601002e-15,195.3897359483445,2.842170943040401e-14,195.3897359483445,2.842170943040401e-14
310.2750407445251,46.92082849914486,7.105427357601002e-15,37.88332136163712,0.0,195.87372484685218,0.0,195.87372484685218,0.0
310.7771039172508,47.243037899822426,7.105427357601002e-15,37.89982775466745,0.0,196.35771374535983,2.842170943040401e-14,196.35771374535983,2.842170943040401e-14
311.2791670899766,47.565247300500054,7.105427357601002e-15,37.91633414769779,7.105427357601002e-15,196.84170264386745,2.842170943040401e-14,196.84170264386745,2.842170943040401e-14
311.78123026270237,47.88745670117762,7.105427357601002e-15,37.93284054072812,7.105427357601002e-15,197.3256915423751,0.0,197.3256915423751,0.0
312.28329343542816,48.176825455328405,0.0,37.94958665076822,7.105427357601002e-15,197.80968044088277,2.842170943040401e-14,197.80968044088277,2.842170943040401e-14
312.7853566081539,48.33203406564301,7.105427357601002e-15,37.96731204933986,0.0,198.29366933939036,0.0,198.29366933939036,0.0
313.2874197808797,48.4872426759576,7.105427357601002e-15,37.9850374479115,7.105427357601002e-15,198.77765823789807,2.842170943040401e-14,198.77765823789807,2.842170943040401e-14
313.78948295360544,48.642451286272205,0.0,38.00276284648312,7.105427357601002e-15,199.26164713640563,2.842170943040401e-14,199.26164713640563,2.842170943040401e-14
314.29154612633124,48.797659896586815,0.0,38.02048824505477,0.0,199.7456360349133,0.0,199.7456360349133,0.0
314.793609299057,48.9528685069014,7.105427357601002e-15,38.03821364362641,7.105427357601002e-15,200.2296249334209,2.842170943040401e-14,200.2296249334209,2.842170943040401e-14
315.2956724717828,48.494758161032436,7.105427357601002e-15,38.05559123255248,7.105427357601002e-15,200.7136138319286,0.0,200.7136138319286,0.0
315.7977356445085,48.47832987028569,7.105427357601002e-15,38.0746790849834,7.105427357601002e-15,201.19760273043624,2.842170943040401e-14,201.19760273043624,2.842170943040401e-14
316.2997988172343,48.79399989580757,7.105427357601002e-15,38.094141747099414,7.105427357601002e-15,201.68159162894383,2.842170943040401e-14,201.68159162894383,2.842170943040401e-14
316.80186198996006,49.10966992132939,7.105427357601002e-15,38.11360440921544,0.0,202.1655805274515,2.842170943040401e-14,202.1655805274515,2.842170943040401e-14
317.30392516268586,49.425339946851274,7.105427357601002e-15,38.13306707133147,7.105427357601002e-15,202.64956942595919,2.842170943040401e-14,202.64956942595919,2.842170943040401e-14
317.8059883354116,49.7410099723731,0.0,38.15252973344748,7.105427357601002e-15,203.13355832446678,0.0,203.13355832446678,0.0
318.3080515081374,50.05667999789496,7.105427357601002e-15,38.17199239556351,0.0,203.61754722297448,2.842170943040401e-14,203.61754722297448,2.842170943040401e-14
318.81011468086314,50.3723500234168,0.0,38.19145505767953,7.105427357601002e-15,204.10153612148204,0.0,204.10153612148204,0.0
319.31217785358893,48.23631794419741,7.105427357601002e-15,38.205843490618186,0.0,184.7937142642366,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
319.8142410263147,46.90348868680515,7.105427357601002e-15,38.21985715202481,0.0,172.17059199114445,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
320.3163041990405,47.158881813311254,7.105427357601002e-15,38.23452608401851,0.0,172.62797154149766,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
320.8183673717662,47.414274939817304,7.105427357601002e-15,38.24919501601221,0.0,173.08535109185078,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
321.32043054449196,46.7766999332252,7.105427357601002e-15,38.26345780224365,7.105427357601002e-15,173.54273064220396,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
321.82249371721775,47.045159832205066,0.0,38.27881501295548,0.0,174.0001101925572,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
322.3245568899435,47.367455062866846,0.0,38.294758889127614,7.105427357601002e-15,174.45748974291035,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
322.8266200626693,47.68975029352867,0.0,38.31070276529977,0.0,174.91486929326354,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
323.32868323539503,48.012045524190455,0.0,38.326646641471925,7.105427357601002e-15,175.3722488436167,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
323.83074640812083,48.334340754852285,7.105427357601002e-15,38.34259051764406,7.105427357601002e-15,175.82962839396987,0.0,204.17320366731346,2.842170943040401e-14
324.3328095808466,48.5582863123504,0.0,38.35844841646774,7.105427357601002e-15,176.28700794432302,0.0,204.17320366731346,2.842170943040401e-14
324.83487275357237,48.5475032899787,0.0,38.37410111541364,7.105427357601002e-15,176.7443874946762,0.0,204.17320366731346,2.842170943040401e-14
325.3369359262981,48.536720267607,7.105427357601002e-15,38.38975381435956,0.0,177.20176704502936,0.0,204.17320366731346,2.842170943040401e-14
325.8389990990239,48.52593724523531,7.105427357601002e-15,38.40540651330547,0.0,177.65914659538254,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
326.34106227174965,48.550761671274465,0.0,38.42133589113989,7.105427357601002e-15,178.11652614573566,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
326.84312544447545,48.61279782402482,0.0,38.437554413511336,7.105427357601002e-15,178.57390569608887,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
327.3451886172012,48.67483397677516,7.105427357601002e-15,38.45377293588276,7.105427357601002e-15,179.03128524644208,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
327.847251789927,48.736870129525514,7.105427357601002e-15,38.469991458254206,7.105427357601002e-15,179.4886647967953,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
328.3493149626527,48.79890628227586,7.105427357601002e-15,38.48620998062565,7.105427357601002e-15,179.94604434714844,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
328.8513781353785,48.86094243502621,7.105427357601002e-15,38.5024285029971,7.105427357601002e-15,180.4034238975016,0.0,204.17320366731346,2.842170943040401e-14
329.35344130810427,48.92297858777654,7.105427357601002e-15,38.51864702536854,7.105427357601002e-15,180.86080344785475,0.0,204.17320366731346,2.842170943040401e-14
329.85550448083006,48.98501474052689,7.105427357601002e-15,38.53486554773998,7.105427357601002e-15,181.31818299820796,0.0,204.17320366731346,2.842170943040401e-14
330.3575676535558,49.04705089327724,7.105427357601002e-15,38.55108407011142,7.105427357601002e-15,181.7755625485611,0.0,204.17320366731346,2.842170943040401e-14
330.8596308262816,48.936533100819695,7.105427357601002e-15,38.56710481678419,0.0,182.23294209891426,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
331.36169399900734,46.90558023937582,7.105427357601002e-15,38.580371101370645,0.0,182.69032164926745,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
331.86375717173314,46.30701069782095,0.0,38.592076192084946,7.105427357601002e-15,183.1477011996207,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
332.3658203444589,46.32120585873719,0.0,38.60378370801379,0.0,183.60508074997378,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
332.8678835171847,46.33540101965343,0.0,38.61549122394265,7.105427357601002e-15,184.06246030032705,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
333.3699466899104,46.34959618056967,0.0,38.62719873987152,0.0,184.5198398506802,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
333.8720098626362,46.363791341485914,0.0,38.638906255800386,7.105427357601002e-15,184.97721940103338,0.0,204.17320366731346,2.842170943040401e-14
334.37407303536196,46.37798650240216,0.0,38.65061377172924,0.0,185.4345989513865,0.0,204.17320366731346,2.842170943040401e-14
334.87613620808776,46.37403434804862,0.0,38.66226022162714,7.105427357601002e-15,185.89197850173971,0.0,204.17320366731346,2.842170943040401e-14
335.3781993808135,46.29767330143841,0.0,38.67366301434538,0.0,186.34935805209287,0.0,204.17320366731346,2.842170943040401e-14
335.8802625535393,43.54061172349087,7.105427357601002e-15,38.68272871723285,7.105427357601002e-15,186.80673760244605,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
336.38232572626504,43.862804228929186,0.0,38.69353354333783,7.105427357601002e-15,187.2641171527992,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
336.88438889899084,44.18499673436754,7.105427357601002e-15,38.70433836944284,0.0,187.72149670315238,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
337.3864520717166,44.507189239805875,7.105427357601002e-15,38.71514319554784,7.105427357601002e-15,188.1788762535056,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
337.8885152444424,44.82938174524423,0.0,38.72594802165282,7.105427357601002e-15,188.6362558038588,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
338.3905784171681,45.15157425068254,7.105427357601002e-15,38.73675284775783,0.0,189.09363535421195,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
338.8926415898939,45.4737667561209,7.105427357601002e-15,38.74755767386283,7.105427357601002e-15,189.55101490456514,0.0,204.17320366731346,2.842170943040401e-14
339.39470476261965,45.79595926155923,0.0,38.75836249996782,7.105427357601002e-15,190.0083944549183,0.0,204.17320366731346,2.842170943040401e-14
339.89676793534545,45.59812122152728,7.105427357601002e-15,38.76742574687295,0.0,180.73855871359902,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
340.3988311080712,44.60753112343871,0.0,38.77383407185669,7.105427357601002e-15,156.64022874477425,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
340.900894280797,43.616941025350016,7.105427357601002e-15,38.78024239684042,7.105427357601002e-15,132.5418987759467,0.0,204.17320366731346,2.842170943040401e-14
341.40295745352273,41.91951825479408,7.105427357601002e-15,38.7857297659227,7.105427357601002e-15,120.61325432788928,1.4210854715202004e-14,204.17320366731346,2.842170943040401e-14
341.90502062624853,42.241741574535574,0.0,38.79281900328896,0.0,120.96720886466093,1.4210854715202004e-14,204.17320366731346,2.842170943040401e-14
342.40708379897427,42.56401341141065,7.105427357601002e-15,38.799929843869045,7.105427357601002e-15,121.32116340143259,0.0,204.17320366731346,2.842170943040401e-14
342.9091469717,42.88628524828572,7.105427357601002e-15,38.80704068444911,7.105427357601002e-15,121.67511793820424,0.0,204.17320366731346,2.842170943040401e-14
343.4112101444258,43.20855708516082,7.105427357601002e-15,38.814151525029175,7.105427357601002e-15,122.02907247497592,0.0,204.17320366731346,2.842170943040401e-14
343.91327331715155,43.530828922035894,7.105427357601002e-15,38.82126236560925,7.105427357601002e-15,122.38302701174757,0.0,204.17320366731346,2.842170943040401e-14
344.41533648987735,43.6855599332864,7.105427357601002e-15,38.82850684642786,7.105427357601002e-15,122.73698154851925,0.0,204.17320366731346,2.842170943040401e-14
344.9173996626031,43.728888901569846,7.105427357601002e-15,38.83584018794977,0.0,123.0909360852909,0.0,204.17320366731346,2.842170943040401e-14
345.4194628353289,43.77221786985329,7.105427357601002e-15,38.84317352947166,7.105427357601002e-15,123.44489062206256,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
345.9215260080546,43.81554683813674,7.105427357601002e-15,38.85050687099358,0.0,123.79884515883421,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
346.4235891807804,43.85887580642019,7.105427357601002e-15,38.85784021251549,7.105427357601002e-15,124.15279969560592,1.4210854715202004e-14,204.17320366731346,2.842170943040401e-14
346.92565235350617,42.74117752847253,0.0,38.864465503743894,7.105427357601002e-15,124.50675423237756,0.0,204.17320366731346,2.842170943040401e-14
347.42771552623196,40.18580129594057,7.105427357601002e-15,38.866850551896725,0.0,124.86070876914928,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
347.9297786989577,40.50744645511394,7.105427357601002e-15,38.86938807790143,7.105427357601002e-15,125.21466330592088,1.4210854715202004e-14,204.17320366731346,2.842170943040401e-14
348.4318418716835,40.66392905563306,7.105427357601002e-15,38.87241045751545,7.105427357601002e-15,125.56861784269259,0.0,204.17320366731346,2.842170943040401e-14
348.93390504440924,40.72486101051,7.105427357601002e-15,38.87571333699447,7.105427357601002e-15,125.92257237946424,0.0,204.17320366731346,2.842170943040401e-14
349.43596821713504,40.78579296538694,7.105427357601002e-15,38.879016216473524,7.105427357601002e-15,126.27652691623595,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
349.9380313898608,40.84672492026389,7.105427357601002e-15,38.882319095952546,7.105427357601002e-15,126.6304814530076,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
350.4400945625866,40.90765687514083,7.105427357601002e-15,38.8856219754316,7.105427357601002e-15,126.98443598977926,1.4210854715202004e-14,204.17320366731346,2.842170943040401e-14
350.9421577353123,40.968588830017765,7.105427357601002e-15,38.88892485491062,7.105427357601002e-15,127.33839052655091,0.0,204.17320366731346,2.842170943040401e-14
351.4442209080381,41.02952078489471,7.105427357601002e-15,38.89222773438967,7.105427357601002e-15,127.69234506332262,1.4210854715202004e-14,204.17320366731346,2.842170943040401e-14
351.94628408076386,41.09045273977164,7.105427357601002e-15,38.8955306138687,7.105427357601002e-15,128.04629960009424,0.0,204.17320366731346,2.842170943040401e-14
352.44834725348966,41.15138469464858,0.0,38.898833493347745,0.0,128.40025413686593,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
352.9504104262154,40.7119080783691,7.105427357601002e-15,38.901837437171835,7.105427357601002e-15,128.75420867363758,0.0,204.17320366731346,2.842170943040401e-14
353.4524735989412,38.81101101244142,7.105427357601002e-15,38.90310208814662,7.105427357601002e-15,129.10816321040923,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
353.95453677166694,39.133250827286254,0.0,38.90538178874453,7.105427357601002e-15,129.46211774718088,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
354.45659994439274,39.455490642131146,7.105427357601002e-15,38.90766148934244,7.105427357601002e-15,129.81607228395256,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
354.9586631171185,39.77773045697598,7.105427357601002e-15,38.90994118994034,7.105427357601002e-15,130.17002682072422,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
355.4607262898443,40.09997027182088,7.105427357601002e-15,38.91222089053825,7.105427357601002e-15,130.5239813574959,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
355.96278946257,40.422210086665714,7.105427357601002e-15,38.91450059113616,7.105427357601002e-15,130.87793589426755,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
356.4648526352958,40.487447373349205,7.105427357601002e-15,38.91659367412063,7.105427357601002e-15,131.2318904310393,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
356.96691580802155,40.44214854084426,7.105427357601002e-15,38.91860649335473,0.0,131.58584496781094,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
357.46897898074735,40.396849708339325,7.105427357601002e-15,38.92061931258883,7.105427357601002e-15,131.93979950458262,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
357.9710421534731,40.351550875834384,7.105427357601002e-15,38.92263213182296,7.105427357601002e-15,132.29375404135428,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
358.4731053261989,38.80844300992947,0.0,38.922521499783656,7.105427357601002e-15,132.64770857812596,0.0,204.17320366731346,2.842170943040401e-14
358.97516849892463,39.12820667445784,7.105427357601002e-15,38.92365372800157,0.0,133.0016631148976,0.0,204.17320366731346,2.842170943040401e-14
359.47723167165043,39.44621424110279,7.105427357601002e-15,38.926332975900344,7.105427357601002e-15,133.3556176516693,0.0,204.17320366731346,2.842170943040401e-14
359.97929484437617,39.76422180774769,7.105427357601002e-15,38.929012223799134,0.0,133.70957218844094,0.0,204.17320366731346,2.842170943040401e-14
360.48135801710197,40.08222937439263,7.105427357601002e-15,38.931691471697924,7.105427357601002e-15,134.0635267252126,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
360.9834211898277,40.40023694103754,7.105427357601002e-15,38.9343707195967,0.0,134.41748126198428,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
361.4854843625535,40.718244507682485,7.105427357601002e-15,38.937049967495476,7.105427357601002e-15,134.77143579875602,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
361.98754753527925,40.89941628273471,7.105427357601002e-15,38.94008282165412,7.105427357601002e-15,135.12539033552767,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
362.48961070800505,40.98024940835433,7.105427357601002e-15,38.94337496743618,0.0,135.47934487229935,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
362.9916738807308,41.06108253397395,0.0,38.946667113218226,7.105427357601002e-15,135.833299409071,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
363.4937370534566,41.14191565959357,0.0,38.949959259000295,7.105427357601002e-15,136.18725394584268,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
363.9958002261823,41.22274878521318,0.0,38.95325140478234,0.0,136.54120848261434,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
364.49786339890807,41.3035819108328,7.105427357601002e-15,38.9565435505644,0.0,136.895163019386,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
364.99992657163386,41.28864462999486,7.105427357601002e-15,38.959640270887235,0.0,137.24911755615764,0.0,204.17320366731346,2.842170943040401e-14
365.5019897443596,41.228942075812206,7.105427357601002e-15,38.962645644891055,7.105427357601002e-15,137.6030720929293,0.0,204.17320366731346,2.842170943040401e-14
366.0040529170854,41.16923952162955,0.0,38.965651018894896,7.105427357601002e-15,137.957026629701,0.0,204.17320366731346,2.842170943040401e-14
366.50611608981114,41.12178473544066,0.0,38.96857768171004,7.105427357601002e-15,138.31098116647263,0.0,204.17320366731346,2.842170943040401e-14
367.00817926253694,41.08037812996922,7.105427357601002e-15,38.9714654754436,0.0,138.6649357032443,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
367.5102424352627,40.51941887086859,7.105427357601002e-15,38.97542083213189,7.105427357601002e-15,139.01889024001596,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
368.0123056079885,40.839877642491736,7.105427357601002e-15,38.98259727358531,7.105427357601002e-15,139.37284477678764,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
368.5143687807142,41.16033641411486,7.105427357601002e-15,38.989773715038716,7.105427357601002e-15,139.7267993135593,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
369.01643195344,41.480795185738025,0.0,38.99695015649211,0.0,140.08075385033098,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
369.51849512616576,41.80125395736115,0.0,39.004126597945515,0.0,140.4347083871026,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
370.02055829889156,42.12171272898431,7.105427357601002e-15,39.01130303939892,0.0,140.78866292387437,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
370.5226214716173,42.44217150060742,7.105427357601002e-15,39.018479480852314,7.105427357601002e-15,141.14261746064594,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
371.0246846443431,42.76263027223059,0.0,39.02565592230572,7.105427357601002e-15,141.4965719974177,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
371.52674781706884,43.08308904385371,0.0,39.03283236375912,7.105427357601002e-15,141.85052653418933,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
372.02881098979464,43.40354781547688,7.105427357601002e-15,39.040008805212544,7.105427357601002e-15,142.204481070961,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
372.5308741625204,43.7240065871,7.105427357601002e-15,39.04718524666594,0.0,142.55843560773266,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
373.0329373352462,44.044465358723144,7.105427357601002e-15,39.05436168811934,0.0,142.91239014450431,0.0,204.17320366731346,2.842170943040401e-14
373.5350005079719,44.359869742079695,0.0,39.061607168923096,0.0,143.26634468127597,0.0,204.17320366731346,2.842170943040401e-14
374.0370636806977,44.65042778429386,7.105427357601002e-15,39.06919203308257,0.0,143.62029921804768,0.0,204.17320366731346,2.842170943040401e-14
374.53912685342345,44.8501673980603,7.105427357601002e-15,39.07769505959964,0.0,143.97425375481933,0.0,204.17320366731346,2.842170943040401e-14
375.04119002614925,45.02514670005012,7.105427357601002e-15,39.086448409609694,7.105427357601002e-15,144.32820829159098,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
375.543253198875,45.20012600203991,7.105427357601002e-15,39.095201759619734,0.0,144.68216282836264,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
376.0453163716008,45.37510530402973,7.105427357601002e-15,39.10395510962979,7.105427357601002e-15,145.03611736513432,2.842170943040401e-14,204.17320366731346,2.842170943040401e-14
