time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
61.16516516516516,6.749099099099098,0.0,6.692881544950554,1.7763568394002505e-15,12.165165165165163,0.0,20.0,0.0
61.265765765765764,6.809459459459459,8.881784197001252e-16,6.693787934550096,8.881784197001252e-16,12.265765765765764,0.0,20.0,0.0
61.366366366366364,6.869819819819819,0.0,6.694694324149639,8.881784197001252e-16,12.366366366366364,0.0,20.0,0.0
61.466966966966964,6.930180180180178,8.881784197001252e-16,6.6956007137491795,0.0,12.466966966966964,0.0,20.0,0.0
61.567567567567565,6.990540540540538,8.881784197001252e-16,6.69650710334872,8.881784197001252e-16,12.567567567567565,0.0,20.0,0.0
61.668168168168165,7.050900900900899,0.0,6.697413492948263,8.881784197001252e-16,12.668168168168165,0.0,20.0,0.0
61.768768768768766,7.1112612612612605,8.881784197001252e-16,6.698319882547805,1.7763568394002505e-15,12.768768768768766,0.0,20.0,0.0
61.869369369369366,7.17162162162162,0.0,6.699226272147344,8.881784197001252e-16,12.869369369369366,0.0,20.0,0.0
61.969969969969966,7.2319819819819795,0.0,6.700132661746887,8.881784197001252e-16,12.969969969969966,0.0,20.0,0.0
62.07057057057057,7.278228228228228,8.881784197001252e-16,6.701466933523383,8.881784197001252e-16,13.070570570570567,0.0,20.0,0.0
62.17117117117117,7.318468468468467,0.0,6.702983282821991,0.0,13.171171171171167,0.0,20.0,0.0
62.27177177177177,7.358708708708706,8.881784197001252e-16,6.7044996321206,8.881784197001252e-16,13.271771771771768,0.0,20.0,0.0
62.37237237237237,7.398948948948947,8.881784197001252e-16,6.706015981419206,0.0,13.372372372372368,0.0,20.0,0.0
62.47297297297297,7.439189189189188,0.0,6.707532330717813,8.881784197001252e-16,13.472972972972968,0.0,20.0,0.0
62.57357357357357,7.479429429429429,8.881784197001252e-16,6.709048680016421,0.0,13.573573573573569,0.0,20.0,0.0
62.67417417417417,7.519669669669668,0.0,6.710565029315028,0.0,13.67417417417417,0.0,20.0,0.0
62.77477477477477,7.559909909909907,1.7763568394002505e-15,6.712081378613634,8.881784197001252e-16,13.77477477477477,0.0,20.0,0.0
62.87537537537537,7.600150150150148,8.881784197001252e-16,6.7135977279122425,0.0,13.87537537537537,0.0,20.0,0.0
62.97597597597597,7.6403903903903885,0.0,6.715114077210851,8.881784197001252e-16,13.97597597597597,0.0,20.0,0.0
63.07657657657657,7.685735735735733,0.0,6.717416752300471,8.881784197001252e-16,14.07657657657657,0.0,20.0,0.0
63.17717717717717,7.732682682682681,8.881784197001252e-16,6.719966117834334,0.0,14.177177177177171,0.0,20.0,0.0
63.27777777777777,7.779629629629627,0.0,6.722515483368197,1.7763568394002505e-15,14.277777777777771,0.0,20.0,0.0
63.37837837837837,7.8265765765765725,8.881784197001252e-16,6.725064848902056,8.881784197001252e-16,14.378378378378375,3.552713678800501e-15,20.0,0.0
63.47897897897897,7.873523523523518,1.7763568394002505e-15,6.727614214435919,0.0,14.478978978978972,0.0,20.0,0.0
63.57957957957958,7.920470470470471,8.881784197001252e-16,6.730163579969782,8.881784197001252e-16,14.579579579579583,3.552713678800501e-15,20.0,0.0
63.68018018018018,7.967417417417417,0.0,6.732712945503641,8.881784197001252e-16,14.680180180180177,3.552713678800501e-15,20.0,0.0
63.78078078078078,8.014364364364367,1.7763568394002505e-15,6.735262311037504,0.0,14.780780780780784,3.552713678800501e-15,20.0,0.0
63.88138138138138,8.061311311311313,1.7763568394002505e-15,6.737811676571367,1.7763568394002505e-15,14.881381381381377,3.552713678800501e-15,20.0,0.0
63.98198198198198,8.108258258258259,0.0,6.740361042105226,8.881784197001252e-16,14.981981981981985,3.552713678800501e-15,20.0,0.0
64.08258258258257,8.155205205205203,1.7763568394002505e-15,6.742910407639089,8.881784197001252e-16,15.082582582582575,0.0,20.0,0.0
64.18318318318317,8.20215215215215,1.7763568394002505e-15,6.745459773172952,1.7763568394002505e-15,15.183183183183178,3.552713678800501e-15,20.0,0.0
64.28378378378378,8.249099099099096,1.7763568394002505e-15,6.748009138706811,8.881784197001252e-16,15.283783783783775,0.0,20.0,0.0
64.38438438438438,8.296046046046042,0.0,6.750558504240674,8.881784197001252e-16,15.384384384384372,3.552713678800501e-15,20.0,0.0
64.48498498498498,8.342992992992988,0.0,6.753107869774537,1.7763568394002505e-15,15.484984984984976,0.0,20.0,0.0
64.58558558558558,8.247297297297308,0.0,6.754800480265596,0.0,15.58558558558558,3.552713678800501e-15,20.0,0.0
64.68618618618618,8.126576576576586,1.7763568394002505e-15,6.756342782854409,8.881784197001252e-16,15.686186186186177,0.0,20.0,0.0
64.78678678678678,8.005855855855868,1.7763568394002505e-15,6.757885085443222,1.7763568394002505e-15,15.786786786786774,3.552713678800501e-15,20.0,0.0
64.88738738738738,7.885135135135146,8.881784197001252e-16,6.759427388032039,8.881784197001252e-16,15.887387387387378,0.0,20.0,0.0
64.98798798798798,7.764414414414427,0.0,6.760969690620852,0.0,15.987987987987982,3.552713678800501e-15,20.0,0.0
65.08858858858858,7.785435435435431,0.0,6.763519090272821,8.881784197001252e-16,16.08858858858858,0.0,20.0,0.0
65.18918918918918,7.8256756756756705,8.881784197001252e-16,6.766205045458776,0.0,16.189189189189175,3.552713678800501e-15,20.0,0.0
65.2897897897898,7.865915915915918,8.881784197001252e-16,6.7688910006447305,0.0,16.28978978978979,3.552713678800501e-15,20.0,0.0
65.3903903903904,7.9061561561561575,0.0,6.771576955830687,8.881784197001252e-16,16.390390390390394,0.0,20.0,0.0
65.490990990991,7.946396396396397,8.881784197001252e-16,6.77426291101664,8.881784197001252e-16,16.490990990990998,3.552713678800501e-15,20.0,0.0
65.5915915915916,7.9866366366366375,8.881784197001252e-16,6.776948866202597,0.0,16.591591591591595,0.0,20.0,0.0
65.6921921921922,8.02687687687688,1.7763568394002505e-15,6.779634821388553,1.7763568394002505e-15,16.69219219219219,3.552713678800501e-15,20.0,0.0
65.7927927927928,8.06711711711712,0.0,6.782320776574506,0.0,16.792792792792795,0.0,20.0,0.0
65.8933933933934,8.107357357357358,0.0,6.785006731760463,8.881784197001252e-16,16.8933933933934,3.552713678800501e-15,20.0,0.0
65.993993993994,8.147597597597597,1.7763568394002505e-15,6.787692686946416,8.881784197001252e-16,16.993993993993996,0.0,20.0,0.0
66.0945945945946,8.187837837837836,1.7763568394002505e-15,6.790378642132373,0.0,17.094594594594593,3.552713678800501e-15,20.0,0.0
66.1951951951952,8.228078078078081,1.7763568394002505e-15,6.7930645973183275,0.0,17.195195195195197,0.0,20.0,0.0
66.2957957957958,8.26831831831832,0.0,6.795750552504282,0.0,17.2957957957958,3.552713678800501e-15,20.0,0.0
66.3963963963964,8.308558558558559,0.0,6.798436507690239,8.881784197001252e-16,17.396396396396398,0.0,20.0,0.0
66.496996996997,8.348798798798798,1.7763568394002505e-15,6.801122462876192,8.881784197001252e-16,17.496996996996995,3.552713678800501e-15,20.0,0.0
66.5975975975976,8.389039039039039,1.7763568394002505e-15,6.8038084180621485,8.881784197001252e-16,17.5975975975976,0.0,20.0,0.0
66.6981981981982,8.429279279279282,1.7763568394002505e-15,6.806494373248102,1.7763568394002505e-15,17.698198198198202,3.552713678800501e-15,20.0,0.0
66.7987987987988,8.46951951951952,0.0,6.809180328434058,0.0,17.7987987987988,0.0,20.0,0.0
66.8993993993994,8.50975975975976,0.0,6.811866283620015,8.881784197001252e-16,17.899399399399396,3.552713678800501e-15,20.0,0.0
67.0,8.549999999999999,1.7763568394002505e-15,6.814552238805968,8.881784197001252e-16,18.0,0.0,20.0,0.0
67.1006006006006,8.543293293293292,1.7763568394002505e-15,6.816954093215122,8.881784197001252e-16,18.100600600600604,3.552713678800501e-15,20.0,0.0
67.2012012012012,8.536586586586589,1.7763568394002505e-15,6.819355947624276,0.0,18.2012012012012,0.0,20.0,0.0
67.3018018018018,8.529879879879882,1.7763568394002505e-15,6.82175780203343,0.0,18.301801801801798,3.552713678800501e-15,20.0,0.0
67.4024024024024,8.523173173173175,1.7763568394002505e-15,6.824159656442584,0.0,18.4024024024024,0.0,20.0,0.0
67.503003003003,8.516466466466467,0.0,6.826561510851738,0.0,18.503003003003005,3.552713678800501e-15,20.0,0.0
67.6036036036036,8.50975975975976,0.0,6.828963365260892,8.881784197001252e-16,18.603603603603602,0.0,20.0,0.0
67.7042042042042,8.503053053053053,0.0,6.831365219670046,8.881784197001252e-16,18.7042042042042,3.552713678800501e-15,20.0,0.0
67.8048048048048,8.496346346346344,1.7763568394002505e-15,6.8337670740792,8.881784197001252e-16,18.804804804804803,0.0,20.0,0.0
67.9054054054054,8.489639639639638,1.7763568394002505e-15,6.836168928488354,8.881784197001252e-16,18.905405405405407,3.552713678800501e-15,20.0,0.0
68.006006006006,8.48293293293293,1.7763568394002505e-15,6.838570782897506,0.0,19.006006006006004,0.0,20.0,0.0
68.1066066066066,8.476226226226228,1.7763568394002505e-15,6.8409726373066615,1.7763568394002505e-15,19.1066066066066,3.552713678800501e-15,20.0,0.0
68.2072072072072,8.46951951951952,1.7763568394002505e-15,6.843374491715814,0.0,19.207207207207205,0.0,20.0,0.0
68.3078078078078,8.462812812812812,0.0,6.845776346124966,1.7763568394002505e-15,19.30780780780781,3.552713678800501e-15,20.0,0.0
68.4084084084084,8.456106106106105,0.0,6.84817820053412,8.881784197001252e-16,19.408408408408405,0.0,20.0,0.0
68.509009009009,8.424774774774784,1.7763568394002505e-15,6.8503910289216545,8.881784197001252e-16,19.509009009009002,3.552713678800501e-15,20.0,0.0
68.6096096096096,8.143093093093102,0.0,6.850682092756037,0.0,19.609609609609606,0.0,20.0,0.0
68.7102102102102,7.861411411411423,1.7763568394002505e-15,6.85097315659042,0.0,19.71021021021021,3.552713678800501e-15,20.0,0.0
68.8108108108108,7.57972972972974,0.0,6.851264220424804,8.881784197001252e-16,19.810810810810807,0.0,20.0,0.0
68.91141141141141,7.298048048048059,0.0,6.851555284259186,0.0,19.911411411411404,3.552713678800501e-15,20.0,0.0
69.01201201201201,7.013963963963976,8.881784197001252e-16,6.851586595979777,8.881784197001252e-16,19.771771771771853,0.0,20.0,0.0
69.11261261261261,6.7121621621621745,8.881784197001252e-16,6.849702235861132,1.7763568394002505e-15,17.86036036036045,3.552713678800501e-15,20.0,0.0
69.21321321321321,6.410360360360373,8.881784197001252e-16,6.847817875742491,0.0,15.948948948949038,0.0,20.0,0.0
69.31381381381381,6.108558558558572,8.881784197001252e-16,6.84593351562385,8.881784197001252e-16,14.03753753753763,0.0,20.0,0.0
69.41441441441441,5.806756756756771,8.881784197001252e-16,6.844049155505205,1.7763568394002505e-15,12.126126126126223,0.0,20.0,0.0
69.51501501501501,5.564014014014008,8.881784197001252e-16,6.842468788577817,8.881784197001252e-16,10.51501501501501,0.0,20.0,0.0
69.61561561561561,5.657907907907903,8.881784197001252e-16,6.8426211828405545,8.881784197001252e-16,10.61561561561561,0.0,20.0,0.0
69.71621621621621,5.751801801801796,0.0,6.842773577103296,8.881784197001252e-16,10.71621621621621,0.0,20.0,0.0
69.81681681681681,5.84569569569569,8.881784197001252e-16,6.842925971366034,8.881784197001252e-16,10.81681681681681,0.0,20.0,0.0
69.91741741741741,5.939589589589585,8.881784197001252e-16,6.8430783656287755,8.881784197001252e-16,10.917417417417411,0.0,20.0,0.0
70.01801801801801,6.0334834834834785,8.881784197001252e-16,6.843230759891513,8.881784197001252e-16,11.018018018018012,0.0,20.0,0.0
70.11861861861861,6.127377377377371,0.0,6.843383154154255,8.881784197001252e-16,11.118618618618612,0.0,20.0,0.0
70.21921921921921,6.221271271271264,8.881784197001252e-16,6.843535548416995,0.0,11.219219219219212,0.0,20.0,0.0
70.31981981981981,6.3151651651651575,8.881784197001252e-16,6.843687942679734,0.0,11.319819819819813,0.0,20.0,0.0
70.42042042042041,6.409059059059052,0.0,6.843840336942476,1.7763568394002505e-15,11.420420420420413,0.0,20.0,0.0
70.52102102102101,6.502952952952947,8.881784197001252e-16,6.843992731205214,0.0,11.521021021021014,0.0,20.0,0.0
70.62162162162161,6.596846846846839,8.881784197001252e-16,6.8441451254679535,0.0,11.621621621621614,0.0,20.0,0.0
70.72222222222221,6.690740740740734,8.881784197001252e-16,6.844297519730693,0.0,11.722222222222214,0.0,20.0,0.0
70.82282282282281,6.784634634634626,8.881784197001252e-16,6.844449913993431,1.7763568394002505e-15,11.822822822822815,0.0,20.0,0.0
70.92342342342342,6.878528528528522,8.881784197001252e-16,6.844602308256173,0.0,11.923423423423415,0.0,20.0,0.0
71.02402402402402,6.969219219219212,0.0,6.845279511616573,8.881784197001252e-16,12.024024024024015,0.0,20.0,0.0
71.12462462462462,7.049699699699692,8.881784197001252e-16,6.847629543975771,0.0,12.124624624624616,0.0,20.0,0.0
71.22522522522522,7.130180180180174,8.881784197001252e-16,6.8499795763349685,8.881784197001252e-16,12.225225225225216,0.0,20.0,0.0
71.32582582582582,7.210660660660652,1.7763568394002505e-15,6.8523296086941645,0.0,12.325825825825817,0.0,20.0,0.0
71.42642642642642,7.291141141141134,0.0,6.854679641053361,8.881784197001252e-16,12.426426426426417,0.0,20.0,0.0
71.52702702702702,7.371621621621614,0.0,6.857029673412557,1.7763568394002505e-15,12.527027027027017,0.0,20.0,0.0
71.62762762762762,7.452102102102094,8.881784197001252e-16,6.859379705771756,8.881784197001252e-16,12.627627627627618,0.0,20.0,0.0
71.72822822822822,7.532582582582576,8.881784197001252e-16,6.861729738130952,0.0,12.728228228228218,0.0,20.0,0.0
71.82882882882882,7.613063063063054,1.7763568394002505e-15,6.864079770490148,8.881784197001252e-16,12.828828828828819,0.0,20.0,0.0
71.92942942942942,7.6935435435435355,0.0,6.866429802849346,0.0,12.929429429429419,0.0,20.0,0.0
72.03003003003002,7.7740240240240155,0.0,6.868779835208544,8.881784197001252e-16,13.03003003003002,0.0,20.0,0.0
72.13063063063063,7.854504504504506,1.7763568394002505e-15,6.87112986756774,0.0,13.130630630630634,0.0,20.0,0.0
72.23123123123123,7.934984984984988,0.0,6.873479899926936,8.881784197001252e-16,13.231231231231234,0.0,20.0,0.0
72.33183183183183,8.015465465465468,0.0,6.875829932286136,1.7763568394002505e-15,13.331831831831835,0.0,20.0,0.0
72.43243243243244,8.095945945945948,1.7763568394002505e-15,6.878179964645332,8.881784197001252e-16,13.432432432432435,0.0,20.0,0.0
72.53303303303304,8.17642642642643,0.0,6.880529997004528,0.0,13.533033033033036,0.0,20.0,0.0
72.63363363363364,8.256906906906908,1.7763568394002505e-15,6.882880029363724,8.881784197001252e-16,13.633633633633636,0.0,20.0,0.0
72.73423423423424,8.337387387387391,1.7763568394002505e-15,6.885230061722922,0.0,13.734234234234236,0.0,20.0,0.0
72.83483483483484,8.41786786786787,0.0,6.88758009408212,8.881784197001252e-16,13.834834834834837,0.0,20.0,0.0
72.93543543543544,8.49834834834835,1.7763568394002505e-15,6.889930126441316,0.0,13.935435435435437,0.0,20.0,0.0
73.03603603603604,8.528378378378378,0.0,6.892104440196418,1.7763568394002505e-15,14.036036036036037,0.0,20.0,0.0
73.13663663663664,8.468018018018016,1.7763568394002505e-15,6.893963924785842,8.881784197001252e-16,14.136636636636638,0.0,20.0,0.0
73.23723723723724,8.407657657657655,1.7763568394002505e-15,6.895823409375266,8.881784197001252e-16,14.237237237237242,3.552713678800501e-15,20.0,0.0
73.33783783783784,8.347297297297299,1.7763568394002505e-15,6.897682893964694,8.881784197001252e-16,14.337837837837839,0.0,20.0,0.0
73.43843843843844,8.286936936936938,1.7763568394002505e-15,6.899542378554118,8.881784197001252e-16,14.438438438438435,3.552713678800501e-15,20.0,0.0
73.53903903903904,8.265615615615616,0.0,6.901694933028265,0.0,14.53903903903904,0.0,20.0,0.0
73.63963963963964,8.305855855855855,1.7763568394002505e-15,6.9043096361667775,8.881784197001252e-16,14.639639639639643,3.552713678800501e-15,20.0,0.0
73.74024024024024,8.346096096096094,1.7763568394002505e-15,6.90692433930529,8.881784197001252e-16,14.74024024024024,0.0,20.0,0.0
73.84084084084084,8.386336336336338,1.7763568394002505e-15,6.909539042443804,0.0,14.840840840840837,3.552713678800501e-15,20.0,0.0
73.94144144144144,8.426576576576577,1.7763568394002505e-15,6.912153745582316,0.0,14.941441441441441,0.0,20.0,0.0
74.04204204204204,8.466816816816817,0.0,6.91476844872083,8.881784197001252e-16,15.042042042042045,3.552713678800501e-15,20.0,0.0
74.14264264264264,8.507057057057056,1.7763568394002505e-15,6.917383151859342,8.881784197001252e-16,15.142642642642642,0.0,20.0,0.0
74.24324324324324,8.547297297297295,1.7763568394002505e-15,6.919997854997854,0.0,15.243243243243239,3.552713678800501e-15,20.0,0.0
74.34384384384384,8.58753753753754,1.7763568394002505e-15,6.9226125581363664,0.0,15.343843843843842,0.0,20.0,0.0
74.44444444444444,8.627777777777778,1.7763568394002505e-15,6.925227261274879,8.881784197001252e-16,15.444444444444446,3.552713678800501e-15,20.0,0.0
74.54504504504504,8.668018018018017,0.0,6.927841964413391,8.881784197001252e-16,15.545045045045043,0.0,20.0,0.0
74.64564564564564,8.708258258258256,0.0,6.930456667551907,1.7763568394002505e-15,15.64564564564564,3.552713678800501e-15,20.0,0.0
74.74624624624624,8.748498498498495,1.7763568394002505e-15,6.933071370690415,1.7763568394002505e-15,15.746246246246244,0.0,20.0,0.0
74.84684684684684,8.78873873873874,1.7763568394002505e-15,6.935686073828931,8.881784197001252e-16,15.846846846846848,3.552713678800501e-15,20.0,0.0
74.94744744744744,8.828978978978979,1.7763568394002505e-15,6.938300776967443,8.881784197001252e-16,15.947447447447445,0.0,20.0,0.0
75.04804804804805,8.840390390390393,1.7763568394002505e-15,6.940747958484801,8.881784197001252e-16,16.04804804804804,3.552713678800501e-15,20.0,0.0
75.14864864864865,8.82027027027027,0.0,6.943011913229016,8.881784197001252e-16,16.148648648648646,0.0,20.0,0.0
75.24924924924925,8.800150150150149,1.7763568394002505e-15,6.945275867973235,0.0,16.24924924924925,3.552713678800501e-15,20.0,0.0
75.34984984984985,8.780030030030032,1.7763568394002505e-15,6.947539822717454,8.881784197001252e-16,16.349849849849846,0.0,20.0,0.0
75.45045045045045,8.75990990990991,1.7763568394002505e-15,6.949803777461669,1.7763568394002505e-15,16.450450450450443,3.552713678800501e-15,20.0,0.0
75.55105105105105,8.739789789789793,1.7763568394002505e-15,6.952067732205888,8.881784197001252e-16,16.551051051051047,0.0,20.0,0.0
75.65165165165165,8.71966966966967,0.0,6.954331686950107,0.0,16.65165165165165,3.552713678800501e-15,20.0,0.0
75.75225225225225,8.699549549549548,1.7763568394002505e-15,6.956595641694323,1.7763568394002505e-15,16.752252252252248,0.0,20.0,0.0
75.85285285285285,8.679429429429431,0.0,6.958859596438542,8.881784197001252e-16,16.852852852852845,3.552713678800501e-15,20.0,0.0
75.95345345345345,8.65930930930931,1.7763568394002505e-15,6.9611235511827605,0.0,16.95345345345345,0.0,20.0,0.0
76.05405405405405,8.628378378378383,1.7763568394002505e-15,6.963075109456687,0.0,17.054054054054053,3.552713678800501e-15,20.0,0.0
76.15465465465465,8.588138138138138,1.7763568394002505e-15,6.964757659658973,8.881784197001252e-16,17.15465465465465,0.0,20.0,0.0
76.25525525525525,8.547897897897899,1.7763568394002505e-15,6.966440209861261,0.0,17.255255255255246,3.552713678800501e-15,20.0,0.0
76.35585585585585,8.50765765765766,0.0,6.968122760063549,8.881784197001252e-16,17.35585585585585,0.0,20.0,0.0
76.45645645645645,8.46741741741742,0.0,6.969805310265835,0.0,17.456456456456454,3.552713678800501e-15,20.0,0.0
76.55705705705705,8.427177177177182,1.7763568394002505e-15,6.971487860468121,8.881784197001252e-16,17.55705705705705,0.0,20.0,0.0
76.65765765765765,8.386936936936937,1.7763568394002505e-15,6.9731704106704075,1.7763568394002505e-15,17.657657657657648,3.552713678800501e-15,20.0,0.0
76.75825825825825,8.346696696696698,1.7763568394002505e-15,6.974852960872697,8.881784197001252e-16,17.75825825825825,0.0,20.0,0.0
76.85885885885885,8.30645645645646,0.0,6.976535511074983,0.0,17.858858858858856,3.552713678800501e-15,20.0,0.0
76.95945945945945,8.26621621621622,1.7763568394002505e-15,6.9782180612772695,8.881784197001252e-16,17.959459459459453,0.0,20.0,0.0
77.06006006006005,8.117867867867885,1.7763568394002505e-15,6.979028704028702,8.881784197001252e-16,18.06006006006005,3.552713678800501e-15,20.0,0.0
77.16066066066065,7.896546546546562,8.881784197001252e-16,6.979250809250809,8.881784197001252e-16,18.160660660660653,0.0,20.0,0.0
77.26126126126125,7.675225225225242,0.0,6.979472914472913,8.881784197001252e-16,18.261261261261257,3.552713678800501e-15,20.0,0.0
77.36186186186185,7.453903903903921,0.0,6.979695019695017,1.7763568394002505e-15,18.361861861861854,0.0,20.0,0.0
77.46246246246245,7.2325825825826,8.881784197001252e-16,6.979917124917124,0.0,18.46246246246245,3.552713678800501e-15,20.0,0.0
77.56306306306305,7.1415915915915935,8.881784197001252e-16,6.979976052001367,8.881784197001252e-16,18.563063063063055,0.0,20.0,0.0
77.66366366366366,7.12817817817818,0.0,6.9799378492416455,8.881784197001252e-16,18.66366366366366,3.552713678800501e-15,20.0,0.0
77.76426426426426,7.114764764764766,0.0,6.979899646481924,8.881784197001252e-16,18.764264264264256,0.0,20.0,0.0
77.86486486486486,7.101351351351353,0.0,6.979861443722202,8.881784197001252e-16,18.864864864864852,3.552713678800501e-15,20.0,0.0
77.96546546546546,7.087937937937939,0.0,6.97982324096248,8.881784197001252e-16,18.965465465465456,0.0,20.0,0.0
78.06606606606606,7.074524524524525,8.881784197001252e-16,6.979785038202758,8.881784197001252e-16,19.06606606606606,3.552713678800501e-15,20.0,0.0
78.16666666666666,7.061111111111112,8.881784197001252e-16,6.979746835443036,8.881784197001252e-16,19.166666666666657,0.0,20.0,0.0
78.26726726726726,7.047697697697698,8.881784197001252e-16,6.979708632683314,8.881784197001252e-16,19.267267267267254,3.552713678800501e-15,20.0,0.0
78.36786786786786,7.0342842842842845,1.7763568394002505e-15,6.979670429923592,8.881784197001252e-16,19.367867867867858,0.0,20.0,0.0
78.46846846846846,7.020870870870873,0.0,6.97963222716387,8.881784197001252e-16,19.468468468468462,3.552713678800501e-15,20.0,0.0
78.56906906906906,7.007457457457461,1.7763568394002505e-15,6.9795940244041486,8.881784197001252e-16,19.56906906906906,0.0,20.0,0.0
78.66966966966966,6.9940440440440454,0.0,6.979555821644427,8.881784197001252e-16,19.669669669669656,3.552713678800501e-15,20.0,0.0
78.77027027027026,6.98063063063063,1.7763568394002505e-15,6.979517618884705,8.881784197001252e-16,19.77027027027026,0.0,20.0,0.0
78.87087087087086,6.96721721721722,8.881784197001252e-16,6.979479416124983,8.881784197001252e-16,19.870870870870863,3.552713678800501e-15,20.0,0.0
78.97147147147146,6.953803803803806,8.881784197001252e-16,6.979441213365263,0.0,19.97147147147146,0.0,20.0,0.0
79.07207207207207,6.925975975975975,0.0,6.978956377951972,8.881784197001252e-16,19.591591591591573,3.552713678800501e-15,20.0,0.0
79.17267267267268,6.892442442442443,8.881784197001252e-16,6.978294750446649,1.7763568394002505e-15,19.021521521521503,3.552713678800501e-15,20.0,0.0
79.27327327327328,6.858908908908909,0.0,6.977633122941322,0.0,18.45145145145144,3.552713678800501e-15,20.0,0.0
79.37387387387388,6.8253753753753745,0.0,6.976971495435995,8.881784197001252e-16,17.88138138138137,0.0,20.0,0.0
79.47447447447448,6.791841841841842,8.881784197001252e-16,6.976309867930668,1.7763568394002505e-15,17.3113113113113,0.0,20.0,0.0
79.57507507507508,6.758308308308308,0.0,6.975648240425345,8.881784197001252e-16,16.74124124124123,0.0,20.0,0.0
79.67567567567568,6.724774774774774,0.0,6.974986612920018,0.0,16.17117117117116,3.552713678800501e-15,20.0,0.0
79.77627627627628,6.691241241241242,8.881784197001252e-16,6.974324985414691,8.881784197001252e-16,15.601101101101097,3.552713678800501e-15,20.0,0.0
79.87687687687688,6.657707707707708,0.0,6.973663357909366,0.0,15.031031031031024,0.0,20.0,0.0
79.97747747747748,6.624174174174174,0.0,6.973001730404041,8.881784197001252e-16,14.460960960960957,1.7763568394002505e-15,20.0,0.0
80.07807807807808,6.5906406406406415,8.881784197001252e-16,6.972340102898714,0.0,13.890890890890887,0.0,20.0,0.0
80.17867867867868,6.557107107107107,0.0,6.971678475393388,8.881784197001252e-16,13.320820820820817,0.0,20.0,0.0
80.27927927927928,6.523573573573573,0.0,6.971016847888064,1.7763568394002505e-15,12.75075075075075,1.7763568394002505e-15,20.0,0.0
80.37987987987988,6.490040040040041,8.881784197001252e-16,6.9703552203827375,8.881784197001252e-16,12.18068068068068,0.0,20.0,0.0
80.48048048048048,6.456506506506507,0.0,6.969693592877411,0.0,11.610610610610609,1.7763568394002505e-15,20.0,0.0
80.58108108108108,6.482432432432432,0.0,6.969245332288809,0.0,11.58108108108108,0.0,20.0,0.0
80.68168168168168,6.522672672672671,8.881784197001252e-16,6.968848437809788,8.881784197001252e-16,11.681681681681681,0.0,20.0,0.0
80.78228228228228,6.562912912912912,8.881784197001252e-16,6.9684515433307705,1.7763568394002505e-15,11.782282282282281,0.0,20.0,0.0
80.88288288288288,6.603153153153153,0.0,6.96805464885175,8.881784197001252e-16,11.882882882882882,0.0,20.0,0.0
80.98348348348348,6.643393393393394,8.881784197001252e-16,6.967657754372729,0.0,11.983483483483482,0.0,20.0,0.0
81.08408408408408,6.7004504504504485,1.7763568394002505e-15,6.967882177570523,0.0,12.084084084084083,0.0,20.0,0.0
81.18468468468468,6.76081081081081,0.0,6.968228645311976,8.881784197001252e-16,12.184684684684683,0.0,20.0,0.0
81.28528528528528,6.821171171171171,8.881784197001252e-16,6.968575113053431,0.0,12.285285285285283,0.0,20.0,0.0
81.38588588588588,6.881531531531531,0.0,6.968921580794886,0.0,12.385885885885884,0.0,20.0,0.0
81.48648648648648,6.94189189189189,8.881784197001252e-16,6.969268048536341,8.881784197001252e-16,12.486486486486484,0.0,20.0,0.0
81.58708708708708,7.00225225225225,8.881784197001252e-16,6.969614516277794,0.0,12.587087087087085,0.0,20.0,0.0
81.68768768768768,7.062612612612611,0.0,6.969960984019247,8.881784197001252e-16,12.687687687687685,0.0,20.0,0.0
81.78828828828829,7.122972972972972,8.881784197001252e-16,6.970307451760702,8.881784197001252e-16,12.788288288288285,0.0,20.0,0.0
81.88888888888889,7.183333333333332,0.0,6.970653919502157,0.0,12.888888888888886,0.0,20.0,0.0
81.98948948948949,7.243693693693691,0.0,6.9710003872436115,8.881784197001252e-16,12.989489489489486,0.0,20.0,0.0
82.09009009009009,7.286036036036036,8.881784197001252e-16,6.971773547717566,0.0,13.090090090090087,0.0,20.0,0.0
82.19069069069069,7.326276276276275,0.0,6.9725964890103125,8.881784197001252e-16,13.190690690690687,0.0,20.0,0.0
82.29129129129129,7.366516516516514,8.881784197001252e-16,6.973419430303062,8.881784197001252e-16,13.291291291291287,0.0,20.0,0.0
82.39189189189189,7.406756756756755,8.881784197001252e-16,6.974242371595809,0.0,13.391891891891888,0.0,20.0,0.0
82.49249249249249,7.446996996996996,0.0,6.975065312888555,8.881784197001252e-16,13.492492492492488,0.0,20.0,0.0
82.59309309309309,7.487237237237236,8.881784197001252e-16,6.975888254181301,1.7763568394002505e-15,13.593093093093088,0.0,20.0,0.0
82.69369369369369,7.5274774774774755,0.0,6.976711195474051,8.881784197001252e-16,13.693693693693689,0.0,20.0,0.0
82.79429429429429,7.567717717717715,1.7763568394002505e-15,6.977534136766797,8.881784197001252e-16,13.79429429429429,0.0,20.0,0.0
82.89489489489489,7.6079579579579555,8.881784197001252e-16,6.978357078059545,0.0,13.89489489489489,0.0,20.0,0.0
82.99549549549549,7.648198198198196,0.0,6.9791800193522935,8.881784197001252e-16,13.99549549549549,0.0,20.0,0.0
