time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
62.56256256256257,4.302135468802141,0.0,4.804295971176095,8.881784197001252e-16,8.562562562562567,1.7763568394002505e-15,11.0,0.0
62.66266266266267,4.385552218885557,0.0,4.805411328336533,0.0,8.662662662662669,0.0,11.0,0.0
62.76276276276277,4.468968968968974,8.881784197001252e-16,4.806526685496974,8.881784197001252e-16,8.76276276276277,1.7763568394002505e-15,11.0,0.0
62.86286286286287,4.55238571905239,8.881784197001252e-16,4.807642042657412,8.881784197001252e-16,8.862862862862869,0.0,11.0,0.0
62.96296296296297,4.635802469135808,8.881784197001252e-16,4.808757399817851,0.0,8.962962962962967,1.7763568394002505e-15,11.0,0.0
63.06306306306307,4.719219219219226,8.881784197001252e-16,4.809872756978291,8.881784197001252e-16,9.063063063063069,0.0,11.0,0.0
63.16316316316317,4.802635969302641,0.0,4.81098811413873,8.881784197001252e-16,9.163163163163171,1.7763568394002505e-15,11.0,0.0
63.26326326326327,4.886052719386058,0.0,4.812103471299168,0.0,9.26326326326327,0.0,11.0,0.0
63.36336336336337,4.969469469469474,8.881784197001252e-16,4.8132188284596085,8.881784197001252e-16,9.363363363363367,1.7763568394002505e-15,11.0,0.0
63.46346346346347,5.0528862195528905,8.881784197001252e-16,4.814334185620047,8.881784197001252e-16,9.46346346346347,0.0,11.0,0.0
63.56356356356357,5.136302969636307,8.881784197001252e-16,4.8154495427804855,0.0,9.563563563563571,1.7763568394002505e-15,11.0,0.0
63.66366366366367,5.219719719719726,8.881784197001252e-16,4.816564899940926,8.881784197001252e-16,9.66366366366367,0.0,11.0,0.0
63.76376376376377,5.303136469803142,0.0,4.817680257101364,8.881784197001252e-16,9.763763763763768,1.7763568394002505e-15,11.0,0.0
63.86386386386387,5.386553219886558,0.0,4.818795614261803,0.0,9.86386386386387,0.0,11.0,0.0
63.96396396396397,5.469969969969974,8.881784197001252e-16,4.819910971422243,8.881784197001252e-16,9.963963963963971,1.7763568394002505e-15,11.0,0.0
64.06406406406407,5.483983983983983,0.0,4.820486916841084,0.0,9.903903903903895,0.0,11.0,0.0
64.16416416416416,5.458958958958959,0.0,4.820759443155276,8.881784197001252e-16,9.753753753753756,0.0,11.0,0.0
64.26426426426427,5.433933933933932,8.881784197001252e-16,4.8210319694694705,8.881784197001252e-16,9.603603603603597,1.7763568394002505e-15,11.0,0.0
64.36436436436436,5.40890890890891,8.881784197001252e-16,4.8213044957836635,8.881784197001252e-16,9.453453453453454,1.7763568394002505e-15,11.0,0.0
64.46446446446447,5.3838838838838825,0.0,4.8215770220978555,0.0,9.303303303303295,0.0,11.0,0.0
64.56456456456456,5.358858858858859,0.0,4.821849548412048,8.881784197001252e-16,9.153153153153156,0.0,11.0,0.0
64.66466466466467,5.333833833833833,8.881784197001252e-16,4.8221220747262405,8.881784197001252e-16,9.003003003002993,1.7763568394002505e-15,11.0,0.0
64.76476476476476,5.308808808808808,8.881784197001252e-16,4.822394601040435,8.881784197001252e-16,8.852852852852857,1.7763568394002505e-15,11.0,0.0
64.86486486486487,5.283783783783782,0.0,4.822667127354627,0.0,8.702702702702695,0.0,11.0,0.0
64.96496496496496,5.258758758758759,0.0,4.822939653668819,8.881784197001252e-16,8.552552552552555,0.0,11.0,0.0
65.06506506506507,5.2337337337337315,8.881784197001252e-16,4.823212179983014,8.881784197001252e-16,8.402402402402396,1.7763568394002505e-15,11.0,0.0
65.16516516516516,5.20870870870871,8.881784197001252e-16,4.823484706297207,8.881784197001252e-16,8.252252252252253,1.7763568394002505e-15,11.0,0.0
65.26526526526527,5.183683683683682,0.0,4.823757232611399,0.0,8.102102102102094,0.0,11.0,0.0
65.36536536536536,5.158658658658659,0.0,4.824029758925592,8.881784197001252e-16,7.951951951951955,0.0,11.0,0.0
65.46546546546547,5.133633633633633,8.881784197001252e-16,4.824302285239787,8.881784197001252e-16,7.801801801801792,1.7763568394002505e-15,11.0,0.0
65.56556556556556,5.108608608608608,8.881784197001252e-16,4.824574811553979,0.0,7.651651651651656,1.7763568394002505e-15,11.0,0.0
65.66566566566567,5.083583583583582,0.0,4.824847337868172,0.0,7.501501501501494,0.0,11.0,0.0
65.76576576576576,5.058558558558559,0.0,4.825119864182364,8.881784197001252e-16,7.351351351351354,0.0,11.0,0.0
65.86586586586587,5.033533533533531,8.881784197001252e-16,4.8253923904965585,8.881784197001252e-16,7.2012012012011954,1.7763568394002505e-15,11.0,0.0
65.96596596596596,5.00850850850851,8.881784197001252e-16,4.825664916810751,0.0,7.051051051051054,0.0,11.0,0.0
66.06606606606607,5.055055055055059,8.881784197001252e-16,4.828318107303615,0.0,7.066066066066071,0.0,11.0,0.0
66.16616616616616,5.138471805138471,8.881784197001252e-16,4.83219770055519,8.881784197001252e-16,7.166166166166164,0.0,11.0,0.0
66.26626626626627,5.221888555221893,8.881784197001252e-16,4.836077293806764,8.881784197001252e-16,7.266266266266271,0.0,11.0,0.0
66.36636636636636,5.305305305305303,0.0,4.839956887058336,8.881784197001252e-16,7.366366366366364,0.0,11.0,0.0
66.46646646646647,5.388722055388726,0.0,4.8438364803099105,0.0,7.466466466466471,0.0,11.0,0.0
66.56656656656656,5.472138805472136,8.881784197001252e-16,4.847716073561485,8.881784197001252e-16,7.566566566566564,0.0,11.0,0.0
66.66666666666667,5.555555555555559,8.881784197001252e-16,4.8515956668130595,8.881784197001252e-16,7.666666666666671,0.0,11.0,0.0
66.76676676676676,5.638972305638971,8.881784197001252e-16,4.855475260064631,8.881784197001252e-16,7.766766766766764,0.0,11.0,0.0
66.86686686686687,5.7223890557223935,8.881784197001252e-16,4.859354853316206,8.881784197001252e-16,7.8668668668668715,0.0,11.0,0.0
66.96696696696696,5.805805805805804,0.0,4.86323444656778,0.0,7.9669669669669645,0.0,11.0,0.0
67.06706706706707,5.889222555889226,0.0,4.867114039819355,8.881784197001252e-16,8.067067067067072,0.0,11.0,0.0
67.16716716716716,5.972639305972637,8.881784197001252e-16,4.870993633070927,8.881784197001252e-16,8.167167167167165,0.0,11.0,0.0
67.26726726726727,6.056056056056059,8.881784197001252e-16,4.874873226322501,8.881784197001252e-16,8.267267267267272,0.0,11.0,0.0
67.36736736736736,6.139472806139472,8.881784197001252e-16,4.878752819574076,0.0,8.367367367367365,0.0,11.0,0.0
67.46746746746747,6.222889556222895,8.881784197001252e-16,4.88263241282565,0.0,8.467467467467472,0.0,11.0,0.0
67.56756756756756,6.306306306306304,0.0,4.886512006077225,8.881784197001252e-16,8.567567567567565,0.0,11.0,0.0
67.66766766766767,6.389723056389727,0.0,4.8903915993287965,8.881784197001252e-16,8.667667667667672,0.0,11.0,0.0
67.76776776776777,6.473139806473137,8.881784197001252e-16,4.89427119258037,8.881784197001252e-16,8.767767767767765,0.0,11.0,0.0
67.86786786786787,6.55655655655656,8.881784197001252e-16,4.8981507858319455,0.0,8.867867867867872,0.0,11.0,0.0
67.96796796796797,6.6399733066399715,0.0,4.902030379083519,0.0,8.967967967967965,0.0,11.0,0.0
68.06806806806807,6.723390056723394,0.0,4.9059099723350945,8.881784197001252e-16,9.068068068068072,0.0,11.0,0.0
68.16816816816817,6.806806806806804,0.0,4.909789565586666,8.881784197001252e-16,9.168168168168165,0.0,11.0,0.0
68.26826826826827,6.890223556890227,0.0,4.91366915883824,8.881784197001252e-16,9.268268268268272,0.0,11.0,0.0
68.36836836836838,6.97364030697365,0.0,4.917548752089815,0.0,9.36836836836838,0.0,11.0,0.0
68.46846846846847,7.05705705705706,8.881784197001252e-16,4.921428345341389,0.0,9.468468468468473,0.0,11.0,0.0
68.56856856856858,7.1404738071404825,8.881784197001252e-16,4.925307938592964,8.881784197001252e-16,9.56856856856858,0.0,11.0,0.0
68.66866866866867,7.2238905572238945,0.0,4.929187531844536,8.881784197001252e-16,9.668668668668673,0.0,11.0,0.0
68.76876876876878,7.307307307307317,0.0,4.93306712509611,8.881784197001252e-16,9.76876876876878,0.0,11.0,0.0
68.86886886886887,7.390724057390727,0.0,4.936946718347684,0.0,9.868868868868873,0.0,11.0,0.0
68.96896896896898,7.474140807474152,1.7763568394002505e-15,4.940826311599259,0.0,9.96896896896898,0.0,11.0,0.0
69.06906906906907,7.430930930930927,0.0,4.943566237044498,8.881784197001252e-16,10.069069069069073,0.0,11.0,0.0
69.16916916916918,7.33083083083082,0.0,4.945794137823122,8.881784197001252e-16,10.16916916916918,0.0,11.0,0.0
69.26926926926927,7.230730730730727,0.0,4.948022038601748,0.0,10.269269269269273,0.0,11.0,0.0
69.36936936936938,7.13063063063062,0.0,4.950249939380376,8.881784197001252e-16,10.36936936936938,0.0,11.0,0.0
69.46946946946947,7.030530530530527,0.0,4.952477840158999,0.0,10.469469469469473,0.0,11.0,0.0
69.56956956956958,6.93043043043042,0.0,4.954705740937626,0.0,10.56956956956958,0.0,11.0,0.0
69.66966966966967,6.830330330330327,0.0,4.956933641716249,8.881784197001252e-16,10.669669669669673,0.0,11.0,0.0
69.76976976976978,6.7302302302302195,0.0,4.9591615424948765,0.0,10.76976976976978,0.0,11.0,0.0
69.86986986986987,6.6301301301301265,0.0,4.961389443273502,8.881784197001252e-16,10.869869869869873,0.0,11.0,0.0
69.96996996996998,6.530030030030019,0.0,4.9636173440521265,8.881784197001252e-16,10.96996996996998,0.0,11.0,0.0
70.07007007007007,6.377377377377371,0.0,4.964074235200996,0.0,11.0,0.0,11.0,0.0
70.17017017017018,6.2022022022021845,8.881784197001252e-16,4.963772122222827,8.881784197001252e-16,11.0,0.0,11.0,0.0
70.27027027027027,6.02702702702702,8.881784197001252e-16,4.963470009244658,8.881784197001252e-16,11.0,0.0,11.0,0.0
70.37037037037038,5.851851851851833,0.0,4.963167896266489,8.881784197001252e-16,11.0,0.0,11.0,0.0
70.47047047047047,5.676676676676671,0.0,4.962865783288319,8.881784197001252e-16,11.0,0.0,11.0,0.0
70.57057057057058,5.501501501501482,8.881784197001252e-16,4.962563670310148,8.881784197001252e-16,11.0,0.0,11.0,0.0
70.67067067067067,5.326326326326321,8.881784197001252e-16,4.9622615573319795,8.881784197001252e-16,11.0,0.0,11.0,0.0
70.77077077077078,5.151151151151133,0.0,4.96195944435381,8.881784197001252e-16,11.0,0.0,11.0,0.0
70.87087087087087,4.97597597597597,0.0,4.961657331375641,0.0,11.0,0.0,11.0,0.0
70.97097097097098,4.800800800800784,8.881784197001252e-16,4.961355218397472,0.0,11.0,0.0,11.0,0.0
71.07107107107107,4.590090090090084,8.881784197001252e-16,4.958838092787623,0.0,10.644644644644629,0.0,11.0,0.0
71.17117117117118,4.364864864864842,0.0,4.955416243708497,8.881784197001252e-16,10.144144144144093,0.0,11.0,0.0
71.27127127127127,4.139639639639633,0.0,4.951994394629372,8.881784197001252e-16,9.643643643643628,0.0,11.0,0.0
71.37137137137138,3.9144144144143924,8.881784197001252e-16,4.948572545550244,8.881784197001252e-16,9.143143143143092,0.0,11.0,0.0
71.47147147147147,3.6891891891891815,8.881784197001252e-16,4.945150696471118,8.881784197001252e-16,8.642642642642627,0.0,11.0,0.0
71.57157157157158,3.4639639639639412,0.0,4.9417288473919925,0.0,8.142142142142092,0.0,11.0,0.0
71.67167167167167,3.238738738738732,0.0,4.938306998312867,0.0,7.641641641641627,0.0,11.0,0.0
71.77177177177178,3.013513513513491,0.0,4.934885149233741,8.881784197001252e-16,7.141141141141091,0.0,11.0,0.0
71.87187187187187,2.788288288288282,0.0,4.931463300154613,8.881784197001252e-16,6.640640640640626,0.0,11.0,0.0
71.97197197197198,2.5630630630630407,0.0,4.9280414510754875,8.881784197001252e-16,6.14014014014009,0.0,11.0,0.0
72.07207207207207,2.5360360360360374,0.0,4.925180745814308,8.881784197001252e-16,6.072072072072075,0.0,11.0,0.0
72.17217217217218,2.586086086086091,0.0,4.922538263148994,0.0,6.172172172172182,0.0,11.0,0.0
72.27227227227228,2.6361361361361375,0.0,4.919895780483679,8.881784197001252e-16,6.272272272272275,0.0,11.0,0.0
72.37237237237238,2.686186186186191,0.0,4.917253297818365,8.881784197001252e-16,6.372372372372382,0.0,11.0,0.0
72.47247247247248,2.7362362362362376,0.0,4.914610815153053,8.881784197001252e-16,6.472472472472475,0.0,11.0,0.0
72.57257257257258,2.786286286286291,0.0,4.911968332487739,0.0,6.572572572572582,0.0,11.0,0.0
72.67267267267268,2.8363363363363376,0.0,4.909325849822424,8.881784197001252e-16,6.672672672672675,0.0,11.0,0.0
72.77277277277278,2.8863863863863912,0.0,4.906683367157112,8.881784197001252e-16,6.7727727727727824,0.0,11.0,0.0
72.87287287287288,2.9364364364364377,0.0,4.904040884491798,0.0,6.872872872872875,0.0,11.0,0.0
72.97297297297298,2.9864864864864913,0.0,4.901398401826484,0.0,6.972972972972983,0.0,11.0,0.0
73.07307307307308,3.0608942275608966,4.440892098500626e-16,4.901261165635716,8.881784197001252e-16,7.0730730730730755,0.0,11.0,0.0
73.17317317317318,3.144310977644319,4.440892098500626e-16,4.902050527456078,8.881784197001252e-16,7.173173173173183,0.0,11.0,0.0
73.27327327327328,3.2277277277277294,4.440892098500626e-16,4.902839889276443,0.0,7.273273273273276,0.0,11.0,0.0
73.37337337337338,3.311144477811152,4.440892098500626e-16,4.903629251096808,8.881784197001252e-16,7.373373373373383,0.0,11.0,0.0
73.47347347347348,3.394561227894563,0.0,4.90441861291717,8.881784197001252e-16,7.473473473473476,0.0,11.0,0.0
73.57357357357358,3.477977977977986,0.0,4.905207974737535,0.0,7.573573573573583,0.0,11.0,0.0
73.67367367367368,3.561394728061397,0.0,4.9059973365579,8.881784197001252e-16,7.673673673673676,0.0,11.0,0.0
73.77377377377378,3.6448114781448195,0.0,4.906786698378263,0.0,7.773773773773783,0.0,11.0,0.0
73.87387387387388,3.72822822822823,0.0,4.907576060198628,8.881784197001252e-16,7.873873873873876,0.0,11.0,0.0
73.97397397397398,3.811644978311653,0.0,4.90836542201899,8.881784197001252e-16,7.973973973973983,0.0,11.0,0.0
74.07407407407408,3.8950617283950635,0.0,4.909154783839355,0.0,8.074074074074076,0.0,11.0,0.0
74.17417417417418,3.978478478478486,0.0,4.90994414565972,8.881784197001252e-16,8.174174174174183,0.0,11.0,0.0
74.27427427427428,4.061895228561896,8.881784197001252e-16,4.910733507480082,0.0,8.274274274274276,0.0,11.0,0.0
74.37437437437438,4.145311978645319,8.881784197001252e-16,4.911522869300447,8.881784197001252e-16,8.374374374374383,0.0,11.0,0.0
74.47447447447448,4.228728728728732,8.881784197001252e-16,4.91231223112081,8.881784197001252e-16,8.474474474474476,0.0,11.0,0.0
74.57457457457458,4.3121454788121545,8.881784197001252e-16,4.9131015929411745,0.0,8.574574574574584,0.0,11.0,0.0
74.67467467467468,4.395562228895564,0.0,4.9138909547615395,8.881784197001252e-16,8.674674674674677,0.0,11.0,0.0
74.77477477477478,4.4789789789789864,0.0,4.914680316581902,8.881784197001252e-16,8.774774774774784,0.0,11.0,0.0
74.87487487487488,4.562395729062397,8.881784197001252e-16,4.915469678402267,0.0,8.874874874874877,0.0,11.0,0.0
74.97497497497498,4.645812479145819,8.881784197001252e-16,4.91625904022263,8.881784197001252e-16,8.974974974974984,0.0,11.0,0.0
75.07507507507508,4.729229229229232,8.881784197001252e-16,4.917048402042995,0.0,9.075075075075077,0.0,11.0,0.0
75.17517517517518,4.812645979312655,8.881784197001252e-16,4.91783776386336,8.881784197001252e-16,9.175175175175184,0.0,11.0,0.0
75.27527527527528,4.896062729396064,0.0,4.918627125683722,8.881784197001252e-16,9.275275275275277,0.0,11.0,0.0
75.37537537537538,4.979479479479487,0.0,4.919416487504087,0.0,9.375375375375384,0.0,11.0,0.0
75.47547547547548,5.062896229562897,8.881784197001252e-16,4.920205849324449,8.881784197001252e-16,9.475475475475477,0.0,11.0,0.0
75.57557557557558,5.14631297964632,8.881784197001252e-16,4.920995211144814,0.0,9.575575575575584,0.0,11.0,0.0
75.67567567567568,5.2297297297297325,8.881784197001252e-16,4.921784572965179,8.881784197001252e-16,9.675675675675677,0.0,11.0,0.0
75.77577577577578,5.313146479813155,8.881784197001252e-16,4.922573934785541,8.881784197001252e-16,9.775775775775784,0.0,11.0,0.0
75.87587587587588,5.3965632298965645,0.0,4.923363296605906,0.0,9.875875875875877,0.0,11.0,0.0
75.97597597597598,5.479979979979987,0.0,4.924152658426271,8.881784197001252e-16,9.975975975975985,0.0,11.0,0.0
76.07607607607608,5.480980980980981,0.0,4.924415897003615,8.881784197001252e-16,9.885885885885884,0.0,11.0,0.0
76.17617617617618,5.455955955955955,8.881784197001252e-16,4.924512991398956,0.0,9.735735735735721,1.7763568394002505e-15,11.0,0.0
76.27627627627628,5.43093093093093,8.881784197001252e-16,4.9246100857942965,8.881784197001252e-16,9.585585585585585,1.7763568394002505e-15,11.0,0.0
76.37637637637638,5.405905905905904,0.0,4.924707180189636,0.0,9.435435435435423,0.0,11.0,0.0
76.47647647647648,5.380880880880881,0.0,4.924804274584977,8.881784197001252e-16,9.285285285285283,0.0,11.0,0.0
76.57657657657658,5.355855855855853,8.881784197001252e-16,4.924901368980316,0.0,9.135135135135124,1.7763568394002505e-15,11.0,0.0
76.67667667667668,5.330830830830831,8.881784197001252e-16,4.9249984633756565,8.881784197001252e-16,8.984984984984981,1.7763568394002505e-15,11.0,0.0
76.77677677677679,5.305805805805804,0.0,4.925095557770995,8.881784197001252e-16,8.834834834834822,0.0,11.0,0.0
76.87687687687688,5.2807807807807805,0.0,4.925192652166337,8.881784197001252e-16,8.684684684684683,0.0,11.0,0.0
76.97697697697699,5.255755755755755,8.881784197001252e-16,4.925289746561675,8.881784197001252e-16,8.53453453453452,1.7763568394002505e-15,11.0,0.0
77.07707707707708,5.23073073073073,8.881784197001252e-16,4.9253868409570165,0.0,8.384384384384385,1.7763568394002505e-15,11.0,0.0
77.17717717717719,5.205705705705704,0.0,4.925483935352355,8.881784197001252e-16,8.234234234234222,0.0,11.0,0.0
77.27727727727728,5.18068068068068,0.0,4.925581029747696,0.0,8.084084084084083,0.0,11.0,0.0
77.37737737737739,5.155655655655653,8.881784197001252e-16,4.925678124143035,8.881784197001252e-16,7.933933933933924,1.7763568394002505e-15,11.0,0.0
77.47747747747748,5.130630630630631,8.881784197001252e-16,4.9257752185383765,0.0,7.783783783783781,1.7763568394002505e-15,11.0,0.0
77.57757757757759,5.105605605605604,0.0,4.925872312933717,8.881784197001252e-16,7.633633633633622,0.0,11.0,0.0
77.67767767767768,5.08058058058058,0.0,4.925969407329056,0.0,7.483483483483482,0.0,11.0,0.0
77.77777777777779,5.0555555555555545,8.881784197001252e-16,4.926066501724395,8.881784197001252e-16,7.33333333333332,1.7763568394002505e-15,11.0,0.0
77.87787787787788,5.0305305305305295,8.881784197001252e-16,4.9261635961197365,0.0,7.183183183183184,1.7763568394002505e-15,11.0,0.0
77.97797797797799,5.0055055055055035,0.0,4.926260690515077,8.881784197001252e-16,7.033033033033021,0.0,11.0,0.0
78.07807807807808,5.065065065065065,8.881784197001252e-16,4.928762927219716,8.881784197001252e-16,7.078078078078079,0.0,11.0,0.0
78.17817817817819,5.148481815148488,8.881784197001252e-16,4.931943537396213,8.881784197001252e-16,7.178178178178186,0.0,11.0,0.0
78.27827827827828,5.2318985652319,8.881784197001252e-16,4.935124147572707,0.0,7.278278278278279,0.0,11.0,0.0
78.37837837837839,5.315315315315322,8.881784197001252e-16,4.938304757749202,8.881784197001252e-16,7.378378378378386,0.0,11.0,0.0
78.47847847847848,5.3987320653987325,0.0,4.941485367925696,8.881784197001252e-16,7.478478478478479,0.0,11.0,0.0
78.57857857857859,5.482148815482155,0.0,4.944665978102193,0.0,7.578578578578586,0.0,11.0,0.0
78.67867867867868,5.565565565565565,8.881784197001252e-16,4.947846588278687,0.0,7.678678678678679,0.0,11.0,0.0
78.77877877877879,5.648982315648988,8.881784197001252e-16,4.951027198455181,8.881784197001252e-16,7.778778778778786,0.0,11.0,0.0
78.87887887887888,5.7323990657324,8.881784197001252e-16,4.954207808631677,8.881784197001252e-16,7.878878878878879,0.0,11.0,0.0
78.97897897897899,5.815815815815823,8.881784197001252e-16,4.957388418808172,0.0,7.9789789789789864,0.0,11.0,0.0
79.07907907907908,5.899232565899233,0.0,4.960569028984666,8.881784197001252e-16,8.07907907907908,0.0,11.0,0.0
79.17917917917919,5.9826493159826555,0.0,4.963749639161163,8.881784197001252e-16,8.179179179179187,0.0,11.0,0.0
79.27927927927928,6.066066066066066,8.881784197001252e-16,4.966930249337657,0.0,8.27927927927928,0.0,11.0,0.0
79.37937937937939,6.149482816149488,8.881784197001252e-16,4.970110859514151,8.881784197001252e-16,8.379379379379387,0.0,11.0,0.0
79.47947947947948,6.232899566232901,8.881784197001252e-16,4.973291469690648,8.881784197001252e-16,8.47947947947948,0.0,11.0,0.0
79.57957957957959,6.316316316316324,8.881784197001252e-16,4.9764720798671425,8.881784197001252e-16,8.579579579579587,0.0,11.0,0.0
79.67967967967968,6.399733066399733,0.0,4.979652690043636,0.0,8.67967967967968,0.0,11.0,0.0
79.77977977977979,6.483149816483156,0.0,4.982833300220131,8.881784197001252e-16,8.779779779779787,0.0,11.0,0.0
79.87987987987988,6.566566566566566,8.881784197001252e-16,4.986013910396627,8.881784197001252e-16,8.87987987987988,0.0,11.0,0.0
79.97997997997999,6.649983316649989,8.881784197001252e-16,4.989194520573122,0.0,8.979979979979987,0.0,11.0,0.0
80.08008008008008,6.733400066733401,0.0,4.992375130749616,8.881784197001252e-16,9.08008008008008,0.0,11.0,0.0
80.18018018018019,6.816816816816823,0.0,4.995555740926113,8.881784197001252e-16,9.180180180180187,0.0,11.0,0.0
80.28028028028028,6.9002335669002335,0.0,4.998736351102607,0.0,9.28028028028028,0.0,11.0,0.0
80.38038038038039,6.983650316983656,0.0,5.001916961279101,0.0,9.380380380380387,0.0,11.0,0.0
80.48048048048048,7.067067067067066,8.881784197001252e-16,5.005097571455596,8.881784197001252e-16,9.48048048048048,0.0,11.0,0.0
80.58058058058059,7.150483817150489,8.881784197001252e-16,5.008278181632092,8.881784197001252e-16,9.580580580580587,0.0,11.0,0.0
80.68068068068068,7.233900567233901,0.0,5.011458791808586,0.0,9.68068068068068,0.0,11.0,0.0
80.78078078078079,7.317317317317324,0.0,5.014639401985081,8.881784197001252e-16,9.780780780780788,0.0,11.0,0.0
80.88088088088088,7.400734067400734,0.0,5.017820012161577,8.881784197001252e-16,9.88088088088088,0.0,11.0,0.0
80.98098098098099,7.484150817484158,1.7763568394002505e-15,5.021000622338072,0.0,9.980980980980988,0.0,11.0,0.0
81.08108108108108,7.418918918918919,0.0,5.023066765952946,8.881784197001252e-16,10.08108108108108,0.0,11.0,0.0
81.18118118118119,7.318818818818812,0.0,5.024871491485464,0.0,10.181181181181188,0.0,11.0,0.0
81.28128128128128,7.218718718718719,0.0,5.026676217017981,8.881784197001252e-16,10.28128128128128,0.0,11.0,0.0
81.38138138138139,7.118618618618612,0.0,5.028480942550501,8.881784197001252e-16,10.381381381381388,0.0,11.0,0.0
81.48148148148148,7.018518518518519,0.0,5.030285668083018,0.0,10.481481481481481,0.0,11.0,0.0
81.58158158158159,6.918418418418412,0.0,5.032090393615536,8.881784197001252e-16,10.581581581581588,0.0,11.0,0.0
81.68168168168168,6.818318318318319,0.0,5.033895119148055,0.0,10.681681681681681,0.0,11.0,0.0
81.78178178178179,6.718218218218212,0.0,5.035699844680573,8.881784197001252e-16,10.781781781781788,0.0,11.0,0.0
81.88188188188188,6.618118118118119,0.0,5.037504570213093,8.881784197001252e-16,10.881881881881881,0.0,11.0,0.0
81.98198198198199,6.518018018018012,0.0,5.0393092957456105,0.0,10.981981981981988,0.0,11.0,0.0
82.08208208208208,6.356356356356358,0.0,5.039347715332141,0.0,11.0,0.0,11.0,0.0
82.18218218218219,6.181181181181171,8.881784197001252e-16,5.038998409223211,0.0,11.0,0.0,11.0,0.0
82.28228228228228,6.0060060060060065,8.881784197001252e-16,5.038649103114281,0.0,11.0,0.0,11.0,0.0
82.38238238238239,5.83083083083082,0.0,5.038299797005351,0.0,11.0,0.0,11.0,0.0
82.48248248248248,5.655655655655657,0.0,5.037950490896421,0.0,11.0,0.0,11.0,0.0
82.58258258258259,5.480480480480469,8.881784197001252e-16,5.037601184787491,0.0,11.0,0.0,11.0,0.0
82.68268268268268,5.305305305305308,8.881784197001252e-16,5.0372518786785605,0.0,11.0,0.0,11.0,0.0
82.78278278278279,5.130130130130119,0.0,5.03690257256963,0.0,11.0,0.0,11.0,0.0
82.88288288288288,4.954954954954957,0.0,5.036553266460701,0.0,11.0,0.0,11.0,0.0
82.98298298298299,4.77977977977977,8.881784197001252e-16,5.036203960351771,0.0,11.0,0.0,11.0,0.0
83.08308308308308,4.563063063063066,8.881784197001252e-16,5.033636117471459,0.0,10.58458458458459,0.0,11.0,0.0
83.18318318318319,4.337837837837824,0.0,5.030613875493393,0.0,10.084084084084054,0.0,11.0,0.0
83.28328328328328,4.112612612612615,0.0,5.027591633515328,0.0,9.58358358358359,0.0,11.0,0.0
83.38338338338339,3.887387387387375,8.881784197001252e-16,5.024569391537263,0.0,9.083083083083054,0.0,11.0,0.0
83.48348348348348,3.662162162162164,8.881784197001252e-16,5.021547149559198,0.0,8.582582582582589,0.0,11.0,0.0
83.58358358358359,3.436936936936924,0.0,5.018524907581132,0.0,8.082082082082053,0.0,11.0,0.0
83.68368368368368,3.2117117117117147,0.0,5.015502665603067,8.881784197001252e-16,7.581581581581588,0.0,11.0,0.0
83.78378378378379,2.9864864864864735,0.0,5.012480423625001,8.881784197001252e-16,7.081081081081052,0.0,11.0,0.0
83.88388388388388,2.7612612612612644,0.0,5.009458181646936,8.881784197001252e-16,6.5805805805805875,0.0,11.0,0.0
83.98398398398399,2.5360360360360232,0.0,5.0064359396688705,8.881784197001252e-16,6.080080080080052,0.0,11.0,0.0
84.08408408408408,2.5420420420420413,0.0,5.003968043673927,8.881784197001252e-16,6.084084084084083,0.0,11.0,0.0
84.18418418418419,2.592092092092095,0.0,5.001605737390052,0.0,6.18418418418419,0.0,11.0,0.0
84.28428428428428,2.6421421421421414,0.0,4.999243431106177,8.881784197001252e-16,6.284284284284283,0.0,11.0,0.0
84.38438438438439,2.692192192192195,0.0,4.996881124822301,0.0,6.38438438438439,0.0,11.0,0.0
84.48448448448448,2.7422422422422414,0.0,4.994518818538426,8.881784197001252e-16,6.484484484484483,0.0,11.0,0.0
84.58458458458459,2.792292292292295,0.0,4.992156512254552,8.881784197001252e-16,6.58458458458459,0.0,11.0,0.0
84.68468468468468,2.8423423423423415,0.0,4.989794205970676,8.881784197001252e-16,6.684684684684683,0.0,11.0,0.0
84.78478478478479,2.892392392392395,0.0,4.987431899686802,8.881784197001252e-16,6.78478478478479,0.0,11.0,0.0
84.88488488488488,2.9424424424424416,0.0,4.985069593402927,0.0,6.884884884884883,0.0,11.0,0.0
84.98498498498499,2.992492492492495,0.0,4.9827072871190525,8.881784197001252e-16,6.98498498498499,0.0,11.0,0.0
85.08508508508508,3.070904237570903,4.440892098500626e-16,4.982853441676972,8.881784197001252e-16,7.085085085085083,0.0,11.0,0.0
85.18518518518519,3.1543209876543257,4.440892098500626e-16,4.983442265795206,8.881784197001252e-16,7.1851851851851904,0.0,11.0,0.0
85.28528528528528,3.237737737737736,4.440892098500626e-16,4.984031089913443,0.0,7.285285285285283,0.0,11.0,0.0
85.38538538538539,3.3211544878211585,4.440892098500626e-16,4.98461991403168,8.881784197001252e-16,7.385385385385391,0.0,11.0,0.0
85.4854854854855,3.404571237904581,4.440892098500626e-16,4.985208738149915,0.0,7.485485485485498,0.0,11.0,0.0
85.58558558558559,3.4879879879879923,0.0,4.985797562268152,8.881784197001252e-16,7.585585585585591,0.0,11.0,0.0
