time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
461.4514114114122,105.51548003953062,13.469614566915466,70.33660253687941,6.801598537302411,271.3499451021256,33.66072571208053,292.7482822822823,36.13963313446191
462.25673673673754,105.50675432214787,13.458124026483517,70.39717848996307,6.806580103207068,270.1585960671402,32.50545643941273,292.90934734734736,36.11143438767897
463.06206206206286,105.2437025123583,13.661525512043674,70.45703241202771,6.812950946910779,268.96724703215483,32.43340398763901,293.0704124124124,36.08608928131815
463.8673873873882,104.50124221953357,14.411173217965958,70.51595785547242,6.820306859641915,267.89338738738826,33.36275054608072,293.2314774774774,36.063603831901794
464.6727127127135,104.54759922525606,14.874525722027636,70.57504634023857,6.8291241007008106,268.6987127127136,33.36275054608072,293.39254254254257,36.0439833912809
465.47803803803885,104.45075061049859,15.145611205371864,70.63350575408593,6.837273293473539,269.50403803803886,33.36275054608073,293.5536076076076,36.027232640309485
466.2833633633642,104.27428694348141,15.27157082873377,70.69154122606423,6.846870160255394,270.3093633633642,33.362750546080726,293.7146726726727,36.013355583290256
467.0886886886895,103.95316621955308,15.525789018133427,70.74900193777452,6.8576262967068855,270.7370539110548,33.857185796116575,293.87573773773767,36.00235554320719
467.89401401401483,103.8935440751709,15.711807601827575,70.80704586006502,6.868323332718339,270.9671468611476,34.66797833502156,294.03680280280275,35.99423515775789
468.69933933934016,104.19375629641607,15.705092327681196,70.86564414561794,6.878390151315058,271.72533933934017,34.73737359099003,294.1978678678678,35.988996376197036
469.5046646646655,104.51802732746644,15.70131482671464,70.92476802365955,6.888036648264936,272.5306646646655,34.73737359099003,294.35893293293293,35.98664045699942
470.3099899899908,105.01882350218378,15.573828450167188,70.98461678097999,6.897560268430971,272.77608028183215,34.54285399538581,294.5829969969971,35.95018249186234
471.11531531531614,104.96993035389974,15.135841954266553,71.04389828424698,6.906170418920718,272.8656649207347,34.41219329942945,294.8323213911587,35.89810355895924
471.92064064064147,105.11649222749436,14.827727325129814,71.10361211822564,6.913917822706156,272.9552495596371,34.415264903116324,295.08890178550655,35.841202884415246
472.7259659659668,105.51480587676572,14.790099453239977,71.16350956099386,6.922340131422098,273.0448341985395,34.552033140897265,295.3703863863866,35.75881615751121
473.5312912912921,105.44720997887802,15.123464840726523,71.222276537559,6.932021365650226,273.134418837442,34.82092266341135,295.6925165165168,35.63281129971204
474.33661661661745,105.54736665842952,15.353240913855423,71.28107531642009,6.942566634399959,273.2240034763445,35.218907439563,296.01464664664684,35.51074277901406
475.1419419419428,105.69655256988275,15.477440801858094,71.33969971621808,6.953143481738668,273.5819419419428,35.53137205344047,296.33677677677696,35.39265132447591
475.9472672672681,105.70987828372287,15.260014085403546,71.3978976756482,6.9627358743567385,274.38726726726816,35.53137205344047,296.65890690690713,35.27857687459581
476.75259259259343,105.5933725944413,14.842172545062764,71.45590122642918,6.972355800121474,275.0550264550273,35.71418345523293,296.9810370370372,35.16855851865155
477.55791791791876,105.40013170807262,14.829387424136163,71.51364985378105,6.983411719504966,275.2851194051203,36.51924189402806,297.3031671671673,35.062634437889635
478.3632432432441,105.70587114011673,15.061240064569825,71.57258915496718,6.9947621989817685,275.8032432432441,36.94480207011552,297.6252972972975,34.96084184673708
479.1685685685694,106.2199980027387,15.109177656594092,71.63222312832515,7.005398569889757,276.60856856856947,36.94480207011553,297.94742742742756,34.86321693421671
479.97389389389474,106.57622132101781,15.283593637764488,71.69250616523153,7.016254098784181,277.4138938938948,36.94480207011553,298.2695575575578,34.76979480575286
480.77921921922007,106.7388829747598,15.68387274194279,71.75346739067027,7.02759226420223,278.21921921922,36.94480207011553,298.59168768768785,34.680609425560505
481.5845445445454,107.16909494835423,15.347425033310794,71.81428341083729,7.037639394328251,279.0245445445454,36.94480207011552,298.913817817818,34.59569355981473
482.3898698698707,107.57660849283616,15.144946115653733,71.87489986009469,7.046700366838161,279.8298698698708,36.94480207011553,299.23594794794815,34.51507872080187
483.19519519519605,107.35190375692737,15.471638028064202,71.93417639316257,7.05743754130512,280.63519519519605,36.94480207011553,299.5580780780783,34.43879511225539
484.0005205205214,107.18595401562841,15.868499130518122,71.99338224880874,7.0685889447818475,281.44052052052143,36.94480207011553,299.8982602602606,34.362091781835346
484.8058458458467,107.31612993244782,16.2563279478108,72.05246419284724,7.080843854835577,282.2458458458467,36.94480207011553,300.3009229229232,34.27328873422539
485.61117117117203,106.46218903453723,16.687350080158794,72.10930902647111,7.092368473537562,283.051171171172,36.94480207011553,300.7035855855858,34.188997705924194
486.41649649649736,106.25591770335913,16.546793878970785,72.16546311321807,7.103627586591454,283.8564964964974,36.94480207011553,301.10624824824856,34.109252147351526
487.2218218218227,105.51927011411426,16.8125240555427,72.22061378182602,7.1162087408458605,282.77090233090314,40.097663981313744,301.50891091091114,34.03408401011146
488.027147147148,105.14575545651662,16.748291886982432,72.2752579963252,7.128447436182341,283.3876896896887,40.26157911606792,301.9115735735739,33.9635236864912
488.83247247247334,105.1721845547356,16.515554063035136,72.3294971294065,7.140151072932355,283.2400467133792,39.952774612096654,302.3142362362365,33.89759995100212
489.63779779779867,105.29614793392962,16.544231514415777,72.3843242338667,7.151526288253232,283.09240373706945,39.84721219861149,302.7168988988991,33.83633990421118
490.443123123124,105.39532895757245,16.9826853050329,72.43969787163681,7.164360914131097,283.46912312312406,39.86653940336449,303.11956156156185,33.77976891910681
491.2484484484493,105.87688852614781,17.199512726839473,72.49523908644746,7.176973853414125,284.27444844844933,39.86653940336449,303.52222422422454,33.72791059023668
492.05377377377465,106.21716950832062,17.10805975251266,72.5509024764007,7.188508542508337,285.0797737737746,39.866539403364484,303.9492244507284,33.69298522546413
492.8590990991,106.39946152063332,17.10482411474646,72.60647469268322,7.200539615177827,285.48880027319774,40.13630374962967,304.33795646741663,33.722761687637366
493.6644244244253,106.38846057067967,17.284992911976467,72.66165589296145,7.213273195704746,285.5672976875796,40.71672694231114,304.69006586148225,33.80465553088576
494.46974974975063,106.55524449381058,17.09144065248247,72.71732558147009,7.225548230384125,285.6457951019614,41.403983452382825,305.06287487487526,33.90093000021567
495.27507507507596,106.0308537841396,16.933115889894044,72.77254611967899,7.23762378828681,284.48122087326914,39.58827677333725,305.4220300300303,33.92501673774087
496.0804004004013,105.73142121405476,17.073495730489082,72.82712061648866,7.250089351932864,283.8027899307253,39.034631359374224,305.7441601601605,33.87583923060811
496.8857257257266,105.64193151438842,17.38085784285988,72.88119177720289,7.263129895376001,283.8812873451072,40.071937592332084,306.0662902902906,33.831191376630976
497.69105105105194,105.49595628415784,17.614426647805868,72.93446984078074,7.276487728257158,283.9597847594891,41.19862786627181,306.3884204204207,33.791091130779805
498.49637637637727,105.63138512889059,17.484037449374636,72.98793473567159,7.289547196065533,284.5223763763772,41.59356878172414,306.71055055055086,33.755554700186956
499.3017017017026,105.88563350364511,17.40110418542254,73.04160098006112,7.302407238154604,285.32770170170267,41.593568781724144,307.032680680681,33.72459651186617
500.1070270270279,106.0539444486371,17.71661949275293,73.09521177505488,7.316303094571485,286.1330270270279,41.59356878172414,307.35481081081116,33.698229183760525
500.91235235235325,106.10526538008116,18.23087016050456,73.14877107308705,7.33134395178861,286.93835235235326,41.593568781724144,307.67694094094134,33.67646349925326
501.7176776776786,106.18042060167781,18.52914628866831,73.20270262789664,7.3471892277006035,287.74367767767865,41.593568781724144,307.9990710710714,33.659308385260054
502.5230030030039,106.33039750896276,18.745044058306295,73.25636379840057,7.363339399411682,288.5490030030039,41.593568781724144,308.3212012012015,33.64677089400632
503.32832832832923,106.47693662934986,19.193923344919863,73.30983322339895,7.380306994491854,289.3543283283293,41.59356878172415,308.6433313313317,33.63885618857569
504.13365365365456,106.6967743300615,19.576242085090186,73.36432870205199,7.396995523454167,290.1596536536546,41.59356878172415,308.96546146146176,33.635567532298545
504.9389789789799,106.78368935046225,19.811883293996022,73.41859876295824,7.4136317073330655,290.96497897897984,41.59356878172415,309.2875915915919,33.636906282031475
505.7443043043052,106.5977322146991,19.37978979819077,73.47296576264553,7.428107990367169,291.6858810380634,41.60798927331685,309.60972172172205,33.64287188535981
506.54962962963054,106.64167810970108,18.90059898167673,73.52752564905802,7.440749280192592,292.1584273033369,41.67977554789497,309.93185185185223,33.653461881736796
507.3549549549559,106.0789345913549,18.96153489207499,73.5804498060293,7.454356800794393,290.78669590633206,44.05271015401839,310.17448648648667,33.668239247006476
508.1602802802812,106.08749032020197,18.61462783263247,73.63352658512186,7.467914612502576,290.97702505069196,44.000695167414165,310.4160840840843,33.687051405203974
508.9656056056065,106.4880215744522,18.68807896385745,73.68749294045493,7.481939763151433,291.4173728087064,43.90330328776539,310.6576816816819,33.70989352236937
509.77093093093185,106.85338182165086,18.841324150052987,73.74151233132096,7.496192578213433,291.8989309309319,43.8396224436299,310.8992792792795,33.73675741282113
510.5762562562572,106.94631804052274,19.456779556876967,73.79516449402551,7.512474250100092,292.7042562562572,43.8396224436299,311.1408768768771,33.767633477977675
511.3815815815825,107.22248380759738,19.8517388142979,73.84919845962801,7.529297465961971,293.5095815815825,43.8396224436299,311.38247447447463,33.802510723376336
512.1869069069078,107.66405187555719,20.008322247107955,73.90359977597613,7.545648358304507,294.27292289390857,43.83293443557807,311.62407207207224,33.841376778055924
512.9922322322332,107.85079481206296,20.37954444812517,73.95716765035743,7.562804022872222,294.68920216835204,43.78814774579342,311.86566966966984,33.88421791622391
513.7975575575584,107.92823850027871,20.853220525528553,74.01054382546016,7.580334421682718,295.1054814427956,43.77444514458065,312.10726726726745,33.931019081120915
514.6028828828838,108.29382982662337,21.11334078722099,74.06507169345143,7.598664769977995,295.52176071723915,43.791855810859296,312.34886486486505,33.98176391098718
515.4082082082091,108.00465613580127,21.83044743457625,74.11892896159252,7.616565994029387,287.7639590535884,34.58332005202645,312.5904624624626,34.0364347670285
516.2135335335345,107.30261512052073,21.63777982839022,74.1713819664889,7.633554029436445,274.50517995535864,33.0530303786064,312.7647067067067,34.03439444839883
517.0188588588597,107.61284562333017,21.257530829015504,74.22420005625354,7.650112251838677,274.8348588588598,33.74960953848216,312.9257717717718,34.02360734897424
517.8241841841851,107.8297385110877,20.716017059015922,74.27755663075234,7.665998185752274,275.6401841841851,33.74960953848217,313.0868368368368,34.01586753629285
518.6295095095104,108.07199411826105,20.428506800139953,74.33088775644411,7.682008346464458,273.9008846802958,32.20376138663185,313.24790190190186,34.01117709073806
519.4348348348358,107.93623242027738,19.642867193340976,74.38370887269431,7.697180667544141,271.6453859406801,32.69345123687203,313.408966966967,34.00953727397571
520.240160160161,107.64309062298261,19.14806077353874,74.436515535171,7.711878350886829,269.3898872010648,35.6269118971277,313.57003203203215,34.01094852725835
521.0454854854864,107.66712281380862,19.13830535299973,74.4895253175687,7.726748198391464,268.4474854854865,38.20143918754895,313.7310970970972,34.01541047083169
521.8508108108117,108.11142892772168,19.238236093769597,74.54286636597263,7.7415119174202855,269.2528108108117,38.20143918754895,313.8921621621622,34.0229219044454
522.6561361361371,108.60225107517195,19.294027268233005,74.5969388473888,7.756182927859822,270.05813613613714,38.20143918754895,314.0532272272273,34.03348080896649
523.4614614614624,109.08088181237808,19.37743153520024,74.65137989569016,7.770625765010396,270.8634614614624,38.201439187548935,314.24843843843854,34.02780233096973
524.2667867867877,109.49397591016975,19.544218536946335,74.70588434282897,7.785342262077387,271.6687867867878,38.201439187548935,314.49003603603626,33.99963834911907
525.072112112113,109.75373456151135,19.71734570964881,74.7606070474807,7.799863270733985,272.47411211211306,38.201439187548935,314.73163363363375,33.97545989086333
525.8774374374384,110.04125479798559,19.756706257415622,74.81557920467837,7.813462496279273,273.2794374374384,38.20143918754893,314.97323123123135,33.95527547009263
526.6827627627637,110.48890100507367,19.706882262000754,74.87104700604189,7.827129806960781,274.08476276276366,38.20143918754893,315.214828828829,33.93909221286748
527.4880880880891,110.60261242189559,19.656308490282047,74.92656144660972,7.840623697601733,274.8900880880891,38.20143918754893,315.4564264264266,33.92691584489527
528.2934134134143,110.39167956322846,19.724007427574836,74.98227039576639,7.853946908715422,275.6954134134143,38.20143918754891,315.6980240240241,33.91875068143174
529.0987387387397,110.92411988600031,19.422858756400274,75.03851325604872,7.866833999407608,276.5007387387397,38.201439187548914,315.93962162162177,33.914599619648804
529.904064064065,110.78618312855511,18.37493374128119,75.09399381003104,7.878511010855544,277.306064064065,38.2014391875489,316.1812192192194,33.91446413350026
530.7093893893904,110.52125446401408,18.047857600664052,75.14939368027333,7.890073978765841,278.11138938939035,38.20143918754891,316.42281681681686,33.91834427110653
531.5147147147156,110.86320511698894,18.129353241682225,75.20460513298511,7.901869904508389,278.9167147147156,38.20143918754893,316.6644144144146,33.9262386546692
532.320040040041,111.16909829239273,18.293002923443243,75.25996083926991,7.913567855498759,279.66889027191496,38.17129330839889,316.9060120120122,33.93814448291587
533.1253653653663,111.2482016572186,18.705680447159928,75.31518142424466,7.926290896482877,280.2796925717993,38.06645445332414,317.1476096096097,33.95405753606498
533.9306906906917,111.33400534944124,19.307421610087463,75.37029932274524,7.93956075043289,280.24038012902804,37.43342295222371,317.3781381381382,33.974782896217185
534.736016016017,111.35977931022308,20.00200952313168,75.42549942784217,7.955261158149921,276.1213007798218,36.42844545791651,317.5392032032032,34.004042762312494
535.5413413413423,110.898235724329,21.23589819193144,75.4800722701016,7.97123576107221,272.01009947145263,40.639939809790285,317.70026826826825,34.03632634640139
536.3466666666676,111.37809080505917,21.266850245191268,75.5354297617973,7.986689686085242,272.64666666666756,40.54115834556278,317.8613333333334,34.07162505337502
537.151991991993,111.5886390746472,21.38664867927023,75.59004459533023,8.002629961439789,273.45199199199294,40.54115834556278,318.0223983983985,34.10992952262265
537.9573173173183,111.68629473356023,21.586653219706633,75.64447223645794,8.018657358968458,274.25731731731815,40.541158345562756,318.18346346346345,34.15122964023799
538.7626426426436,111.82970049690296,21.96555189905849,75.69907047789937,8.035501216097535,275.06264264264354,40.54115834556277,318.34452852852854,34.195514552112414
539.5679679679689,111.65777316413285,21.25595777642678,75.75290275601881,8.049968994957597,275.8679679679688,40.54115834556277,318.5055935935936,34.24277267787567
540.3732932932943,110.92360060380493,20.559695385008496,75.80514944406556,8.062558322392613,275.8138387974748,39.91878607309308,318.6666586586587,34.29299172564391
541.1786186186196,110.69365441955904,20.25690496417641,75.85694892201961,8.07500011888709,275.6208269426447,39.39585991684345,318.82772372372375,34.34615870753189
541.983943943945,110.56578387249492,19.99712791749032,75.90871758246564,8.086556166973418,275.4278150878146,39.096013401378684,318.98878878878884,34.402259955885626
542.7892692692702,110.62699470714549,19.81909628657934,75.96003333592856,8.098339499994486,275.4188401839018,39.39070347229097,319.14985385385387,34.46128114018935
543.5945945945956,110.6553905046057,19.77245214181259,76.01101184777019,8.110357026306275,275.2754908125714,39.92343486368427,319.3109189189189,34.52320728460037
544.3999199199209,110.85744279139098,19.990843496019785,76.06280980271265,8.123095478554202,275.132141441241,40.486710660148525,319.47198398398405,34.58802278606385
545.2052452452463,110.80091497010805,20.54762996263475,76.11521643433944,8.136504187709914,274.98879206991063,41.079274413421636,319.6330490490491,34.65571143295917
546.0105705705715,110.7305802229575,21.143251931702864,76.16770747527,8.150806453812518,274.84544269858026,41.699877578701226,319.7941141141141,34.726256424228566
546.8158958958969,110.87061502658261,21.47254158589865,76.21989869048979,8.165669869137362,275.150412882197,42.20050687647427,319.95517917917925,34.79964038893924
547.6212212212222,110.82387334168338,21.917788363640454,76.27156638193667,8.180966810631121,275.81037262533357,42.39613442062408,320.1162442442443,34.87584540622893
548.4265465465476,110.64593930886807,22.700315933401065,76.32343958329173,8.19727159029608,276.5545465465474,42.47949830212207,320.2773093093093,34.954853025586395
549.2318718718728,110.92230860326353,22.655265220599482,76.37530964069656,8.213662647909603,277.3598718718727,42.47949830212207,320.4383743743744,35.03664428741694
550.0371971971981,111.01004385791933,22.524128600586195,76.42697507416521,8.229002107880055,278.165197197198,42.47949830212205,320.59943943943944,35.121199743845615
550.8425225225235,111.25699773540097,22.73575172168647,76.47897029077866,8.244211330390108,278.9705225225233,42.47949830212205,320.76050450450447,35.208499479709346
551.6478478478488,111.74112290041846,22.57062415196619,76.53179562654516,8.258788918317556,279.77584784784864,42.479498302122074,320.9215695695696,35.298523133691575
552.4531731731742,112.01127703060808,22.10948591615225,76.58489802457952,8.272194572879743,280.52509884903526,42.548726485951335,321.08263463463464,35.39124991955357
553.2584984984994,111.54908127536342,22.195719615859083,76.63681784170015,8.286571843432737,280.1669962737613,44.031568970663876,321.2436996996997,35.486658647417315
554.0638238238248,111.04062310387599,21.211750898040428,76.68857907006257,8.299317427739851,280.7615034510958,44.139032181289025,321.40476476476476,35.58472774505673
554.8691491491501,111.08399505008772,20.872531817354158,76.74023993107868,8.313241807400658,281.3560106284301,44.25527375387942,321.5658298298298,35.68543527915524
555.6744744744755,111.01238317193118,21.246238158552746,76.79161516389367,8.328052065949752,281.9505178057646,44.38022471110473,321.72689489489494,35.78875897648899
556.4797997998007,110.77357985367166,21.62878676948763,76.84236734505586,8.343104636385318,279.68889947503874,44.2639303918261,321.88795995995997,35.89467624499682
557.2851251251261,110.37783448046154,22.036750260033138,76.89144870612893,8.359040359775582,278.42779165211743,45.32126912357761,322.0490250250251,36.00316419470008
558.0904504504514,110.31235017542024,22.46046423150632,76.94066369549361,8.375092070496136,278.2184504504512,46.29241251004299,322.2231351351352,36.093491902409156
558.8957757757768,110.75105214169487,22.624107916494186,76.99113170602023,8.390918435177928,279.0237757757766,46.29241251004299,322.4647327327328,36.079940356764084
559.701101101102,111.24667502549816,22.744433823443647,77.04180041278167,8.406557216939076,279.82910110110186,46.292412510042986,322.7063303303304,36.070159760049144
560.5064264264274,111.52889634023782,22.915071181091527,77.09335208791042,8.42217300936232,280.63442642642724,46.292412510042986,322.94792792792794,36.064153180308
561.3117517517527,112.08377594966244,22.861792760784965,77.14480137950606,8.43792294135883,281.4397517517525,46.292412510043,323.18952552552554,36.06192250337476
562.1170770770781,111.73244624158637,22.22084706275233,77.19511451887928,8.452612286431854,282.2450770770779,46.292412510042986,323.43112312312314,36.06346842991576
562.9224024024033,111.2725477618191,23.316497706778836,77.24458883368206,8.46939824289329,280.90873273272973,49.41474298792036,323.67272072072075,36.06879047432961
563.7277277277287,110.04718467848463,22.594347365280566,77.29232911570072,8.484220994134498,272.4138941226853,48.400694391485175,323.8535455455455,35.999608219329666
564.533053053054,109.45735057892611,21.782619598601396,77.34009883752921,8.499652131382133,271.9350530530538,48.50537821726564,324.01461061061065,35.907755936040424
565.3383783783794,109.57619787846178,21.978863457919417,77.38767193710238,8.515445873469966,272.7403783783792,48.50537821726564,324.1756756756757,35.81856524793726
566.1437037037047,109.81233820623814,22.139880882175284,77.43462385558595,8.53154076582576,273.5457037037045,48.505378217265644,324.33674074074077,35.732056085827296
566.94902902903,109.90557523430125,22.284459267183593,77.48119546003812,8.548110188604227,274.3510290290298,48.50537821726564,324.4978058058058,35.648247971844995
567.7543543543553,109.95042744869143,22.65370132772918,77.52788216680906,8.564665794861696,275.15635435435513,48.50537821726564,324.6588708708708,35.567159999711386
568.5596796796807,110.24728395991846,22.97671929028124,77.57558628716717,8.581089028943314,275.9616796796805,48.50537821726563,324.819935935936,35.488810815093025
569.365005005006,110.70036557357484,23.17003469390746,77.62395482559846,8.597081198934408,276.7670050050058,48.50537821726562,324.981001001001,35.41321859610242
570.1703303303314,111.10681646916305,23.288688934142744,77.67290377852535,8.613349527772893,277.5723303303311,48.50537821726562,325.14206606606604,35.340401033982026
570.9756556556566,111.32381174213972,23.505460482523286,77.72144560803851,8.630031257051622,278.18075875875866,48.670343002166945,325.3031311311312,35.27037531401528
571.780980980982,111.0384703276674,23.511121605718316,77.7687837702631,8.646474087236983,278.4108517088517,49.18976349064347,325.4641961961962,35.20315809670766
572.5863063063073,110.18069733873253,23.909171501802604,77.81497450866031,8.662710082822926,278.98830630630704,49.410684229223016,325.62526126126124,35.138765499282485
573.3916316316327,110.51319138823865,23.950437561149293,77.86120729211027,8.679257365433996,279.7936316316325,49.410684229223016,325.78632632632633,35.07721307753526
574.1969569569579,110.84613076886296,23.939764065921377,77.90802343221881,8.696371962650842,280.5989569569577,49.410684229223016,325.94739139139136,35.018515808091195
575.0022822822833,111.22380813665923,23.91851937464096,77.95541450183445,8.713748220145723,281.4042822822831,49.41068422922302,326.1084564564565,34.96268807110989
575.8076076076086,111.46034521315237,24.07362766324157,78.00271905238137,8.731241254316872,282.20960760760835,49.41068422922303,326.26952152152154,34.90974363348149
576.612932932934,111.85762755367743,24.0567953713035,78.05025167947667,8.748607104163558,283.0149329329337,49.41068422922304,326.4305865865866,34.8596956325575
577.4182582582592,112.11477738531764,24.157300497667688,78.09810056103666,8.765865455873314,283.820258258259,49.41068422922305,326.59165165165166,34.81255656045921
578.2235835835846,112.40581302304403,24.27841317933637,78.14608678484925,8.782814434979228,284.6255835835844,49.41068422922305,326.7527167167167,34.76833824900565
579.0289089089099,112.7103009259727,24.163761817031528,78.19486849030052,8.798817439274435,285.4309089089096,49.41068422922305,326.9137817817817,34.72705185530212
579.8342342342353,113.16823134403573,24.058605644624528,78.24383646881624,8.814978571084813,285.67100674587687,48.81134975703967,327.07484684684687,34.68870784802874
580.6395595595606,113.19631591895825,24.170947924936254,78.29220531018936,8.831866967740588,283.525028729213,46.56799175338385,327.2359119119119,34.65331599446748
581.4448848848859,113.05225106134807,24.41332400989734,78.33961129421576,8.84919063497155,279.4698583492256,47.81065927910278,327.39697697697704,34.62088534830406
582.2502102102112,112.7341807507282,24.546736163517288,78.38672277005381,8.864834769302192,274.0333295243057,49.17622562469952,327.54302102102093,34.57998244711824
583.0555355355366,112.61762919432007,24.40441681960335,78.43399323287615,8.879594413532327,270.0673854079008,50.05776316508792,327.6235535535535,34.49125387064952
583.8608608608619,112.48518279484514,24.235290913682693,78.48158844979291,8.894728649923394,266.3356087560434,52.51842406944341,327.74112912912904,34.39217160716565
584.6661861861872,112.35694760502079,23.656919349898224,78.52891781671184,8.910041302390617,266.98486328188716,52.26482683098207,327.8619279279279,34.29370030422768
585.4715115115125,112.87725306829684,23.43484827387981,78.57662481320882,8.92532320589817,267.6341178077308,52.014207927328016,327.98272672672664,34.19688941667005
586.2768368368379,113.21576559229709,23.374808024227583,78.62424662548707,8.940773056187206,268.23203099223196,51.847791569614806,328.10352552552547,34.101753085670744
587.0821621621632,112.5481282990477,23.93517623342675,78.67065440214004,8.957905282046921,268.48662685941815,52.240214272025554,328.22432432432424,34.00830536466747
587.8874874874886,112.18081024494522,24.34482181582592,78.71674818935782,8.974985983967056,269.2574874874884,52.1870752198284,328.3451231231231,33.91656021115944
588.6928128128138,112.47636456586311,24.39216848599971,78.76346906672195,8.991409548066343,270.0628128128136,52.187075219828394,328.56221011709385,33.69626128683154
589.4981381381392,112.60946380327528,24.67982386597965,78.80998054626595,9.007982719633672,270.868138138139,52.18707521982838,328.7888249179412,33.46506100150215
590.3034634634645,112.77565810505357,24.853858058721638,78.85728889506437,9.025061631525064,271.6734634634643,52.18707521982839,329.02703903903904,33.21249214634623
591.1087887887899,112.96454574972825,24.96109479455538,78.90400683773139,9.042578201590874,271.95068097082543,51.91034682220204,329.2686366366367,32.95518517779649
591.9141141141151,113.16937961179956,25.138150978918663,78.95096882732986,9.06013476134895,272.17243721982805,51.659372913581066,329.5102342342342,32.700018595775184
592.7194394394405,113.18248415964547,24.659805875722085,78.99753764146837,9.07642967523046,271.6739150508763,50.351820554059955,329.7518318318319,32.44704289692148
593.5247647647658,113.10125100184037,23.998426969547968,79.04450835460054,9.092030397126658,270.9592465029892,48.846834213741076,329.9934294294295,32.196309724481175
594.3300900900912,112.84461398346957,23.477153422589588,79.09151073183982,9.10756435388454,270.83770596683587,48.27671375331528,330.23502702702706,31.94787187786088
595.1354154154164,113.17110027828399,23.277606844677024,79.1387813553059,9.122957199310013,271.5054154154162,48.26169101886114,330.47662462462466,31.701783320550685
595.9407407407418,113.77620746447039,23.06674214947158,79.18651710978021,9.138147174120688,272.3107407407416,48.26169101886114,330.71822222222227,31.458099186243132
596.7460660660671,113.79648828165841,23.34548245010239,79.23418462155239,9.153939306068407,273.1160660660668,48.26169101886114,330.95981981981987,31.216875782968973
597.5513913913925,113.93641313521923,23.36897185355418,79.2815030897318,9.170173821374934,273.9213913913922,48.26169101886116,331.2014174174175,30.978170595058597
598.3567167167178,114.17728807788194,23.380313044848492,79.32877761640708,9.186198478931157,274.7267167167175,48.26169101886116,331.443015015015,30.74204228273114
599.1620420420431,114.41831958308134,23.450415107770894,79.37632964799701,9.202369454018028,275.5320420420429,48.26169101886116,331.6846126126126,30.50855067910208
599.9673673673684,114.49742530875884,23.90828970772478,79.42389086834949,9.219073770187077,276.33736736736813,48.261691018861164,331.92621021021023,30.277756784393535
600.7726926926938,114.75212609691422,24.167430682708716,79.47212786701542,9.236434236569943,277.1426926926935,48.261691018861164,332.16780780780783,30.049722757121604
601.5780180180191,114.99016942660668,24.50289220429279,79.52065596395697,9.253973620449877,277.94801801801884,48.26169101886118,332.40940540540544,29.824511902029407
602.3833433433444,115.26984809261523,24.523011645939434,79.56950013772118,9.271222023437359,278.7533433433442,48.261691018861185,332.651003003003,29.602188654526035
603.1886686686697,115.42666753688987,23.943458544543233,79.61889810079866,9.287351530675592,279.55866866866944,48.26169101886118,332.8926006006006,29.38281856138795
603.9939939939951,115.72406054203518,23.409281280881533,79.66850336084147,9.303350119965458,280.3639939939948,48.261691018861185,333.1341981981982,29.166468257472886
604.7993193193204,116.27436791936172,23.248591784904235,79.71855758037334,9.319058577531923,281.16931931932004,48.261691018861185,333.3757957957958,28.953205438195283
605.6046446446458,116.56984439763748,23.262447452125233,79.76819111061384,9.335135780947208,281.97464464464554,48.261691018861185,333.61739339339346,28.74309882750888
606.409969969971,116.65922388280701,23.480748955452196,79.81767334131908,9.3514263872103,282.77996996997075,48.26169101886119,333.85899099099095,28.53621814114446
607.2152952952964,116.52368765620265,23.74330828758279,79.86628139764056,9.368803977808756,283.5852952952961,48.2616910188612,334.10058858858866,28.332634044851126
608.0206206206217,116.20766007601006,23.69126518429904,79.91387034630077,9.384970226393449,284.0112532284353,47.84371683511187,334.2661241241241,28.120637835615348
608.8259459459471,114.89368374114932,23.532185895196076,79.96028698526331,9.401140354124855,284.41491422827806,47.42693483828446,334.4271891891891,27.91008384529275
609.6312712712723,114.74615019454843,24.060483218531225,80.0062334272585,9.417516433895585,284.8185752281209,47.03733699794212,334.58825425425414,27.701675470306462
610.4365965965977,114.83507462521281,24.03060344105899,80.05298601254768,9.434014908815671,285.2222362279637,46.675604031524216,334.7493193193192,27.495461500301456
611.241921921923,115.08172422090938,24.063405985839633,80.10008506306781,9.450958662046956,285.62589722780655,46.3423884548896,334.91038438438426,27.291491677964718
612.0472472472484,115.23224830951642,24.238001857807998,80.14710356236078,9.468094289604679,286.0295582276494,46.03830948076505,335.0714494494494,27.089816694539465
612.8525725725736,115.20541082325015,23.47448856614949,80.1936236431788,9.483644424436696,285.3881457419659,44.40600338085704,335.1572572572571,26.93477851867142
613.657897897899,115.25871013995592,22.82726383036995,80.24052970515075,9.498798644822964,284.67347719407854,42.835200420839584,335.23778978978964,26.784197537335576
614.4632232232243,115.64260450082277,22.673124833762312,80.28800047150193,9.513855154493,284.7067426266849,42.30261395510532,335.31832232232216,26.634956737086593
615.2685485485497,115.94682549011031,22.74549715864975,80.33542801273262,9.529090834196431,284.316286663474,42.775803599273445,335.3988548548547,26.487078771587175
616.073873873875,116.09178239813107,22.95990374318817,80.382645569931,9.54450771039798,283.38757816201195,44.10298263527438,335.4793873873872,26.340586594007064
616.8791991992003,116.06014685202005,23.550503979146743,80.42997740516992,9.56141515446701,283.8351991992,44.41003472189626,335.55991991991976,26.195503453433265
