time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
287.7248675128057,72.15450256230311,18.08368387865629,49.01454668954568,6.946324763458717,177.03863082793646,49.65241933798806,200.22177369744708,27.18899732431393
288.22788301545046,72.26101304381334,18.014357459407123,49.05698535880434,6.951614505652752,177.54164633058122,49.65241933798806,200.47328144876946,27.37183178120843
288.7308985180953,72.71959728239553,17.9692475585763,49.09950831929391,6.956864217416107,178.04466183322603,49.65241933798806,200.72478920009183,27.555748709007077
289.23391402074003,72.6364116423402,17.609783389707655,49.14209119868154,6.962502318719803,178.5038507270446,49.71574653603935,200.9762969514142,27.740726577850626
289.7369295233848,72.79316562493675,17.924354758804665,49.184101570859,6.969192561421623,178.78198809282068,50.0448570278621,201.2278047027366,27.92674430573928
290.23994502602955,72.47308649212677,17.717549322283073,49.225275567265285,6.976022959283365,179.0717872455689,50.36326074377997,201.47931245405897,28.113781251677352
290.7429605286743,72.38130001090319,17.83003681726487,49.26598400496253,6.98284660932929,179.5567238438051,50.39053952454326,201.73082020538135,28.301817208690665
291.24597603131906,71.95319387460135,17.19032724607655,49.30608725793374,6.988932149384593,180.05973934644982,50.39053952454326,201.98232795670373,28.490832396738845
291.7489915339638,72.31741077973429,17.282861213715407,49.34643913968113,6.9946232310101815,180.56275484909457,50.390539524543264,202.2338357080261,28.680807455543142
292.25200703660863,72.50796727700079,17.305561392188913,49.38673873980632,7.000388697270106,180.83699279369884,50.498650904660465,202.4853434593485,28.87172343734897
292.7550225392534,72.60307919991665,17.320619573951674,49.427325589190694,7.006417833123582,181.10846864329756,50.61730864525358,202.7368512106709,29.06356179964083
293.25803804189815,72.43740738811964,17.400757664932968,49.46785753225895,7.012507292173281,181.5718013570289,50.638573530554446,202.98835896199327,29.256304397826266
293.7610535445429,72.75945938601184,17.557267882674626,49.50889325851042,7.018871605989215,182.07481685967366,50.638573530554446,203.23986671331565,29.44993347790357
294.26406904718766,72.78999986987981,17.904206622984354,49.55057380683292,7.025363131686731,182.5157631664145,50.73148811372117,203.49137446463803,29.64443166912756
294.7670845498324,72.84634272972032,18.14127398506627,49.59174114520624,7.032415145547215,182.73223874181298,51.167022682450856,203.7428822159604,29.839781976685938
295.2701000524772,72.69603906285178,18.052746574060983,49.63248489857176,7.039733632392632,183.08386336760796,51.40144800167124,203.99438996728279,30.035967774398067
295.773115555122,72.76442796526877,18.301273646255012,49.67279709432573,7.047219377893338,183.58687887025275,51.40144800167125,204.2458977186052,30.232972797446823
296.27613105776675,72.57342901956048,18.19921568156245,49.71314981326269,7.053773813325577,184.0898943728975,51.401448001671234,204.49740546992757,30.430781135153083
296.7791465604115,72.50673728307893,18.335752140101917,49.75367911707589,7.059662218317821,184.5849957378133,51.40558097285488,204.74891322124995,30.629377223802134
297.28216206305626,72.16973091129759,18.390092994887198,49.792996063762985,7.065901998817193,184.9231994694389,51.49406241148744,205.00042097257233,30.828745839529365
297.785177565701,72.28940857470225,18.397267559627654,49.8324615634793,7.072604326646543,185.26140320106452,51.58713119254824,205.2519287238947,31.02887209127299
298.2881930683458,72.38635138959836,18.512550100108154,49.87218971382606,7.079507408076357,185.74605239715936,51.59778561442601,205.5034364752171,31.229741413799946
298.79120857099053,72.81317171948976,18.500639573600445,49.912316821746316,7.086724430363318,186.24906789980412,51.59778561442601,205.75494422653946,31.43133956081085
299.29422407363535,72.84811181323383,18.048064167957158,49.95236703811352,7.093624737710135,186.7351282933781,51.62400599122363,206.0064519778619,31.633652598129213
299.7972395762801,72.37474795692796,17.582719244827665,49.99142075352051,7.098838313167819,187.17683767975228,51.71911989998368,206.25795972918428,31.836666896979178
300.30025507892486,72.05770356908063,17.008988155549503,50.029873737828346,7.103467595137646,187.61854706612638,51.814712040056186,206.50946748050666,32.04036912735624
300.8032705815696,72.37418523886261,17.153033733089096,50.068237676813176,7.10804726725319,188.0746429752046,51.88819327496121,206.76097523182904,32.24474625149385
301.3062860842144,72.38332094359161,17.413637690280318,50.10672832583153,7.11276888775705,188.57335600154198,51.89494532741318,207.01248298315141,32.44978551742925
301.80930158685914,72.62454236787971,17.652337071391333,50.145004217422844,7.117725934074051,189.07206902787934,51.901699711417145,207.26409633264797,32.65539767612238
302.3123170895039,72.54820884193452,18.007505587920928,50.182820317597155,7.122763072720936,189.57078205421666,51.90845642606296,207.5251515198203,32.85476455331955
302.81533259214865,72.74642178904149,18.03743988138647,50.22059260283925,7.12785709446205,190.07324022884217,51.90933183815441,207.7862067069926,33.054722179553316
303.31834809479346,72.40113648429863,17.793418354268386,50.25841031674598,7.1328017964794235,190.576255731487,51.909331838154415,208.06960308579528,33.23903961043259
303.8213635974382,72.506821711976,17.70448189903484,50.29603856732666,7.137410719291325,191.07927123413177,51.90933183815443,208.37141238738212,33.41084752993674
304.324379100083,72.42003187791425,17.595279804097622,50.333457817212604,7.141981535959175,191.58228673677652,51.90933183815441,208.673221688969,33.58358472408038
304.82739460272774,72.5952188103734,17.90540267909807,50.37091127143135,7.14744131869592,192.08530223942128,51.90933183815441,208.97503099055584,33.75723692745487
305.3304101053725,71.88763348033824,17.329248728454257,50.40810996628494,7.153020425822074,192.08831774206604,51.37880542741325,209.2558227174809,33.906841143008855
305.83342560801725,72.27773739760379,17.47003595517467,50.44514462398248,7.158434725713784,192.5913332447108,51.37880542741325,209.50733046880327,34.02298587556984
306.336441110662,72.5101299488905,17.6561242769436,50.482099486457976,7.164086340822289,192.67834970326442,51.09259266241184,209.74766947266107,34.133911385778994
306.8394566133068,72.4072437200301,17.790390839485973,50.51823842039153,7.169807915528491,191.30779819289558,50.16941641894483,209.948875673719,34.22295158135689
307.3424721159516,72.07704289255943,17.811844518174127,50.553851152381256,7.175473104510386,190.769892162094,49.84066172243615,210.13891842222475,34.29161216737408
307.84548761859634,71.6340767973339,17.296150868921902,50.58840095676293,7.179848927888627,191.03809599938535,49.43762283966677,210.2898230730181,34.28497067266042
308.3485031212411,71.43677561401725,17.08029555034745,50.62356277481274,7.183860777174386,191.38082146249312,49.1663945744761,210.4407277238116,34.27987796569659
308.85151862388585,71.84161108433189,17.158276963729094,50.65895119132885,7.18724755514918,191.88383696513787,49.16639457447611,210.60777543662297,34.255425458562996
309.3545341265306,72.2285268418286,17.255447970291364,50.69489695501954,7.19085969310467,192.38685246778263,49.16639457447611,210.8089816376809,34.18833879467108
309.85754962917537,72.57345074779488,17.419560243139202,50.731138024150866,7.1948095043474085,192.8898679704274,49.16639457447611,211.01018783873877,34.12289989929476
310.3605651318202,71.69880456394206,16.585467511158736,50.76612311672852,7.198999744146447,192.59855349630317,49.08469601524284,211.2113940397967,34.0591182701696
310.86358063446494,71.4930526454402,17.081510417513737,50.800644260071486,7.203681564487973,192.41262849227743,50.23013656448618,211.4126002408546,33.9970032348668
311.3665961371097,71.35792112327148,16.97346115108173,50.834904768571846,7.208618625063674,192.91564399492222,50.23013656448619,211.6138064419125,33.93656394462644
311.86961163975445,71.05542971937052,16.846908760080495,50.86869993759491,7.212739730254279,192.47144590206705,48.69965735721912,211.8150126429704,33.87780936822698
312.3726271423992,71.2937910946941,16.879556173304934,50.90213055565435,7.215720989448618,192.97446140471175,48.699657357219124,212.0162188440283,33.82074828589942
312.87564264504397,71.64793313560148,16.893571726883007,50.936093688177735,7.218955588084057,193.4774769073565,48.699657357219124,212.2174250450862,33.76538928329483
313.3786581476887,72.02194110231594,16.918352838274924,50.97085164028348,7.2220919911563195,193.98049241000126,48.69965735721913,212.41863124614412,33.711740745513964
313.88167365033354,72.17229704978368,16.910614718676804,51.006157469131026,7.225959863654685,194.48350791264608,48.699657357219124,212.619837447202,33.65981085120777
314.3846891529783,72.65663588132882,16.920994142939126,51.04190471247456,7.22992019261258,194.98652341529083,48.699657357219124,212.82104364825992,33.60960756675768
314.88770465562305,72.69008853736689,17.441835170201877,51.077119830166744,7.234432917942265,195.4895389179356,48.69965735721913,213.0222498493178,33.56113864054463
315.3907201582678,71.88931103074712,16.8208901160307,51.11103854777416,7.2387105406512235,192.4015905959444,45.847787529340465,213.22345605037572,33.51441159731576
315.89373566091257,72.15750787689274,16.791379376040332,51.145626646790085,7.243218074657169,192.9046060985892,45.84778752934046,213.42466225143363,33.46943373265764
316.3967511635573,72.0657386651497,16.440113543333617,51.18034311040209,7.24762279433005,193.40762160123396,45.84778752934046,213.62586845249152,33.42621210758499
316.8997666662021,72.38298174058147,16.37831232412655,51.21483812618872,7.251573212345406,193.82393845242115,45.698414851174576,213.82707465354943,33.38475354325375
317.4027821688469,72.67126711504788,16.31891439582341,51.24914920080751,7.254561812244385,194.10534678927522,45.32115560708704,214.02828085460732,33.345064615807225
317.90579767149165,72.60707912617967,16.127538213823346,51.283462517300926,7.257710924272206,194.3867551261293,44.95056336087772,214.22948705566523,33.30715165136397
318.4088131741364,72.75948092735266,16.05662315867999,51.318001483154276,7.261257425214687,194.66816346298336,44.58680435516211,214.43069325672323,33.27102072115593
318.91182867678117,72.53675855375936,16.163576670542355,51.35206686450418,7.265001294070846,194.228311426056,46.17201599116272,214.63189945778112,33.236677636825405
319.4148441794259,72.64761079265423,16.315854555641078,51.38579146455076,7.269084539696942,194.6014505483906,46.42156701599875,214.83310565883897,33.204127945888665
319.9178596820707,72.50442260359128,16.404600740957935,51.41943725370877,7.273435957311761,195.10446605103536,46.42156701599875,215.0343118598969,33.17337692737465
320.42087518471544,72.26598694730568,16.72539923718667,51.45268300342305,7.278115031532366,195.60748155368015,46.42156701599874,215.2355180609548,33.14442958764613
320.9238906873602,72.48588814336685,16.762692482032797,51.48610559418499,7.282899110051586,196.1104970563249,46.42156701599875,215.4367242620127,33.117290656411264
321.426906190005,72.616154398516,16.642644379735515,51.51961018210422,7.28821011753819,196.61351255896972,46.42156701599875,215.63793046307063,33.091964582932356
321.92992169264977,72.66993582399186,16.44320663958815,51.553359037835676,7.293216808611493,197.11652806161447,46.42156701599875,215.83913666412855,33.068455532439174
322.4329371952945,72.44781661819702,16.17225195557783,51.5865853190616,7.298292958463487,197.61954356425923,46.42156701599874,216.04034286518646,33.04676738275314
322.9359526979393,72.62793754106629,16.143780598790855,51.61981835740717,7.303265733191348,198.122559066904,46.42156701599874,216.24154906624435,33.02690372112892
323.43896820058404,72.5879734870623,16.557221955498722,51.653465798681054,7.308925601461884,198.12557456954875,47.39992950602941,216.44275526730226,33.00886784131915
323.9419837032288,72.65599763276902,16.5518462927235,51.687133754060845,7.31396016646115,198.6285900721935,47.39992950602941,216.64396146836015,32.99266274086802
324.44499920587356,72.66230849169612,16.48663182045892,51.720450567167994,7.319327471670009,199.13160557483823,47.399929506029395,216.845167669418,32.97829111863865
324.9480147085184,72.26678128756905,16.31217449959263,51.75310335553204,7.32415942044905,199.27406594993667,46.849401646836235,217.04637387047597,32.965755372579174
325.45103021116313,72.3299262094221,16.237988028893735,51.78547484938586,7.328617794824373,199.77708145258143,46.849401646836235,217.24758007153386,32.955057597731745
325.9540457138079,72.23694796153437,16.185404752696048,51.81765858530677,7.333260349642932,200.28009695522618,46.849401646836235,217.44878627259178,32.946199584488255
326.45706121645264,72.16218420940818,16.029515298161474,51.84996165790684,7.337901306457902,200.78311245787094,46.849401646836235,217.64999247364966,32.939182817096174
326.9600767190974,72.55346368993044,16.015904950689674,51.88259531613697,7.34251844291558,201.2861279605157,46.849401646836235,217.85119867470758,32.934008472417474
327.46309222174216,72.89624378975692,16.05634021723873,51.91571370534136,7.347095906766098,201.78914346316046,46.849401646836235,218.0524048757655,32.93067741894296
327.9661077243869,72.90457807271092,15.910624372200246,51.94867757369534,7.3516670138631826,202.28637773056977,46.86096368892002,218.25361107682338,32.92919021606403
328.46912322703173,72.65245451621585,16.026255295838453,51.980716802247535,7.356125170872068,199.51658304749463,43.52073345832399,218.4548172778813,32.9295471136031
328.9721387296765,72.47803757326388,16.024620752209337,52.012641118850276,7.359845791942555,192.95283499061196,42.003484734393886,218.65602347893918,32.93174805160391
329.47515423232124,72.74703694076462,16.047922148719042,52.04501518650805,7.363961864215365,193.35816998198135,42.20874454624587,218.8572296799971,32.93579266038184
329.978169734966,72.43552954146382,15.994115998232218,52.07735366041612,7.368562116426729,193.86118548462613,42.20874454624587,219.058435881055,32.94168026083428
330.48118523761076,72.5299140500147,16.05942794222115,52.10933949781071,7.373719221280692,194.3642009872709,42.20874454624586,219.2596420821129,32.94940986501046
330.9842007402555,72.17643625777461,16.290617670291457,52.14077550026351,7.379743529352201,194.86721648991565,42.20874454624585,219.4608482831708,32.95898017693949
331.4872162429003,72.40656750642566,16.337341343410362,52.173058110157115,7.38696023654471,195.37023199256038,42.20874454624585,219.6620544842287,32.97038959371522
331.9902317455451,72.73114676121914,16.552874984653776,52.20572304955101,7.394259203478195,195.8732474952052,42.208744546245846,219.8632606852866,32.98363620683552
332.49324724818985,73.0862550346363,16.70457752811626,52.238583087375375,7.401495893746888,196.37626299784995,42.208744546245846,220.06446688634452,32.998717803793674
332.9962627508346,73.3775679930384,16.7443864801253,52.2715186919983,7.408554841544402,196.8792785004947,42.208744546245846,220.2656730874024,33.01563186991855
333.49927825347936,73.23556060256813,16.644560365376346,52.30370251359288,7.4156687966028665,197.38229400313946,42.20874454624584,220.46687928846032,33.034375590460094
334.0022937561241,73.334927619459,16.507660039677027,52.33582911766331,7.423097265788982,197.8853095057842,42.208744546245846,220.6680854895182,33.0549458529162
334.5053092587689,72.84377366648197,16.712749185626755,52.36744510755433,7.431110995764085,197.88832500842898,41.91198106471824,220.86929169057612,33.0773392495964
335.00832476141363,72.475926525327,17.145972219464433,52.39878152993144,7.439363959055236,198.39134051107374,41.91198106471823,221.07049789163403,33.10155208041749
335.5113402640584,72.73460206036162,17.30959007659677,52.43041951649714,7.447312705601457,198.89435601371846,41.911981064718226,221.27170409269192,33.12758035592587
336.0143557667032,73.08031627555509,17.425175566946912,52.46225707964611,7.455259638397725,199.3973715163633,41.91198106471823,221.47291029374983,33.15541980054079
336.51737126934796,73.32083099551978,17.50814707024384,52.49472202871557,7.463169572137158,199.90038701900806,41.91198106471823,221.67411649480772,33.185065856012564
337.0203867719927,73.62184534961807,17.41724366078294,52.5279911355575,7.471385617845575,200.40340252165282,41.91198106471823,221.8753226958657,33.21651368508927
337.5234022746375,73.9037367275152,17.398291652129288,52.56188325124185,7.480221449895497,200.90641802429758,41.91198106471823,222.07652889692358,33.24975817538507
338.02641777728223,74.03745964690596,17.649440799083095,52.59561711150612,7.489272238802309,201.4094335269423,41.911981064718226,222.27773509798143,33.28479394344333
338.529433279927,73.73799688003392,18.28950159340458,52.62887773800448,7.499296619607509,201.91244902958707,41.91198106471823,222.47894129903935,33.32161533898695
339.03244878257175,73.35904827305899,18.7394341116726,52.66167001499207,7.509623997625019,202.41546453223185,41.91198106471823,222.68014750009723,33.360216449348336
339.53546428521656,73.24335247585455,18.629963426555136,52.69401026364621,7.519775718385823,200.93989091858037,41.25487007702301,222.88135370115523,33.400591104071275
340.0384797878613,73.64657668125874,18.65739703952845,52.726391908292115,7.529737966239293,201.44290642122513,41.25487007702301,223.08255990221315,33.442732879676434
340.5414952905061,73.74676044964555,18.95730967067003,52.7585916903128,7.539898817489212,201.9459219238699,41.254870077023,223.28376610327103,33.48663510458239
341.04451079315083,73.5673410928928,18.814181783100334,52.79051913816187,7.549695362756888,198.729434152407,44.06532222130297,223.48497230432895,33.5322908641736
341.5475262957956,73.81454461946188,18.825287044157335,52.82236600959061,7.559715830946298,199.23244965505177,44.06532222130297,223.68617850538686,33.57969300600683
342.05054179844035,73.63773973178733,19.33686858062368,52.85391057953099,7.569965991866141,199.73546515769652,44.06532222130297,223.88738470644475,33.628834145147216
342.5535573010851,73.68412290793304,19.794802353373093,52.88544364571156,7.5811779179952525,200.15767892859486,44.14811657655088,224.08859090750266,33.67970666962537
343.0565728037299,73.34026031873731,20.344622229976657,52.916498425638906,7.593040957626513,196.20230301081267,39.8719813969047,224.26933618151816,33.68842352678153
343.5595883063747,73.41697653952426,20.371897374820342,52.94730971377278,7.605032277052825,196.5760111655543,40.011107979770124,224.4419554080555,33.668337245414605
344.06260380901944,73.71392229199563,20.38496281417646,52.97857240759832,7.6169337341510355,197.0578879682053,40.03416338484298,224.6431616091134,33.62775767528222
344.5656193116642,73.69114160602871,20.461053143229755,53.00969772418978,7.628559820046273,197.56090347085006,40.03416338484297,224.8443678101713,33.58893703989551
345.06863481430895,73.92695077859993,20.525362899316395,53.040695845530685,7.640022262954891,198.06391897349482,40.03416338484298,225.0455740112292,33.55188144469189
345.5716503169537,73.52756865260348,20.085523633866305,53.07119943690765,7.65065991169301,198.56693447613958,40.03416338484298,225.2467802122871,33.516596743901175
346.07466581959847,73.12036601983837,20.128506102732878,53.1011022449346,7.660785655416546,197.34883972369153,42.1898103078958,225.447986413345,33.4830885360647
346.5776813222433,73.51032938692846,20.081208121871125,53.13134995526518,7.671244940297606,197.85185522633637,42.1898103078958,225.64919261440292,33.45136215971839
347.08069682488804,73.88040666887613,20.084895078685854,53.16202416939534,7.681771179092386,198.35487072898115,42.189810307895804,225.8503988154608,33.42142268924775
347.5837123275328,74.20707911911066,20.008505269943853,53.19290926770825,7.692219126277161,198.8578862316259,42.189810307895804,226.05160501651872,33.39327493092166
348.08672783017755,74.54474654710745,19.936612205182907,53.224128088960335,7.702718629724998,199.36090173427064,42.18981030789581,226.2528112175766,33.366923419112396
348.5897433328223,74.77209509294713,20.092818125003944,53.25575423763654,7.713407456358551,199.8639172369154,42.189810307895804,226.45401741863452,33.34237241270833
349.09275883546707,74.98966769190758,20.273062082516873,53.287732269460584,7.724329339599992,200.36693273956013,42.189810307895804,226.65522361969244,33.319625891726155
349.5957743381118,74.86031839459434,20.440765763017538,53.31959631663716,7.735153327020911,200.45773287787821,42.17317756174632,226.83336317313655,33.31429315449423
350.09878984075664,74.59073912978408,20.05372208179615,53.35109077947061,7.745663749545466,197.15905620987525,48.513822037899494,226.98426782393,33.329034670636055
350.6018053434014,74.59714114963869,19.994845400862538,53.38199417433022,7.7557294513642745,195.74083979775088,52.38177116187904,227.162105093821,33.36345955495719
351.10482084604615,73.9923454761132,20.165894582628283,53.41240954880202,7.766106569639532,193.72923352161166,51.40856463720868,227.34433367345082,33.402369013916925
351.6078363486909,74.00505735232265,19.984050062571168,53.44261512281601,7.776851263111146,194.23224902425642,51.40856463720868,227.52656225308064,33.44280344148676
352.11085185133567,74.43580138961836,20.031779450808045,53.47338315610623,7.787675870004925,194.7080043686638,51.46570518555124,227.70879083271046,33.48475731325206
352.6138673539804,74.43202003915953,20.339247038307377,53.50432985104332,7.79855788605941,194.99689432580516,51.91683089935006,227.89719055278374,33.532473500728905
353.1168828566252,74.85953096921565,20.37780840303029,53.535633145205466,7.809499231867827,195.49990982844992,51.91683089935006,228.09839675384166,33.59064975592791
353.61989835926994,75.20507751991862,20.373264714766727,53.56700257106684,7.819873871502243,195.838509325718,52.004405953133016,228.29960295489954,33.65053008170578
354.12291386191475,75.08528888055744,20.335994761898164,53.598007545557365,7.829963386294146,195.70613300835217,52.05862014610898,228.50080915595754,33.71210539761918
354.6259293645595,74.90399892084997,20.041108186130632,53.628845043716254,7.8399581672556575,196.08469226767232,52.14563589222463,228.70201535701545,33.77536643334333
355.12894486720427,74.76205873930158,19.424566620474042,53.6597640265927,7.849386471274177,196.58770777031708,52.14563589222463,228.90322155807334,33.840303735029906
355.631960369849,74.42661365297616,19.064154100814193,53.69014169176164,7.858638159922579,197.09072327296184,52.14563589222463,229.10442775913126,33.906907671705696
356.1349758724938,74.56474781663675,19.073466431317662,53.72060700168888,7.867923017229322,197.5937387756066,52.14563589222463,229.30563396018914,33.975168441703175
356.63799137513854,74.83304181252905,19.160299702257788,53.75137917328679,7.877238460231186,198.09675427825135,52.14563589222463,229.50684016124706,34.045076079114054
357.1410068777833,75.28869701281256,19.207814443633655,53.78256370120132,7.886302567059902,198.5997697808961,52.14563589222463,229.70804636230497,34.11662046025745
357.6440223804281,75.59491212459908,19.159015031802696,53.81421820189407,7.894728884950855,198.87635845623691,52.310409946433246,229.90925256336286,34.18979131015403
358.14703788307287,75.81021897153695,19.12314598905142,53.846226626992845,7.903231176641098,199.0058007861857,52.600314985749726,230.11045876442077,34.26457820899801
358.6500533857176,76.10246532348272,19.091229411652368,53.878676304330746,7.912041078915194,199.50320622390063,52.59981322655597,230.31166496547866,34.34097059861926
359.1530688883624,75.87681167175711,19.007876505267426,53.910362961048385,7.920896713146868,199.7798097158755,52.51888015941881,230.51287116653657,34.418957788927244
359.65608439100714,75.5135246299653,18.998535994956516,53.94168640227995,7.929354200217034,200.01527184145903,52.4248780209421,230.71407736759448,34.49852896432993
360.1590998936519,75.59928962082797,19.019098728188062,53.973103904327864,7.937589474161238,200.45158221401144,52.42037489042439,230.91528356865237,34.579673190119934
360.66211539629666,75.66838257866686,18.972825547585916,54.004230903404604,7.945836949215051,200.88789258656385,52.416635375932565,231.11648976971028,34.6623794188212
361.16513089894147,75.97413307671584,18.97238349216686,54.03561833595704,7.954118631618944,201.32420295911626,52.413659640909906,231.31769597076817,34.746636496489465
361.6681464015862,76.35944341216813,18.95748000707699,54.067968338705725,7.962585030963483,201.80579904960624,52.412866140384835,231.51890217182608,34.832433168959916
362.171161904231,76.71259902298655,19.09397790083506,54.1006947559942,7.97114732431092,202.30881455225096,52.412866140384835,231.720108372884,34.9197580880363
362.67417740687574,76.68539453848533,19.20477737347606,54.132846680903164,7.9794787207222795,202.69882567509575,52.409983890598866,231.92131457394188,35.0085998176152
363.1771929095205,76.44365487573859,18.663384520673414,54.16479161097938,7.987661367999925,203.03095417043875,52.388840843605614,232.1225207749998,35.09894683974022
363.68020841216526,76.50934044247704,18.81375828524745,54.19616029589862,7.995480755388902,203.28893012964303,52.38468217241805,232.32372697605769,35.19078756058075
364.18322391481,76.44887099385896,18.916492043873628,54.227303923089565,8.003007198046587,203.568189652559,52.411659088337736,232.5249331771156,35.28411031633039
364.68623941745483,76.25042670998421,18.96136731130084,54.25803361970355,8.01067251333503,203.91203618128435,52.43869922663093,232.7261393781735,35.3789033790203
365.1892549200996,76.2073636347285,18.908811975971886,54.2888347171286,8.018208843015966,204.14071947175609,52.42534039756241,232.9273455792314,35.475154962243174
365.69227042274434,76.17357217402544,18.982417217831678,54.319811824622846,8.02587688832034,204.2746480606849,52.3140254550583,233.1285517802893,35.57285322678393
366.1952859253891,76.1284671895247,19.076567920105383,54.35105927331712,8.033741829116684,204.77766356332967,52.3140254550583,233.3297579813472,35.67198628615302
366.69830142803386,76.08133418650368,19.380818060478163,54.382290426845145,8.04164197528705,204.78067906597443,52.34356997751766,233.5309641824051,35.77254221201926
367.2013169306786,76.51207480055538,19.476298240871294,54.4134793154186,8.049575182885036,205.28369456861918,52.34356997751766,233.73217038346303,35.87450903953868
367.7043324333234,76.66281213706536,19.464465074224645,54.44450634712871,8.057411037730615,205.78671007126394,52.34356997751766,233.93337658452091,35.97787477257678
368.2073479359682,76.08752104841139,18.86763752102747,54.474579822425405,8.065225744556518,206.28972557390875,52.34356997751765,234.13458278557883,36.082627388821415
368.71036343861294,75.97208937462962,18.958657583982653,54.50387145507288,8.073243708500902,206.7927410765535,52.34356997751766,234.33578898663671,36.18875484478383
369.2133789412577,76.01297131048241,19.031737869350916,54.53324845515692,8.081043568531557,207.29575657919827,52.34356997751765,234.53699518769463,36.296245080686205
369.71639444390246,76.11648498574695,19.055055157733072,54.562900854603484,8.088801627943223,207.79877208184303,52.34356997751765,234.73820138875254,36.40508602523337
370.2194099465472,76.11235665703673,19.055782778494923,54.59243283428371,8.096509972933658,207.82195452380756,52.21637601533959,234.93940758981043,36.515265600267504
370.722425449192,75.71969902104678,19.199861882157506,54.621369467463936,8.103477293031156,207.00782435956108,52.38522568677317,235.14061379086834,36.62677172530429
371.22544095183673,75.95013240364665,19.328593055924287,54.65039496938971,8.110877693435299,207.51083986220584,52.385225686773175,235.34181999192623,36.73959232194951
371.7284564544815,74.92882126417365,19.511081993126698,54.678764091443234,8.11818839603295,200.582016615109,57.39333445774479,235.54302619298414,36.85371531819535
372.2314719571263,74.56371579559394,19.25798545437127,54.70644168959452,8.125589126467421,201.08503211775383,57.39333445774481,235.74423239404214,36.96912865259546
372.73448745977106,74.13524048074473,18.317905204192886,54.73361189032545,8.133022490678398,201.58804762039858,57.39333445774479,235.94543859510003,37.08582027831869
373.2375029624158,74.26194859917912,18.43860293789213,54.76064367334463,8.140959180916944,202.0910631230434,57.393334457744785,236.14664479615794,37.203778167081175
373.7405184650606,74.25536112815755,19.02536462186417,54.787558947707495,8.14956046043148,200.78043834113095,60.605659833182735,236.34785099721586,37.32299031295657
374.24353396770533,74.47046968757891,19.360259961877915,54.81449736796721,8.158381928248401,201.2834538437757,60.605659833182735,236.54905719827374,37.44344473606491
374.7465494703501,74.61423843457361,19.501829565561817,54.8416634681592,8.166741428817156,201.78646934642046,60.60565983318273,236.75026339933166,37.565129486140165
375.24956497299485,74.3394531000807,19.22681232153167,54.86860049700606,8.175343054400699,202.28948484906522,60.60565983318273,236.95146960038954,37.68803264597714
375.75258047563966,74.31302036233181,19.380616094630923,54.895957720766866,8.184261712759476,202.79250035171003,60.605659833182735,237.15267580144746,37.812142334758484
376.2555959782844,74.42684148122804,19.230292122608013,54.92297915242199,8.192944030006123,203.2955158543548,60.605659833182735,237.35388200250537,37.937446711262226
376.7586114809292,74.62988057157702,19.23778887827792,54.95039569508996,8.202239668010144,203.79853135699955,60.605659833182735,237.55508820356326,38.06393397695147
377.26162698357393,74.73833207524022,19.234873901834483,54.977723396003356,8.211688723695133,204.30154685964433,60.60565983318272,237.75629440462117,38.1915923789466
377.7646424862187,74.4023570479558,19.37976642430284,55.004576942606455,8.221590152868881,204.80456236228912,60.60565983318272,237.95750060567906,38.32041021288181
378.26765798886345,74.1692453453732,19.66645441552082,55.03102775512157,8.231772060812283,205.30757786493388,60.60565983318273,238.15870680673697,38.45037582564692
378.7706734915082,74.31020052868443,19.803308152217944,55.05759074129842,8.242258395975051,205.81059336757863,60.60565983318273,238.3599130077949,38.581477618016166
379.273688994153,74.43769882552235,19.82116607478606,55.08420924903987,8.252687402807341,206.3136088702234,60.60565983318273,238.56111920885277,38.71370404716533
379.7767044967978,74.64191051365856,19.817966883529532,55.11108392465188,8.262865433245848,206.81662437286815,60.60565983318273,238.7623254099107,38.8470436290789
380.27971999944253,74.72304256703411,19.93844397959775,55.1379643061981,8.27296040677916,207.3196398755129,60.605659833182735,238.96353161096857,38.98148494084911
380.7827355020873,74.53154855963297,20.132269643367163,55.16438065013706,8.283117245989883,207.82265537815766,60.60565983318274,239.1647378120265,39.11701662286842
381.28575100473205,74.33482390062531,20.43788505937532,55.19027543783309,8.293688069335571,208.21507147033566,60.70152526222349,239.3659440130844,39.2536273809175
381.7887665073768,74.4906788282328,20.530278967289416,55.21602436392244,8.304398864414681,208.51865897599583,60.878574411728565,239.5671502141423,39.39130598815048
382.29178201002156,74.03457455132259,20.520307508129505,55.24142368064632,8.315139089155815,208.32224648165598,60.82579025191976,239.7194321401167,39.53035152181116
382.7947975126664,74.24184734050286,20.520418646919644,55.2672945362512,8.326039043747151,208.62583398731618,61.01257870269782,239.8703367909102,39.670260448640455
383.29781301531114,73.8165177032608,20.330879769292913,55.292438310873095,8.33700044789605,209.11662263628872,61.02420286274384,240.02124144170367,39.811012383739424
383.8008285179559,73.85698344152456,20.268721800555593,55.316965747472146,8.347693552570512,209.4443755601319,61.12340384126985,240.17214609249703,39.95259841742235
384.30384402060065,73.90130693901557,20.127930862012377,55.34151809137184,8.358091199508914,209.71846315603528,61.255990847010864,240.3230507432905,40.09500971342521
384.8068595232454,73.64103538034944,20.271004092927296,55.365624431772424,8.368316481572537,210.08298897429867,61.224834014047744,240.4739553940839,40.23823750943602
