time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
316.81681681681687,24.02094777704534,3.552713678800501e-15,20.592371325638364,3.552713678800501e-15,48.0,0.0,73.0,0.0
317.31731731731736,24.06367342952709,3.552713678800501e-15,20.59794084066028,3.552713678800501e-15,48.0,0.0,73.0,0.0
317.81781781781785,24.10639908200884,3.552713678800501e-15,20.603510355682207,0.0,48.0,0.0,73.0,0.0
318.31831831831835,24.0676041895554,3.552713678800501e-15,20.608876191504695,3.552713678800501e-15,47.68168168168165,0.0,73.0,0.0
318.81881881881884,23.982152884591905,3.552713678800501e-15,20.614125456213056,3.552713678800501e-15,47.18118118118116,0.0,73.0,0.0
319.31931931931933,24.0135257208428,3.552713678800501e-15,20.6195484963804,3.552713678800501e-15,47.319319319319334,0.0,73.0,0.0
319.8198198198198,24.1111843550868,3.552713678800501e-15,20.625070136416344,3.552713678800501e-15,47.81981981981983,0.0,73.0,0.0
320.3203203203203,24.279157205986476,3.552713678800501e-15,20.631383794887913,0.0,48.16016016016016,0.0,73.0,0.0
320.82082082082087,24.486681803754998,3.552713678800501e-15,20.638142963729532,0.0,48.41041041041044,7.105427357601002e-15,73.0,0.0
321.32132132132136,24.694206401523495,3.552713678800501e-15,20.644902132571154,3.552713678800501e-15,48.66066066066069,7.105427357601002e-15,73.0,0.0
321.82182182182186,24.901730999291992,3.552713678800501e-15,20.651661301412766,3.552713678800501e-15,48.910910910910935,7.105427357601002e-15,73.0,0.0
322.32232232232235,24.920579115701063,0.0,20.65820966729898,3.552713678800501e-15,49.32232232232235,0.0,73.0,0.0
322.82282282282284,24.835127810737564,0.0,20.6646415023589,3.552713678800501e-15,49.82282282282284,0.0,73.0,0.0
323.32332332332334,24.954710808369352,0.0,20.67195703164291,3.552713678800501e-15,50.323323323323336,0.0,73.0,0.0
323.82382382382383,25.18665006469885,3.552713678800501e-15,20.67975681441816,3.552713678800501e-15,50.82382382382383,0.0,73.0,0.0
324.3243243243244,25.418589321028374,3.552713678800501e-15,20.6875565971934,3.552713678800501e-15,51.32432432432438,0.0,73.0,0.0
324.8248248248249,25.650528577357868,0.0,20.69535637996864,3.552713678800501e-15,51.82482482482487,0.0,73.0,0.0
325.32532532532537,25.930076417881317,3.552713678800501e-15,20.70489322984267,3.552713678800501e-15,52.325325325325366,0.0,73.0,0.0
325.82582582582586,26.235259649893813,3.552713678800501e-15,20.715365423539136,0.0,52.82582582582586,0.0,73.0,0.0
326.32632632632635,26.54044288190631,3.552713678800501e-15,20.725837617235605,3.552713678800501e-15,53.32632632632635,0.0,73.0,0.0
326.82682682682685,26.845626113918804,3.552713678800501e-15,20.736309810932063,3.552713678800501e-15,53.826826826826846,0.0,73.0,0.0
327.32732732732734,27.1508093459313,3.552713678800501e-15,20.746782004628532,0.0,54.32732732732734,0.0,73.0,0.0
327.82782782782783,27.455992577943796,7.105427357601002e-15,20.757254198324997,0.0,54.82782782782783,0.0,73.0,0.0
328.3283283283284,27.86527991406046,7.105427357601002e-15,20.76946657327384,3.552713678800501e-15,55.32832832832838,0.0,73.0,0.0
328.8288288288289,28.329158426719452,7.105427357601002e-15,20.78259148229405,3.552713678800501e-15,55.828828828828875,0.0,73.0,0.0
329.32932932932937,28.793036939378446,7.105427357601002e-15,20.795716391314265,3.552713678800501e-15,56.32932932932937,0.0,73.0,0.0
329.82982982982986,29.25691545203744,7.105427357601002e-15,20.808841300334475,3.552713678800501e-15,56.82982982982986,0.0,73.0,0.0
330.33033033033036,29.704680290046163,3.552713678800501e-15,20.823609108534185,0.0,57.33033033033034,1.4210854715202004e-14,73.0,0.0
330.83083083083085,30.144144144144157,3.552713678800501e-15,20.83922325873547,3.552713678800501e-15,57.830830830830834,1.4210854715202004e-14,73.0,0.0
331.33133133133134,30.58360799824215,3.552713678800501e-15,20.85483740893674,3.552713678800501e-15,58.33133133133133,1.4210854715202004e-14,73.0,0.0
331.83183183183183,31.023071852340145,3.552713678800501e-15,20.870451559138022,0.0,58.83183183183182,1.4210854715202004e-14,73.0,0.0
332.3323323323324,31.446324373153686,0.0,20.887591799604987,0.0,59.332332332332385,0.0,73.0,0.0
332.8328328328329,31.86137356869068,0.0,20.90550427851965,3.552713678800501e-15,59.83283283283288,0.0,73.0,0.0
333.33333333333337,32.276422764227675,0.0,20.923416757434303,3.552713678800501e-15,60.33333333333337,0.0,73.0,0.0
333.83383383383386,32.69147195976467,0.0,20.941329236348963,0.0,60.833833833833864,0.0,73.0,0.0
334.33433433433436,33.01682169974855,7.105427357601002e-15,20.959694422127264,3.552713678800501e-15,61.33433433433436,0.0,73.0,0.0
334.83483483483485,33.29759027320004,7.105427357601002e-15,20.97828460592762,3.552713678800501e-15,61.83483483483485,0.0,73.0,0.0
335.33533533533534,33.611074489123276,0.0,20.998687423063675,0.0,62.335335335335344,0.0,73.0,0.0
335.83583583583584,33.94067237969677,0.0,21.01998302975313,3.552713678800501e-15,62.83583583583584,0.0,73.0,0.0
336.3363363363364,34.27027027027031,7.105427357601002e-15,21.041278636442602,0.0,63.3363363363364,1.4210854715202004e-14,73.0,0.0
336.8368368368369,34.599868160843805,7.105427357601002e-15,21.06257424313207,3.552713678800501e-15,63.836836836836895,1.4210854715202004e-14,73.0,0.0
337.3373373373374,34.9294660514173,7.105427357601002e-15,21.08386984982153,0.0,64.33733733733739,1.4210854715202004e-14,73.0,0.0
337.83783783783787,35.259063941990796,7.105427357601002e-15,21.105165456510996,3.552713678800501e-15,64.83783783783788,1.4210854715202004e-14,73.0,0.0
338.33833833833836,35.29158426719402,0.0,21.126072117147853,0.0,65.33833833833837,1.4210854715202004e-14,73.0,0.0
338.83883883883885,35.18171830366952,0.0,21.146792359854178,3.552713678800501e-15,65.83883883883887,1.4210854715202004e-14,73.0,0.0
339.33933933933935,35.382223687101735,7.105427357601002e-15,21.170058629592507,3.552713678800501e-15,66.33933933933936,1.4210854715202004e-14,73.0,0.0
339.8398398398399,35.73013257159602,7.105427357601002e-15,21.194534074410917,3.552713678800501e-15,66.8398398398399,0.0,73.0,0.0
340.3403403403404,36.07804145609027,7.105427357601002e-15,21.219009519229335,0.0,67.34034034034039,0.0,73.0,0.0
340.8408408408409,36.425950340584514,7.105427357601002e-15,21.243484964047752,0.0,67.84084084084088,0.0,73.0,0.0
341.3413413413414,36.77385922507876,7.105427357601002e-15,21.26796040886617,3.552713678800501e-15,68.34134134134138,0.0,73.0,0.0
341.84184184184187,37.121768109573004,7.105427357601002e-15,21.292435853684584,3.552713678800501e-15,68.84184184184187,0.0,73.0,0.0
342.34234234234236,37.46967699406725,7.105427357601002e-15,21.316911298502994,3.552713678800501e-15,69.34234234234236,0.0,73.0,0.0
342.84284284284286,37.817585878561495,7.105427357601002e-15,21.34138674332141,0.0,69.84284284284286,0.0,73.0,0.0
343.34334334334335,37.926829268292686,0.0,21.365618145187135,3.552713678800501e-15,70.34334334334335,0.0,73.0,0.0
343.8438438438439,37.926829268292686,0.0,21.389737842261095,3.552713678800501e-15,70.84384384384389,1.4210854715202004e-14,73.0,0.0
344.3443443443444,38.090602797919885,7.105427357601002e-15,21.414660325475207,0.0,71.34434434434438,1.4210854715202004e-14,73.0,0.0
344.8448448448449,38.32864571888963,7.105427357601002e-15,21.439946862869164,0.0,71.84484484484487,1.4210854715202004e-14,73.0,0.0
345.3453453453454,38.56668863985938,7.105427357601002e-15,21.465233400263116,0.0,72.34534534534536,1.4210854715202004e-14,73.0,0.0
345.8458458458459,38.804731560829126,7.105427357601002e-15,21.49051993765707,0.0,72.84584584584586,1.4210854715202004e-14,73.0,0.0
346.34634634634637,39.09345931297151,7.105427357601002e-15,21.517968339127236,0.0,73.34634634634635,1.4210854715202004e-14,73.34634634634635,1.4210854715202004e-14
346.84684684684686,39.40474620962426,7.105427357601002e-15,21.546378957556183,0.0,73.84684684684684,1.4210854715202004e-14,73.84684684684684,1.4210854715202004e-14
347.34734734734735,39.716033106277,7.105427357601002e-15,21.574789575985132,3.552713678800501e-15,74.34734734734734,1.4210854715202004e-14,74.34734734734734,1.4210854715202004e-14
347.8478478478479,40.02732000292979,0.0,21.603200194414082,3.552713678800501e-15,74.8478478478479,0.0,74.8478478478479,0.0
348.3483483483484,40.33860689958254,0.0,21.63161081284303,3.552713678800501e-15,75.3483483483484,0.0,75.3483483483484,0.0
348.8488488488489,40.64989379623528,0.0,21.660021431271968,3.552713678800501e-15,75.84884884884889,0.0,75.84884884884889,0.0
349.3493493493494,40.96118069288803,0.0,21.688432049700914,3.552713678800501e-15,76.34934934934938,0.0,76.34934934934938,0.0
349.8498498498499,41.272467589540774,0.0,21.71684266812986,3.552713678800501e-15,76.84984984984987,0.0,76.84984984984987,0.0
350.35035035035037,41.4342147025074,7.105427357601002e-15,21.745302711247838,3.552713678800501e-15,77.35035035035037,0.0,77.35035035035037,0.0
350.85085085085086,41.531873336751396,7.105427357601002e-15,21.773783936375413,3.552713678800501e-15,77.85085085085086,0.0,77.85085085085086,0.0
351.35135135135135,41.629531970995394,7.105427357601002e-15,21.802265161502977,3.552713678800501e-15,78.35135135135135,0.0,78.35135135135135,0.0
351.8518518518519,41.7271906052394,0.0,21.830746386630548,3.552713678800501e-15,78.85185185185192,1.4210854715202004e-14,78.85185185185192,1.4210854715202004e-14
352.3523523523524,41.506872726384884,7.105427357601002e-15,21.858351189146045,3.552713678800501e-15,79.35235235235241,1.4210854715202004e-14,79.35235235235241,1.4210854715202004e-14
352.8528528528529,41.15286017725039,7.105427357601002e-15,21.885587495790556,0.0,79.8528528528529,1.4210854715202004e-14,79.8528528528529,1.4210854715202004e-14
353.3533533533534,41.09187236016504,0.0,21.91290407637098,0.0,80.3533533533534,1.4210854715202004e-14,80.3533533533534,1.4210854715202004e-14
353.8538538538539,41.15290900656754,0.0,21.94025408547429,0.0,80.85385385385389,1.4210854715202004e-14,80.85385385385389,1.4210854715202004e-14
354.35435435435437,41.21394565297004,0.0,21.9676040945776,3.552713678800501e-15,81.35435435435438,1.4210854715202004e-14,81.35435435435438,1.4210854715202004e-14
354.85485485485486,41.27498229937254,0.0,21.9949541036809,3.552713678800501e-15,81.85485485485488,1.4210854715202004e-14,81.85485485485488,1.4210854715202004e-14
355.3553553553554,41.57870065187143,0.0,22.02516639652067,3.552713678800501e-15,82.35535535535541,0.0,82.35535535535541,0.0
355.8558558558559,41.981542518127924,0.0,22.056547791168292,3.552713678800501e-15,82.8558558558559,0.0,82.8558558558559,0.0
356.3563563563564,42.38438438438442,0.0,22.087929185815906,3.552713678800501e-15,83.3563563563564,0.0,83.3563563563564,0.0
356.8568568568569,42.78722625064091,0.0,22.119310580463516,0.0,83.8568568568569,0.0,83.8568568568569,0.0
357.3573573573574,43.19006811689741,0.0,22.15069197511113,0.0,84.35735735735739,0.0,84.35735735735739,0.0
357.8578578578579,43.5929099831539,0.0,22.182073369758744,0.0,84.85785785785788,0.0,84.85785785785788,0.0
358.3583583583584,43.9957518494104,0.0,22.213454764406354,3.552713678800501e-15,85.35835835835837,0.0,85.35835835835837,0.0
358.85885885885887,44.3985937156669,0.0,22.244836159053968,3.552713678800501e-15,85.85885885885887,0.0,85.85885885885887,0.0
359.3593593593594,44.754689648998635,0.0,22.277791478264138,0.0,86.3593593593594,1.4210854715202004e-14,86.3593593593594,1.4210854715202004e-14
359.8598598598599,45.092425759092464,0.0,22.311364968402767,3.552713678800501e-15,86.8598598598599,1.4210854715202004e-14,86.8598598598599,1.4210854715202004e-14
360.3603603603604,45.43016186918629,0.0,22.344938458541403,0.0,87.36036036036039,1.4210854715202004e-14,87.36036036036039,1.4210854715202004e-14
360.8608608608609,45.76789797928012,0.0,22.378511948680032,3.552713678800501e-15,87.86086086086088,1.4210854715202004e-14,87.86086086086088,1.4210854715202004e-14
361.3613613613614,46.10563408937395,0.0,22.412085438818668,3.552713678800501e-15,88.36136136136138,1.4210854715202004e-14,88.36136136136138,1.4210854715202004e-14
361.8618618618619,46.44337019946778,0.0,22.445658928957297,0.0,88.86186186186187,1.4210854715202004e-14,88.86186186186187,1.4210854715202004e-14
362.3623623623624,46.76343009676344,0.0,22.480697325812546,3.552713678800501e-15,89.36236236236236,1.4210854715202004e-14,89.36236236236236,1.4210854715202004e-14
362.86286286286287,47.07675154829627,0.0,22.516294167769725,3.552713678800501e-15,89.86286286286285,1.4210854715202004e-14,89.86286286286285,1.4210854715202004e-14
363.3633633633634,47.39007299982914,7.105427357601002e-15,22.551891009726894,3.552713678800501e-15,90.36336336336342,0.0,90.36336336336342,0.0
363.8638638638639,47.703394451361966,7.105427357601002e-15,22.58748785168407,3.552713678800501e-15,90.86386386386391,0.0,90.86386386386391,0.0
364.3643643643644,48.016715902894795,7.105427357601002e-15,22.623084693641236,3.552713678800501e-15,91.3643643643644,0.0,91.3643643643644,0.0
364.8648648648649,48.330037354427624,7.105427357601002e-15,22.65868153559841,3.552713678800501e-15,91.8648648648649,0.0,91.8648648648649,0.0
365.3653653653654,48.62553610521092,0.0,22.695574007199156,0.0,92.36536536536539,0.0,92.36536536536539,0.0
365.8658658658659,48.91444289818275,0.0,22.732945684284513,0.0,92.86586586586589,0.0,92.86586586586589,0.0
366.3663663663664,49.20334969115458,0.0,22.77031736136987,3.552713678800501e-15,93.36636636636638,0.0,93.36636636636638,0.0
366.86686686686687,49.49225648412641,0.0,22.807689038455226,3.552713678800501e-15,93.86686686686687,0.0,93.86686686686687,0.0
367.3673673673674,49.781163277098265,7.105427357601002e-15,22.84506071554058,3.552713678800501e-15,94.36736736736744,1.4210854715202004e-14,94.36736736736744,1.4210854715202004e-14
367.8678678678679,50.070070070070095,7.105427357601002e-15,22.882432392625937,3.552713678800501e-15,94.86786786786793,1.4210854715202004e-14,94.86786786786793,1.4210854715202004e-14
368.3683683683684,50.34100767434103,0.0,22.92093335625245,3.552713678800501e-15,95.36836836836842,1.4210854715202004e-14,95.36836836836842,1.4210854715202004e-14
368.8688688688689,50.60549980875186,0.0,22.959839390051343,0.0,95.86886886886892,1.4210854715202004e-14,95.86886886886892,1.4210854715202004e-14
369.3693693693694,50.86999194316269,0.0,22.998745423850234,3.552713678800501e-15,96.36936936936941,1.4210854715202004e-14,96.36936936936941,1.4210854715202004e-14
369.8698698698699,51.13448407757352,0.0,23.037651457649122,3.552713678800501e-15,96.8698698698699,1.4210854715202004e-14,96.8698698698699,1.4210854715202004e-14
370.3703703703704,51.39897621198435,0.0,23.076557491448003,3.552713678800501e-15,97.3703703703704,1.4210854715202004e-14,97.3703703703704,1.4210854715202004e-14
370.87087087087093,51.66346834639522,7.105427357601002e-15,23.1154635252469,0.0,97.87087087087093,0.0,97.87087087087093,0.0
371.3713713713714,51.523377035572125,7.105427357601002e-15,23.153499119825852,0.0,98.37137137137142,0.0,98.37137137137142,0.0
371.8718718718719,51.24260846212063,7.105427357601002e-15,23.19123205494558,3.552713678800501e-15,98.87187187187192,0.0,98.87187187187192,0.0
372.3723723723724,51.34329451402624,0.0,23.23004604394588,3.552713678800501e-15,99.37237237237241,0.0,99.37237237237241,0.0
372.8728728728729,51.57523377035574,0.0,23.26923200847497,3.552713678800501e-15,99.8728728728729,0.0,99.8728728728729,0.0
373.3733733733734,51.807173026685234,0.0,23.30841797300405,0.0,100.3733733733734,0.0,100.3733733733734,0.0
373.8738738738739,52.03911228301473,0.0,23.34760393753314,0.0,100.87387387387389,0.0,100.87387387387389,0.0
374.3743743743744,52.27105153934423,0.0,23.386789902062226,3.552713678800501e-15,101.37437437437438,0.0,101.37437437437438,0.0
374.87487487487493,52.50299079567377,1.4210854715202004e-14,23.425975866591326,3.552713678800501e-15,101.87487487487492,1.4210854715202004e-14,101.87487487487492,1.4210854715202004e-14
375.3753753753754,52.71356722576236,7.105427357601002e-15,23.465906376114162,0.0,102.37537537537541,1.4210854715202004e-14,102.37537537537541,1.4210854715202004e-14
375.8758758758759,52.91702271377069,7.105427357601002e-15,23.50608506730158,3.552713678800501e-15,102.87587587587589,2.842170943040401e-14,102.87587587587589,2.842170943040401e-14
376.3763763763764,53.12047820177902,7.105427357601002e-15,23.546263758489005,0.0,103.37637637637638,2.842170943040401e-14,103.37637637637638,2.842170943040401e-14
376.8768768768769,53.32393368978735,7.105427357601002e-15,23.586442449676433,3.552713678800501e-15,103.87687687687688,2.842170943040401e-14,103.87687687687688,2.842170943040401e-14
377.3773773773774,53.52738917779568,7.105427357601002e-15,23.62662114086385,0.0,104.37737737737737,2.842170943040401e-14,104.37737737737737,2.842170943040401e-14
377.8778778778779,53.730844665804014,7.105427357601002e-15,23.66679983205128,3.552713678800501e-15,104.87787787787786,2.842170943040401e-14,104.87787787787786,2.842170943040401e-14
378.3783783783784,53.91584267194024,7.105427357601002e-15,23.70756596171103,3.552713678800501e-15,105.37837837837836,2.842170943040401e-14,105.37837837837836,2.842170943040401e-14
378.87887887887894,54.094883501387585,0.0,23.748521687914778,3.552713678800501e-15,105.87887887887894,0.0,105.87887887887894,0.0
379.37937937937943,54.273924330834916,0.0,23.789477414118522,0.0,106.37937937937943,0.0,106.37937937937943,0.0
379.8798798798799,54.45296516028225,0.0,23.830433140322267,3.552713678800501e-15,106.87987987987992,0.0,106.87987987987992,0.0
380.3803803803804,54.63200598972958,0.0,23.871388866526,3.552713678800501e-15,107.38038038038042,0.0,107.38038038038042,0.0
380.8808808808809,54.81104681917691,0.0,23.912344592729742,3.552713678800501e-15,107.88088088088091,0.0,107.88088088088091,0.0
381.3813813813814,54.971483678800766,7.105427357601002e-15,23.953733198741933,0.0,108.3813813813814,0.0,108.3813813813814,0.0
381.8818818818819,55.1261098496871,7.105427357601002e-15,23.995257008683787,3.552713678800501e-15,108.8818818818819,0.0,108.8818818818819,0.0
382.3823823823824,55.28073602057343,7.105427357601002e-15,24.03678081862565,3.552713678800501e-15,109.38238238238239,0.0,109.38238238238239,0.0
382.88288288288294,55.43536219145976,7.105427357601002e-15,24.078304628567512,0.0,109.88288288288297,2.842170943040401e-14,109.88288288288297,2.842170943040401e-14
383.38338338338343,55.58998836234609,7.105427357601002e-15,24.119828438509366,3.552713678800501e-15,110.38338338338346,2.842170943040401e-14,110.38338338338346,2.842170943040401e-14
383.8838838838839,55.74461453323242,7.105427357601002e-15,24.16135224845123,3.552713678800501e-15,110.88388388388395,2.842170943040401e-14,110.88388388388395,2.842170943040401e-14
384.3843843843844,55.88049024634391,7.105427357601002e-15,24.20315684807832,0.0,111.38438438438445,2.842170943040401e-14,111.38438438438445,2.842170943040401e-14
384.8848848848849,56.01070175866924,7.105427357601002e-15,24.24504626958949,0.0,111.88488488488494,2.842170943040401e-14,111.88488488488494,2.842170943040401e-14
385.3853853853854,56.140913270994574,7.105427357601002e-15,24.286935691100663,0.0,112.38538538538543,2.842170943040401e-14,112.38538538538543,2.842170943040401e-14
385.8858858858859,56.271124783319905,7.105427357601002e-15,24.328825112611835,0.0,112.88588588588593,2.842170943040401e-14,112.88588588588593,2.842170943040401e-14
386.38638638638645,56.401336295645265,7.105427357601002e-15,24.37071453412301,0.0,113.38638638638645,0.0,113.38638638638645,0.0
386.88688688688694,56.5315478079706,7.105427357601002e-15,24.412603955634182,0.0,113.88688688688694,0.0,113.88688688688694,0.0
387.38738738738743,56.6428623745697,0.0,24.454624468993927,0.0,114.38738738738743,0.0,114.38738738738743,0.0
387.8878878878879,56.748659228334034,0.0,24.496683259818496,0.0,114.88788788788793,0.0,114.88788788788793,0.0
388.3883883883884,56.854456082098366,0.0,24.53874205064307,0.0,115.38838838838842,0.0,115.38838838838842,0.0
388.8888888888889,56.9602529358627,0.0,24.58080084146764,3.552713678800501e-15,115.88888888888891,0.0,115.88888888888891,0.0
389.3893893893894,57.06604978962703,0.0,24.62285963229221,3.552713678800501e-15,116.38938938938941,0.0,116.38938938938941,0.0
389.8898898898899,57.17184664339136,0.0,24.664918423116784,3.552713678800501e-15,116.8898898898899,0.0,116.8898898898899,0.0
390.39039039039045,57.25860006347811,7.105427357601002e-15,24.706960926907563,3.552713678800501e-15,117.39039039039042,2.842170943040401e-14,117.39039039039042,2.842170943040401e-14
390.89089089089094,57.339982258681445,7.105427357601002e-15,24.74899883691958,3.552713678800501e-15,117.89089089089092,2.842170943040401e-14,117.89089089089092,2.842170943040401e-14
391.39139139139144,57.42136445388478,7.105427357601002e-15,24.79103674693158,0.0,118.39139139139141,2.842170943040401e-14,118.39139139139141,2.842170943040401e-14
391.89189189189193,57.50274664908811,7.105427357601002e-15,24.833074656943587,3.552713678800501e-15,118.8918918918919,2.842170943040401e-14,118.8918918918919,2.842170943040401e-14
392.3923923923924,57.58412884429144,7.105427357601002e-15,24.875112566955604,3.552713678800501e-15,119.3923923923924,2.842170943040401e-14,119.3923923923924,2.842170943040401e-14
392.8928928928929,57.665511039494774,7.105427357601002e-15,24.91715047696761,0.0,119.89289289289289,2.842170943040401e-14,119.89289289289289,2.842170943040401e-14
393.3933933933934,57.55339485827291,7.105427357601002e-15,24.958114278300283,0.0,120.39339339339338,2.842170943040401e-14,120.39339339339338,2.842170943040401e-14
393.8938938938939,57.38859591298616,7.105427357601002e-15,24.998785637829677,3.552713678800501e-15,120.89389389389387,2.842170943040401e-14,120.89389389389387,2.842170943040401e-14
394.39439439439445,57.223796967699386,0.0,25.039456997359075,3.552713678800501e-15,121.39439439439448,2.842170943040401e-14,121.39439439439448,2.842170943040401e-14
394.89489489489495,57.05899802241264,0.0,25.080128356888462,3.552713678800501e-15,121.89489489489497,2.842170943040401e-14,121.89489489489497,2.842170943040401e-14
395.39539539539544,56.87491149686271,7.105427357601002e-15,25.119722943142815,3.552713678800501e-15,122.39539539539547,2.842170943040401e-14,122.39539539539547,2.842170943040401e-14
395.89589589589593,56.68569789301496,7.105427357601002e-15,25.159031298526575,3.552713678800501e-15,122.89589589589596,2.842170943040401e-14,122.89589589589596,2.842170943040401e-14
396.3963963963964,56.4964842891672,0.0,25.19833965391035,3.552713678800501e-15,123.39639639639645,2.842170943040401e-14,123.39639639639645,2.842170943040401e-14
396.8968968968969,56.30727068531945,0.0,25.23764800929411,3.552713678800501e-15,123.89689689689695,2.842170943040401e-14,123.89689689689695,2.842170943040401e-14
397.3973973973974,56.382180961449265,7.105427357601002e-15,25.277625412331354,3.552713678800501e-15,124.39739739739744,2.842170943040401e-14,124.39739739739744,2.842170943040401e-14
397.8978978978979,56.52561708049514,7.105427357601002e-15,25.317776397001605,0.0,124.89789789789793,2.842170943040401e-14,124.89789789789793,2.842170943040401e-14
398.39839839839846,56.66905319954101,7.105427357601002e-15,25.35792738167186,3.552713678800501e-15,125.39839839839848,2.842170943040401e-14,125.39839839839848,2.842170943040401e-14
398.89889889889895,56.812489318586884,7.105427357601002e-15,25.398078366342112,3.552713678800501e-15,125.89889889889898,2.842170943040401e-14,125.89889889889898,2.842170943040401e-14
399.39939939939944,56.955925437632764,0.0,25.438229351012374,3.552713678800501e-15,126.39939939939947,2.842170943040401e-14,126.39939939939947,2.842170943040401e-14
399.89989989989994,57.09936155667864,0.0,25.478380335682626,3.552713678800501e-15,126.89989989989996,2.842170943040401e-14,126.89989989989996,2.842170943040401e-14
400.40040040040043,57.24279767572451,0.0,25.518531320352878,0.0,127.40040040040046,2.842170943040401e-14,127.40040040040046,2.842170943040401e-14
400.9009009009009,57.386233794770384,0.0,25.55868230502313,0.0,127.90090090090095,2.842170943040401e-14,127.90090090090095,2.842170943040401e-14
401.4014014014014,57.408107294286154,0.0,25.598226883297087,0.0,128.40140140140144,2.842170943040401e-14,128.40140140140144,2.842170943040401e-14
401.90190190190197,57.39996907476582,0.0,25.637621750266227,3.552713678800501e-15,128.90190190190197,0.0,128.90190190190197,0.0
402.40240240240246,57.39183085524549,0.0,25.67701661723536,3.552713678800501e-15,129.40240240240246,0.0,129.40240240240246,0.0
402.90290290290295,57.383692635725154,0.0,25.716411484204492,3.552713678800501e-15,129.90290290290295,0.0,129.90290290290295,0.0
403.40340340340344,57.37555441620482,0.0,25.755806351173625,0.0,130.40340340340344,0.0,130.40340340340344,0.0
403.90390390390394,57.36741619668449,0.0,25.795201218142758,0.0,130.90390390390394,0.0,130.90390390390394,0.0
404.40440440440443,57.33955093304688,1.4210854715202004e-14,25.833932953683053,3.552713678800501e-15,128.4387721054386,0.0,131.0,0.0
404.9049049049049,57.30699805496555,1.4210854715202004e-14,25.87250711343828,3.552713678800501e-15,125.26893560226881,0.0,131.0,0.0
405.4054054054054,57.274445176884214,1.4210854715202004e-14,25.91108127319351,3.552713678800501e-15,122.09909909909902,0.0,131.0,0.0
405.90590590590597,57.24189229880288,1.4210854715202004e-14,25.949655432948752,3.552713678800501e-15,118.92926259592886,1.4210854715202004e-14,131.0,0.0
406.40640640640646,57.20933942072155,1.4210854715202004e-14,25.98822959270398,3.552713678800501e-15,115.75942609275907,1.4210854715202004e-14,131.0,0.0
406.90690690690695,57.176786542640215,1.4210854715202004e-14,26.02680375245921,3.552713678800501e-15,112.58958958958928,1.4210854715202004e-14,131.0,0.0
407.40740740740745,56.66395663956634,1.4210854715202004e-14,26.063827979538182,7.105427357601002e-15,112.40740740740742,2.842170943040401e-14,131.0,0.0
407.90790790790794,56.041382846260845,1.4210854715202004e-14,26.100498045096522,3.552713678800501e-15,112.90790790790791,2.842170943040401e-14,131.0,0.0
408.40840840840843,55.86706218413535,0.0,26.13665761677975,0.0,113.4084084084084,2.842170943040401e-14,131.0,0.0
408.9089089089089,55.79381820845235,0.0,26.172702077098982,3.552713678800501e-15,113.9089089089089,2.842170943040401e-14,131.0,0.0
409.4094094094094,55.72057423276935,0.0,26.2087465374182,3.552713678800501e-15,114.40940940940939,2.842170943040401e-14,131.0,0.0
409.90990990990997,55.64733025708635,7.105427357601002e-15,26.244790997737432,3.552713678800501e-15,114.90990990990994,2.842170943040401e-14,131.0,0.0
410.41041041041046,55.55406626138334,1.4210854715202004e-14,26.280159763906163,3.552713678800501e-15,115.41041041041044,2.842170943040401e-14,131.0,0.0
410.91091091091096,55.45640762713934,1.4210854715202004e-14,26.315380206968676,3.552713678800501e-15,115.91091091091093,2.842170943040401e-14,131.0,0.0
411.41141141141145,55.35874899289534,1.4210854715202004e-14,26.35060065003119,3.552713678800501e-15,116.41141141141142,2.842170943040401e-14,131.0,0.0
411.91191191191194,55.261090358651316,7.105427357601002e-15,26.385821093093703,0.0,116.91191191191191,2.842170943040401e-14,131.0,0.0
412.41241241241244,55.39981444859494,7.105427357601002e-15,26.42212210867492,3.552713678800501e-15,117.41241241241241,2.842170943040401e-14,131.0,0.0
412.91291291291293,55.589028052442686,7.105427357601002e-15,26.45865392615334,3.552713678800501e-15,117.9129129129129,2.842170943040401e-14,131.0,0.0
413.4134134134134,55.77824165629043,7.105427357601002e-15,26.495185743631758,3.552713678800501e-15,118.4134134134134,2.842170943040401e-14,131.0,0.0
413.913913913914,55.96745526013821,0.0,26.531717561110185,0.0,118.913913913914,2.842170943040401e-14,131.0,0.0
414.41441441441447,56.156668863985956,0.0,26.568249378588604,0.0,119.4144144144145,2.842170943040401e-14,131.0,0.0
414.91491491491496,56.345882467833704,0.0,26.604781196067023,0.0,119.91491491491499,2.842170943040401e-14,131.0,0.0
415.41541541541545,56.53509607168145,0.0,26.641313013545435,3.552713678800501e-15,120.41541541541548,2.842170943040401e-14,131.0,0.0
415.91591591591595,56.7243096755292,0.0,26.677844831023855,3.552713678800501e-15,120.91591591591597,2.842170943040401e-14,131.0,0.0
416.41641641641644,56.893210283454195,0.0,26.71510354162794,0.0,121.41641641641647,2.842170943040401e-14,131.0,0.0
416.91691691691693,57.05800922874094,0.0,26.752509028728547,3.552713678800501e-15,121.91691691691696,2.842170943040401e-14,131.0,0.0
417.4174174174175,57.222808174027705,0.0,26.78991451582916,0.0,122.41741741741748,0.0,131.0,0.0
