time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
77.57757757757759,2.3943943943943964,0.0,2.4033186533186535,0.0,5.5775775775775855,0.0,11.0,0.0
77.67767767767768,2.4194194194194196,0.0,2.403443653443653,0.0,5.6776776776776785,0.0,11.0,0.0
77.77777777777779,2.4444444444444464,0.0,2.4035686535686533,0.0,5.777777777777786,0.0,11.0,0.0
77.87787787787788,2.4694694694694697,0.0,2.4036936536936535,0.0,5.877877877877879,0.0,11.0,0.0
77.97797797797799,2.4944944944944965,0.0,2.4038186538186537,0.0,5.977977977977986,0.0,11.0,0.0
78.07807807807808,2.5390390390390394,0.0,2.404435350637882,0.0,6.078078078078079,0.0,11.0,0.0
78.17817817817819,2.589089089089093,0.0,2.4051907311400984,0.0,6.178178178178186,0.0,11.0,0.0
78.27827827827828,2.6391391391391394,0.0,2.405946111642314,0.0,6.278278278278279,0.0,11.0,0.0
78.37837837837839,2.689189189189193,0.0,2.40670149214453,0.0,6.378378378378386,0.0,11.0,0.0
78.47847847847848,2.7392392392392395,0.0,2.407456872646746,0.0,6.478478478478479,0.0,11.0,0.0
78.57857857857859,2.789289289289293,0.0,2.408212253148962,0.0,6.578578578578586,0.0,11.0,0.0
78.67867867867868,2.8393393393393396,0.0,2.408967633651178,0.0,6.678678678678679,0.0,11.0,0.0
78.77877877877879,2.889389389389393,0.0,2.409723014153394,0.0,6.778778778778786,0.0,11.0,0.0
78.87887887887888,2.9394394394394396,0.0,2.41047839465561,0.0,6.878878878878879,0.0,11.0,0.0
78.97897897897899,2.9894894894894932,0.0,2.4112337751578257,0.0,6.9789789789789864,0.0,11.0,0.0
79.07907907907908,3.01976976976977,0.0,2.412221359017245,0.0,7.079079079079079,0.0,11.0,0.0
79.17917917917919,3.0447947947947966,0.0,2.4132706678197184,0.0,7.179179179179187,0.0,11.0,0.0
79.27927927927928,3.06981981981982,0.0,2.414319976622192,0.0,7.2792792792792795,0.0,11.0,0.0
79.37937937937939,3.0948448448448467,0.0,2.4153692854246653,0.0,7.379379379379387,0.0,11.0,0.0
79.47947947947948,3.11986986986987,0.0,2.4164185942271383,0.0,7.47947947947948,0.0,11.0,0.0
79.57957957957959,3.1448948948948967,0.0,2.417467903029612,0.0,7.579579579579587,0.0,11.0,0.0
79.67967967967968,3.16991991991992,0.0,2.4185172118320852,0.0,7.67967967967968,0.0,11.0,0.0
79.77977977977979,3.1949449449449467,0.0,2.4195665206345587,0.0,7.779779779779787,0.0,11.0,0.0
79.87987987987988,3.21996996996997,0.0,2.420615829437032,0.0,7.87987987987988,0.0,11.0,0.0
79.97997997997999,3.2449949949949968,0.0,2.4216651382395056,0.0,7.979979979979987,0.0,11.0,0.0
80.08008008008008,3.29004004004004,0.0,2.4231880414364984,0.0,8.08008008008008,0.0,11.0,0.0
80.18018018018019,3.3400900900900936,0.0,2.4248293432321213,0.0,8.180180180180187,0.0,11.0,0.0
80.28028028028028,3.39014014014014,0.0,2.426470645027744,0.0,8.28028028028028,0.0,11.0,0.0
80.38038038038039,3.4401901901901937,0.0,2.4281119468233667,0.0,8.380380380380387,0.0,11.0,0.0
80.48048048048048,3.49024024024024,0.0,2.4297532486189892,0.0,8.48048048048048,0.0,11.0,0.0
80.58058058058059,3.5402902902902937,0.0,2.431394550414612,0.0,8.580580580580587,0.0,11.0,0.0
80.68068068068068,3.59034034034034,0.0,2.433035852210235,0.0,8.68068068068068,0.0,11.0,0.0
80.78078078078079,3.640390390390394,0.0,2.434677154005858,0.0,8.780780780780788,0.0,11.0,0.0
80.88088088088088,3.6904404404404403,0.0,2.4363184558014805,0.0,8.88088088088088,0.0,11.0,0.0
80.98098098098099,3.740490490490494,0.0,2.4379597575971035,0.0,8.980980980980988,0.0,11.0,0.0
81.08108108108108,3.72972972972973,0.0,2.4393214352563946,0.0,9.08108108108108,0.0,11.0,0.0
81.18118118118119,3.704704704704703,0.0,2.440617522068892,0.0,9.181181181181188,0.0,11.0,0.0
81.28128128128128,3.67967967967968,0.0,2.4419136088813898,0.0,9.28128128128128,0.0,11.0,0.0
81.38138138138139,3.654654654654653,0.0,2.4432096956938874,0.0,9.381381381381388,0.0,11.0,0.0
81.48148148148148,3.6296296296296298,0.0,2.444505782506385,0.0,9.481481481481481,0.0,11.0,0.0
81.58158158158159,3.604604604604603,0.0,2.4458018693188825,0.0,9.581581581581588,0.0,11.0,0.0
81.68168168168168,3.5795795795795797,0.0,2.4470979561313797,0.0,9.681681681681681,0.0,11.0,0.0
81.78178178178179,3.554554554554553,0.0,2.4483940429438773,0.0,9.781781781781788,0.0,11.0,0.0
81.88188188188188,3.5295295295295297,0.0,2.449690129756375,0.0,9.881881881881881,0.0,11.0,0.0
81.98198198198199,3.504504504504503,0.0,2.4509862165688725,0.0,9.981981981981988,0.0,11.0,0.0
82.08208208208208,3.5205205205205203,0.0,2.4525039291421895,0.0,10.082082082082081,0.0,11.0,0.0
82.18218218218219,3.545545545545547,0.0,2.45407029127276,0.0,10.182182182182189,0.0,11.0,0.0
82.28228228228228,3.5705705705705704,0.0,2.45563665340333,0.0,10.282282282282281,0.0,11.0,0.0
82.38238238238239,3.595595595595597,0.0,2.4572030155339,0.0,10.382382382382389,0.0,11.0,0.0
82.48248248248248,3.6206206206206204,0.0,2.45876937766447,0.0,10.482482482482482,0.0,11.0,0.0
82.58258258258259,3.645645645645647,0.0,2.4603357397950405,0.0,10.582582582582589,0.0,11.0,0.0
82.68268268268268,3.6706706706706704,0.0,2.4619021019256104,0.0,10.682682682682682,0.0,11.0,0.0
82.78278278278279,3.6956956956956972,0.0,2.463468464056181,0.0,10.782782782782789,0.0,11.0,0.0
82.88288288288288,3.7207207207207205,0.0,2.465034826186751,0.0,10.882882882882882,0.0,11.0,0.0
82.98298298298299,3.7457457457457473,0.0,2.466601188317321,0.0,10.982982982982989,0.0,11.0,0.0
83.08308308308308,3.5630630630630655,0.0,2.465911156423205,0.0,10.335335335335344,0.0,11.0,0.0
83.18318318318319,3.3378378378378244,0.0,2.46475897153608,0.0,9.534534534534487,0.0,11.0,0.0
83.28328328328328,3.1126126126126152,0.0,2.4636067866489553,0.0,8.733733733733743,0.0,11.0,0.0
83.38338338338339,2.887387387387374,0.0,2.4624546017618307,0.0,7.932932932932886,0.0,11.0,0.0
83.48348348348348,2.662162162162165,0.0,2.461302416874706,0.0,7.132132132132142,0.0,11.0,0.0
83.58358358358359,2.436936936936924,0.0,2.460150231987581,0.0,6.331331331331285,0.0,11.0,0.0
83.68368368368368,2.2117117117117147,0.0,2.4589980471004567,0.0,5.530530530530541,0.0,11.0,0.0
83.78378378378379,1.9864864864864735,0.0,2.457845862213332,0.0,4.729729729729684,0.0,11.0,0.0
83.88388388388388,1.7612612612612644,0.0,2.4566936773262076,0.0,3.92892892892894,0.0,11.0,0.0
83.98398398398399,1.5360360360360232,0.0,2.4555414924390826,0.0,3.1281281281280826,0.0,11.0,0.0
84.08408408408408,1.5,0.0,2.454412080147374,0.0,2.9159159159159174,0.0,11.0,0.0
84.18418418418419,1.5,0.0,2.453287005492888,0.0,2.81581581581581,0.0,11.0,0.0
84.28428428428428,1.5,0.0,2.4521619308384013,0.0,2.7157157157157172,0.0,11.0,0.0
84.38438438438439,1.5,0.0,2.451036856183915,0.0,2.61561561561561,0.0,11.0,0.0
84.48448448448448,1.5,0.0,2.4499117815294285,0.0,2.515515515515517,0.0,11.0,0.0
84.58458458458459,1.5,0.0,2.4487867068749423,0.0,2.41541541541541,0.0,11.0,0.0
84.68468468468468,1.5,0.0,2.447661632220456,0.0,2.315315315315317,0.0,11.0,0.0
84.78478478478479,1.5,0.0,2.4465365575659694,0.0,2.21521521521521,0.0,11.0,0.0
84.88488488488488,1.5,0.0,2.4454114829114832,0.0,2.115115115115117,0.0,11.0,0.0
84.98498498498499,1.5,0.0,2.4442864082569966,0.0,2.0150150150150097,0.0,11.0,0.0
85.08508508508508,1.5425425425425416,0.0,2.4436782541775703,0.0,2.0850850850850833,0.0,11.0,0.0
85.18518518518519,1.5925925925925952,0.0,2.443161321376096,0.0,2.1851851851851904,0.0,11.0,0.0
85.28528528528528,1.6426426426426417,0.0,2.4426443885746214,0.0,2.2852852852852834,0.0,11.0,0.0
85.38538538538539,1.6926926926926953,0.0,2.442127455773147,0.0,2.3853853853853906,0.0,11.0,0.0
85.4854854854855,1.7427427427427489,0.0,2.441610522971672,0.0,2.4854854854854977,0.0,11.0,0.0
85.58558558558559,1.7927927927927954,0.0,2.4410935901701976,0.0,2.5855855855855907,0.0,11.0,0.0
85.6856856856857,1.842842842842849,0.0,2.440576657368723,0.0,2.685685685685698,0.0,11.0,0.0
85.78578578578579,1.8928928928928954,0.0,2.4400597245672486,0.0,2.785785785785791,0.0,11.0,0.0
85.8858858858859,1.942942942942949,0.0,2.439542791765774,0.0,2.885885885885898,0.0,11.0,0.0
85.98598598598599,1.9929929929929955,0.0,2.4390258589642997,0.0,2.985985985985991,0.0,11.0,0.0
86.0860860860861,2.0,0.0,2.4385191459837277,0.0,3.086086086086098,0.0,11.0,0.0
86.18618618618619,2.0,0.0,2.4380140966949306,0.0,3.186186186186191,0.0,11.0,0.0
86.2862862862863,2.0,0.0,2.4375090474061336,0.0,3.2862862862862983,0.0,11.0,0.0
86.38638638638639,2.0,0.0,2.437003998117337,0.0,3.3863863863863912,0.0,11.0,0.0
86.4864864864865,2.0,0.0,2.43649894882854,0.0,3.4864864864864984,0.0,11.0,0.0
86.58658658658659,2.0,0.0,2.435993899539743,0.0,3.5865865865865914,0.0,11.0,0.0
86.6866866866867,2.0,0.0,2.435488850250946,0.0,3.6866866866866985,0.0,11.0,0.0
86.78678678678679,2.0,0.0,2.4349838009621494,0.0,3.7867867867867915,0.0,11.0,0.0
86.8868868868869,2.0,0.0,2.4344787516733524,0.0,3.8868868868868987,0.0,11.0,0.0
86.98698698698699,2.0,0.0,2.4339737023845553,0.0,3.9869869869869916,0.0,11.0,0.0
87.0870870870871,2.065315315315324,0.0,2.4342208587898244,0.0,4.087087087087099,0.0,11.0,0.0
87.18718718718719,2.140390390390394,0.0,2.4345804137470806,0.0,4.187187187187192,0.0,11.0,0.0
87.2872872872873,2.215465465465474,0.0,2.4349399687043367,0.0,4.287287287287299,0.0,11.0,0.0
87.38738738738739,2.290540540540544,0.0,2.435299523661593,0.0,4.387387387387392,0.0,11.0,0.0
87.4874874874875,2.3656156156156243,0.0,2.435659078618849,0.0,4.487487487487499,0.0,11.0,0.0
87.58758758758759,2.440690690690694,0.0,2.436018633576105,0.0,4.587587587587592,0.0,11.0,0.0
87.6876876876877,2.5157657657657744,0.0,2.436378188533361,0.0,4.687687687687699,0.0,11.0,0.0
87.78778778778779,2.590840840840844,0.0,2.436737743490617,0.0,4.787787787787792,0.0,11.0,0.0
87.8878878878879,2.6659159159159245,0.0,2.437097298447873,0.0,4.887887887887899,0.0,11.0,0.0
87.98798798798799,2.740990990990994,0.0,2.4374568534051293,0.0,4.987987987987992,0.0,11.0,0.0
88.0880880880881,2.75,0.0,2.437809298062107,0.0,5.088088088088099,0.0,11.0,0.0
88.18818818818819,2.75,0.0,2.438160773132683,0.0,5.188188188188192,0.0,11.0,0.0
88.2882882882883,2.75,0.0,2.4385122482032595,0.0,5.2882882882882996,0.0,11.0,0.0
88.38838838838839,2.75,0.0,2.4388637232738355,0.0,5.3883883883883925,0.0,11.0,0.0
88.4884884884885,2.75,0.0,2.439215198344412,0.0,5.4884884884885,0.0,11.0,0.0
88.58858858858859,2.75,0.0,2.439566673414988,0.0,5.588588588588593,0.0,11.0,0.0
88.6886886886887,2.75,0.0,2.4399181484855643,0.0,5.6886886886887,0.0,11.0,0.0
88.78878878878879,2.75,0.0,2.4402696235561403,0.0,5.788788788788793,0.0,11.0,0.0
88.8888888888889,2.75,0.0,2.4406210986267163,0.0,5.8888888888889,0.0,11.0,0.0
88.988988988989,2.75,0.0,2.4409725736972927,0.0,5.988988988988993,0.0,11.0,0.0
89.0890890890891,2.772272272272275,0.0,2.4415645670639425,0.0,6.0890890890891,0.0,11.0,0.0
89.1891891891892,2.7972972972972983,0.0,2.4421862874110065,0.0,6.189189189189193,0.0,11.0,0.0
89.2892892892893,2.822322322322325,0.0,2.44280800775807,0.0,6.2892892892893,0.0,11.0,0.0
89.3893893893894,2.8473473473473483,0.0,2.443429728105134,0.0,6.389389389389393,0.0,11.0,0.0
89.4894894894895,2.872372372372375,0.0,2.4440514484521976,0.0,6.4894894894895,0.0,11.0,0.0
89.5895895895896,2.8973973973973983,0.0,2.444673168799261,0.0,6.589589589589593,0.0,11.0,0.0
89.6896896896897,2.922422422422425,0.0,2.445294889146325,0.0,6.6896896896897005,0.0,11.0,0.0
89.7897897897898,2.9474474474474484,0.0,2.4459166094933886,0.0,6.789789789789793,0.0,11.0,0.0
89.8898898898899,2.972472472472475,0.0,2.4465383298404526,0.0,6.889889889889901,0.0,11.0,0.0
89.98998998999,2.9974974974974984,0.0,2.447160050187516,0.0,6.9899899899899935,0.0,11.0,0.0
90.0900900900901,3.0,0.0,2.447769472769473,0.0,7.090090090090101,0.0,11.0,0.0
90.1901901901902,3.0,0.0,2.4483775289330847,0.0,7.190190190190194,0.0,11.0,0.0
90.2902902902903,3.0,0.0,2.4489855850966964,0.0,7.290290290290301,0.0,11.0,0.0
90.3903903903904,3.0,0.0,2.449593641260308,0.0,7.390390390390394,0.0,11.0,0.0
90.4904904904905,3.0,0.0,2.45020169742392,0.0,7.490490490490501,0.0,11.0,0.0
90.5905905905906,3.0,0.0,2.4508097535875315,0.0,7.590590590590594,0.0,11.0,0.0
90.6906906906907,3.0,0.0,2.451417809751143,0.0,7.690690690690701,0.0,11.0,0.0
90.7907907907908,3.0,0.0,2.452025865914755,0.0,7.790790790790794,0.0,11.0,0.0
90.8908908908909,3.0,0.0,2.4526339220783666,0.0,7.890890890890901,0.0,11.0,0.0
90.990990990991,3.0,0.0,2.4532419782419783,0.0,7.990990990990994,0.0,11.0,0.0
91.0910910910911,2.8405905905905726,0.0,2.4521052944965986,0.0,7.453453453453392,0.0,11.0,0.0
91.1911911911912,2.66541541541541,0.0,2.450796054056924,0.0,6.852852852852834,0.0,11.0,0.0
91.2912912912913,2.4902402402402224,0.0,2.4494868136172485,0.0,6.252252252252191,0.0,11.0,0.0
91.3913913913914,2.3150650650650597,0.0,2.4481775731775732,0.0,5.651651651651633,0.0,11.0,0.0
91.4914914914915,2.139889889889872,0.0,2.446868332737898,0.0,5.05105105105099,0.0,11.0,0.0
91.5915915915916,1.9647147147147095,0.0,2.4455590922982227,0.0,4.4504504504504325,0.0,11.0,0.0
91.6916916916917,1.789539539539522,0.0,2.4442498518585474,0.0,3.8498498498497895,0.0,11.0,0.0
91.7917917917918,1.6143643643643593,0.0,2.442940611418872,0.0,3.2492492492492318,0.0,11.0,0.0
91.8918918918919,1.4391891891891717,0.0,2.441631370979197,0.0,2.6486486486485887,0.0,11.0,0.0
91.991991991992,1.264014014014009,0.0,2.4403221305395215,0.0,2.048048048048031,0.0,11.0,0.0
92.0920920920921,1.2730230230230255,0.0,2.4392863527389004,0.0,2.0,0.0,11.0,0.0
92.1921921921922,1.2980480480480487,0.0,2.4382743542981973,0.0,2.0,0.0,11.0,0.0
92.2922922922923,1.3230730730730755,0.0,2.4372623558574937,0.0,2.0,0.0,11.0,0.0
92.3923923923924,1.3480980980980988,0.0,2.43625035741679,0.0,2.0,0.0,11.0,0.0
92.4924924924925,1.3731231231231256,0.0,2.4352383589760866,0.0,2.0,0.0,11.0,0.0
92.5925925925926,1.3981481481481488,0.0,2.4342263605353835,0.0,2.0,0.0,11.0,0.0
92.6926926926927,1.4231731731731756,0.0,2.43321436209468,0.0,2.0,0.0,11.0,0.0
92.7927927927928,1.4481981981981988,0.0,2.4322023636539765,0.0,2.0,0.0,11.0,0.0
92.8928928928929,1.4732232232232256,0.0,2.431190365213273,0.0,2.0,0.0,11.0,0.0
92.992992992993,1.4982482482482489,0.0,2.43017836677257,0.0,2.0,0.0,11.0,0.0
93.0930930930931,1.5465465465465513,0.0,2.429681569008954,0.0,2.0930930930931027,0.0,11.0,0.0
93.1931931931932,1.5965965965965978,0.0,2.4292235497909256,0.0,2.1931931931931956,0.0,11.0,0.0
93.2932932932933,1.6466466466466514,0.0,2.4287655305728975,0.0,2.293293293293303,0.0,11.0,0.0
93.3933933933934,1.6966966966966979,0.0,2.428307511354869,0.0,2.3933933933933957,0.0,11.0,0.0
93.4934934934935,1.7467467467467515,0.0,2.4278494921368408,0.0,2.493493493493503,0.0,11.0,0.0
93.5935935935936,1.796796796796798,0.0,2.427391472918812,0.0,2.593593593593596,0.0,11.0,0.0
93.6936936936937,1.8468468468468515,0.0,2.426933453700784,0.0,2.693693693693703,0.0,11.0,0.0
93.7937937937938,1.896896896896898,0.0,2.4264754344827555,0.0,2.793793793793796,0.0,11.0,0.0
93.8938938938939,1.9469469469469516,0.0,2.4260174152647274,0.0,2.893893893893903,0.0,11.0,0.0
93.993993993994,1.996996996996998,0.0,2.425559396046699,0.0,2.993993993993996,0.0,11.0,0.0
94.0940940940941,2.0,0.0,2.4251104407879325,0.0,3.0940940940941033,0.0,11.0,0.0
94.1941941941942,2.0,0.0,2.424662064079757,0.0,3.1941941941941963,0.0,11.0,0.0
94.2942942942943,2.0,0.0,2.4242136873715823,0.0,3.2942942942943034,0.0,11.0,0.0
94.3943943943944,2.0,0.0,2.423765310663407,0.0,3.3943943943943964,0.0,11.0,0.0
94.4944944944945,2.0,0.0,2.423316933955232,0.0,3.4944944944945036,0.0,11.0,0.0
94.5945945945946,2.0,0.0,2.4228685572470567,0.0,3.5945945945945965,0.0,11.0,0.0
94.6946946946947,2.0,0.0,2.4224201805388814,0.0,3.6946946946947037,0.0,11.0,0.0
94.7947947947948,2.0,0.0,2.4219718038307065,0.0,3.7947947947947966,0.0,11.0,0.0
94.8948948948949,2.0,0.0,2.421523427122531,0.0,3.894894894894904,0.0,11.0,0.0
94.994994994995,2.0,0.0,2.421075050414356,0.0,3.9949949949949968,0.0,11.0,0.0
95.0950950950951,2.047547547547552,0.0,2.4211308347821507,0.0,4.095095095095104,0.0,11.0,0.0
95.1951951951952,2.0975975975975985,0.0,2.421213153943417,0.0,4.195195195195197,0.0,11.0,0.0
95.2952952952953,2.147647647647652,0.0,2.4212954731046836,0.0,4.295295295295304,0.0,11.0,0.0
95.3953953953954,2.1976976976976985,0.0,2.4213777922659503,0.0,4.395395395395397,0.0,11.0,0.0
95.4954954954955,2.247747747747752,0.0,2.4214601114272165,0.0,4.495495495495504,0.0,11.0,0.0
95.5955955955956,2.2977977977977986,0.0,2.421542430588483,0.0,4.595595595595597,0.0,11.0,0.0
95.6956956956957,2.347847847847852,0.0,2.42162474974975,0.0,4.695695695695704,0.0,11.0,0.0
95.7957957957958,2.3978978978978986,0.0,2.421707068911016,0.0,4.795795795795797,0.0,11.0,0.0
95.8958958958959,2.4479479479479522,0.0,2.4217893880722827,0.0,4.8958958958959045,0.0,11.0,0.0
95.995995995996,2.4979979979979987,0.0,2.4218717072335494,0.0,4.995995995995997,0.0,11.0,0.0
96.0960960960961,2.5480480480480523,0.0,2.4224477376861397,0.0,5.096096096096105,0.0,11.0,0.0
96.1961961961962,2.5980980980980988,0.0,2.4230443394425354,0.0,5.1961961961961975,0.0,11.0,0.0
96.2962962962963,2.6481481481481524,0.0,2.423640941198931,0.0,5.296296296296305,0.0,11.0,0.0
96.3963963963964,2.698198198198199,0.0,2.4242375429553262,0.0,5.396396396396398,0.0,11.0,0.0
96.4964964964965,2.7482482482482524,0.0,2.424834144711722,0.0,5.496496496496505,0.0,11.0,0.0
96.5965965965966,2.798298298298299,0.0,2.4254307464681175,0.0,5.596596596596598,0.0,11.0,0.0
96.6966966966967,2.8483483483483525,0.0,2.426027348224513,0.0,5.696696696696705,0.0,11.0,0.0
96.7967967967968,2.898398398398399,0.0,2.426623949980909,0.0,5.796796796796798,0.0,11.0,0.0
96.8968968968969,2.9484484484484526,0.0,2.427220551737304,0.0,5.896896896896905,0.0,11.0,0.0
96.996996996997,2.998498498498499,0.0,2.4278171534936996,0.0,5.996996996996998,0.0,11.0,0.0
97.0970970970971,3.0242742742742763,0.0,2.428649641646696,0.0,6.097097097097105,0.0,11.0,0.0
97.1971971971972,3.0492992992992995,0.0,2.429489425255257,0.0,6.197197197197198,0.0,11.0,0.0
97.2972972972973,3.0743243243243263,0.0,2.4303292088638186,0.0,6.297297297297305,0.0,11.0,0.0
97.3973973973974,3.0993493493493496,0.0,2.43116899247238,0.0,6.397397397397398,0.0,11.0,0.0
97.4974974974975,3.1243743743743764,0.0,2.432008776080941,0.0,6.4974974974975055,0.0,11.0,0.0
97.5975975975976,3.1493993993993996,0.0,2.432848559689502,0.0,6.5975975975975985,0.0,11.0,0.0
97.6976976976977,3.1744244244244264,0.0,2.4336883432980634,0.0,6.697697697697706,0.0,11.0,0.0
97.7977977977978,3.1994494494494496,0.0,2.4345281269066246,0.0,6.797797797797799,0.0,11.0,0.0
97.8978978978979,3.2244744744744764,0.0,2.4353679105151858,0.0,6.897897897897906,0.0,11.0,0.0
97.997997997998,3.2494994994994997,0.0,2.436207694123747,0.0,6.997997997997999,0.0,11.0,0.0
98.0980980980981,3.2254754754754735,0.0,2.4367831292434468,0.0,7.098098098098106,0.0,11.0,0.0
98.1981981981982,3.2004504504504503,0.0,2.4373531694960264,0.0,7.198198198198199,0.0,11.0,0.0
98.2982982982983,3.1754254254254235,0.0,2.4379232097486065,0.0,7.298298298298306,0.0,11.0,0.0
98.3983983983984,3.1504004004004003,0.0,2.4384932500011867,0.0,7.398398398398399,0.0,11.0,0.0
98.4984984984985,3.1253753753753735,0.0,2.4390632902537663,0.0,7.498498498498506,0.0,11.0,0.0
98.5985985985986,3.1003503503503502,0.0,2.4396333305063465,0.0,7.598598598598599,0.0,11.0,0.0
98.6986986986987,3.0753253253253234,0.0,2.4402033707589266,0.0,7.698698698698706,0.0,11.0,0.0
98.7987987987988,3.0503003003003,0.0,2.4407734110115062,0.0,7.798798798798799,0.0,11.0,0.0
98.8988988988989,3.0252752752752734,0.0,2.4413434512640864,0.0,7.898898898898906,0.0,11.0,0.0
98.998998998999,3.00025025025025,0.0,2.441913491516666,0.0,7.998998998998999,0.0,11.0,0.0
99.0990990990991,2.8265765765765636,0.0,2.440738010738011,0.0,7.405405405405361,0.0,11.0,0.0
99.1991991991992,2.651401401401401,0.0,2.4395448984337875,0.0,6.804804804804803,0.0,11.0,0.0
99.2992992992993,2.4762262262262134,0.0,2.438351786129564,0.0,6.20420420420416,0.0,11.0,0.0
99.3993993993994,2.3010510510510507,0.0,2.4371586738253406,0.0,5.603603603603602,0.0,11.0,0.0
99.4994994994995,2.125875875875863,0.0,2.435965561521117,0.0,5.003003003002959,0.0,11.0,0.0
99.5995995995996,1.9507007007007005,0.0,2.4347724492168936,0.0,4.4024024024024015,0.0,11.0,0.0
99.6996996996997,1.775525525525513,0.0,2.43357933691267,0.0,3.8018018018017585,0.0,11.0,0.0
99.7997997997998,1.6003503503503502,0.0,2.432386224608447,0.0,3.2012012012012008,0.0,11.0,0.0
99.8998998998999,1.4251751751751627,0.0,2.4311931123042236,0.0,2.6006006006005578,0.0,11.0,0.0
100.0,1.25,0.0,2.43,0.0,2.0,0.0,11.0,0.0
