time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
301.80180180180184,52.06576576576582,1.4210854715202004e-14,42.49403725544648,0.0,157.80180180180187,2.842170943040401e-14,157.80180180180187,2.842170943040401e-14
302.30230230230234,52.08466466466463,1.4210854715202004e-14,42.509621975482375,7.105427357601002e-15,158.30230230230237,2.842170943040401e-14,158.30230230230237,2.842170943040401e-14
302.80280280280283,51.79437437437436,0.0,42.52478488826949,7.105427357601002e-15,158.80280280280286,2.842170943040401e-14,158.80280280280286,2.842170943040401e-14
303.3033033033033,51.97723723723725,7.105427357601002e-15,42.54086510298731,0.0,159.30330330330335,2.842170943040401e-14,159.30330330330335,2.842170943040401e-14
303.8038038038038,52.467727727727734,0.0,42.55754171533006,7.105427357601002e-15,159.80380380380385,2.842170943040401e-14,159.80380380380385,2.842170943040401e-14
304.3043043043043,52.483503503503485,1.4210854715202004e-14,42.57357316289544,7.105427357601002e-15,160.30430430430434,2.842170943040401e-14,160.30430430430434,2.842170943040401e-14
304.80480480480486,52.193213213213184,7.105427357601002e-15,42.589188648959585,0.0,160.8048048048049,2.842170943040401e-14,160.8048048048049,2.842170943040401e-14
305.30530530530535,52.37919919919925,0.0,42.60571965236426,0.0,161.30530530530538,2.842170943040401e-14,161.30530530530538,2.842170943040401e-14
305.80580580580585,52.869689689689736,7.105427357601002e-15,42.62283598652762,7.105427357601002e-15,161.80580580580587,2.842170943040401e-14,161.80580580580587,2.842170943040401e-14
306.30630630630634,52.882342342342326,0.0,42.639305388929856,7.105427357601002e-15,162.30630630630637,2.842170943040401e-14,162.30630630630637,2.842170943040401e-14
306.80680680680683,52.59205205205204,7.105427357601002e-15,42.65536464505213,7.105427357601002e-15,162.80680680680686,2.842170943040401e-14,162.80680680680686,2.842170943040401e-14
307.3073073073073,52.781161161161194,1.4210854715202004e-14,42.672337668689465,0.0,163.30730730730735,2.842170943040401e-14,163.30730730730735,2.842170943040401e-14
307.8078078078078,53.271651651651666,0.0,42.689885145520336,7.105427357601002e-15,163.80780780780785,2.842170943040401e-14,163.80780780780785,2.842170943040401e-14
308.3083083083083,53.28118118118118,0.0,42.706783957916635,7.105427357601002e-15,164.30830830830834,2.842170943040401e-14,164.30830830830834,2.842170943040401e-14
308.80880880880886,52.99089089089087,7.105427357601002e-15,42.72327840806805,7.105427357601002e-15,164.80880880880886,0.0,164.80880880880886,0.0
309.30930930930936,53.18312312312317,0.0,42.74068490977668,7.105427357601002e-15,165.30930930930936,0.0,165.30930930930936,0.0
309.80980980980985,53.673613613613654,0.0,42.758655171509325,7.105427357601002e-15,165.80980980980985,0.0,165.80980980980985,0.0
310.31031031031034,53.680020020019995,7.105427357601002e-15,42.77597506956183,7.105427357601002e-15,166.31031031031034,0.0,166.31031031031034,0.0
310.81081081081084,53.38972972972972,7.105427357601002e-15,42.79289635761683,0.0,166.81081081081084,0.0,166.81081081081084,0.0
311.31131131131133,53.58508508508511,7.105427357601002e-15,42.81072801427036,0.0,167.31131131131133,0.0,167.31131131131133,0.0
311.8118118118118,54.0755755755756,1.4210854715202004e-14,42.82911291743555,7.105427357601002e-15,167.81181181181182,0.0,167.81181181181182,0.0
312.3123123123123,54.07885885885885,7.105427357601002e-15,42.84684579024836,7.105427357601002e-15,168.31231231231232,0.0,168.31231231231232,0.0
312.81281281281287,53.78856856856852,1.4210854715202004e-14,42.86418577297705,7.105427357601002e-15,168.81281281281284,2.842170943040401e-14,168.81281281281284,2.842170943040401e-14
313.31331331331336,53.987047047047085,7.105427357601002e-15,42.88243447350406,7.105427357601002e-15,169.31331331331333,2.842170943040401e-14,169.31331331331333,2.842170943040401e-14
313.81381381381385,54.47753753753757,0.0,42.90122608210866,7.105427357601002e-15,169.81381381381382,2.842170943040401e-14,169.81381381381382,2.842170943040401e-14
314.31431431431434,54.47769769769768,0.0,42.919364025434795,7.105427357601002e-15,170.31431431431432,2.842170943040401e-14,170.31431431431432,2.842170943040401e-14
314.81481481481484,54.18740740740738,1.4210854715202004e-14,42.93711476576163,0.0,170.8148148148148,2.842170943040401e-14,170.8148148148148,2.842170943040401e-14
315.31531531531533,54.38900900900903,7.105427357601002e-15,42.955772604430834,7.105427357601002e-15,171.3153153153153,2.842170943040401e-14,171.3153153153153,2.842170943040401e-14
315.8158158158158,54.879499499499516,7.105427357601002e-15,42.974963183396376,7.105427357601002e-15,171.8158158158158,2.842170943040401e-14,171.8158158158158,2.842170943040401e-14
316.3163163163163,54.876536536536534,0.0,42.99349849310238,0.0,172.3163163163163,2.842170943040401e-14,172.3163163163163,2.842170943040401e-14
316.81681681681687,54.586246246246205,7.105427357601002e-15,43.011652253619275,0.0,172.81681681681684,2.842170943040401e-14,172.81681681681684,2.842170943040401e-14
317.31731731731736,54.790970970971,7.105427357601002e-15,43.030711523578425,0.0,173.31731731731733,2.842170943040401e-14,173.31731731731733,2.842170943040401e-14
317.81781781781785,55.28146146146149,7.105427357601002e-15,43.05029353242695,7.105427357601002e-15,173.81781781781783,2.842170943040401e-14,173.81781781781783,2.842170943040401e-14
318.31831831831835,55.12258258258255,0.0,43.068739723931664,7.105427357601002e-15,174.31831831831832,2.842170943040401e-14,174.31831831831832,2.842170943040401e-14
318.81881881881884,54.59205205205204,1.4210854715202004e-14,43.086535856453445,0.0,174.8188188188188,2.842170943040401e-14,174.8188188188188,2.842170943040401e-14
319.31931931931933,54.71293293293296,1.4210854715202004e-14,43.10523894231222,0.0,175.3193193193193,2.842170943040401e-14,175.3193193193193,2.842170943040401e-14
319.8198198198198,55.20342342342343,0.0,43.124456631788526,0.0,175.8198198198198,2.842170943040401e-14,175.8198198198198,2.842170943040401e-14
320.3203203203203,54.98920920920921,0.0,43.14238027318596,0.0,176.3203203203203,2.842170943040401e-14,176.3203203203203,2.842170943040401e-14
320.82082082082087,54.37859859859854,7.105427357601002e-15,43.15957601253901,7.105427357601002e-15,176.8208208208209,2.842170943040401e-14,176.8208208208209,2.842170943040401e-14
321.32132132132136,54.47489489489493,0.0,43.17768111700253,0.0,177.3213213213214,2.842170943040401e-14,177.3213213213214,2.842170943040401e-14
321.82182182182186,54.9653853853854,1.4210854715202004e-14,43.19629331291394,7.105427357601002e-15,177.82182182182189,2.842170943040401e-14,177.82182182182189,2.842170943040401e-14
322.32232232232235,54.72098098098094,7.105427357601002e-15,43.21353401802856,7.105427357601002e-15,178.32232232232238,2.842170943040401e-14,178.32232232232238,2.842170943040401e-14
322.82282282282284,54.07033033033031,0.0,43.23001656984561,7.105427357601002e-15,178.82282282282287,2.842170943040401e-14,178.82282282282287,2.842170943040401e-14
323.32332332332334,54.15685685685686,7.105427357601002e-15,43.2474113482056,7.105427357601002e-15,179.32332332332336,2.842170943040401e-14,179.32332332332336,2.842170943040401e-14
323.82382382382383,54.64734734734735,7.105427357601002e-15,43.26530601541418,0.0,179.82382382382386,2.842170943040401e-14,179.82382382382386,2.842170943040401e-14
324.3243243243244,54.37243243243235,7.105427357601002e-15,43.28175219321885,7.105427357601002e-15,180.32432432432438,0.0,180.32432432432438,0.0
324.8248248248249,53.681741741741675,0.0,43.29741153727326,0.0,180.82482482482487,0.0,180.82482482482487,0.0
325.32532532532537,53.75881881881885,7.105427357601002e-15,43.313986407927516,7.105427357601002e-15,181.32532532532537,0.0,181.32532532532537,0.0
325.82582582582586,54.24930930930934,7.105427357601002e-15,43.3310542544432,7.105427357601002e-15,181.82582582582586,0.0,181.82582582582586,0.0
326.32632632632635,53.94356356356353,0.0,43.34659704619349,0.0,182.32632632632635,0.0,182.32632632632635,0.0
326.82682682682685,53.2128328328328,7.105427357601002e-15,43.36132585165792,7.105427357601002e-15,182.82682682682685,0.0,182.82682682682685,0.0
327.32732732732734,53.2807807807808,7.105427357601002e-15,43.37697391170538,7.105427357601002e-15,183.32732732732734,0.0,183.32732732732734,0.0
327.82782782782783,53.77127127127129,1.4210854715202004e-14,43.39310830521726,7.105427357601002e-15,183.82782782782783,0.0,183.82782782782783,0.0
328.3283283283284,53.434374374374286,0.0,43.407641501313016,7.105427357601002e-15,184.32832832832835,2.842170943040401e-14,184.32832832832835,2.842170943040401e-14
328.8288288288289,52.66360360360353,0.0,43.421335045105145,7.105427357601002e-15,184.82882882882885,2.842170943040401e-14,184.82882882882885,2.842170943040401e-14
329.32932932932937,52.72274274274277,1.4210854715202004e-14,43.435951989015805,7.105427357601002e-15,185.32932932932934,2.842170943040401e-14,185.32932932932934,2.842170943040401e-14
329.82982982982986,53.21323323323327,0.0,43.45104887645312,7.105427357601002e-15,185.82982982982983,2.842170943040401e-14,185.82982982982983,2.842170943040401e-14
330.33033033033036,52.84486486486482,7.105427357601002e-15,43.46446883631778,7.105427357601002e-15,186.33033033033033,2.842170943040401e-14,186.33033033033033,2.842170943040401e-14
330.83083083083085,52.034054054054025,0.0,43.477024924402556,7.105427357601002e-15,186.83083083083082,2.842170943040401e-14,186.83083083083082,2.842170943040401e-14
331.33133133133134,52.08470470470472,7.105427357601002e-15,43.490508965632166,7.105427357601002e-15,187.3313313313313,2.842170943040401e-14,187.3313313313313,2.842170943040401e-14
331.83183183183183,52.57519519519521,7.105427357601002e-15,43.50446679562756,7.105427357601002e-15,187.8318318318318,2.842170943040401e-14,187.8318318318318,2.842170943040401e-14
332.3323323323324,52.28138138138131,0.0,43.51699172887566,7.105427357601002e-15,188.3323323323324,2.842170943040401e-14,188.3323323323324,2.842170943040401e-14
332.8328328328329,51.590690690690636,7.105427357601002e-15,43.52879158184197,0.0,188.8328328328329,2.842170943040401e-14,188.8328328328329,2.842170943040401e-14
333.33333333333337,51.68666666666671,7.105427357601002e-15,43.54152242062422,7.105427357601002e-15,189.3333333333334,2.842170943040401e-14,189.3333333333334,2.842170943040401e-14
333.83383383383386,52.1771571571572,7.105427357601002e-15,43.554720150190995,7.105427357601002e-15,189.8338338338339,2.842170943040401e-14,189.8338338338339,2.842170943040401e-14
334.33433433433436,51.851871871871836,7.105427357601002e-15,43.56640814753443,7.105427357601002e-15,190.3343343343344,2.842170943040401e-14,190.3343343343344,2.842170943040401e-14
334.83483483483485,51.12114114114113,7.105427357601002e-15,43.577345798922515,0.0,190.83483483483488,2.842170943040401e-14,190.83483483483488,2.842170943040401e-14
335.33533533533534,51.20862862862863,7.105427357601002e-15,43.58921789130993,7.105427357601002e-15,191.33533533533537,2.842170943040401e-14,191.33533533533537,2.842170943040401e-14
335.83583583583584,51.69911911911912,0.0,43.60155023075669,0.0,191.83583583583587,2.842170943040401e-14,191.83583583583587,2.842170943040401e-14
336.3363363363364,52.095435435435476,7.105427357601002e-15,43.61453200869373,7.105427357601002e-15,192.33633633633642,2.842170943040401e-14,192.33633633633642,2.842170943040401e-14
336.8368368368369,52.445785785785816,0.0,43.62783077446529,0.0,192.8368368368369,2.842170943040401e-14,192.8368368368369,2.842170943040401e-14
337.3373373373374,52.890590590590634,7.105427357601002e-15,43.642054581225985,7.105427357601002e-15,193.3373373373374,2.842170943040401e-14,193.3373373373374,2.842170943040401e-14
337.83783783783787,53.381081081081106,0.0,43.656725811373136,7.105427357601002e-15,193.8378378378379,2.842170943040401e-14,193.8378378378379,2.842170943040401e-14
338.33833833833836,53.749769769769784,0.0,43.671957319592885,7.105427357601002e-15,194.3383383383384,2.842170943040401e-14,194.3383383383384,2.842170943040401e-14
338.83883883883885,54.060080080080084,0.0,43.687457363456915,7.105427357601002e-15,194.83883883883888,2.842170943040401e-14,194.83883883883888,2.842170943040401e-14
339.33933933933935,54.49255255255257,7.105427357601002e-15,43.70387368524172,0.0,195.33933933933938,2.842170943040401e-14,195.33933933933938,2.842170943040401e-14
339.8398398398399,54.9830430430431,0.0,43.72072517146678,7.105427357601002e-15,195.8398398398399,0.0,195.8398398398399,0.0
340.3403403403404,55.32378378378381,0.0,43.738048404796025,0.0,196.3403403403404,0.0,196.3403403403404,0.0
340.8408408408409,55.59405405405407,7.105427357601002e-15,43.755593636762505,0.0,196.84084084084088,0.0,196.84084084084088,0.0
341.3413413413414,56.014514514514545,0.0,43.77404700562407,7.105427357601002e-15,197.34134134134138,0.0,197.34134134134138,0.0
341.84184184184187,56.50500500500503,0.0,43.79292381661558,7.105427357601002e-15,197.84184184184187,0.0,197.84184184184187,0.0
342.34234234234236,56.29711711711708,1.4210854715202004e-14,43.810667372912256,7.105427357601002e-15,198.34234234234236,0.0,198.34234234234236,0.0
342.84284284284286,55.76658658658657,0.0,43.8278873787944,0.0,198.84284284284286,0.0,198.84284284284286,0.0
343.34334334334335,55.9364764764765,1.4210854715202004e-14,43.84601683417771,7.105427357601002e-15,199.34334334334335,0.0,199.34334334334335,0.0
343.8438438438439,56.426966966967015,7.105427357601002e-15,43.8645625681957,7.105427357601002e-15,199.84384384384387,2.842170943040401e-14,199.84384384384387,2.842170943040401e-14
344.3443443443444,56.21499499499494,7.105427357601002e-15,43.88197634877884,0.0,200.34434434434436,2.842170943040401e-14,200.34434434434436,2.842170943040401e-14
344.8448448448449,55.684464464464426,0.0,43.89887680164155,7.105427357601002e-15,200.84484484484486,2.842170943040401e-14,200.84484484484486,2.842170943040401e-14
345.3453453453454,55.85843843843848,7.105427357601002e-15,43.91668799384958,7.105427357601002e-15,201.34534534534535,2.842170943040401e-14,201.34534534534535,2.842170943040401e-14
345.8458458458459,56.348928928928956,0.0,43.934908358806986,0.0,201.84584584584584,2.842170943040401e-14,201.84584584584584,2.842170943040401e-14
346.34634634634637,56.13287287287285,0.0,43.95199804908939,7.105427357601002e-15,202.34634634634634,2.842170943040401e-14,202.34634634634634,2.842170943040401e-14
346.84684684684686,55.60234234234234,1.4210854715202004e-14,43.968584491106014,0.0,202.84684684684683,2.842170943040401e-14,202.84684684684683,2.842170943040401e-14
347.34734734734735,55.78040040040041,7.105427357601002e-15,43.98608294007346,0.0,203.34734734734732,2.842170943040401e-14,203.34734734734732,2.842170943040401e-14
347.8478478478479,56.27089089089095,7.105427357601002e-15,44.003983513143126,7.105427357601002e-15,203.84784784784787,2.842170943040401e-14,203.84784784784787,2.842170943040401e-14
348.3483483483484,56.05075075075071,7.105427357601002e-15,44.0207546683132,0.0,204.34834834834837,2.842170943040401e-14,204.34834834834837,2.842170943040401e-14
348.8488488488489,55.52022022022017,7.105427357601002e-15,44.03703251451564,7.105427357601002e-15,204.84884884884883,5.684341886080802e-14,204.84884884884883,5.684341886080802e-14
349.3493493493494,55.70236236236239,0.0,44.05422361354396,7.105427357601002e-15,205.34934934934932,5.684341886080802e-14,205.34934934934932,5.684341886080802e-14
349.8498498498499,56.19285285285288,0.0,44.071809844883774,0.0,205.84984984984982,5.684341886080802e-14,205.84984984984982,5.684341886080802e-14
350.35035035035037,55.96862862862862,7.105427357601002e-15,44.08826789361604,0.0,206.3503503503503,5.684341886080802e-14,206.3503503503503,5.684341886080802e-14
350.85085085085086,55.43809809809808,7.105427357601002e-15,44.10424243551652,7.105427357601002e-15,206.8508508508508,5.684341886080802e-14,206.8508508508508,5.684341886080802e-14
351.35135135135135,55.62432432432432,7.105427357601002e-15,44.12113145488145,7.105427357601002e-15,207.3513513513513,5.684341886080802e-14,207.3513513513513,5.684341886080802e-14
351.8518518518519,56.114814814814864,0.0,44.13840867123275,0.0,207.8518518518519,0.0,207.8518518518519,0.0
352.3523523523524,55.88650650650645,7.105427357601002e-15,44.154558919272105,7.105427357601002e-15,208.3523523523524,0.0,208.3523523523524,0.0
352.8528528528529,55.35597597597594,0.0,44.1702353283621,7.105427357601002e-15,208.8528528528529,0.0,208.8528528528529,0.0
353.3533533533534,55.54628628628632,0.0,44.18682741879859,7.105427357601002e-15,209.35335335335338,0.0,209.35335335335338,0.0
353.8538538538539,56.03677677677679,7.105427357601002e-15,44.203800826962905,7.105427357601002e-15,209.85385385385388,0.0,209.85385385385388,0.0
354.35435435435437,55.80438438438436,0.0,44.219648460587585,7.105427357601002e-15,210.35435435435437,0.0,210.35435435435437,0.0
354.85485485485486,55.27385385385385,7.105427357601002e-15,44.23503179171853,7.105427357601002e-15,210.85485485485486,0.0,210.85485485485486,0.0
355.3553553553554,55.4682482482483,0.0,44.25133198778776,7.105427357601002e-15,211.3553553553554,0.0,211.3553553553554,0.0
355.8558558558559,55.9587387387388,1.4210854715202004e-14,44.268006677986754,7.105427357601002e-15,211.8558558558559,0.0,211.8558558558559,0.0
356.3563563563564,55.72226226226222,0.0,44.28355676735497,0.0,212.3563563563564,0.0,212.3563563563564,0.0
356.8568568568569,55.19173173173169,0.0,44.29865196200513,7.105427357601002e-15,212.8568568568569,0.0,212.8568568568569,0.0
357.3573573573574,55.39021021021024,0.0,44.314665185348744,7.105427357601002e-15,213.3573573573574,0.0,213.3573573573574,0.0
357.8578578578579,55.88070070070073,7.105427357601002e-15,44.33104613447149,7.105427357601002e-15,213.85785785785788,0.0,213.85785785785788,0.0
358.3583583583584,55.64014014014013,7.105427357601002e-15,44.346303636856085,0.0,214.35835835835837,0.0,214.35835835835837,0.0
358.85885885885887,55.109609609609606,0.0,44.36111552628865,7.105427357601002e-15,214.85885885885887,0.0,214.85885885885887,0.0
359.3593593593594,55.312172172172225,0.0,44.37684658877386,7.105427357601002e-15,215.35935935935942,0.0,215.35935935935942,0.0
359.8598598598599,55.80266266266271,0.0,44.39293866351652,7.105427357601002e-15,215.8598598598599,0.0,215.8598598598599,0.0
360.3603603603604,55.55801801801796,1.4210854715202004e-14,44.40790842643197,7.105427357601002e-15,216.3603603603604,0.0,216.3603603603604,0.0
360.8608608608609,55.02748748748745,0.0,44.422441734747984,7.105427357601002e-15,216.8608608608609,0.0,216.8608608608609,0.0
361.3613613613614,55.23413413413415,1.4210854715202004e-14,44.43789534150856,7.105427357601002e-15,217.3613613613614,0.0,217.3613613613614,0.0
361.8618618618619,55.72462462462464,7.105427357601002e-15,44.4537033014098,0.0,217.86186186186188,0.0,217.86186186186188,0.0
362.3623623623624,55.475895895895874,7.105427357601002e-15,44.468390065636015,0.0,218.36236236236238,0.0,218.36236236236238,0.0
362.86286286286287,54.94536536536536,7.105427357601002e-15,44.482649412726445,7.105427357601002e-15,218.86286286286287,0.0,218.86286286286287,0.0
363.3633633633634,55.156096096096135,1.4210854715202004e-14,44.49783016510291,7.105427357601002e-15,219.36336336336348,5.684341886080802e-14,219.36336336336348,5.684341886080802e-14
363.8638638638639,55.646586586586636,0.0,44.51335866547988,7.105427357601002e-15,219.86386386386397,5.684341886080802e-14,219.86386386386397,5.684341886080802e-14
364.3643643643644,55.39377377377373,0.0,44.527767067986254,0.0,220.36436436436446,5.684341886080802e-14,220.36436436436446,5.684341886080802e-14
364.8648648648649,54.86324324324322,1.4210854715202004e-14,44.54175697238713,7.105427357601002e-15,220.86486486486496,5.684341886080802e-14,220.86486486486496,5.684341886080802e-14
365.3653653653654,55.07805805805809,7.105427357601002e-15,44.556669370770585,0.0,221.36536536536545,5.684341886080802e-14,221.36536536536545,5.684341886080802e-14
365.8658658658659,55.56854854854858,7.105427357601002e-15,44.571922965558585,7.105427357601002e-15,221.86586586586594,5.684341886080802e-14,221.86586586586594,5.684341886080802e-14
366.3663663663664,55.311651651651644,0.0,44.586057542332625,7.105427357601002e-15,222.36636636636644,5.684341886080802e-14,222.36636636636644,5.684341886080802e-14
366.86686686686687,54.78112112112113,1.4210854715202004e-14,44.59978242398681,7.105427357601002e-15,222.86686686686693,5.684341886080802e-14,222.86686686686693,5.684341886080802e-14
367.3673673673674,55.000020020020074,0.0,44.61443087056966,0.0,223.36736736736742,0.0,223.36736736736742,0.0
367.8678678678679,55.49051051051056,7.105427357601002e-15,44.62941401506946,7.105427357601002e-15,223.86786786786791,0.0,223.86786786786791,0.0
368.3683683683684,55.229529529529486,0.0,44.64327920385331,7.105427357601002e-15,224.3683683683684,0.0,224.3683683683684,0.0
368.8688688688689,54.69899899899896,7.105427357601002e-15,44.65674338678257,0.0,224.8688688688689,0.0,224.8688688688689,0.0
369.3693693693694,54.926906906906936,0.0,44.67305965157396,7.105427357601002e-15,225.3693693693694,0.0,225.3693693693694,0.0
369.8698698698699,55.42407073740408,7.105427357601002e-15,44.69038844407248,0.0,225.8698698698699,0.0,225.8698698698699,0.0
370.3703703703704,55.92123456790124,7.105427357601002e-15,44.707717236571014,7.105427357601002e-15,226.37037037037038,0.0,226.37037037037038,0.0
370.87087087087093,56.41839839839845,7.105427357601002e-15,44.72504602906956,7.105427357601002e-15,226.87087087087093,0.0,226.87087087087093,0.0
371.3713713713714,56.91556222889561,7.105427357601002e-15,44.74237482156809,0.0,227.37137137137142,0.0,227.37137137137142,0.0
371.8718718718719,57.41272605939277,0.0,44.759703614066616,7.105427357601002e-15,227.87187187187192,0.0,227.87187187187192,0.0
372.3723723723724,56.214354354354214,0.0,44.77334013811442,7.105427357601002e-15,182.5705705705659,0.0,228.0,0.0
372.8728728728729,54.432572572572454,7.105427357601002e-15,44.785706204200686,7.105427357601002e-15,121.50950950950573,0.0,228.0,0.0
373.3733733733734,54.34590590590592,7.105427357601002e-15,44.79900129631717,7.105427357601002e-15,106.3733733733734,0.0,228.0,0.0
373.8738738738739,54.83639639639641,0.0,44.81261270560751,7.105427357601002e-15,106.87387387387389,0.0,228.0,0.0
374.3743743743744,54.54818818818818,0.0,44.825071649617534,0.0,107.37437437437438,0.0,228.0,0.0
374.87487487487493,53.99763763763757,7.105427357601002e-15,44.8371423299235,7.105427357601002e-15,107.8748748748749,2.842170943040401e-14,228.0,0.0
375.3753753753754,54.227867867867914,7.105427357601002e-15,44.85014322790876,7.105427357601002e-15,108.3753753753754,2.842170943040401e-14,228.0,0.0
375.8758758758759,54.7183583583584,0.0,44.86345419845378,0.0,108.87587587587589,2.842170943040401e-14,228.0,0.0
376.3763763763764,54.39587587587583,0.0,44.87553401827246,7.105427357601002e-15,107.87087087087073,2.842170943040401e-14,228.0,0.0
376.8768768768769,53.80528528528525,0.0,44.887207820298435,0.0,106.36936936936925,2.842170943040401e-14,228.0,0.0
377.3773773773774,54.02982982982985,0.0,44.89981343644179,7.105427357601002e-15,106.37737737737737,2.842170943040401e-14,228.0,0.0
377.8778778778779,54.52032032032035,1.4210854715202004e-14,44.91272306620966,0.0,106.87787787787786,2.842170943040401e-14,228.0,0.0
378.3783783783784,54.829189189189194,0.0,44.92608037362654,7.105427357601002e-15,107.37837837837836,2.842170943040401e-14,228.0,0.0
378.87887887887894,55.07943943943947,0.0,44.93958216959684,7.105427357601002e-15,107.87887887887894,0.0,228.0,0.0
379.37937937937943,55.51179179179185,7.105427357601002e-15,44.95400849995947,7.105427357601002e-15,108.37937937937943,0.0,228.0,0.0
379.8798798798799,56.00228228228231,1.4210854715202004e-14,44.96872999829436,7.105427357601002e-15,108.87987987987992,0.0,228.0,0.0
380.3803803803804,55.82330330330329,1.4210854715202004e-14,44.98261403370493,7.105427357601002e-15,109.38038038038042,0.0,228.0,0.0
380.8808808808809,55.4329129129129,0.0,44.996233607139395,0.0,109.88088088088091,0.0,228.0,0.0
381.3813813813814,55.71375375375378,0.0,45.01077725786139,7.105427357601002e-15,110.3813813813814,0.0,228.0,0.0
381.8818818818819,56.204244244244265,7.105427357601002e-15,45.02560953114828,7.105427357601002e-15,110.8818818818819,0.0,228.0,0.0
382.3823823823824,55.99115115115114,0.0,45.03952401706589,7.105427357601002e-15,111.38238238238239,0.0,228.0,0.0
382.88288288288294,55.56072072072068,7.105427357601002e-15,45.053154997984606,7.105427357601002e-15,111.88288288288297,2.842170943040401e-14,228.0,0.0
383.38338338338343,55.835715715715764,0.0,45.06771002331204,0.0,112.38338338338346,2.842170943040401e-14,228.0,0.0
383.8838838838839,56.32620620620624,7.105427357601002e-15,45.08254732852412,0.0,112.88388388388395,2.842170943040401e-14,228.0,0.0
384.3843843843844,55.955675675675636,7.105427357601002e-15,45.096067453411194,0.0,112.61561561561555,2.842170943040401e-14,228.0,0.0
384.8848848848849,55.325045045045,7.105427357601002e-15,45.10918968007508,7.105427357601002e-15,112.11511511511506,2.842170943040401e-14,228.0,0.0
385.3853853853854,55.55767767767769,7.105427357601002e-15,45.12323799339343,7.105427357601002e-15,112.38538538538543,2.842170943040401e-14,228.0,0.0
385.8858858858859,56.048168168168175,0.0,45.13756292999815,7.105427357601002e-15,112.88588588588593,2.842170943040401e-14,228.0,0.0
386.38638638638645,55.67315315315308,7.105427357601002e-15,45.150572712729605,7.105427357601002e-15,112.61361361361355,0.0,228.0,0.0
386.88688688688694,55.04252252252245,7.105427357601002e-15,45.16319408214094,0.0,112.11311311311306,0.0,228.0,0.0
387.38738738738743,55.27963963963968,0.0,45.176743548871336,0.0,112.38738738738743,0.0,228.0,0.0
387.8878878878879,55.77013013013017,0.0,45.19056401042616,0.0,112.88788788788793,0.0,228.0,0.0
388.3883883883884,55.39063063063058,7.105427357601002e-15,45.20307131330308,7.105427357601002e-15,112.61161161161158,0.0,228.0,0.0
388.8888888888889,54.75999999999998,7.105427357601002e-15,45.21519956006678,7.105427357601002e-15,112.11111111111109,0.0,228.0,0.0
389.3893893893894,55.00160160160162,0.0,45.228257883880836,7.105427357601002e-15,112.38938938938941,0.0,228.0,0.0
389.8898898898899,55.49209209209211,7.105427357601002e-15,45.241581602431644,7.105427357601002e-15,112.8898898898899,0.0,228.0,0.0
390.39039039039045,55.10810810810803,7.105427357601002e-15,45.25359412688312,0.0,112.60960960960958,2.842170943040401e-14,228.0,0.0
390.89089089089094,54.47747747747742,7.105427357601002e-15,45.26523682735787,7.105427357601002e-15,112.10910910910908,2.842170943040401e-14,228.0,0.0
391.39139139139144,54.723563563563616,7.105427357601002e-15,45.27781155431228,0.0,112.39139139139141,2.842170943040401e-14,228.0,0.0
391.89189189189193,55.2140540540541,7.105427357601002e-15,45.29064610450525,0.0,112.8918918918919,2.842170943040401e-14,228.0,0.0
392.3923923923924,54.82558558558556,7.105427357601002e-15,45.302171395183926,7.105427357601002e-15,112.6076076076076,2.842170943040401e-14,228.0,0.0
392.8928928928929,54.19495495495492,7.105427357601002e-15,45.313335971506625,7.105427357601002e-15,112.10710710710711,2.842170943040401e-14,228.0,0.0
393.3933933933934,54.445525525525554,1.4210854715202004e-14,45.325434494051535,0.0,112.39339339339338,2.842170943040401e-14,228.0,0.0
393.8938938938939,54.936016016016026,0.0,45.33778729712003,0.0,112.89389389389387,2.842170943040401e-14,228.0,0.0
394.39439439439445,54.543063063062974,1.4210854715202004e-14,45.34883274587316,0.0,112.60560560560555,0.0,228.0,0.0
394.89489489489495,53.91243243243237,0.0,45.35952646986123,0.0,112.10510510510505,0.0,228.0,0.0
395.39539539539544,54.16748748748752,1.4210854715202004e-14,45.37115603072704,7.105427357601002e-15,112.39539539539544,0.0,228.0,0.0
395.89589589589593,54.65797797797801,7.105427357601002e-15,45.383034358357826,7.105427357601002e-15,112.89589589589593,0.0,228.0,0.0
396.3963963963964,54.260540540540504,0.0,45.39360720807822,7.105427357601002e-15,112.60360360360357,0.0,228.0,0.0
396.8968968968969,53.629909909909884,0.0,45.403837205014085,7.105427357601002e-15,112.10310310310308,0.0,228.0,0.0
397.3973973973974,53.88944944944946,7.105427357601002e-15,45.41500490098087,0.0,112.39739739739741,0.0,228.0,0.0
397.8978978978979,54.379939939939945,0.0,45.426415879063995,0.0,112.8978978978979,0.0,228.0,0.0
398.39839839839846,53.97801801801795,7.105427357601002e-15,45.43652322742509,7.105427357601002e-15,112.60160160160152,2.842170943040401e-14,228.0,0.0
398.89889889889895,53.347387387387315,7.105427357601002e-15,45.44629647972679,7.105427357601002e-15,112.10110110110102,2.842170943040401e-14,228.0,0.0
399.39939939939944,53.61141141141145,0.0,45.45700926528031,0.0,112.39939939939947,2.842170943040401e-14,228.0,0.0
399.89989989989994,54.10190190190194,0.0,45.46795987754672,0.0,112.89989989989996,2.842170943040401e-14,228.0,0.0
