time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1739.4326326326338,57.29947155824078,16.932548418669825,52.92256941756601,4.228732794305008,203.23982899890186,90.43890374523859,329.4915923523524,40.130677973591496
1742.4472472472485,57.86279113769814,16.759973902713217,52.93375208319749,4.240061713960015,204.13578124279624,91.01654900625299,329.8973594794796,40.47440468862167
1745.461861861863,57.72973303040537,15.502883210252302,52.94169784760449,4.248521505266326,205.03173348669065,91.73193548164224,330.30312660660667,40.83137015862634
1748.4764764764777,57.48254740209926,14.34550058827911,52.95043341872537,4.257551770235069,205.927685730585,92.58187021896941,330.7088937337338,41.20123028524061
1751.4910910910924,57.40478068967083,13.34673051894942,52.95989565049732,4.266742995414582,206.82363797447937,93.56268653212891,331.1146608608609,41.58364100049825
1754.505705705707,57.96865562951082,13.457760313574989,52.969994108199316,4.276518573826076,207.39124770653666,94.7820233032991,331.520427987988,41.97825930828282
1757.5203203203216,58.22645467910278,13.829002762691923,52.98108380505071,4.285342272234724,207.90238569968815,95.89648421061442,331.92619511511515,42.38474423778881
1760.5349349349362,58.42369110438335,14.30982404166629,52.993016088642094,4.293938759307169,209.1509669442456,96.39366476355212,332.33196224224235,42.802757709128215
1763.5495495495509,58.689981467918486,14.282407161463428,53.00615383814968,4.300171239250576,210.39954818880307,96.95751280223266,332.7377293693695,43.23196531230245
1766.5641641641655,58.82824633261531,14.156752930989521,53.0191785966804,4.3064565502411,211.6481294333605,97.58687273756509,333.1434964964966,43.6720370016803
1769.5787787787801,58.6581671612419,13.505184178189038,53.03344758008022,4.3130461547604595,212.89671067791795,98.28048601963629,333.5492636236237,44.12264770888494
1772.5933933933948,59.38059368306303,13.803766580531484,53.05060122272702,4.320029217828756,215.07301615615717,98.33896844352844,333.95503075075084,44.583477877604274
1775.6080080080094,60.379239704264535,13.89576262769149,53.06819058187849,4.326109111962268,217.25589859859957,98.39681244453394,334.3607978778779,45.054213924310275
1778.622622622624,61.37555665753755,14.008841620667711,53.08580016272764,4.332267200018955,219.438781041042,98.45875410524117,334.7665650050051,45.534548629215834
1781.6372372372387,61.06430017839348,14.892345149652149,53.102623536004955,4.336882269594013,221.62166348348447,98.52478569716332,335.1723321321322,46.02418146202661
1784.6518518518533,61.33693870015661,15.647021033115813,53.11816981986151,4.343025550270726,223.58429089530554,98.79597900629348,335.5780992592594,46.52281884717337
1787.666466466468,60.39459772388807,15.696999903741453,53.13236356905029,4.349983457280959,220.76110959372824,95.90283988789253,335.98386638638647,47.03017437325201
1790.6810810810825,57.228079329698275,15.324783370636363,53.14199977989766,4.355401563125145,205.5132335582046,101.85029873430801,336.38963351351356,47.54596895136637
1793.695695695697,57.139981457138944,14.632090648753412,53.15081943367769,4.360123966889227,206.80945528888634,102.3382549301118,336.7954006406407,48.06993092697681
1796.7103103103116,56.87004139283988,15.326384108725964,53.159295469819696,4.364668695729991,207.8695920271943,102.93554511866313,337.20116776776786,48.60179614971626
1799.7249249249262,57.06390988356028,14.54266285702761,53.16844033153757,4.366024593559891,208.4278332873611,102.67157106445966,337.53077747747744,49.08783541706217
1802.7395395395408,56.45806150731643,13.097370212117061,53.17495466164026,4.36557568204146,208.036597167545,101.09778893863292,337.73245519519514,49.48927808454661
1805.7541541541555,56.58271874093241,12.215695383610106,53.18201132869727,4.3645484980024065,208.10724775527015,99.40978752054025,337.93413291291284,49.89482773754628
1808.76876876877,56.79723404849275,11.602248534280196,53.189539230495384,4.362229074434717,208.55777744993526,97.62934777089443,338.13581063063054,50.304385045660574
1811.7833833833847,57.4685299239804,10.793281553257874,53.1992566694888,4.361648111320803,209.00830714460034,96.03317898628566,338.3374883483483,50.71785292101361
1814.7979979979993,57.721343093202066,9.861172096085637,53.20956807530257,4.362901226053409,209.45883683926544,94.63060612193159,338.53916606606606,51.13513650363993
1817.812612612614,58.31174724933108,10.02790066835046,53.220313655355895,4.3652633737266475,211.1460395495504,94.5330641100231,338.74084378378376,51.5561431432476
1820.8272272272286,58.36254320397361,11.15405203400479,53.23009310878177,4.369213111645605,211.52574032984734,94.8420719543302,338.9429148706186,51.98012879173105
1823.8418418418432,57.96453875917268,12.42774149128601,53.24032934725324,4.37418367657697,209.76586643088808,96.14579595382096,339.18814664838067,52.33648903907399
1826.8564564564579,58.336517103534405,12.982068471325578,53.25365357044037,4.37683830003481,208.0059925319289,98.70418439844916,339.43337842614267,52.697376790301746
1829.8710710710725,58.85299406734724,12.86757436827434,53.26744929946661,4.378621851600837,208.79432455455543,99.93213543106582,339.67861020390467,53.06269966870049
1832.8856856856871,59.65415278498011,12.613124936635149,53.281818241127084,4.380705566583261,210.74357436436526,100.20210846493508,339.92384198166667,53.43236670401318
1835.9003003003018,60.47316102170411,12.580954809226158,53.29782444047178,4.384068082854142,212.6928241741751,100.4756302290513,340.16907375942867,53.80628835892067
1838.9149149149164,60.81928795188759,12.495849300673706,53.31353285841421,4.388119545291095,214.6420739839849,100.75267182130791,340.41430553719067,54.18437655121871
1841.929529529531,61.426918458345526,12.433279851044164,53.33085064457847,4.393261993494799,216.59132379379471,101.0332042867096,340.6595373149527,54.566544671941195
1844.9441441441456,62.36137816720043,12.545481467505025,53.3493065284224,4.3981208551823485,218.5405736036045,101.31719862811309,340.90476909271473,54.952707599675215
1847.95875875876,62.71853665484349,12.51343582037135,53.367730169317085,4.403634831790376,220.4898234134142,101.60462581673008,341.243658928929,55.200053099265624
1850.9733733733747,62.83858184755237,12.252853476097098,53.38559831409924,4.409961001831487,222.43907322322403,101.8954568023896,341.6494260560561,55.355403213882724
1853.9879879879893,61.92088525560187,11.866313057275372,53.4024461303127,4.4167258554443025,224.42034579911652,102.17515674813296,342.05519318318323,55.522182068391
1857.002602602604,62.210951014968714,12.281647903246908,53.42172071476627,4.423813734484631,226.43914685826613,102.44157193979663,342.4609603103104,55.70028700243655
1860.0172172172186,63.23692410650516,12.448641009825344,53.44351633509352,4.430897519997342,228.45794791741577,102.71180879126852,342.8667274374375,55.88960973675045
1863.0318318318332,63.50880870025469,12.258621432734438,53.46558421095166,4.436044347093351,230.47674897656537,102.98583721822278,343.2724945645646,56.090036679903896
1866.0464464464478,64.25285126462035,11.901219905804563,53.48818550634421,4.438195739863648,232.49555003571498,103.26362703580116,343.6782616916918,56.30144924274933
1869.0610610610624,64.51105704396625,10.309070686380627,53.509144687005254,4.43715511535704,234.51435109486457,103.54514797095226,344.08402881881887,56.523724158701896
1872.075675675677,64.61309171612757,9.537779238453755,53.531193370267694,4.436036173512795,236.45251150536515,103.89963252083368,344.489795945946,56.756733808054754
1875.0902902902917,64.18418198700468,10.445498122648312,53.55256562645169,4.436166638693464,237.71289748748836,104.8840420052756,344.89556307307316,57.000346544577916
1878.1049049049063,65.03710975549959,10.33654249058452,53.574278849605506,4.436786113482216,239.78454065065162,105.1506769771789,345.3013302002003,57.25442702271842
1881.119519519521,65.31679077417614,9.592072529303286,53.59524620991372,4.43644436415807,241.85618381381477,105.4216374055061,345.7070973273274,57.518836523801724
1884.1341341341356,64.63688887452521,7.308499117292109,53.61398767403595,4.4340825905055805,243.78031958077855,105.75110444394303,346.11286445445455,57.79343327972557
1887.1487487487502,63.68416871699371,7.3016388433810135,53.63078000505858,4.428637026622369,236.4381602908261,98.66400363751615,346.51863158158164,58.07807279273802
1890.1633633633649,61.395986108726774,10.750921529903758,53.64436474659378,4.423323096599502,224.75617249237104,101.43721546888287,346.92439870870874,58.372608149998634
1893.1779779779795,60.47431123501822,11.935519850266687,53.65766387575634,4.418570982538997,221.8961642735021,106.08741847773086,347.3301658358359,58.67689033173297
1896.192592592594,61.192162026820576,11.864687237144226,53.6722824169074,4.414715097420161,223.65965911768996,106.27200713001031,347.73593296296303,58.990768511906836
1899.2072072072087,61.852997881330204,11.897142946098313,53.687389383909284,4.411488787071454,225.21645309075856,106.69491442302038,348.1417000900902,59.31409035046194
1902.2218218218231,60.788548194403255,11.318552673749416,53.70063007148499,4.40423549087284,211.90643178796375,72.80371928238031,348.4657273373374,59.43475228296705
1905.2364364364378,58.65492758608102,14.103935795411083,53.70849045114669,4.393804888954868,186.85674567419628,60.09395495655609,348.6698167467468,59.25118399857957
1908.2510510510524,58.44802686041201,14.678707030000249,53.717238896008055,4.383395900047089,185.69085865670763,61.54585714088148,348.87390615615624,59.07339144061395
1911.265665665667,58.09566764772283,15.025426360211616,53.72737123150337,4.370746989802095,184.6212989393639,63.95904663123994,349.07799556556563,58.90142691077243
1914.2802802802817,58.25545987014216,15.943271633382624,53.737246253766386,4.35797407886503,184.05223700000934,66.64564825443928,349.282084974975,58.735341598740426
1917.2948948948963,58.23879479517274,16.99755375714917,53.74705452133587,4.346735080595309,184.0667693666405,69.05752082426181,349.48617438438447,58.575185514712494
1920.309509509511,58.6784386966433,17.60982684344899,53.75884354441242,4.336201628787293,185.17177884245743,70.2223176769492,349.69026379379386,58.421007422089495
1923.3241241241255,59.742722859391264,17.812462587816036,53.77143882427189,4.326077302467621,186.93415435811647,70.55309919056805,349.89435320320325,58.272854770530024
1926.3387387387402,60.3519024319089,17.566052547029727,53.783830328886644,4.3162869153488606,188.8158394594603,70.75184546279273,350.0984426126127,58.130773629544336
1929.3533533533548,60.107764244283885,16.39233102333977,53.793915073153656,4.3080934953839725,190.76750096096177,70.96740379350705,350.3025320220221,57.99480862282387
1932.3679679679694,59.665865026101095,15.5490669000696,53.8037791982649,4.299536225018383,192.78516966851998,71.14252800413551,350.5066214314315,57.86500286350291
1935.382582582584,59.50460260419993,15.4767800006905,53.81402619403548,4.289907928686082,194.893764383695,71.26097448064125,350.71071084084093,57.74139789055187
1938.3971971971987,60.05734515504813,15.461528847528115,53.826605969037985,4.281168639772654,197.0023590988699,71.3813217394926,350.9148002502503,57.624033606503566
1941.4118118118133,60.559180536633015,15.441971413666646,53.839140411740956,4.272593338958572,199.11095381404488,71.50356018310052,351.11888965965977,57.512948216714406
1944.426426426428,60.45233728387755,14.987434619490864,53.850439484209176,4.264777769561774,200.2453087748366,71.89184909915399,351.32297906906916,57.40817817036253
1947.4410410410426,59.779244367381054,15.401663773435521,53.86009852629013,4.258843395712992,198.31088234588236,74.34903975681422,351.52706847847855,57.30975810338323
1950.4556556556572,59.94726458636319,15.680593616778873,53.87243998504414,4.252395593877385,196.47438587587686,78.53590151425696,351.731157887888,57.21772078353966
1953.4702702702718,60.8258698613335,15.296943844886748,53.88608110283989,4.244595159564693,198.6256148648659,78.64724428610654,351.9352472972974,57.13209705782302
1956.4848848848865,60.921640663183645,14.764896079569699,53.89844598880082,4.236201803374416,200.25788277542014,78.64775553785303,352.1393367067068,57.052915802371636
1959.4994994995009,61.215360039574875,14.67427686348989,53.90934610636115,4.226698585494123,200.82063409004047,78.62161148617395,352.3434261161162,56.98020387509244
1962.5141141141155,61.45905305985067,14.952436697960259,53.921208536920986,4.219098483029617,201.38338540466083,78.90551587024969,352.5475155255256,56.91398607116082
1965.5287287287301,61.44595324200874,15.654027533575736,53.93433343833959,4.212777727884148,201.98809925732328,79.50981503014319,352.751604934935,56.85428508156683
1968.5433433433448,61.38784264460185,16.349521275249185,53.94761459532698,4.207472373744211,203.0618538340252,80.2621486582496,352.95569434434447,56.80112145486612
1971.5579579579594,61.68726756762828,16.917870587613944,53.961778795599784,4.20365877190482,205.1644667046126,80.63344987974104,353.15978375375386,56.75451356228355
1974.572572572574,62.26639865579125,16.553998033870144,53.97756596134239,4.1994473797498495,205.92462337031762,78.4583334936752,353.35218999999995,56.71659184886644
1977.5871871871886,60.499911040892925,16.233254619060695,53.98970413893371,4.196147715616452,191.70337141141258,67.87009534966104,353.35218999999995,56.71659184886644
1980.6018018018033,59.71806255486439,17.00663114730621,53.999662564170954,4.194186025417346,193.36003409695402,68.20770993496642,353.35218999999995,56.71659184886644
1983.616416416418,59.31956951426074,17.000567552461284,54.00644993031407,4.192820584111562,191.49698790981455,70.04121346315385,353.35218999999995,56.71659184886644
1986.6310310310325,57.65277598030336,15.361032065908995,54.01132413579413,4.191946976438388,189.63394172267505,73.95757862013886,353.35218999999995,56.71659184886644
1989.6456456456472,57.65504562349722,15.74455181277044,54.017747716279885,4.191188471717993,189.33253057057172,77.42506180295211,353.35218999999995,56.71659184886644
1992.6602602602618,57.29633689500586,16.1032174620454,54.02299641604951,4.191403426751068,191.5787199199211,77.75594823214598,353.35218999999995,56.71659184886644
1995.6748748748764,56.4825395417292,16.293631890085784,54.02614136036923,4.1877713680054,190.62642165455267,71.2408702938692,353.35218999999995,56.71659184886644
1998.689489489491,56.26764290221333,15.951152660368063,54.03005758290833,4.182718806766129,188.43915709840226,63.26942779190274,353.35218999999995,56.71659184886644
2001.7041041041057,54.81596101051825,16.037059913042,54.033800795537466,4.1774670980029605,183.94065838809783,57.64506881244598,353.35218999999995,56.71659184886644
2004.7187187187203,54.78062539708744,16.06113172210604,54.03682737961792,4.170634145501364,180.26244670933545,53.82264540545866,353.35218999999995,56.71659184886644
2007.733333333335,53.83883993398511,16.694285116989025,54.0378515815067,4.165010630177933,172.12569817203877,56.46369310401053,353.35218999999995,56.71659184886644
2010.7479479479496,53.37547047916261,16.708569191065504,54.03753811469115,4.159690162958305,168.875349939941,64.0943646455439,353.35218999999995,56.71659184886644
2013.762562562564,53.431045437962986,16.01250520806222,54.03691699693968,4.154944331221244,170.91744987988082,64.4512481838773,353.35218999999995,56.71659184886644
2016.7771771771786,52.61616140794719,14.850887262905266,54.03394390228988,4.153465466599479,170.15021342316533,64.59030765514785,353.35218999999995,56.71659184886644
2019.7917917917932,50.72994650650088,12.749619191695729,54.027225757467114,4.1535084885090665,166.2716246286953,61.54020265793834,353.35218999999995,56.71659184886644
2022.8064064064079,48.64330251223684,10.60997859060895,54.01952223127334,4.153267339969799,163.7324229721043,56.56448802042696,353.35218999999995,56.71659184886644
2025.8210210210225,47.88579121763983,10.912369772556966,54.01204692528878,4.15478058931783,163.70379117381097,57.13080075814499,353.35218999999995,56.71659184886644
2028.8356356356371,46.958301234651195,11.101642380403243,54.0034821698977,4.1586516105645925,161.68365931237173,58.27749689421199,353.35218999999995,56.71659184886644
2031.8502502502517,46.93881768643498,11.326163740529253,53.9953009571834,4.161630915736479,159.36741981669826,60.42422039399358,353.35218999999995,56.71659184886644
2034.8648648648664,47.06741937310931,11.212263934704632,53.986775485427245,4.164140142391649,159.05575778707322,60.9930627193359,353.35218999999995,56.71659184886644
2037.879479479481,46.770320849669204,11.304549537510644,53.97849322514736,4.164758813806366,158.30238910266584,61.82203581956769,353.35218999999995,56.71659184886644
2040.8940940940956,47.34410348099756,11.62576266667937,53.97021635471823,4.165418566328669,159.07435771697178,62.756921297382604,353.35218999999995,56.71659184886644
2043.9087087087103,47.040819577859054,10.57829959731541,53.96117456649167,4.165598990973948,161.2555618739646,62.70895639509988,353.35218999999995,56.71659184886644
2046.923323323325,46.43708840429616,9.618568216626388,53.95178530045437,4.166080423432819,163.43741608608718,62.66318281039683,353.35218999999995,56.71659184886644
2049.9379379379393,45.64562373675812,7.545648554305077,53.94196831662399,4.165488879965925,160.21283445445656,60.22617973189749,353.35218999999995,56.71659184886644
2052.952552552554,45.79582053753603,7.762121560631206,53.931208618362255,4.162993538321704,161.35601801801914,60.230309227331986,353.35218999999995,56.71659184886644
2055.9671671671686,46.561992201671416,7.725362345467461,53.922011139906274,4.162190326691695,163.47951255255353,60.21282437848466,353.35218999999995,56.71659184886644
2058.9817817817834,47.20562622129569,7.499610737377556,53.914202290233575,4.160726003521616,165.60300708708826,60.199054842646966,353.35218999999995,56.71659184886644
2061.996396396398,47.90803241252381,7.319199183023,53.90774574702857,4.158371042641712,167.72650162162265,60.1890031696935,353.35218999999995,56.71659184886644
2065.0110110110127,48.739511176544156,7.201375895631008,53.90216204614247,4.155316592766553,169.78163945681604,60.23447504389875,353.35218999999995,56.71659184886644
2068.025625625627,49.44224545097414,6.989091166452141,53.89747038392348,4.151302826304763,171.2425558267708,60.76943169950325,353.35218999999995,56.71659184886644
2071.040240240242,50.18098030134934,6.921178372186123,53.89342225196285,4.147270431820363,172.70347219672578,61.37107172694694,353.35218999999995,56.71659184886644
2074.0548548548563,50.82625023583662,7.019721896888534,53.89057051245504,4.142518946623744,174.16438856668054,62.03745506800283,353.35218999999995,56.71659184886644
2077.069469469471,51.36871378693935,7.076532317606438,53.88840169175724,4.137844289371314,175.62530493663547,62.766519644487396,353.35218999999995,56.71659184886644
2080.0840840840856,51.82913350789141,7.115077498747306,53.88741837153318,4.133143459790384,177.0862213065903,63.55610840679356,353.35218999999995,56.71659184886644
2083.0986986987004,51.35008496903238,7.735057336070011,53.88505706083034,4.129809201324085,176.67014462601418,59.73018339974907,353.35218999999995,56.71659184886644
2086.113313313315,50.47898914092376,8.722308312401106,53.88093251997898,4.1284382341971595,171.48369861189923,52.192301637977636,353.35218999999995,56.71659184886644
2089.1279279279297,49.77267645436672,9.632272105837565,53.87836223709693,4.127331907280792,166.2972525977835,53.321110827721235,353.35218999999995,56.71659184886644
2092.142542542544,49.96180680626135,10.25826596572222,53.87637996019198,4.12662169980087,166.25940953954063,55.39626930452694,353.35218999999995,56.71659184886644
2095.1571571571585,51.11969385358374,10.101891997853611,53.876540446136595,4.1255757226320195,168.3171854754764,55.54766665353352,353.35218999999995,56.71659184886644
2098.1717717717734,52.265149136859904,9.944802818642648,53.87874680587066,4.122174433498004,170.3749614114125,55.70345348663163,353.35218999999995,56.71659184886644
2101.1863863863878,52.95989184492028,9.218852510994463,53.88147103762411,4.118997762269509,172.4327373473483,55.86359308096315,353.35218999999995,56.71659184886644
2104.2010010010026,52.76659563109229,9.74183433725027,53.88323866538384,4.116645777118083,172.06852700317873,59.11245826890751,353.35218999999995,56.71659184886644
2107.215615615617,52.81658215548704,9.90647757004849,53.884267725284715,4.113947609129673,172.99691252252356,60.98555653023073,353.35218999999995,56.71659184886644
2110.230230230232,53.375973327534055,9.478913902966083,53.88492391334283,4.111221997487966,175.09779744744867,61.113012770713155,353.35218999999995,56.71659184886644
2113.2448448448463,54.051001935424395,9.405436088324983,53.886431119924886,4.108740483153074,177.19868237237344,61.24398786845152,353.35218999999995,56.71659184886644
2116.259459459461,53.36483166376787,10.087440524354916,53.88621414806234,4.106162561455918,178.50887427300825,61.3487222413395,353.35218999999995,56.71659184886644
2119.2740740740755,53.192677516473886,10.109369822304542,53.885592891104785,4.1030736203936495,179.77616292545807,61.57167554511017,353.35218999999995,56.71659184886644
2122.2886886886904,52.439996796684774,10.18963656394174,53.88396290059177,4.100929949015152,181.0434515779081,61.916220211968344,353.35218999999995,56.71659184886644
2125.303303303305,52.851714566732326,10.326774048391204,53.88386197019486,4.097862871142719,182.31074023035794,62.38034152165995,353.35218999999995,56.71659184886644
2128.3179179179197,53.56723938011284,10.408112335048202,53.88518867865398,4.093891571728609,183.5780288828079,62.96139514415371,353.35218999999995,56.71659184886644
2131.332532532534,53.664128357628464,10.220517597405422,53.88677226687211,4.089150618363892,185.5456803603616,63.22713215670732,353.35218999999995,56.71659184886644
2134.347147147149,53.45444525380426,10.066406899159292,53.88839422993082,4.083536303608991,187.80302378378516,63.33502125507664,353.35218999999995,56.71659184886644
2137.3617617617633,54.18268943195564,9.64803365918085,53.89137454350324,4.079842384643445,190.06036720720846,63.446642061256256,353.35218999999995,56.71659184886644
2140.376376376378,54.60896150071754,9.83493396705909,53.894774603456355,4.076473610275498,192.31771063063204,63.56197491555956,353.35218999999995,56.71659184886644
2143.3909909909926,55.20705675051845,10.102376897211991,53.89832662287459,4.072794444776502,194.57505405405533,63.6809996492844,353.35218999999995,56.71659184886644
2146.4056056056074,55.03770510607727,9.278369926485246,53.90184186207248,4.068435044990577,196.83239747747888,63.803695601015065,353.35218999999995,56.71659184886644
2149.420220220222,53.575540805642596,6.8933315797347054,53.904131335903834,4.06524798936778,198.96297803330668,64.0428424047898,353.35218999999995,56.71659184886644
2152.4348348348362,53.35528253559767,6.135549015061018,53.9051350560258,4.062864460247951,199.94580450204703,65.25236060487062,353.35218999999995,56.71659184886644
2155.449449449451,53.693433196636114,6.1379847331405175,53.9069066496815,4.06156636784604,200.46812302054883,66.72771848011422,353.35218999999995,56.71659184886644
2158.4640640640655,53.840884052146464,6.455297051828715,53.908563944793876,4.060015440231216,201.69106571813796,67.56027792578983,353.35218999999995,56.71659184886644
2161.4786786786804,54.39071098978552,6.408495371058191,53.911980168778726,4.057193198319734,202.91400841572727,68.48186106026783,353.35218999999995,56.71659184886644
2164.4932932932948,55.12274515297204,6.082306842580757,53.91607282885227,4.05436937892409,204.13695111331643,69.48892599662864,353.35218999999995,56.71659184886644
2167.5079079079096,54.70465378122126,5.458342267077279,53.91865433955644,4.049034272361364,200.78397849017801,73.12171282070473,353.4184034091986,56.67810659473796
2170.522522522524,55.10543235250485,5.635650309421217,53.922035594140425,4.044246222328048,201.06477452496887,75.00806449793696,353.4949428876244,56.634455097127535
2173.537137137139,55.09071783970612,5.926342984511439,53.92667604723722,4.038913242709071,202.891668559724,75.60060769293092,353.68018735735734,56.53252842794239
2176.5517517517533,56.078925785457784,6.036444436835032,53.932713459030424,4.0329515642543985,204.71856259447878,76.21741447733082,353.86829930930924,56.43443612454599
2179.566366366368,56.13753042847715,5.82999263940378,53.937880641505956,4.027770699662335,206.5454566292339,76.85790068648159,354.0564112612612,56.34182585656251
2182.5809809809825,56.58626048102557,5.792018579815223,53.943085673776395,4.022550002987499,208.3723506639888,77.52147940094996,354.3091822532056,56.16229057956257
2185.5955955955974,57.333741553180495,5.634843271343576,53.949141863413175,4.0170516908457365,210.1992446987439,78.20756281425595,354.6494604666572,55.86406455704854
2188.610210210212,57.11156910691559,6.431898447535048,53.95522052455133,4.011245061350269,211.4879905579779,79.36393560596174,354.98973868010876,55.57268906173225
2191.6248248248266,57.36018614473344,6.886689565783169,53.96058910119906,4.0056876052710555,211.53253878233122,81.88737847043923,355.33001689356036,55.288272402896425
2194.639439439441,56.97836447910554,7.369599032957506,53.96526565623451,4.001363222903047,212.116524774776,84.1428989262936,355.8109149649651,54.81962960322851
2197.654054054056,56.31432291010101,7.204842084511437,53.96999062468719,3.997894746060271,214.3603024324338,84.32111769176882,356.3004883783786,54.35354751898879
2200.6686686686703,56.707688201037215,7.407326669063373,53.97628845819158,3.997767765888016,215.55135130460963,83.6703508918354,356.7231949249249,53.98834256859218
2203.683283283285,56.620205869333894,7.949542350295341,53.980445140376126,4.000896904355652,213.04902415635874,81.48614842935098,356.91130687687684,53.93407633880848
2206.6978978978996,56.36030879318035,8.720029774541175,53.98474658828756,4.004512964190815,210.54669700810823,81.673714361231,357.0994188288288,53.885665975782366
2209.712512512514,56.13505326699154,9.71601044187813,53.989848915403215,4.008837718375063,208.0332486304625,84.22593503093997,357.2875307807807,53.843127274547925
2212.727127127129,56.01948176946005,11.134912060252164,53.99376806644655,4.0151900916759615,205.27424388483254,89.0847575569167,357.47564273273264,53.80647416128613
2215.741741741743,56.551083868042916,11.491855858106376,53.998832665648045,4.020284150687122,207.06358533539546,89.50378045114012,357.6637546846846,53.775718670711846
2218.756356356358,57.02258726472305,11.766792996262607,54.00457554130604,4.025518301995355,208.85292678595857,89.93372436165876,357.8518666366366,53.7508709264357
2221.7709709709725,57.63346078433832,11.580826073783662,54.01281966957397,4.02943552159125,209.59222561611045,91.36853580698546,358.0399785885885,53.73193912437521
2224.7855855855873,57.469329443359996,11.70220122653923,54.020052603199225,4.03477064814157,208.9277877051026,94.49297630273803,358.22809054054045,53.71892951927827
2227.8002002002017,57.42330779996863,11.78909563070115,54.02737244251716,4.040952821824329,210.83203831831938,94.85110913432996,358.4162024924924,53.71184641441045
2230.8148148148166,57.25305887909565,12.663266390773506,54.03462078231646,4.04779615409707,212.91483555555675,95.07277534805826,358.6043144444444,53.71069215444591
2233.829429429431,57.48674648942099,13.31707779487447,54.04179410499411,4.055662173902091,214.30330875110462,95.85891822140896,358.7924263963963,53.715467121588986
2236.844044044046,57.84097218488527,13.992367192828173,54.048970349633294,4.06351533932294,215.2072177730882,96.69379542742954,358.98053834834826,53.72616973494171
2239.8586586586603,57.967728929495095,14.469123903841021,54.054984712977024,4.071499635056014,213.6258329504207,97.04165914186099,359.1686503003002,53.742796453119496
2242.873273273275,57.40548830285778,14.344302222279564,54.05805152456585,4.074798451892646,206.55255530177823,90.89262442618225,359.35676225225217,53.76534178010506
2245.8878878878895,56.99850272206601,14.391455545345108,54.06244311064254,4.076164660376688,199.87956638874738,88.39362248833093,359.5448742042041,53.7937982743178
2248.9025025025044,56.21890737088991,13.982501051049486,54.066303748385636,4.077564566140074,194.92188578157686,88.60540718877157,359.7329861561561,53.82815656086405
2251.917117117119,54.457763716161914,12.242271106486898,54.06802393667398,4.07802965359773,189.9642051744071,92.09814717424435,359.921098108108,53.86840534692109
2254.9317317317336,54.06427825048629,11.637894569255566,54.06943203071779,4.077373319422119,187.69397811552793,95.62821204316202,360.10921006006004,53.91453144019625
2257.946346346348,53.78444592205493,11.282673036585903,54.070454496523745,4.076093035449559,189.00874984808394,96.40931622040063,360.29732201201193,53.96651977039127
2260.9609609609624,54.188567460129505,11.404932428048381,54.07348892877188,4.075053174661921,190.77423063063154,96.75883170278323,360.4854339639639,54.02435341359083
2263.9755755755773,54.55831521705445,11.666052063331067,54.0780911189628,4.074494862199495,192.80276480480586,96.83369931227477,360.67354591591584,54.08801361948417
2266.9901901901917,55.47768717720071,11.249663692447713,54.082551817971115,4.073469300594588,194.83129897897987,96.90990993849319,360.8616578678678,54.157479841318825
2270.0048048048066,55.70546093606542,11.275542642662552,54.08629100913748,4.072668375075228,196.83103041086588,97.00811875771888,361.04976981981974,54.23272976847666
2273.019419419421,55.676582112521544,11.917726041018959,54.08941867336064,4.0741494552407485,198.0310799749754,97.71664812566435,361.2378817717717,54.31373936155365
2276.034034034036,56.2585908528951,12.220934311834027,54.0946241122758,4.074774988051938,199.65670556153026,98.14757934202582,361.42599372372365,54.40048288981781
2279.04864864865,56.89886821356947,12.319909294131316,54.10053019892522,4.075476791797414,201.57826467742024,98.35857459976746,361.6141056756756,54.49293297091235
2282.063263263265,55.6406848539436,9.348671402765481,54.10469393457972,4.076445973440535,203.33146746132954,98.71223898359383,361.80221762762756,54.59106061266572
2285.0778778778795,55.60515027437433,8.553066956401462,54.10821790215964,4.077066939109454,205.0817527436913,99.07303419640797,361.9903295795795,54.69483525686449
2288.0924924924943,56.18054632026074,8.750619792252355,54.1130475742934,4.0765527921582265,206.8320380260534,99.43850417765823,362.1784415315315,54.8042248248414
2291.1071071071087,56.7711650198951,8.978957534831975,54.117997169963324,4.07594562023494,208.5823233084152,99.80859757444098,362.3665534834835,54.91919576472678
2294.1217217217236,55.61375608284421,10.446151746619893,54.12245605908773,4.075866141846153,210.49554454454574,100.02913336347727,362.578432968683,55.04341790091773
2297.136336336338,55.86374038900326,11.03821716748706,54.12791438870558,4.076379343013714,212.5695993994005,100.0889260639654,362.8817893307593,55.18818863345149
2300.150950950953,56.78857895982951,11.097804614566114,54.13424047293741,4.076632493559267,214.6436542542555,100.14970545618047,363.18514569283576,55.339712436130334
2303.1655655655672,57.472255832291104,10.72556051909152,54.14087991212474,4.075993491824746,216.71770910911022,100.21146974480338,363.4885020549121,55.49793399606501
2306.180180180182,57.489901675322166,10.58457464333109,54.14707687950543,4.075251416462391,217.83066200265847,101.31888952535243,363.8744372972974,55.68127022758212
2309.1947947947965,58.02914470767511,10.783956747220461,54.15385451982305,4.07466199822671,218.89875478658982,102.55388275268189,364.264226966967,55.87567293116021
2312.2094094094114,58.19162772886708,11.419231882909754,54.15977692491133,4.073638241225332,220.7045885131717,102.94586902638565,364.65401663663675,56.08025610725773
