time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1707.2432432432424,44.102041205740875,0.0,42.40692081514074,7.105427357601002e-15,133.77128108108147,2.842170943040401e-14,140.3562,2.842170943040401e-14
1710.2542542542535,45.15900539706384,7.105427357601002e-15,42.411774474113415,7.105427357601002e-15,135.74048228228273,0.0,140.3562,2.842170943040401e-14
1713.2652652652646,43.56654501025382,7.105427357601002e-15,42.41418846043202,7.105427357601002e-15,135.57369747308084,2.842170943040401e-14,140.3562,2.842170943040401e-14
1716.2762762762757,42.40122866952279,7.105427357601002e-15,42.408404437400854,0.0,129.13865286749953,2.842170943040401e-14,140.3562,2.842170943040401e-14
1719.2872872872865,41.23591232879187,0.0,42.40262041436967,0.0,122.70360826191862,0.0,140.3562,2.842170943040401e-14
1722.2982982982976,40.07059598806086,0.0,42.3968363913385,7.105427357601002e-15,116.26856365633725,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1725.3093093093087,39.18653161351019,7.105427357601002e-15,42.39120220736401,0.0,111.20517597597652,2.842170943040401e-14,140.3562,2.842170943040401e-14
1728.3203203203195,39.63515920357298,0.0,42.3865389369877,7.105427357601002e-15,112.87929809809847,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1731.3313313313306,39.89569981625777,7.105427357601002e-15,42.38278100724567,7.105427357601002e-15,114.55342022022062,0.0,140.3562,2.842170943040401e-14
1734.3423423423417,40.15624042894253,7.105427357601002e-15,42.379023077503625,0.0,116.22754234234279,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1737.3533533533525,31.710392858451833,3.552713678800501e-15,42.36612860731457,0.0,100.78709339339379,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1740.3643643643636,33.25574499995942,7.105427357601002e-15,42.36179490149709,0.0,102.8014597597602,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1743.3753753753747,34.80109714146703,7.105427357601002e-15,42.35746119567961,0.0,104.81582612612667,2.842170943040401e-14,140.3562,2.842170943040401e-14
1746.3863863863858,36.346449282974625,0.0,42.353127489862125,0.0,106.83019249249307,0.0,140.3562,2.842170943040401e-14
1749.3973973973966,37.891801424482104,7.105427357601002e-15,42.34879378404464,7.105427357601002e-15,108.8445588588593,2.842170943040401e-14,140.3562,2.842170943040401e-14
1752.4084084084077,39.43715356598971,0.0,42.34446007822716,7.105427357601002e-15,110.85892522522576,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1755.4194194194188,40.868355353909855,0.0,42.34453541647087,0.0,112.87329159159216,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1758.4304304304296,42.25884358436245,7.105427357601002e-15,42.346183311111645,0.0,114.88765795795841,0.0,140.3562,2.842170943040401e-14
1761.4414414414407,42.296712504169754,7.105427357601002e-15,42.3457673281934,0.0,116.90202432432481,0.0,140.3562,2.842170943040401e-14
1764.4524524524518,38.44178647897504,7.105427357601002e-15,42.33948758892184,7.105427357601002e-15,118.9163906906912,0.0,140.3562,2.842170943040401e-14
1767.4634634634626,39.229564080789096,0.0,42.34171721799707,7.105427357601002e-15,120.93075705705749,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1770.4744744744737,40.01734168260321,7.105427357601002e-15,42.34394684707228,0.0,122.9451234234239,0.0,140.3562,2.842170943040401e-14
1773.4854854854848,40.8051192844173,7.105427357601002e-15,42.3461764761475,0.0,124.9594897897903,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1776.4964964964959,41.592896886231415,0.0,42.348406105222715,7.105427357601002e-15,126.9738561561567,2.842170943040401e-14,140.3562,2.842170943040401e-14
1779.5075075075067,42.38067448804547,7.105427357601002e-15,42.350635734297946,7.105427357601002e-15,128.98822252252302,2.842170943040401e-14,140.3562,2.842170943040401e-14
1782.5185185185178,43.168452089859564,7.105427357601002e-15,42.352865363373155,0.0,131.00258888888945,2.842170943040401e-14,140.3562,2.842170943040401e-14
1785.5295295295289,43.259562766554104,0.0,42.354590586240015,0.0,133.01695525525588,0.0,140.3562,2.842170943040401e-14
1788.5405405405397,43.88147294079835,7.105427357601002e-15,42.35938357133522,7.105427357601002e-15,135.0313216216222,2.842170943040401e-14,140.3562,2.842170943040401e-14
1791.5515515515508,45.43633751966298,0.0,42.36633232607049,7.105427357601002e-15,137.04568798798854,2.842170943040401e-14,140.3562,2.842170943040401e-14
1794.5625625625619,46.03778467058965,7.105427357601002e-15,42.37253216514279,0.0,139.060054354355,2.842170943040401e-14,140.3562,2.842170943040401e-14
1797.5735735735727,44.87015419210586,7.105427357601002e-15,42.37504578644926,7.105427357601002e-15,137.03897141379557,2.842170943040401e-14,140.3562,2.842170943040401e-14
1800.5845845845838,44.171571388551726,7.105427357601002e-15,42.37378326888511,7.105427357601002e-15,127.73526643729565,0.0,140.3562,2.842170943040401e-14
1803.595595595595,43.472988584997594,7.105427357601002e-15,42.372520751320955,0.0,118.43156146079573,2.842170943040401e-14,140.3562,2.842170943040401e-14
1806.606606606606,42.77440578144346,7.105427357601002e-15,42.371258233756805,0.0,109.12785648429573,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1809.6176176176168,42.07582297788938,7.105427357601002e-15,42.369995716192655,0.0,99.8241515077965,0.0,140.3562,2.842170943040401e-14
1812.628628628628,41.63855692703816,7.105427357601002e-15,42.36892643259443,7.105427357601002e-15,93.49903346279595,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1815.639639639639,41.704902881881885,0.0,42.368229551240354,0.0,92.91427505105084,0.0,140.3562,2.842170943040401e-14
1818.6506506506498,41.771248836725604,7.105427357601002e-15,42.3675326698863,7.105427357601002e-15,92.32951663930578,0.0,140.3562,2.842170943040401e-14
1821.661661661661,41.837594791569344,7.105427357601002e-15,42.36683578853223,0.0,91.74475822756067,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1824.672672672672,41.90394074641307,0.0,42.366138907178154,7.105427357601002e-15,91.15999981581558,0.0,140.3562,2.842170943040401e-14
1827.6836836836828,42.28179011943201,0.0,42.368051243242235,0.0,91.51935385385435,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1830.694694694694,43.213647141955725,0.0,42.374604062602906,7.105427357601002e-15,93.55780830830886,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1833.705705705705,44.14550416447945,7.105427357601002e-15,42.381156881963584,0.0,95.5962627627634,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1836.716716716716,45.07736118700315,7.105427357601002e-15,42.38770970132425,7.105427357601002e-15,97.63471721721793,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1839.727727727727,46.00921820952681,0.0,42.39426252068493,7.105427357601002e-15,99.67317167167225,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1842.738738738738,44.094292094753136,7.105427357601002e-15,42.39497369707105,7.105427357601002e-15,95.21684880199072,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1845.749749749749,40.5855370652401,7.105427357601002e-15,42.39228355638472,7.105427357601002e-15,87.14533633633698,0.0,140.3562,2.842170943040401e-14
1848.76076076076,41.301587147067934,7.105427357601002e-15,42.39576444166011,7.105427357601002e-15,89.1145375375381,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1851.771771771771,42.0176372288958,7.105427357601002e-15,42.399245326935514,7.105427357601002e-15,91.0837387387393,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1854.782782782782,42.73368731072366,0.0,42.40272621221091,7.105427357601002e-15,93.05293993994054,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1857.793793793793,43.44973739255147,0.0,42.40620709748632,7.105427357601002e-15,95.02214114114166,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1860.804804804804,44.165787474379336,0.0,42.40968798276172,7.105427357601002e-15,96.99134234234289,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1863.815815815815,44.45487940892861,7.105427357601002e-15,42.412863937513315,7.105427357601002e-15,98.9605435435441,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1866.8268268268262,44.262918951295845,7.105427357601002e-15,42.41569632800962,0.0,100.92974474474534,0.0,140.3562,2.842170943040401e-14
1869.837837837837,44.431267369642505,7.105427357601002e-15,42.419442304308,7.105427357601002e-15,102.89894594594645,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1872.848848848848,44.944774007593594,0.0,42.424063450966905,7.105427357601002e-15,104.86814714714771,0.0,140.3562,2.842170943040401e-14
1875.8598598598592,45.80342727188894,0.0,42.431719041070735,7.105427357601002e-15,106.83734834834897,0.0,140.3562,2.842170943040401e-14
1878.87087087087,47.39963393282709,7.105427357601002e-15,42.44585901751622,7.105427357601002e-15,108.80654954955006,2.842170943040401e-14,140.3562,2.842170943040401e-14
1881.881881881881,48.99584059376536,7.105427357601002e-15,42.45999899396168,0.0,110.77575075075131,2.842170943040401e-14,140.3562,2.842170943040401e-14
1884.8928928928922,50.59204725470362,0.0,42.47413897040715,7.105427357601002e-15,112.74495195195257,2.842170943040401e-14,140.3562,2.842170943040401e-14
1887.903903903903,39.3730844594563,7.105427357601002e-15,42.47831878078391,7.105427357601002e-15,114.71415315315377,2.842170943040401e-14,140.3562,2.842170943040401e-14
1890.914914914914,38.58590370443553,7.105427357601002e-15,42.473252253513,7.105427357601002e-15,116.68335435435503,2.842170943040401e-14,140.3562,2.842170943040401e-14
1893.9259259259252,38.863792727961986,7.105427357601002e-15,42.46835403403496,7.105427357601002e-15,118.65255555555625,0.0,140.3562,2.842170943040401e-14
1896.9369369369363,39.14168175148842,0.0,42.463455814556916,7.105427357601002e-15,120.6217567567575,0.0,140.3562,2.842170943040401e-14
1899.9479479479471,39.36690040874198,7.105427357601002e-15,42.458532611974185,0.0,122.59095795795861,0.0,140.3562,2.842170943040401e-14
1902.9589589589582,39.10992705448486,7.105427357601002e-15,42.453125588632865,0.0,124.5601591591599,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1905.9699699699693,38.570715620828935,0.0,42.44667414113981,7.105427357601002e-15,126.5293603603611,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1908.9809809809801,39.228626683550665,7.105427357601002e-15,42.445860941941426,0.0,128.49856156156218,2.842170943040401e-14,140.3562,2.842170943040401e-14
1911.9919919919912,40.60572862816198,7.105427357601002e-15,42.448435012446524,7.105427357601002e-15,130.46776276276344,0.0,140.3562,2.842170943040401e-14
1915.0030030030023,41.9828305727733,7.105427357601002e-15,42.45100908295164,7.105427357601002e-15,132.4369639639647,0.0,140.3562,2.842170943040401e-14
1918.0140140140131,43.3599325173845,7.105427357601002e-15,42.45358315345674,0.0,134.40616516516576,2.842170943040401e-14,140.3562,2.842170943040401e-14
1921.0250250250242,44.355188767471375,7.105427357601002e-15,42.456526679832905,0.0,136.37536636636702,2.842170943040401e-14,140.3562,2.842170943040401e-14
1924.0360360360353,43.42690773273198,7.105427357601002e-15,42.454177019999356,7.105427357601002e-15,132.05657117116783,2.842170943040401e-14,140.3562,2.842170943040401e-14
1927.0470470470464,41.39805754921503,7.105427357601002e-15,42.447637969507426,7.105427357601002e-15,123.11976236235864,0.0,140.3562,2.842170943040401e-14
1930.0580580580572,39.36920736569825,7.105427357601002e-15,42.44109891901551,7.105427357601002e-15,114.18295355355016,0.0,140.3562,2.842170943040401e-14
1933.0690690690683,37.5592003571747,7.105427357601002e-15,42.43377723249805,7.105427357601002e-15,110.07080240240302,0.0,140.3562,2.842170943040401e-14
1936.0800800800794,37.823420210968905,7.105427357601002e-15,42.42946730458015,0.0,111.7449245245252,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1939.0910910910902,38.77818899187099,0.0,42.42666305355527,7.105427357601002e-15,113.41904664664722,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1942.1021021021013,39.73295777277315,0.0,42.42385880253038,7.105427357601002e-15,115.0931687687694,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1945.1131131131124,40.0675184805742,7.105427357601002e-15,42.42017654372553,7.105427357601002e-15,115.59730677451043,0.0,140.3562,2.842170943040401e-14
1948.1241241241232,32.62948994528758,7.105427357601002e-15,42.4050654699576,0.0,101.43653903903977,0.0,140.3562,2.842170943040401e-14
1951.1351351351343,33.79545248902797,7.105427357601002e-15,42.39224031107943,0.0,103.45090540540625,0.0,140.3562,2.842170943040401e-14
1954.1461461461454,35.20407768331461,0.0,42.39205178182533,0.0,105.46527177177268,0.0,140.3562,2.842170943040401e-14
1957.1571571571562,36.695335138968396,7.105427357601002e-15,42.396166318080255,7.105427357601002e-15,107.47963813813894,0.0,140.3562,2.842170943040401e-14
1960.1681681681673,38.18659259462229,7.105427357601002e-15,42.400280854335186,7.105427357601002e-15,109.49400450450534,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1963.1791791791784,39.67785005027617,0.0,42.404395390590125,7.105427357601002e-15,111.50837087087177,0.0,140.3562,2.842170943040401e-14
1966.1901901901895,41.169107505930064,0.0,42.40850992684505,0.0,113.5227372372382,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1969.2012012012003,42.66036496158383,7.105427357601002e-15,42.41262446309998,0.0,115.53710360360444,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1972.2122122122114,44.151622417237725,7.105427357601002e-15,42.416738999354905,7.105427357601002e-15,117.55146996997087,0.0,140.3562,2.842170943040401e-14
1975.2232232232225,44.82712517985993,7.105427357601002e-15,42.419874771351815,7.105427357601002e-15,119.5658363363373,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1978.2342342342333,44.1315988224523,0.0,42.421365546009596,7.105427357601002e-15,121.58020270270353,0.0,140.3562,2.842170943040401e-14
1981.2452452452444,43.43607246504462,0.0,42.42285632066737,7.105427357601002e-15,123.59456906906992,0.0,140.3562,2.842170943040401e-14
1984.2562562562555,38.61191339553601,7.105427357601002e-15,42.41589593230281,7.105427357601002e-15,125.60893543543632,0.0,140.3562,2.842170943040401e-14
1987.2672672672663,38.74289751175967,7.105427357601002e-15,42.41415887221594,7.105427357601002e-15,127.62330180180257,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1990.2782782782774,40.28219055390577,7.105427357601002e-15,42.413966737045264,0.0,129.63766816816897,2.842170943040401e-14,140.3562,2.842170943040401e-14
1993.2892892892885,41.8214835960519,7.105427357601002e-15,42.413774601874586,7.105427357601002e-15,131.65203453453532,2.842170943040401e-14,140.3562,2.842170943040401e-14
1996.3003003002996,43.29212290493036,7.105427357601002e-15,42.41964544302148,7.105427357601002e-15,133.6664009009018,2.842170943040401e-14,140.3562,2.842170943040401e-14
1999.3113113113104,44.7329932849522,7.105427357601002e-15,42.42814524987887,0.0,135.68076726726804,0.0,140.3562,2.842170943040401e-14
2002.3223223223215,46.17386366497413,0.0,42.43664505673626,7.105427357601002e-15,137.69513363363447,0.0,140.3562,2.842170943040401e-14
2005.3333333333326,47.61473404499606,7.105427357601002e-15,42.44514486359365,7.105427357601002e-15,139.70950000000087,2.842170943040401e-14,140.3562,2.842170943040401e-14
2008.3443443443434,36.15844871962584,7.105427357601002e-15,42.440216816866496,0.0,91.0542699682121,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2011.3553553553545,35.72983306303359,7.105427357601002e-15,42.42882348376632,7.105427357601002e-15,86.95895163233229,0.0,140.3562,2.842170943040401e-14
2014.3663663663656,35.30121740644131,0.0,42.41743015066613,7.105427357601002e-15,82.86363329645248,0.0,140.3562,2.842170943040401e-14
2017.3773773773764,34.872601749849075,7.105427357601002e-15,42.406036817565955,0.0,78.768314960573,0.0,140.3562,2.842170943040401e-14
2020.3883883883875,35.72133352286217,7.105427357601002e-15,42.40277637908486,7.105427357601002e-15,79.9458389389397,0.0,140.3562,2.842170943040401e-14
2023.3993993993986,36.77862592886225,7.105427357601002e-15,42.4008438499967,7.105427357601002e-15,81.98429339339418,0.0,140.3562,2.842170943040401e-14
2026.4104104104097,37.8359183348623,0.0,42.39891132090851,7.105427357601002e-15,84.02274784784868,0.0,140.3562,2.842170943040401e-14
2029.4214214214205,38.89321074086228,0.0,42.39697879182034,0.0,86.06120230230303,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2032.4324324324316,39.95050314686234,7.105427357601002e-15,42.39504626273215,7.105427357601002e-15,88.09965675675748,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2035.4434434434427,41.0077955528624,7.105427357601002e-15,42.393113733643986,0.0,90.13811121121198,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2038.4544544544535,41.21955816661035,7.105427357601002e-15,42.39210554118224,7.105427357601002e-15,89.1675521919265,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2041.4654654654646,41.35256608843947,0.0,42.391183443671764,0.0,87.91672637272981,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2044.4764764764757,41.48557401026858,0.0,42.39026134616127,7.105427357601002e-15,86.66590055353309,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2047.4874874874865,41.61858193209769,7.105427357601002e-15,42.38933924865079,0.0,85.41507473433647,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2050.4984984984976,41.7515898539268,7.105427357601002e-15,42.3884171511403,7.105427357601002e-15,84.16424891513974,0.0,140.3562,2.842170943040401e-14
2053.5095095095085,40.456814081109584,7.105427357601002e-15,42.38457548216588,7.105427357601002e-15,85.81101921921992,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2056.5205205205198,39.47004088839917,7.105427357601002e-15,42.38014168091481,7.105427357601002e-15,87.78022042042134,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2059.5315315315306,39.270965483990395,7.105427357601002e-15,42.375256977566494,0.0,89.74942162162246,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2062.5425425425415,39.07189007958164,7.105427357601002e-15,42.37037227421818,7.105427357601002e-15,91.71862282282359,0.0,140.3562,2.842170943040401e-14
2065.553553553553,40.029719706998115,7.105427357601002e-15,42.37409246422835,0.0,93.68782402402498,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2068.5645645645636,41.250402915346065,0.0,42.37976772139667,0.0,95.65702522522609,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2071.575575575575,42.471086123694185,0.0,42.38544297856499,7.105427357601002e-15,97.62622642642746,0.0,140.3562,2.842170943040401e-14
2074.586586586586,43.69176933204212,7.105427357601002e-15,42.39111823573331,7.105427357601002e-15,99.59542762762854,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2077.5975975975966,44.91245254039007,0.0,42.39679349290163,7.105427357601002e-15,101.56462882882964,0.0,140.3562,2.842170943040401e-14
2080.608608608608,46.1331357487382,0.0,42.40246875006996,7.105427357601002e-15,103.53383003003103,0.0,140.3562,2.842170943040401e-14
2083.619619619619,44.13495699389741,7.105427357601002e-15,42.40229985890743,7.105427357601002e-15,105.50303123123214,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2086.6306306306296,41.686199898583006,7.105427357601002e-15,42.401285740170735,7.105427357601002e-15,107.47223243243323,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2089.641641641641,42.18998077887857,7.105427357601002e-15,42.40298954939629,7.105427357601002e-15,109.44143363363466,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2092.652652652652,42.69376165917406,7.105427357601002e-15,42.40469335862184,0.0,111.41063483483575,0.0,140.3562,2.842170943040401e-14
2095.6636636636626,43.197542539469524,7.105427357601002e-15,42.406397167847395,7.105427357601002e-15,113.37983603603683,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2098.674674674674,41.542035821422594,7.105427357601002e-15,42.40702631718619,0.0,115.34903723723824,0.0,140.3562,2.842170943040401e-14
2101.685685685685,40.94568331307529,7.105427357601002e-15,42.40486308698432,7.105427357601002e-15,117.31823843843924,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2104.6966966966957,42.41096677403261,0.0,42.40906477902832,0.0,119.28743963964027,0.0,140.3562,2.842170943040401e-14
2107.707707707707,43.92663039464258,0.0,42.413742511767154,7.105427357601002e-15,121.25664084084163,0.0,140.3562,2.842170943040401e-14
2110.718718718718,45.44229401525233,7.105427357601002e-15,42.41842024450597,0.0,123.22584204204267,0.0,140.3562,2.842170943040401e-14
2113.7297297297287,39.14621038973617,7.105427357601002e-15,42.41548768144882,7.105427357601002e-15,125.19504324324387,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2116.74074074074,39.442560093249945,7.105427357601002e-15,42.414843571237846,0.0,127.1642444444453,2.842170943040401e-14,140.3562,2.842170943040401e-14
2119.751751751751,40.97173193175502,0.0,42.41571336978422,0.0,129.13344564564636,0.0,140.3562,2.842170943040401e-14
2122.7627627627617,42.500903770260095,0.0,42.4165831683306,0.0,131.10264684684742,0.0,140.3562,2.842170943040401e-14
2125.773773773773,42.594376829607036,7.105427357601002e-15,42.416899567344096,0.0,133.0718480480489,0.0,140.3562,2.842170943040401e-14
2128.784784784784,43.35003350612571,7.105427357601002e-15,42.419328557691536,0.0,135.0410492492501,2.842170943040401e-14,140.3562,2.842170943040401e-14
2131.795795795795,44.55597926140495,0.0,42.42252147908481,7.105427357601002e-15,137.01025045045157,2.842170943040401e-14,140.3562,2.842170943040401e-14
2134.806806806806,43.25397093503078,7.105427357601002e-15,42.41858264023495,0.0,130.33421427782517,2.842170943040401e-14,140.3562,2.842170943040401e-14
2137.817817817817,41.67010644749031,7.105427357601002e-15,42.41384229924471,7.105427357601002e-15,122.68658399333535,0.0,140.3562,2.842170943040401e-14
2140.828828828828,40.086241959949625,0.0,42.40910195825445,7.105427357601002e-15,115.03895370884439,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2143.839839839839,39.560616562151196,7.105427357601002e-15,42.40720237022372,7.105427357601002e-15,110.61055095095185,0.0,140.3562,2.842170943040401e-14
2146.85085085085,41.04104085198718,7.105427357601002e-15,42.41068785220438,0.0,112.28467307307389,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2149.861861861861,42.521465141823384,7.105427357601002e-15,42.41417333418504,7.105427357601002e-15,113.95879519519619,2.842170943040401e-14,140.3562,2.842170943040401e-14
2152.872872872872,44.001889431659365,7.105427357601002e-15,42.41765881616572,7.105427357601002e-15,115.6329173173182,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2155.883883883883,42.157818546484464,0.0,42.41681401781319,7.105427357601002e-15,111.39284303714862,0.0,140.3562,2.842170943040401e-14
2158.894894894894,37.27853046546593,7.105427357601002e-15,42.411408748860076,0.0,102.08598468468573,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2161.905905905905,38.24160233733777,7.105427357601002e-15,42.41192113663834,0.0,104.10035105105194,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2164.916916916916,39.204674209209585,7.105427357601002e-15,42.4124335244166,0.0,106.11471741741823,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2167.927927927927,40.16774608108154,7.105427357601002e-15,42.412945912194864,0.0,108.12908378378481,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2170.938938938938,41.130817952953365,7.105427357601002e-15,42.41345829997312,0.0,110.14345015015104,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2173.949949949949,42.09388982482518,7.105427357601002e-15,42.41397068775138,0.0,112.1578165165173,0.0,140.3562,2.842170943040401e-14
2176.96096096096,40.02550965738414,7.105427357601002e-15,42.41267069370848,7.105427357601002e-15,114.17218288288396,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2179.971971971971,39.11095416682877,7.105427357601002e-15,42.40647140718767,0.0,116.18654924925015,0.0,140.3562,2.842170943040401e-14
2182.982982982982,38.19639867627337,7.105427357601002e-15,42.400272120666855,7.105427357601002e-15,118.20091561561637,0.0,140.3562,2.842170943040401e-14
2185.993993993993,38.37050525568954,7.105427357601002e-15,42.397679243938285,0.0,120.21528198198294,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2189.005005005004,39.0213666141578,7.105427357601002e-15,42.39666571230777,0.0,122.2296483483492,0.0,140.3562,2.842170943040401e-14
2192.0160160160153,39.67222797262617,0.0,42.39565218067726,7.105427357601002e-15,124.2440147147158,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2195.027027027026,40.32308933109443,0.0,42.39463864904676,7.105427357601002e-15,126.25838108108204,2.842170943040401e-14,140.3562,2.842170943040401e-14
2198.038038038037,40.97395068956269,0.0,42.393625117416256,7.105427357601002e-15,128.27274744744838,2.842170943040401e-14,140.3562,2.842170943040401e-14
2201.0490490490483,41.62481204803105,7.105427357601002e-15,42.39261158578574,0.0,130.2871138138149,2.842170943040401e-14,140.3562,2.842170943040401e-14
2204.060060060059,35.373747070109495,7.105427357601002e-15,42.38345873324065,7.105427357601002e-15,132.30148018018116,2.842170943040401e-14,140.3562,2.842170943040401e-14
2207.07107107107,35.63972462936805,7.105427357601002e-15,42.3745110416574,0.0,134.3158465465474,0.0,140.3562,2.842170943040401e-14
2210.0820820820813,36.29218495757738,0.0,42.36707409303513,7.105427357601002e-15,136.330212912914,2.842170943040401e-14,140.3562,2.842170943040401e-14
2213.093093093092,37.74309796582367,7.105427357601002e-15,42.36275825837435,0.0,138.34457927928023,2.842170943040401e-14,140.3562,2.842170943040401e-14
2216.104104104103,39.19092660750998,7.105427357601002e-15,42.358435335184645,7.105427357601002e-15,140.33904273578588,2.842170943040401e-14,140.3562,2.842170943040401e-14
2219.1151151151143,38.37896775977327,7.105427357601002e-15,42.348918940763404,7.105427357601002e-15,127.75146938465585,0.0,140.3562,2.842170943040401e-14
2222.126126126125,37.56700891203667,0.0,42.33940254634218,7.105427357601002e-15,115.16389603352766,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2225.137137137136,36.75505006430008,7.105427357601002e-15,42.32988615192097,0.0,102.57632268239948,2.842170943040401e-14,140.3562,2.842170943040401e-14
2228.1481481481474,35.94309121656338,7.105427357601002e-15,42.32036975749974,7.105427357601002e-15,89.98874933126943,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2231.159159159158,35.28366189776727,7.105427357601002e-15,42.31074806012713,7.105427357601002e-15,79.68207930539133,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2234.170170170169,35.168451452539436,7.105427357601002e-15,42.30075064630153,7.105427357601002e-15,77.51357535796578,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2237.1811811811804,35.05324100731157,7.105427357601002e-15,42.29075323247592,7.105427357601002e-15,75.34507141053986,0.0,140.3562,2.842170943040401e-14
2240.192192192191,34.93803056208374,7.105427357601002e-15,42.28075581865032,7.105427357601002e-15,73.17656746311427,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2243.203203203202,35.26237956210962,0.0,42.27357803807367,7.105427357601002e-15,72.66149489489557,0.0,140.3562,2.842170943040401e-14
2246.2142142142134,36.24716480017798,7.105427357601002e-15,42.27063674472468,7.105427357601002e-15,74.63069609609694,0.0,140.3562,2.842170943040401e-14
2249.225225225224,37.231950038246175,0.0,42.26769545137567,7.105427357601002e-15,76.59989729729804,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2252.2362362362355,38.21673527631452,0.0,42.26475415802667,7.105427357601002e-15,78.56909849849943,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2255.2472472472464,39.201520514382715,7.105427357601002e-15,42.26181286467766,0.0,80.53829969970049,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2258.2582582582572,40.14301264792211,7.105427357601002e-15,42.2591132445317,0.0,82.5075009009016,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2261.2692692692685,40.763937426582125,0.0,42.25820311350385,7.105427357601002e-15,84.47670210210298,1.4210854715202004e-14,140.3562,2.842170943040401e-14
2264.2802802802794,41.38486220524204,0.0,42.25729298247603,0.0,86.44590330330404,0.0,140.3562,2.842170943040401e-14
2267.2912912912902,41.80147989775503,0.0,42.25736525470693,0.0,88.41510450450515,1.4210854715202004e-14,140.3562,2.842170943040401e-14
