time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
57.42542542542542,5.886146146146147,2.3867536270945324,4.812171063704463,1.4805041861508779,12.474574574574579,5.451983769226825,15.8,4.686149805543993
57.526526526526524,5.859346012679346,2.425363661608041,4.814116837068477,1.4819143993409079,12.426526526526525,5.6824290580701495,15.8,4.686149805543993
57.627627627627625,5.882262262262262,2.406093983893897,4.81613465937583,1.4831564870024807,12.527627627627623,5.682429058070149,15.8,4.686149805543993
57.728728728728726,5.905178511845177,2.387168138190204,4.8181524816831836,1.4843999014347395,12.628728728728726,5.6824290580701495,15.8,4.686149805543993
57.829829829829826,5.928094761428094,2.3685943665028444,4.820170303990539,1.485644639306352,12.729829829829828,5.6824290580701495,15.8,4.686149805543993
57.93093093093093,5.95101101101101,2.3503810155900204,4.822188126297892,1.4868906972935996,12.830930930930927,5.6824290580701495,15.8,4.686149805543993
58.03203203203203,5.968161494828161,2.3308625109514214,4.824191843196045,1.4880416098550138,12.910677344010676,5.656046997188161,15.8,4.686149805543993
58.13313313313313,5.972879546212879,2.307895275341911,4.826165145305612,1.4889857357290326,12.944377711044377,5.576788567884844,15.8,4.686149805543993
58.234234234234236,5.977597597597598,2.284979702195766,4.828138447415176,1.4899310154415233,12.97807807807808,5.503820971700639,15.8,4.686149805543993
58.33533533533534,5.982315648982317,2.2621173615580137,4.830111749524742,1.4908774467977373,13.011778445111778,5.437397475568925,15.8,4.686149805543993
58.43643643643644,5.987033700367034,2.2393098838687147,4.832085051634309,1.4918250276058258,13.045478812145479,5.377760573627812,15.8,4.686149805543993
58.53753753753754,5.982242242242242,2.20509767810503,4.834000718578567,1.492633801986379,13.079179179179178,5.325138282557457,15.8,4.686149805543993
58.63863863863864,5.961348014681348,2.1532445587241122,4.8358187899762415,1.4932067569726761,13.112879546212877,5.279740346892361,15.8,4.686149805543993
58.73973973973974,5.940453787120454,2.1040899190524884,4.837636861373916,1.4937808901849146,13.14657991324658,5.241754476699381,15.8,4.686149805543993
58.84084084084084,5.91955955955956,2.05782714126676,4.83945493277159,1.494356200265067,13.18028028028028,5.211342755810999,15.8,4.686149805543993
58.94194194194194,5.898665331998666,2.014655453744499,4.841273004169265,1.494932685854416,13.21398064731398,5.188638367070919,15.8,4.686149805543993
59.04304304304304,5.871745078411746,1.9710046825758156,4.842917525704295,1.4952031659080351,13.132899566232902,5.027605688816161,15.8,4.686149805543993
59.14414414414414,5.836696696696697,1.9258342595490696,4.844327956726922,1.495060651293479,12.896996996997004,4.7111409438836915,15.8,4.686149805543993
59.24524524524524,5.80164831498165,1.884510218073403,4.84573838774955,1.494919545104528,12.661094427761098,4.459278534251721,15.8,4.686149805543993
59.346346346346344,5.7665999332666,1.8472907077788945,4.847148818772176,1.4947798477400458,12.425191858525196,4.283429364530153,15.8,4.686149805543993
59.447447447447445,5.7315515515515525,1.8144283359566618,4.848559249794804,1.4946415595950617,12.189289289289295,4.193167683002953,15.8,4.686149805543993
59.548548548548546,5.721101101101101,1.7848179270762659,4.850121310331828,1.4946103254786625,12.08284951618285,4.143585128380323,15.8,4.686149805543993
59.649649649649646,5.737277277277277,1.7555427633583272,4.851847505910213,1.494694489108038,12.116549883216548,4.069639105982673,15.8,4.686149805543993
59.75075075075075,5.753453453453452,1.727065435872235,4.853573701488597,1.494779563266319,12.150250250250247,4.004547246681349,15.8,4.686149805543993
59.85185185185185,5.7696296296296286,1.6994260531800442,4.85529989706698,1.4948655477980501,12.18395061728395,3.948747435581786,15.8,4.686149805543993
59.95295295295295,5.785805805805805,1.6726661547683215,4.857026092645365,1.4949524425461451,12.217650984317652,3.90263826536295,15.8,4.686149805543993
60.05405405405405,5.759819819819823,1.6458327968919138,4.858417561117544,1.4950261207277242,12.25135135135135,3.8665664369938577,15.8,4.686149805543993
60.15515515515516,5.697137137137136,1.6226112138230109,4.859517693034324,1.4950883115451608,12.285051718385052,3.840814764376231,15.8,4.686149805543993
60.25625625625626,5.6344544544544535,1.6051378652067958,4.860617824951103,1.4951512793980475,12.318752085418751,3.8255916611635867,15.8,4.686149805543993
60.35735735735736,5.571771771771771,1.5936018450712175,4.861717956867883,1.4952150241882143,12.352452452452452,3.8210229681106513,15.8,4.686149805543993
60.45845845845846,5.509089089089089,1.588132542990496,4.862818088784663,1.4952795458162973,12.386152819486156,3.8271468418189474,15.8,4.686149805543993
60.55955955955956,5.478965632298966,1.599479472146468,4.863816325427162,1.4953752697725164,12.45955955955956,3.8327535793473597,15.8,4.686149805543993
60.66066066066066,5.471551551551551,1.621475572119089,4.864743492256507,1.4954929521839235,12.560660660660659,3.8327535793473597,15.8,4.686149805543993
60.76176176176176,5.464137470804138,1.6458206474594448,4.865670659085852,1.4956113614927802,12.661761761761761,3.8327535793473597,15.8,4.686149805543993
60.86286286286286,5.456723390056724,1.6724121201703366,4.866597825915196,1.4957304975264525,12.762862862862864,3.8327535793473597,15.8,4.686149805543993
60.96396396396396,5.44930930930931,1.7011446497124723,4.867524992744541,1.4958503601113018,12.863963963963963,3.8327535793473597,15.8,4.686149805543993
61.06506506506506,5.4371237904571235,1.7339733019970176,4.868569273223096,1.496294315601041,12.802402402402404,3.8746196952588754,15.8,4.686149805543993
61.166166166166164,5.422295628962296,1.7725620159067719,4.869678416645826,1.4969187106355515,12.650750750750754,4.005717937725646,15.8,4.686149805543993
61.267267267267265,5.407467467467468,1.816044812884871,4.870787560068556,1.4975445822880853,12.499099099099103,4.210212737701275,15.8,4.686149805543993
61.368368368368365,5.39263930597264,1.8640792361244038,4.871896703491288,1.4981719287080406,12.347447447447452,4.478060191996432,15.8,4.686149805543993
61.469469469469466,5.3778111444778105,1.9163230439223353,4.873005846914018,1.4988007480435566,12.1957957957958,4.7986635176828365,15.8,4.686149805543993
61.57057057057057,5.3707457457457455,1.9376092571936403,4.874034364546832,1.4994931236332685,12.178228228228226,4.9578707432355404,15.8,4.686149805543993
61.67167167167167,5.367038705372039,1.9475769455568495,4.875028001518759,1.5002133303136334,12.21866866866867,5.036057526622135,15.8,4.686149805543993
61.77277277277277,5.3633316649983325,1.9612457826658214,4.876021638490685,1.500934418697222,12.259109109109108,5.115926723701022,15.8,4.686149805543993
61.87387387387387,5.359624624624625,1.9785390612879656,4.877015275462611,1.5016563875138655,12.299549549549544,5.197400773379267,15.8,4.686149805543993
61.97497497497498,5.355917584250919,1.9993627359531168,4.878008912434538,1.5023792354942864,12.339989989989988,5.280405389928211,15.8,4.686149805543993
62.07607607607608,5.334459459459459,2.0269270674756394,4.87879839915787,1.5030887631717589,12.035552218885547,5.090515960005411,15.8,4.686149805543993
62.17717717717718,5.307162162162163,2.0644666054292338,4.879520731194166,1.5037959118923088,11.617667667667664,4.897407327859446,15.8,4.686149805543993
62.27827827827828,5.279864864864865,2.1111874511327007,4.880243063230461,1.5045055486288164,11.19978311644978,4.814025482704956,15.8,4.686149805543993
62.37937937937938,5.252567567567566,2.1664956966328033,4.880965395266758,1.5052176698623474,10.781898565231897,4.846037678202029,15.8,4.686149805543993
62.48048048048048,5.22527027027027,2.2297524109320523,4.881687727303053,1.5059322720683146,10.364014014014014,4.991224100983088,15.8,4.686149805543993
62.58158158158158,5.252632632632634,2.2296545416253633,4.882637560953185,1.506486332761938,10.247981314647982,4.892393073494022,15.8,4.686149805543993
62.68268268268268,5.293073073073073,2.2141745027183943,4.883641827504787,1.5070032687591213,10.204170837504172,4.727750356461348,15.8,4.686149805543993
62.78378378378378,5.3335135135135125,2.199645211226458,4.884646094056389,1.5075220191432799,10.160360360360361,4.572690323441049,15.8,4.686149805543993
62.88488488488488,5.373953953953953,2.1860856239727497,4.885650360607992,1.508042582042025,10.11654988321655,4.42821974034547,15.8,4.686149805543993
62.985985985985984,5.414394394394394,2.1735138896944646,4.8866546271595945,1.5085649555790146,10.072739406072742,4.295407228319811,15.8,4.686149805543993
63.087087087087085,5.413613613613615,2.1704412855298556,4.887540791586358,1.5093027233648388,10.037637637637639,4.1670355645959924,15.8,4.686149805543993
63.188188188188185,5.406199532866199,2.170691530351136,4.888407951073492,1.5100766497688922,10.003937270603938,4.051146289860262,15.8,4.686149805543993
63.289289289289286,5.398785452118785,2.17296725128651,4.889275110560626,1.5108523606401403,9.970236903570237,3.950285890107155,15.8,4.686149805543993
63.39039039039039,5.391371371371372,2.1772620971323087,4.89014227004776,1.5116298532314212,9.93653653653654,3.865630925450744,15.8,4.686149805543993
63.49149149149149,5.3839572906239574,2.1835641536886734,4.891009429534894,1.5124091247949194,9.902836169502837,3.7982651008734294,15.8,4.686149805543993
63.59259259259259,5.381172839506173,2.187207149382939,4.891929348409593,1.5133390878329132,9.974074074074071,3.8125865480742758,15.8,4.686149805543993
63.69369369369369,5.378813813813814,2.192173759075491,4.892854115444231,1.5142838530350922,10.054954954954951,3.833818582259524,15.8,4.686149805543993
63.7947947947948,5.376454788121455,2.198869452074406,4.893778882478868,1.5152297054491182,10.135835835835838,3.8553578971667446,15.8,4.686149805543993
63.8958958958959,5.3740957624290955,2.2072784931159757,4.894703649513506,1.5161766430402508,10.216716716716718,3.877199371616006,15.8,4.686149805543993
63.996996996997,5.371736736736737,2.217381389544471,4.895628416548142,1.5171246637764986,10.297597597597598,3.8993379281256404,15.8,4.686149805543993
64.09809809809809,5.39292125458792,2.24195355252198,4.896748991233713,1.5183330648523883,10.398098098098092,3.9,15.8,4.686149805543993
64.1991991991992,5.4148264931598264,2.268410857960157,4.897875560031048,1.519550852553462,10.4991991991992,3.9,15.8,4.686149805543993
64.3003003003003,5.436731731731731,2.2963079291344393,4.899002128828383,1.5207700912437876,10.600300300300294,3.9,15.8,4.686149805543993
64.4014014014014,5.458636970303636,2.325592953710611,4.900128697625718,1.521990777436285,10.701401401401402,3.9,15.8,4.686149805543993
64.5025025025025,5.480550550550548,2.3551152902975176,4.901259004344611,1.523206294169094,10.802502502502495,3.9,15.8,4.686149805543993
64.6036036036036,5.502792792792793,2.342854412149047,4.9025365851729195,1.5241624471283368,10.903603603603603,3.9,15.8,4.686149805543993
64.70470470470471,5.525035035035037,2.3323247972958656,4.903814166001227,1.5251195832438085,11.00470470470471,3.9,15.8,4.686149805543993
64.8058058058058,5.547277277277276,2.323549982517698,4.905091746829533,1.526077700665641,11.105805805805804,3.9,15.8,4.686149805543993
64.90690690690691,5.56951951951952,2.316549908820579,4.906369327657841,1.527036797546714,11.206906906906912,3.9,15.8,4.686149805543993
65.008008008008,5.588558558558558,2.315374102950966,4.907630964839872,1.5280515859442776,11.291991991991996,3.9136596373192405,15.8,4.686149805543993
65.10910910910911,5.570360360360359,2.3642249808044853,4.9087072571339405,1.5297032643181916,11.190890890890888,4.103744266312125,15.8,4.686149805543993
65.2102102102102,5.552162162162163,2.4171732312835235,4.90978354942801,1.5313556662699102,11.089789789789794,4.323400061803283,15.8,4.686149805543993
65.31131131131131,5.533963963963964,2.4739557892446333,4.910859841722079,1.5330087894596396,10.988688688688686,4.568363495839104,15.8,4.686149805543993
65.41241241241241,5.515765765765766,2.5343149392232442,4.911936134016149,1.534662631556649,10.887587587587593,4.834789324307001,15.8,4.686149805543993
65.51351351351352,5.506216216216218,2.586420061842985,4.913045881085596,1.5362831295483574,10.813513513513517,5.080354318352215,15.8,4.686149805543993
65.61461461461461,5.55272272272272,2.564915673395688,4.914372464662118,1.5376835401591784,10.91461461461461,5.080354318352215,15.8,4.686149805543993
65.71571571571572,5.599229229229231,2.543552573336545,4.91569904823864,1.5390845962283808,11.015715715715718,5.080354318352215,15.8,4.686149805543993
65.81681681681681,5.645735735735733,2.522334351625932,4.917025631815162,1.5404862959948515,11.116816816816812,5.080354318352215,15.8,4.686149805543993
65.91791791791792,5.6922422422422425,2.5012646952744877,4.918352215391684,1.541888637703075,11.21791791791792,5.080354318352215,15.8,4.686149805543993
66.01901901901901,5.731648314981649,2.4844097899915982,4.919701098780932,1.5433008580770986,11.319019019019013,5.080354318352215,15.8,4.686149805543993
66.12012012012012,5.74041041041041,2.4856105118408096,4.921146223467199,1.5447534621838508,11.42012012012012,5.080354318352215,15.8,4.686149805543993
66.22122122122121,5.749172505839171,2.4875852712027284,4.922591348153466,1.546206491251673,11.521221221221214,5.080354318352215,15.8,4.686149805543993
66.32232232232232,5.7579346012679355,2.4903322267118813,4.9240364728397354,1.547659944083634,11.622322322322322,5.080354318352215,15.8,4.686149805543993
66.42342342342342,5.766696696696696,2.4938488266650296,4.925481597526003,1.5491138194869465,11.723423423423416,5.080354318352215,15.8,4.686149805543993
66.52452452452452,5.782325658992326,2.492279807011336,4.926971162972868,1.550526690132825,11.824524524524524,5.080354318352215,15.8,4.686149805543993
66.62562562562563,5.819396062729398,2.472933434492724,4.92859949242731,1.5518105833278,11.925625625625631,5.080354318352215,15.8,4.686149805543993
66.72672672672672,5.856466466466466,2.453924220267112,4.930227821881752,1.5530948207129098,12.026726726726725,5.080354318352215,15.8,4.686149805543993
66.82782782782783,5.893536870203539,2.435260059743344,4.931856151336195,1.5543794014350392,12.127827827827833,5.080354318352215,15.8,4.686149805543993
66.92892892892893,5.9306072739406055,2.4169489466546077,4.9334844807906375,1.5556643246436617,12.228928928928926,5.080354318352215,15.8,4.686149805543993
67.03003003003003,5.953663663663663,2.3969448183008915,4.935101245696195,1.5568218822067255,12.330030030030034,5.080354318352215,15.8,4.686149805543993
67.13113113113113,5.943553553553554,2.374265121276153,4.9366906411693865,1.557677740074036,12.431131131131128,5.080354318352215,15.8,4.686149805543993
67.23223223223223,5.933443443443443,2.3548262943844387,4.93828003664258,1.5585342462434206,12.532232232232236,5.080354318352215,15.8,4.686149805543993
67.33333333333333,5.923333333333334,2.3387091511830116,4.939869432115772,1.5593913996466258,12.63333333333333,5.080354318352215,15.8,4.686149805543993
67.43443443443444,5.913223223223223,2.3259827422869868,4.941458827588966,1.560249199216941,12.734434434434437,5.080354318352215,15.8,4.686149805543993
67.53553553553553,5.895295295295297,2.291471058171331,4.942922203015615,1.5609676693966086,12.83553553553553,5.080354318352215,15.8,4.686149805543993
67.63663663663664,5.862942942942942,2.2129188473009243,4.94415306258174,1.5614282029109563,12.936636636636639,5.080354318352215,15.8,4.686149805543993
67.73773773773773,5.830590590590592,2.136597826127603,4.945383922147865,1.561888909657178,13.037737737737732,5.080354318352215,15.8,4.686149805543993
67.83883883883884,5.7982382382382385,2.0627556685311492,4.946614781713991,1.562349789482026,13.13883883883884,5.080354318352215,15.8,4.686149805543993
67.93993993993993,5.765885885885888,1.9916681091668627,4.9478456412801135,1.5628108422323754,13.239939939939934,5.080354318352215,15.8,4.686149805543993
68.04104104104104,5.718758758758759,1.9623164161786566,4.9489274536508585,1.563461677234106,13.25895895895896,4.977020927612267,15.8,4.686149805543993
68.14214214214213,5.650010010010016,1.9941374279039876,4.9497911481747,1.5643903875694782,13.157857857857866,4.767383829650175,15.8,4.686149805543993
68.24324324324324,5.581261261261261,2.0309005652060863,4.950654842698543,1.5653195904690917,13.056756756756759,4.628293745527263,15.8,4.686149805543993
68.34434434434434,5.512512512512518,2.072342826456282,4.951518537222386,1.5662492850562812,12.955655655655665,4.566201984244817,15.8,4.686149805543993
68.44544544544544,5.443763763763765,2.1181895890592073,4.952382231746229,1.5671794704559983,12.854554554554557,4.584238353021507,15.8,4.686149805543993
68.54654654654655,5.406666666666666,2.1268461049483354,4.953321907373377,1.5679775655386978,12.846546546546552,4.62709412050371,15.8,4.686149805543993
68.64764764764764,5.406666666666666,2.091033876989,4.954350636121603,1.5686207645800672,12.947647647647646,4.62709412050371,15.8,4.686149805543993
68.74874874874875,5.406666666666667,2.0593326041431688,4.955379364869828,1.569264458406013,13.048748748748753,4.62709412050371,15.8,4.686149805543993
68.84984984984985,5.406666666666667,2.031934706984515,4.9564080936180535,1.569908646407921,13.149849849849847,4.62709412050371,15.8,4.686149805543993
68.95095095095095,5.406666666666666,2.0090162546876287,4.9574368223662795,1.5705533279777077,13.250950950950955,4.62709412050371,15.8,4.686149805543993
69.05205205205205,5.391051051051052,1.9950495419703362,4.958246786521874,1.5710495496029426,13.114347681014362,4.4982260204022655,15.8,4.686149805543993
69.15315315315316,5.36072072072072,1.9927080319544885,4.958850607119031,1.5714065853254715,12.753753753753745,4.313324974994052,15.8,4.686149805543993
69.25425425425425,5.330390390390392,1.9988511335492734,4.959454427716185,1.5717650118858066,12.393159826493179,4.223746692476753,15.8,4.686149805543993
69.35535535535536,5.300060060060059,2.013401185889664,4.9600582483133415,1.5721248283326623,12.03256589923256,4.235543492578772,15.8,4.686149805543993
69.45645645645645,5.269729729729732,2.036177974629916,4.960662068910498,1.5724860337119362,11.671971971971994,4.347890293678262,15.8,4.686149805543993
69.55755755755756,5.279305972639307,2.0503894089861223,4.961416556234411,1.5729645500818974,11.492684351017685,4.432076888820442,15.8,4.686149805543993
69.65865865865865,5.31907240573907,2.054241783486784,4.9622850262124825,1.5735316301011704,11.450558892225562,4.451498373055736,15.8,4.686149805543993
69.75975975975976,5.358838838838839,2.058675996768915,4.963153496190554,1.5740994315172463,11.408433433433434,4.481026251715768,15.8,4.686149805543993
69.86086086086085,5.398605271938602,2.063688298273512,4.964021966168624,1.5746679535497508,11.366307974641312,4.520462482773221,15.8,4.686149805543993
69.96196196196196,5.438371705038371,2.0692744871810946,4.9648904361466935,1.5752371954184472,11.324182515849184,4.569550539615583,15.8,4.686149805543993
70.06306306306305,5.439879879879881,2.0799488665078485,4.965746804730166,1.5758441084112738,11.15593093093095,4.561013466375878,15.8,4.686149805543993
70.16416416416416,5.418311644978312,2.0996531845395796,4.966595874059754,1.5764746691468692,10.911603269936606,4.562412425200778,15.8,4.686149805543993
70.26526526526527,5.396743410076743,2.1267987739503558,4.96744494338934,1.577106735901876,10.667275608942262,4.6234353078523895,15.8,4.686149805543993
70.36636636636636,5.375175175175176,2.1611052440535774,4.9682940127189275,1.5777403068662912,10.422947947947952,4.741780737789438,15.8,4.686149805543993
70.46746746746747,5.353606940273606,2.2022379636053526,4.969143082048516,1.5783753802287144,10.178620286953608,4.913308324922346,15.8,4.686149805543993
70.56856856856857,5.378208208208207,2.2083610220135426,4.97011199319766,1.5789599298852313,10.147997997997996,4.996035555535315,15.8,4.686149805543993
70.66966966966967,5.424714714714717,2.1961626958042744,4.971137763604257,1.5795210496454448,10.218768768768772,5.021727889306378,15.8,4.686149805543993
70.77077077077077,5.471221221221219,2.184375452787676,4.972163534010855,1.5800833741321894,10.289539539539538,5.048018437744206,15.8,4.686149805543993
70.87187187187187,5.5177277277277295,2.173005982607018,4.9731893044174535,1.5806469020596992,10.360310310310314,5.074897903689988,15.8,4.686149805543993
70.97297297297297,5.564234234234233,2.1620608760060116,4.974215074824051,1.581211632141291,10.431081081081079,5.102356979813559,15.8,4.686149805543993
71.07407407407408,5.589012345679013,2.171637869190721,4.975399285940838,1.5821191776433914,10.501851851851853,5.130386359479261,15.8,4.686149805543993
71.17517517517517,5.6058625291958615,2.1894648503877856,4.976641306505934,1.583152149498737,10.572622622622617,5.15897674709948,15.8,4.686149805543993
71.27627627627628,5.622712712712713,2.2082641665407303,4.977883327071032,1.58418583892308,10.643393393393392,5.188118867971224,15.8,4.686149805543993
71.37737737737737,5.639562896229561,2.2280112049394742,4.979125347636129,1.5852202445126842,10.71416416416416,5.217803477593654,15.8,4.686149805543993
71.47847847847848,5.656413079746413,2.2486809981426212,4.980367368201226,1.5862553648665043,10.784934934934935,5.248021370467298,15.8,4.686149805543993
71.57957957957957,5.629759759759763,2.2182118475785146,4.981266576894532,1.5870120143390847,10.879579579579573,5.25452186216786,15.8,4.686149805543993
71.68068068068068,5.591341341341342,2.1800507884586264,4.982073075458986,1.587693915879906,10.980680680680681,5.25452186216786,15.8,4.686149805543993
71.78178178178177,5.552922922922926,2.1492696970601854,4.982879574023442,1.5883765762317568,11.081781781781775,5.25452186216786,15.8,4.686149805543993
71.88288288288288,5.5145045045045045,2.126189119543216,4.983686072587896,1.5890599944166808,11.182882882882883,5.25452186216786,15.8,4.686149805543993
71.98398398398398,5.47608608608609,2.111061643900394,4.9844925711523524,1.5897441694573196,11.283983983983976,5.25452186216786,15.8,4.686149805543993
72.08508508508508,5.4342642642642645,2.06581565795959,4.98503805695721,1.5899893173219377,11.04474474474475,4.706527835584327,15.8,4.686149805543993
72.18618618618619,5.391801801801799,2.0211328242370703,4.985534410948496,1.5901530086557847,10.741441441441427,4.1073130366141894,15.8,4.686149805543993
72.28728728728728,5.34933933933934,1.9846675086105365,4.986030764939782,1.5903180748382215,10.438138138138147,3.591236538125238,15.8,4.686149805543993
72.38838838838839,5.306876876876876,1.9568791511609707,4.986527118931068,1.5904845154411884,10.134834834834823,3.1987939513515995,15.8,4.686149805543993
72.48948948948949,5.264414414414415,1.9381410089957167,4.987023472922354,1.590652330033241,9.831531531531542,2.9792497364361954,15.8,4.686149805543993
72.5905905905906,5.287781114447783,1.9649154781119367,4.987884290435391,1.5912842407233962,9.890590590590595,2.968164415931166,15.8,4.686149805543993
72.69169169169169,5.318785452118784,1.9969957164205485,4.988787393771391,1.5919706590109828,9.991691691691688,2.968164415931166,15.8,4.686149805543993
72.7927927927928,5.34978978978979,2.02969795358615,4.989690497107393,1.5926578676099137,10.092792792792796,2.968164415931166,15.8,4.686149805543993
72.89389389389389,5.380794127460792,2.0629926103341187,4.990593600443395,1.5933458654976067,10.19389389389389,2.968164415931166,15.8,4.686149805543993
72.994994994995,5.411798465131799,2.0968514668202385,4.991496703779396,1.5940346516520734,10.294994994994997,2.968164415931166,15.8,4.686149805543993
73.09609609609609,5.401161161161162,2.1474806498569126,4.9922681250052285,1.5950488452034175,10.20390390390391,3.1371699729282403,15.8,4.686149805543993
73.1971971971972,5.388355021688355,2.2033910786817996,4.993032687787822,1.5960808075509045,10.102802802802803,3.353565560345155,15.8,4.686149805543993
73.29829829829829,5.375548882215549,2.2635056489090104,4.993797250570415,1.5971136316425738,10.001701701701709,3.6025066746123855,15.8,4.686149805543993
73.3993993993994,5.362742742742743,2.32749862998785,4.99456181335301,1.5981473158076847,9.900600600600601,3.8777303359470596,15.8,4.686149805543993
73.5005005005005,5.350311978645307,2.394680831799926,4.9953277768736,1.5991812446702993,9.800500500500494,4.172529209005013,15.8,4.686149805543993
73.6016016016016,5.4133316649983305,2.38758814853066,4.996375288731676,1.6000926748536501,9.901601601601602,4.172529209005013,15.8,4.686149805543993
73.7027027027027,5.476351351351346,2.3806823849923386,4.997422800589754,1.6010049600762364,10.002702702702695,4.172529209005013,15.8,4.686149805543993
73.8038038038038,5.53937103770437,2.373965172410121,4.99847031244783,1.6019180988772344,10.103803803803803,4.172529209005013,15.8,4.686149805543993
73.9049049049049,5.6023907240573845,2.3674381157306494,4.999517824305905,1.6028320897977846,10.204904904904897,4.172529209005013,15.8,4.686149805543993
74.006006006006,5.664169169169168,2.3613669553813605,5.000592838321876,1.6037656162904121,10.306006006006005,4.172529209005013,15.8,4.686149805543993
74.10710710710711,5.706294627961297,2.359763718897489,5.002103303171154,1.6049955165047338,10.407107107107112,4.172529209005013,15.8,4.686149805543993
74.2082082082082,5.748420086753418,2.3585285181181184,5.00361376802043,1.6062256611894317,10.508208208208206,4.172529209005013,15.8,4.686149805543993
74.30930930930931,5.790545545545547,2.357661931495196,5.005124232869708,1.6074560497832455,10.609309309309314,4.172529209005013,15.8,4.686149805543993
74.4104104104104,5.832671004337671,2.3571643655800796,5.006634697718987,1.6086866817265204,10.710410410410407,4.172529209005013,15.8,4.686149805543993
74.51151151151151,5.873223223223224,2.3545319933044184,5.008162361817311,1.6098834114995224,10.811511511511515,4.172529209005013,15.8,4.686149805543993
74.61261261261261,5.90153153153153,2.3332984640338683,5.009823880940817,1.6108146974428328,10.912612612612609,4.172529209005013,15.8,4.686149805543993
74.71371371371372,5.929839839839841,2.313388576427311,5.011485400064325,1.6117463162838692,11.013713713713717,4.172529209005013,15.8,4.686149805543993
74.81481481481481,5.958148148148147,2.294836782287321,5.013146919187832,1.6126782674457025,11.11481481481481,4.172529209005013,15.8,4.686149805543993
74.91591591591592,5.986456456456457,2.277676267085846,5.01480843831134,1.6136105503525304,11.215915915915918,4.172529209005013,15.8,4.686149805543993
75.01701701701701,6.016806806806804,2.2616769025527663,5.016498924647395,1.6145136461156084,11.317017017017012,4.172529209005013,15.8,4.686149805543993
75.11811811811812,6.057247247247248,2.245325790664807,5.018332543092522,1.6152710836382558,11.41811811811812,4.172529209005013,15.8,4.686149805543993
75.21921921921921,6.097687687687684,2.2295700230971227,5.02016616153765,1.6160286227248726,11.519219219219213,4.172529209005013,15.8,4.686149805543993
75.32032032032032,6.138128128128129,2.2144223076339657,5.021999779982776,1.6167862632326968,11.620320320320321,4.172529209005013,15.8,4.686149805543993
75.42142142142141,6.178568568568566,2.1998952048189624,5.023833398427902,1.617544005019215,11.721421421421415,4.172529209005013,15.8,4.686149805543993
75.52252252252252,6.215855855855856,2.187961263529801,5.025665787562821,1.6183027637006646,11.822522522522522,4.172529209005013,15.8,4.686149805543993
75.62362362362362,6.242142142142141,2.183538865376856,5.027493887771017,1.6190648178581415,11.923623623623616,4.172529209005013,15.8,4.686149805543993
75.72472472472472,6.268428428428428,2.1798128519335878,5.0293219879792135,1.6198269720539098,12.024724724724724,4.172529209005013,15.8,4.686149805543993
75.82582582582583,6.294714714714717,2.176786799215235,5.031150088187408,1.620589226146827,12.125825825825832,4.172529209005013,15.8,4.686149805543993
75.92692692692692,6.321001001001,2.174463629486556,5.032978188395605,1.6213515799959974,12.226926926926925,4.172529209005013,15.8,4.686149805543993
76.02802802802803,6.326546546546544,2.171096721564427,5.034704080520084,1.6220784375770072,12.328028028028033,4.172529209005013,15.8,4.686149805543993
76.12912912912913,6.278018018018019,2.165126017689104,5.036163501569155,1.6227126648824053,12.429129129129127,4.172529209005013,15.8,4.686149805543993
76.23023023023023,6.229489489489488,2.1618336260287543,5.037622922618228,1.623347107005843,12.530230230230234,4.172529209005013,15.8,4.686149805543993
76.33133133133133,6.180960960960962,2.161231786933291,5.0390823436673005,1.6239817636955505,12.631331331331328,4.172529209005013,15.8,4.686149805543993
76.43243243243244,6.132432432432432,2.163322745949152,5.040541764716374,1.624616634700067,12.732432432432436,4.172529209005013,15.8,4.686149805543993
76.53353353353353,6.104918251584918,2.1673189567795594,5.0420467584756,1.6252898927611863,12.83353353353353,4.172529209005013,15.8,4.686149805543993
76.63463463463464,6.119746413079747,2.170849207924742,5.043643577844842,1.626040327641559,12.934634634634637,4.172529209005013,15.8,4.686149805543993
76.73573573573573,6.1345745745745734,2.174694616020655,5.0452403972140845,1.6267910469720375,13.03573573573573,4.172529209005013,15.8,4.686149805543993
76.83683683683684,6.149402736069403,2.178853512428332,5.046837216583326,1.6275420503590048,13.136836836836839,4.172529209005013,15.8,4.686149805543993
76.93793793793793,6.16423089756423,2.183324105707543,5.048434035952569,1.6282933374094228,13.237937937937932,4.172529209005013,15.8,4.686149805543993
77.03903903903904,6.168648648648649,2.178329578940988,5.049963871803348,1.628956048654955,13.315615615615616,4.208007813941726,15.8,4.686149805543993
77.14014014014013,6.1565165165165165,2.159514479350816,5.051387221035032,1.6294778829056138,13.356056056056053,4.3008999049320416,15.8,4.686149805543993
77.24124124124124,6.144384384384384,2.1430911226705844,5.052810570266717,1.6300001486324913,13.396496496496496,4.395177806222254,15.8,4.686149805543993
77.34234234234233,6.132252252252253,2.1291148571930467,5.0542339194984,1.6305228454209744,13.436936936936934,4.490754238475657,15.8,4.686149805543993
77.44344344344344,6.12012012012012,2.1176341354629495,5.055657268730085,1.6310459728566398,13.477377377377376,4.587548042089577,15.8,4.686149805543993
77.54454454454454,6.118975642308975,2.112182235880757,5.057088034614016,1.6315419670148419,13.517817817817814,4.685483771457002,15.8,4.686149805543993
