time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
284.22364864864795,92.75149408783773,0.0,51.184158368030765,7.105427357601002e-15,235.47364864864818,0.0,235.47364864864818,0.0
284.7249249249242,93.25214376876863,0.0,51.25882303577326,7.105427357601002e-15,235.97492492492444,0.0,235.97492492492444,0.0
285.22620120120047,93.34761054804817,1.4210854715202004e-14,51.33275189807817,7.105427357601002e-15,236.4762012012007,0.0,236.4762012012007,0.0
285.7274774774768,92.9503490990992,0.0,51.40578597408269,7.105427357601002e-15,236.97747747747695,5.684341886080802e-14,236.97747747747695,5.684341886080802e-14
286.22875375375304,93.39155217717702,0.0,51.48002441719514,7.105427357601002e-15,237.4787537537532,2.842170943040401e-14,237.4787537537532,2.842170943040401e-14
286.7300300300293,93.89094866741722,1.4210854715202004e-14,51.555337876253716,7.105427357601002e-15,237.98003003002947,2.842170943040401e-14,237.98003003002947,2.842170943040401e-14
287.2313063063056,94.39034515765752,0.0,51.63065133531232,0.0,238.4813063063058,0.0,238.4813063063058,0.0
287.73258258258187,94.68255630630618,0.0,51.70592890904105,7.105427357601002e-15,238.9825825825821,0.0,238.9825825825821,0.0
288.2338588588581,95.18342832752093,0.0,51.78417706358256,7.105427357601002e-15,239.48385885885835,0.0,239.48385885885835,0.0
288.73513513513444,95.68430034873573,0.0,51.86242521812407,7.105427357601002e-15,239.9851351351346,5.684341886080802e-14,239.9851351351346,5.684341886080802e-14
289.2364114114107,96.18517236995048,0.0,51.940673372665586,0.0,240.48641141141087,5.684341886080802e-14,240.48641141141087,5.684341886080802e-14
289.73768768768696,96.68604439116521,1.4210854715202004e-14,52.0189215272071,7.105427357601002e-15,240.98768768768713,5.684341886080802e-14,240.98768768768713,5.684341886080802e-14
290.2389639639632,96.63451576576564,1.4210854715202004e-14,52.09659841986574,7.105427357601002e-15,241.4889639639635,2.842170943040401e-14,241.4889639639635,2.842170943040401e-14
290.74024024023953,97.13370823948937,1.4210854715202004e-14,52.174386200946444,7.105427357601002e-15,241.99024024023976,0.0,241.99024024023976,0.0
291.2415165165158,96.70772616366385,1.4210854715202004e-14,52.2505343483205,7.105427357601002e-15,242.49151651651601,0.0,242.49151651651601,0.0
291.74279279279205,96.34839339339327,1.4210854715202004e-14,52.32624646263537,0.0,242.99279279279227,2.842170943040401e-14,242.99279279279227,2.842170943040401e-14
292.24406906906836,96.84216427364854,1.4210854715202004e-14,52.40630953177077,0.0,243.49406906906856,0.0,243.49406906906856,0.0
292.7453453453446,97.34265730574312,1.4210854715202004e-14,52.48721188342638,0.0,243.99534534534482,0.0,243.99534534534482,0.0
293.2466216216209,97.84315033783767,1.4210854715202004e-14,52.56811423508201,7.105427357601002e-15,244.49662162162107,0.0,244.49662162162107,0.0
293.7478978978972,98.34364336993234,1.4210854715202004e-14,52.64901658673763,7.105427357601002e-15,244.99789789789742,0.0,244.99789789789742,0.0
294.24917417417345,98.84413640202692,1.4210854715202004e-14,52.729918938393226,1.4210854715202004e-14,245.49917417417367,0.0,245.49917417417367,0.0
294.7504504504497,99.3446294341215,1.4210854715202004e-14,52.81082129004885,7.105427357601002e-15,246.00045045044993,0.0,246.00045045044993,0.0
295.25172672672596,99.84512246621605,1.4210854715202004e-14,52.89172364170447,7.105427357601002e-15,246.5017267267262,0.0,246.5017267267262,0.0
295.7530030030023,95.26109068307429,1.4210854715202004e-14,52.96802027647708,7.105427357601002e-15,247.00300300300256,2.842170943040401e-14,247.00300300300256,2.842170943040401e-14
296.25427927927853,95.76218533751134,1.4210854715202004e-14,53.04697048186712,1.4210854715202004e-14,247.50427927927882,2.842170943040401e-14,247.50427927927882,2.842170943040401e-14
296.7555555555548,96.26327999194835,0.0,53.12592068725722,1.4210854715202004e-14,248.00555555555508,2.842170943040401e-14,248.00555555555508,2.842170943040401e-14
297.2568318318311,96.76437464638545,1.4210854715202004e-14,53.20487089264729,7.105427357601002e-15,248.50683183183133,2.842170943040401e-14,248.50683183183133,2.842170943040401e-14
297.75810810810736,97.26546930082246,0.0,53.283821098037365,1.4210854715202004e-14,249.0081081081076,2.842170943040401e-14,249.0081081081076,2.842170943040401e-14
298.2593843843836,97.76656395525949,0.0,53.36277130342741,1.4210854715202004e-14,249.50938438438385,2.842170943040401e-14,249.50938438438385,2.842170943040401e-14
298.76066066065994,98.26765860969657,0.0,53.44172150881751,1.4210854715202004e-14,250.0106606606602,0.0,250.0106606606602,0.0
299.2619369369362,98.7687532641336,0.0,53.52067171420755,1.4210854715202004e-14,250.51193693693645,0.0,250.51193693693645,0.0
299.76321321321245,99.2698479185706,1.4210854715202004e-14,53.599621919597624,7.105427357601002e-15,251.0132132132127,0.0,251.0132132132127,0.0
300.26448948948877,99.7709425730077,0.0,53.678572124987696,1.4210854715202004e-14,251.514489489489,2.842170943040401e-14,251.514489489489,2.842170943040401e-14
300.765765765765,100.27203722744471,1.4210854715202004e-14,53.757522330377796,1.4210854715202004e-14,252.01576576576525,2.842170943040401e-14,252.01576576576525,2.842170943040401e-14
301.2670420420413,98.78456625375439,1.4210854715202004e-14,53.83128010177762,0.0,252.51704204204162,5.684341886080802e-14,252.51704204204162,5.684341886080802e-14
301.76831831831754,95.3119748498506,1.4210854715202004e-14,53.899862460692205,7.105427357601002e-15,253.01831831831788,5.684341886080802e-14,253.01831831831788,5.684341886080802e-14
302.26959459459385,95.54297021511299,0.0,53.971066333699255,1.4210854715202004e-14,253.51959459459414,2.842170943040401e-14,253.51959459459414,2.842170943040401e-14
302.7708708708701,96.04347923178271,1.4210854715202004e-14,54.04491003596307,7.105427357601002e-15,254.0208708708704,2.842170943040401e-14,254.0208708708704,2.842170943040401e-14
303.27214714714637,96.5439882484524,1.4210854715202004e-14,54.118753738226886,0.0,254.52214714714665,2.842170943040401e-14,254.52214714714665,2.842170943040401e-14
303.7734234234227,97.04449726512216,1.4210854715202004e-14,54.1925974404907,0.0,255.02342342342294,0.0,255.02342342342294,0.0
304.27469969969894,97.54500628179188,0.0,54.266441142754516,7.105427357601002e-15,255.52469969969917,0.0,255.52469969969917,0.0
304.7759759759752,98.04551529846161,1.4210854715202004e-14,54.34028484501833,1.4210854715202004e-14,256.0259759759755,5.684341886080802e-14,256.0259759759755,5.684341886080802e-14
305.2772522522515,98.54602431513136,0.0,54.41412854728213,0.0,256.5272522522518,5.684341886080802e-14,256.5272522522518,5.684341886080802e-14
305.7785285285278,97.36516141141361,0.0,54.487041424966165,7.105427357601002e-15,257.02852852852806,5.684341886080802e-14,257.02852852852806,5.684341886080802e-14
306.27980480480403,93.93110360360433,1.4210854715202004e-14,54.54977745083612,0.0,253.89234234234306,0.0,257.24999999999955,0.0
306.7810810810803,90.39786599099091,0.0,54.60837492178028,0.0,248.28108108108069,2.842170943040401e-14,257.24999999999955,0.0
307.2823573573566,90.88254741770062,1.4210854715202004e-14,54.670550809935335,0.0,248.78235735735694,0.0,257.24999999999955,0.0
307.78363363363286,91.38311434075577,1.4210854715202004e-14,54.73489521300415,7.105427357601002e-15,249.2836336336332,0.0,257.24999999999955,0.0
308.2849099099091,91.88368126381089,1.4210854715202004e-14,54.799239616072995,1.4210854715202004e-14,249.78490990990946,0.0,257.24999999999955,0.0
308.78618618618543,92.38424818686603,1.4210854715202004e-14,54.86358401914181,0.0,250.28618618618572,5.684341886080802e-14,257.24999999999955,0.0
309.2874624624617,92.88481510992118,1.4210854715202004e-14,54.92792842221063,7.105427357601002e-15,250.78746246246206,0.0,257.24999999999955,0.0
309.78873873873795,93.38538203297627,0.0,54.99227282527944,1.4210854715202004e-14,251.28873873873832,0.0,257.24999999999955,0.0
310.29001501501426,93.88594895603146,1.4210854715202004e-14,55.05661722834829,0.0,251.7900150150146,2.842170943040401e-14,257.24999999999955,0.0
310.7912912912905,94.38651587908656,0.0,55.1209616314171,7.105427357601002e-15,252.29129129129086,2.842170943040401e-14,257.24999999999955,0.0
311.2925675675668,94.7601752533783,0.0,55.18507471226327,0.0,252.79256756756712,0.0,257.24999999999955,0.0
311.7938438438431,91.63298329579574,0.0,55.24639243679535,0.0,253.2938438438435,2.842170943040401e-14,257.24999999999955,0.0
312.29512012011935,92.13207582582574,0.0,55.30901040959054,0.0,253.79512012011963,5.684341886080802e-14,257.24999999999955,0.0
312.7963963963956,92.63261493110747,0.0,55.373021568465205,1.4210854715202004e-14,254.2963963963959,5.684341886080802e-14,257.24999999999955,0.0
313.29767267267187,93.13315403638921,0.0,55.43703272733984,0.0,254.79767267267215,5.684341886080802e-14,257.2499999999996,0.0
313.7989489489482,93.63369314167099,1.4210854715202004e-14,55.501043886214504,7.105427357601002e-15,255.29894894894852,0.0,257.2499999999996,0.0
314.30022522522444,94.13423224695272,1.4210854715202004e-14,55.56505504508914,0.0,255.80022522522478,0.0,257.2499999999996,0.0
314.8015015015007,94.63477135223447,0.0,55.6290662039638,1.4210854715202004e-14,256.3015015015011,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
315.302777777777,95.13531045751624,1.4210854715202004e-14,55.69307736283845,7.105427357601002e-15,256.8027777777774,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
315.80405405405327,95.17241554054134,1.4210854715202004e-14,55.756018463069196,7.105427357601002e-15,253.37432432433155,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
316.3053303303295,91.3752477477487,1.4210854715202004e-14,55.81010631421414,7.105427357601002e-15,217.43281531532398,0.0,257.2499999999996,5.684341886080802e-14
316.80660660660584,90.18832859421913,0.0,55.864967188066785,0.0,203.7816066066064,0.0,257.2499999999996,5.684341886080802e-14
317.3078828828821,90.68866497747739,1.4210854715202004e-14,55.9233624672314,7.105427357601002e-15,204.28288288288266,0.0,257.2499999999996,5.684341886080802e-14
317.80915915915836,91.18900136073559,1.4210854715202004e-14,55.98175774639604,7.105427357601002e-15,204.78415915915892,0.0,257.2499999999996,5.684341886080802e-14
318.3104354354346,91.68933774399385,0.0,56.040153025560656,0.0,205.2854354354352,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
318.8117117117109,92.18967412725213,0.0,56.0985483047253,7.105427357601002e-15,205.78671171171146,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
319.3129879879872,92.69001051051036,1.4210854715202004e-14,56.15694358388991,0.0,206.28798798798772,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
319.81426426426344,91.27691159910215,0.0,56.214380968244384,7.105427357601002e-15,206.7892642642641,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
320.31554054053976,90.47127322635126,1.4210854715202004e-14,56.26806294157086,0.0,207.29054054054035,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
320.816816816816,90.89510698198187,1.4210854715202004e-14,56.32230010935508,1.4210854715202004e-14,207.7918168168166,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
321.3180930930923,91.25596033533519,0.0,56.37682690730428,0.0,208.29309309309286,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
321.8193693693686,91.73973765189592,1.4210854715202004e-14,56.436634867453805,0.0,208.79436936936912,0.0,257.2499999999996,5.684341886080802e-14
322.32064564564484,92.24057676862893,1.4210854715202004e-14,56.500049016995604,0.0,209.29564564564538,0.0,257.2499999999996,5.684341886080802e-14
322.8219219219211,92.74141588536192,1.4210854715202004e-14,56.5634631665374,7.105427357601002e-15,209.79692192192164,0.0,257.2499999999996,5.684341886080802e-14
323.3231981981974,93.24225500209499,1.4210854715202004e-14,56.62687731607922,0.0,210.29819819819795,0.0,257.2499999999996,5.684341886080802e-14
323.8244744744737,93.74309411882795,1.4210854715202004e-14,56.69029146562103,7.105427357601002e-15,210.7994744744742,0.0,257.2499999999996,5.684341886080802e-14
324.32575075074993,94.24393323556096,1.4210854715202004e-14,56.753705615162815,7.105427357601002e-15,211.30075075075047,0.0,257.2499999999996,5.684341886080802e-14
324.8270270270262,94.74477235229395,1.4210854715202004e-14,56.81711976470463,7.105427357601002e-15,211.80202702702672,0.0,257.2499999999996,5.684341886080802e-14
325.3283033033025,95.24561146902703,1.4210854715202004e-14,56.88053391424644,7.105427357601002e-15,212.30330330330304,0.0,257.2499999999996,5.684341886080802e-14
325.82957957957876,95.74645058576002,1.4210854715202004e-14,56.94394806378823,7.105427357601002e-15,212.8045795795793,0.0,257.2499999999996,5.684341886080802e-14
326.330855855855,96.24728970249302,1.4210854715202004e-14,57.00736221333003,0.0,213.30585585585555,0.0,257.2499999999996,5.684341886080802e-14
326.83213213213133,96.74812881922605,0.0,57.07077636287185,0.0,213.8071321321318,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
327.3334084084076,97.24896793595904,0.0,57.13419051241364,7.105427357601002e-15,214.30840840840807,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
327.83468468468385,97.74980705269205,1.4210854715202004e-14,57.19760466195545,7.105427357601002e-15,214.80968468468433,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
328.33596096096016,94.6189797414601,1.4210854715202004e-14,57.257174254183056,0.0,215.3109609609607,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
328.8372372372364,95.11986439564554,0.0,57.31727946017918,0.0,215.81223723723696,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
329.3385135135127,95.62074904983093,1.4210854715202004e-14,57.3773846661753,0.0,216.31351351351321,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
329.83978978978894,96.12163370401639,1.4210854715202004e-14,57.43748987217142,0.0,216.81478978978953,0.0,257.2499999999996,5.684341886080802e-14
330.34106606606525,96.62251835820186,1.4210854715202004e-14,57.49759507816755,0.0,217.31606606606584,0.0,257.2499999999996,5.684341886080802e-14
330.8423423423415,92.3872941691691,0.0,57.55460420508801,0.0,217.8173423423421,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
331.34361861861777,92.88717801134456,1.4210854715202004e-14,57.608270824272054,7.105427357601002e-15,218.31861861861836,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
331.8448948948941,93.36882028903894,1.4210854715202004e-14,57.66252272782985,1.4210854715202004e-14,218.81989489489473,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
332.34617117117034,93.8682167792792,1.4210854715202004e-14,57.71832475320225,7.105427357601002e-15,219.321171171171,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
332.8474474474466,94.36761326951941,1.4210854715202004e-14,57.77412677857463,0.0,219.82244744744725,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
333.3487237237229,94.7638551051051,0.0,57.82986968271685,1.4210854715202004e-14,220.3237237237235,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
333.84999999999917,95.23917892156852,1.4210854715202004e-14,57.889518956369685,1.4210854715202004e-14,220.82499999999976,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
334.3512762762754,95.74020947417998,1.4210854715202004e-14,57.950189911798944,1.4210854715202004e-14,221.32627627627602,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
334.85255255255174,96.24124002679142,1.4210854715202004e-14,58.01086086722823,0.0,221.8275525525524,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
335.353828828828,96.74227057940287,1.4210854715202004e-14,58.07153182265749,0.0,222.32882882882865,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
335.85510510510426,97.24330113201427,0.0,58.13220277808675,7.105427357601002e-15,222.8301051051049,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
336.3563813813805,97.74433168462568,1.4210854715202004e-14,58.19287373351604,1.4210854715202004e-14,223.33138138138116,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
336.85765765765683,98.24536223723716,0.0,58.2535446889453,7.105427357601002e-15,223.83265765765742,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
337.3589339339331,98.43210135135156,1.4210854715202004e-14,58.31356694864631,7.105427357601002e-15,224.33393393393368,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
337.86021021020935,97.05609797297325,0.0,58.37036371679689,1.4210854715202004e-14,224.83521021020994,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
338.36148648648566,96.11486486486481,1.4210854715202004e-14,58.42706625480231,7.105427357601002e-15,225.3364864864863,0.0,257.2499999999996,5.684341886080802e-14
338.8627627627619,96.61447022022016,1.4210854715202004e-14,58.485706342113495,0.0,225.83776276276257,0.0,257.2499999999996,5.684341886080802e-14
339.3640390390382,97.1140755755755,0.0,58.544346429424664,0.0,226.33903903903882,0.0,257.2499999999996,5.684341886080802e-14
339.8653153153145,97.61368093093088,1.4210854715202004e-14,58.60298651673585,0.0,226.84031531531514,0.0,257.2499999999996,5.684341886080802e-14
340.36659159159075,98.11328628628623,0.0,58.661626604047015,0.0,227.3415915915914,0.0,257.2499999999996,5.684341886080802e-14
340.867867867867,94.46648049491796,0.0,58.716405111149,1.4210854715202004e-14,227.8428678678677,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
341.36914414414326,94.96727477477474,1.4210854715202004e-14,58.771365403436036,0.0,228.34414414414397,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
341.8704204204196,95.46806905463154,0.0,58.8263256957231,7.105427357601002e-15,228.84542042042025,0.0,257.2499999999996,5.684341886080802e-14
342.37169669669584,95.96886333448832,1.4210854715202004e-14,58.88128598801014,0.0,229.3466966966965,0.0,257.2499999999996,5.684341886080802e-14
342.8729729729721,94.43815033783825,0.0,58.93449992656163,0.0,229.84797297297277,0.0,257.2499999999996,5.684341886080802e-14
343.3742492492484,93.76904717217215,1.4210854715202004e-14,58.985155799384,7.105427357601002e-15,230.3492492492491,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
343.87552552552467,94.25084848241092,1.4210854715202004e-14,59.03866439388897,0.0,230.85052552552537,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
344.3768018018009,94.75145340653147,0.0,59.09516408092007,7.105427357601002e-15,231.35180180180163,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
344.87807807807724,95.25205833065205,0.0,59.15166376795118,1.4210854715202004e-14,231.85307807807789,0.0,257.2499999999996,5.684341886080802e-14
345.3793543543535,95.7526632547726,1.4210854715202004e-14,59.20816345498231,7.105427357601002e-15,232.35435435435414,0.0,257.2499999999996,5.684341886080802e-14
345.88063063062975,96.25326817889311,0.0,59.26466314201342,7.105427357601002e-15,232.8556306306304,0.0,257.2499999999996,5.684341886080802e-14
346.38190690690607,96.7538731030137,0.0,59.321162829044525,7.105427357601002e-15,233.35690690690672,0.0,257.2499999999996,5.684341886080802e-14
346.8831831831823,97.25447802713424,1.4210854715202004e-14,59.37766251607563,7.105427357601002e-15,233.85818318318297,0.0,257.2499999999996,5.684341886080802e-14
347.3844594594586,97.75508295125475,1.4210854715202004e-14,59.434162203106744,0.0,234.35945945945923,0.0,257.2499999999996,5.684341886080802e-14
347.88573573573484,97.97699699699739,0.0,59.49050679953278,1.4210854715202004e-14,234.8607357357355,0.0,257.2499999999996,5.684341886080802e-14
348.38701201201116,97.48029804804801,1.4210854715202004e-14,59.545252489892576,7.105427357601002e-15,235.3620120120118,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
348.8882882882874,97.83176426426421,1.4210854715202004e-14,59.60025564478671,0.0,235.86328828828806,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
349.38956456456367,98.319074807981,0.0,59.65869364496223,0.0,236.36456456456432,0.0,257.2499999999996,5.684341886080802e-14
349.89084084084,98.81962808962807,0.0,59.718708089866524,0.0,236.86584084084058,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
350.39211711711624,99.3201813712751,1.4210854715202004e-14,59.778722534770814,0.0,237.36711711711683,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
350.8933933933925,99.82073465292208,1.4210854715202004e-14,59.838736979675105,0.0,237.8683933933931,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
351.3946696696688,100.32128793456918,1.4210854715202004e-14,59.8987514245794,7.105427357601002e-15,238.36966966966946,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
351.8959459459451,100.82184121621619,0.0,59.95876586948371,1.4210854715202004e-14,238.87094594594572,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
352.39722222222133,101.32239449786321,1.4210854715202004e-14,60.018780314387996,7.105427357601002e-15,239.37222222222198,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
352.8984984984976,101.8229477795102,1.4210854715202004e-14,60.07879475929228,7.105427357601002e-15,239.87349849849824,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
353.3997747747739,100.6284988738739,1.4210854715202004e-14,60.135459465172936,0.0,240.3747747747746,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
353.90105105105016,99.98117179679674,0.0,60.191795586521025,1.4210854715202004e-14,240.87605105105087,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
354.4023273273264,100.4791737719862,1.4210854715202004e-14,60.250670927044226,7.105427357601002e-15,241.37732732732712,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
354.90360360360273,100.97910734395101,1.4210854715202004e-14,60.30966954878734,0.0,241.87860360360338,0.0,257.2499999999996,5.684341886080802e-14
355.404879879879,101.4790409159158,1.4210854715202004e-14,60.368668170530455,0.0,242.37987987987964,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
355.90615615615525,101.9789744878806,1.4210854715202004e-14,60.42766679227357,0.0,242.8811561561559,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
356.40743243243156,100.07226131022321,0.0,60.48466155305779,1.4210854715202004e-14,243.38243243243227,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
356.9087087087078,100.57299272098179,1.4210854715202004e-14,60.542314549395556,0.0,243.88370870870853,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
357.4099849849841,101.07372413174035,1.4210854715202004e-14,60.59996754573329,7.105427357601002e-15,244.3849849849847,0.0,257.2499999999996,5.684341886080802e-14
357.9112612612604,101.57445554249895,1.4210854715202004e-14,60.65762054207106,0.0,244.88626126126104,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
358.41253753753665,100.27957094594608,1.4210854715202004e-14,60.712085962663956,0.0,245.3875375375373,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
358.9138138138129,99.48245432932923,1.4210854715202004e-14,60.766140271176354,0.0,245.88881381381356,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
359.41509009008917,99.98006913163148,0.0,60.82487290344376,7.105427357601002e-15,246.3900900900898,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
359.9163663663655,100.48064919085742,1.4210854715202004e-14,60.883962676018996,0.0,246.89136636636607,0.0,257.2499999999996,5.684341886080802e-14
360.41764264264174,100.98122925008327,0.0,60.94305244859423,1.4210854715202004e-14,247.39264264264233,0.0,257.2499999999996,5.684341886080802e-14
360.918918918918,101.48180930930914,0.0,61.00214222116942,1.4210854715202004e-14,247.8939189189186,0.0,257.2499999999996,5.684341886080802e-14
361.4201951951943,101.98238936853508,1.4210854715202004e-14,61.06123199374464,1.4210854715202004e-14,248.3951951951949,0.0,257.2499999999996,5.684341886080802e-14
361.92147147147057,102.48296942776093,1.4210854715202004e-14,61.120321766319876,0.0,248.89647147147116,0.0,257.2499999999996,5.684341886080802e-14
362.4227477477468,102.98354948698682,0.0,61.17941153889511,1.4210854715202004e-14,249.39774774774742,0.0,257.2499999999996,5.684341886080802e-14
362.92402402402314,103.48412954621276,1.4210854715202004e-14,61.23850131147033,7.105427357601002e-15,249.89902402402373,0.0,257.2499999999996,5.684341886080802e-14
363.4253003002994,98.64504879879873,0.0,61.29319851087952,0.0,250.4003003003,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
363.92657657657566,99.12998686186175,0.0,61.34519462695961,0.0,250.90157657657625,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
364.42785285285197,99.62586929429422,1.4210854715202004e-14,61.39936292669445,0.0,251.4028528528526,0.0,257.2499999999996,5.684341886080802e-14
364.9291291291282,100.12564174174165,1.4210854715202004e-14,61.45374975177648,0.0,251.90412912912885,0.0,257.2499999999996,5.684341886080802e-14
365.4304054054045,100.62541418918907,1.4210854715202004e-14,61.5081365768585,0.0,252.4054054054051,0.0,257.2499999999996,5.684341886080802e-14
365.93168168168074,98.26963588588912,0.0,61.5613374372988,1.4210854715202004e-14,252.9066816816814,0.0,257.2499999999996,5.684341886080802e-14
366.43295795795706,96.37821008508502,0.0,61.61008326252316,7.105427357601002e-15,253.40795795795765,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
366.9342342342333,96.87896419857348,0.0,61.659470212119416,0.0,253.9092342342339,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
367.4355105105096,97.37971831206197,1.4210854715202004e-14,61.70885716171564,1.4210854715202004e-14,254.41051051051016,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
367.9367867867859,97.62690202702717,1.4210854715202004e-14,61.75781166965002,0.0,254.91178678678654,0.0,257.2499999999996,5.684341886080802e-14
368.43806306306215,96.07043918918934,1.4210854715202004e-14,61.80369021951795,0.0,255.4130630630628,0.0,257.2499999999996,5.684341886080802e-14
368.9393393393384,95.7848448448447,1.4210854715202004e-14,61.84981034068859,7.105427357601002e-15,255.91433933933905,2.842170943040401e-14,257.2499999999996,5.684341886080802e-14
369.4406156156147,96.28194381881872,0.0,61.896643824532894,0.0,256.41561561561537,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
369.941891891891,89.60830236486808,1.4210854715202004e-14,61.93872251480407,1.4210854715202004e-14,256.9168918918916,5.684341886080802e-14,257.2499999999996,5.684341886080802e-14
370.44316816816723,88.888529154154,1.4210854715202004e-14,61.97500287182212,0.0,257.4181681681679,5.684341886080802e-14,257.4181681681679,5.684341886080802e-14
370.9444444444435,89.38378739316224,1.4210854715202004e-14,62.01363441836894,1.4210854715202004e-14,257.91944444444414,5.684341886080802e-14,257.91944444444414,5.684341886080802e-14
371.4457207207198,89.88361768018002,1.4210854715202004e-14,62.05253848959485,7.105427357601002e-15,258.42072072072045,5.684341886080802e-14,258.42072072072045,5.684341886080802e-14
371.94699699699606,90.3834479671978,1.4210854715202004e-14,62.09144256082076,0.0,258.9219969969967,5.684341886080802e-14,258.9219969969967,5.684341886080802e-14
372.4482732732723,90.88327825421558,1.4210854715202004e-14,62.13034663204668,7.105427357601002e-15,259.42327327327297,5.684341886080802e-14,259.42327327327297,5.684341886080802e-14
372.94954954954864,89.33389864864897,1.4210854715202004e-14,62.1658530473904,0.0,259.9245495495492,0.0,259.9245495495492,0.0
373.4508258258249,88.78768018018,0.0,62.20145283108083,1.4210854715202004e-14,260.4258258258255,0.0,260.4258258258255,0.0
373.95210210210115,83.32700572447428,1.4210854715202004e-14,62.23298464177769,0.0,260.92710210210174,0.0,260.92710210210174,0.0
374.45337837837747,83.82765540540527,0.0,62.263057567263886,0.0,261.42837837837806,0.0,261.42837837837806,0.0
374.9546546546537,84.32830508633619,0.0,62.29313049275008,0.0,261.9296546546543,0.0,261.9296546546543,0.0
375.45593093093,84.81590465465453,1.4210854715202004e-14,62.32330952761912,1.4210854715202004e-14,262.4309309309306,0.0,262.4309309309306,0.0
375.9572072072063,85.23572353603593,1.4210854715202004e-14,62.35403968162957,7.105427357601002e-15,262.9322072072069,0.0,262.9322072072069,0.0
376.45848348348255,85.69078007695177,1.4210854715202004e-14,62.38569904082509,7.105427357601002e-15,263.43348348348314,0.0,263.43348348348314,0.0
376.9597597597588,86.19111646020998,0.0,62.42031818083042,1.4210854715202004e-14,263.9347597597594,0.0,263.9347597597594,0.0
377.46103603603507,86.69145284346824,1.4210854715202004e-14,62.454937320835725,7.105427357601002e-15,264.43603603603566,0.0,264.43603603603566,0.0
