time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
283.2832832832833,159.72973927616232,2.842170943040401e-14,79.70838353285286,1.4210854715202004e-14,283.2832832832833,0.0,283.2832832832833,0.0
283.7837837837838,160.0417380681299,0.0,79.85137766955928,0.0,283.7837837837838,0.0,283.7837837837838,0.0
284.2842842842843,160.35373686009743,2.842170943040401e-14,79.99437180626569,0.0,284.2842842842843,0.0,284.2842842842843,0.0
284.7847847847848,160.6606034024858,2.842170943040401e-14,80.13667071476816,1.4210854715202004e-14,284.7847847847848,0.0,284.7847847847848,0.0
285.2852852852853,160.96648227385276,0.0,80.27883583072226,1.4210854715202004e-14,285.2852852852853,0.0,285.2852852852853,0.0
285.78578578578583,161.26570156209849,2.842170943040401e-14,80.42092550803966,0.0,285.7857857857858,5.684341886080802e-14,285.7857857857858,5.684341886080802e-14
286.2862862862863,161.55771481363814,2.842170943040401e-14,80.56293355658617,1.4210854715202004e-14,286.28628628628627,5.684341886080802e-14,286.28628628628627,5.684341886080802e-14
286.7867867867868,161.85990823069784,2.842170943040401e-14,80.7049020210437,1.4210854715202004e-14,286.78678678678676,5.684341886080802e-14,286.78678678678676,5.684341886080802e-14
287.2872872872873,161.53828327303566,0.0,80.84615009843799,0.0,287.28728728728726,5.684341886080802e-14,287.28728728728726,5.684341886080802e-14
287.7877877877878,161.84629176985024,2.842170943040401e-14,80.98822676099611,0.0,287.78778778778775,5.684341886080802e-14,287.78778778778775,5.684341886080802e-14
288.2882882882883,162.15757897219282,0.0,81.13057152831517,0.0,288.28828828828824,5.684341886080802e-14,288.28828828828824,5.684341886080802e-14
288.7887887887888,162.46886617453544,2.842170943040401e-14,81.27291629563423,0.0,288.78878878878874,5.684341886080802e-14,288.78878878878874,5.684341886080802e-14
289.28928928928934,162.78015337687813,2.842170943040401e-14,81.41526106295329,1.4210854715202004e-14,289.2892892892893,5.684341886080802e-14,289.2892892892893,5.684341886080802e-14
289.78978978978984,163.09144057922074,0.0,81.55760583027235,1.4210854715202004e-14,289.7897897897898,5.684341886080802e-14,289.7897897897898,5.684341886080802e-14
290.29029029029033,163.4027277815634,2.842170943040401e-14,81.69995059759141,1.4210854715202004e-14,290.2902902902903,5.684341886080802e-14,290.2902902902903,5.684341886080802e-14
290.7907907907908,163.7084623709615,2.842170943040401e-14,81.84160876596823,1.4210854715202004e-14,290.79079079079077,5.684341886080802e-14,290.79079079079077,5.684341886080802e-14
291.2912912912913,164.01322180094095,0.0,81.98314635266,1.4210854715202004e-14,291.29129129129126,5.684341886080802e-14,291.29129129129126,5.684341886080802e-14
291.7917917917918,164.31307672197389,2.842170943040401e-14,82.12461415796382,0.0,291.79179179179175,5.684341886080802e-14,291.79179179179175,5.684341886080802e-14
292.2922922922923,164.60787360437095,0.0,82.26600999745826,0.0,292.29229229229225,5.684341886080802e-14,292.29229229229225,5.684341886080802e-14
292.7927927927928,164.91274613010484,2.842170943040401e-14,82.40754943795392,1.4210854715202004e-14,292.79279279279274,5.684341886080802e-14,292.79279279279274,5.684341886080802e-14
293.29329329329335,165.21933271669147,2.842170943040401e-14,82.54911330774374,1.4210854715202004e-14,293.2932932932934,5.684341886080802e-14,293.2932932932934,5.684341886080802e-14
293.79379379379384,165.52449847658843,2.842170943040401e-14,82.69056693310522,1.4210854715202004e-14,293.7937937937939,5.684341886080802e-14,293.7937937937939,5.684341886080802e-14
294.29429429429433,165.83388994931664,2.842170943040401e-14,82.83260031332495,1.4210854715202004e-14,294.2942942942944,5.684341886080802e-14,294.2942942942944,5.684341886080802e-14
294.7947947947948,166.14640893727142,0.0,82.97505284635052,1.4210854715202004e-14,294.7947947947949,5.684341886080802e-14,294.7947947947949,5.684341886080802e-14
295.2952952952953,166.4589279252262,2.842170943040401e-14,83.11750537937608,1.4210854715202004e-14,295.2952952952954,5.684341886080802e-14,295.2952952952954,5.684341886080802e-14
295.7957957957958,166.77144691318105,2.842170943040401e-14,83.25995791240165,1.4210854715202004e-14,295.79579579579587,5.684341886080802e-14,295.79579579579587,5.684341886080802e-14
296.2962962962963,167.0489335102531,2.842170943040401e-14,83.40238118252942,0.0,296.29629629629636,5.684341886080802e-14,296.29629629629636,5.684341886080802e-14
296.7967967967968,167.10352533059205,2.842170943040401e-14,83.5438300018976,0.0,296.79679679679685,5.684341886080802e-14,296.79679679679685,5.684341886080802e-14
297.29729729729735,167.41098191850344,2.842170943040401e-14,83.68536449682415,0.0,297.2972972972974,5.684341886080802e-14,297.2972972972974,5.684341886080802e-14
297.79779779779784,167.71065051439382,0.0,83.82682510093083,0.0,297.7977977977979,5.684341886080802e-14,297.7977977977979,5.684341886080802e-14
298.29829829829833,168.00266376593348,0.0,83.96821307275069,0.0,298.2982982982984,5.684341886080802e-14,298.2982982982984,5.684341886080802e-14
298.7987987987988,168.30806985352845,0.0,84.10974633486366,1.4210854715202004e-14,298.7987987987989,5.684341886080802e-14,298.7987987987989,5.684341886080802e-14
299.2992992992993,168.6155373209959,2.842170943040401e-14,84.25130195956548,0.0,299.2992992992994,5.684341886080802e-14,299.2992992992994,5.684341886080802e-14
299.7997997997998,168.9197025096202,2.842170943040401e-14,84.39274574976297,0.0,299.79979979979987,5.684341886080802e-14,299.79979979979987,5.684341886080802e-14
300.3003003003003,169.22862539924975,2.842170943040401e-14,84.53479696002795,1.4210854715202004e-14,300.30030030030036,5.684341886080802e-14,300.30030030030036,5.684341886080802e-14
300.8008008008008,169.54105309066748,2.842170943040401e-14,84.67726439437294,1.4210854715202004e-14,300.80080080080086,5.684341886080802e-14,300.80080080080086,5.684341886080802e-14
301.30130130130135,169.85348078208523,2.842170943040401e-14,84.81973182871796,1.4210854715202004e-14,301.3013013013014,5.684341886080802e-14,301.3013013013014,5.684341886080802e-14
301.80180180180184,170.16590847350292,2.842170943040401e-14,84.96219926306296,1.4210854715202004e-14,301.8018018018019,5.684341886080802e-14,301.8018018018019,5.684341886080802e-14
302.30230230230234,170.47833616492065,0.0,85.10466669740795,1.4210854715202004e-14,302.3023023023024,5.684341886080802e-14,302.3023023023024,5.684341886080802e-14
302.80280280280283,170.78564420137937,2.842170943040401e-14,85.24672140415609,1.4210854715202004e-14,302.8028028028029,5.684341886080802e-14,302.8028028028029,5.684341886080802e-14
303.3033033033033,171.0922182746198,2.842170943040401e-14,85.38871694151139,1.4210854715202004e-14,303.3033033033034,5.684341886080802e-14,303.3033033033034,5.684341886080802e-14
303.8038038038038,171.39271184715147,2.842170943040401e-14,85.53064062725248,1.4210854715202004e-14,303.8038038038039,5.684341886080802e-14,303.8038038038039,5.684341886080802e-14
304.3043043043043,171.68750872954845,0.0,85.67249699676384,1.4210854715202004e-14,304.30430430430437,5.684341886080802e-14,304.30430430430437,5.684341886080802e-14
304.80480480480486,171.99216089669306,2.842170943040401e-14,85.81445419984092,1.4210854715202004e-14,304.80480480480486,0.0,304.80480480480486,0.0
305.30530530530535,172.24472115627853,0.0,85.95639734095786,1.4210854715202004e-14,305.30530530530535,0.0,305.30530530530535,0.0
305.80580580580585,172.37721674694632,2.842170943040401e-14,86.09787887698857,1.4210854715202004e-14,305.80580580580585,0.0,305.80580580580585,0.0
306.30630630630634,172.68680689690436,2.842170943040401e-14,86.24002110253356,0.0,306.30630630630634,0.0,306.30630630630634,0.0
306.80680680680683,172.99935283237045,2.842170943040401e-14,86.38255921846199,1.4210854715202004e-14,306.80680680680683,0.0,306.80680680680683,0.0
307.3073073073073,173.31189876783648,2.842170943040401e-14,86.52509733439038,1.4210854715202004e-14,307.3073073073073,0.0,307.3073073073073,0.0
307.8078078078078,173.6244447033025,0.0,86.66763545031881,0.0,307.8078078078078,0.0,307.8078078078078,0.0
308.3083083083083,173.93699063876855,0.0,86.81017356624724,1.4210854715202004e-14,308.3083083083083,0.0,308.3083083083083,0.0
308.80880880880886,174.2471596685837,2.842170943040401e-14,86.95270466314206,1.4210854715202004e-14,308.80880880880886,0.0,308.80880880880886,0.0
309.30930930930936,174.5570247234019,2.842170943040401e-14,87.09523486239468,1.4210854715202004e-14,309.30930930930936,0.0,309.30930930930936,0.0
309.80980980980985,174.86688977822013,2.842170943040401e-14,87.23776506164731,1.4210854715202004e-14,309.80980980980985,0.0,309.80980980980985,0.0
310.31031031031034,175.1767548330383,0.0,87.38029526089994,1.4210854715202004e-14,310.31031031031034,0.0,310.31031031031034,0.0
310.81081081081084,175.4844845635894,0.0,87.52248186568362,1.4210854715202004e-14,310.81081081081084,0.0,310.81081081081084,0.0
311.31131131131133,175.79195203105692,2.842170943040401e-14,87.66462626978314,1.4210854715202004e-14,311.31131131131133,0.0,311.31131131131133,0.0
311.8118118118118,175.8357820057554,0.0,87.80615069662984,1.4210854715202004e-14,311.8118118118118,0.0,311.8118118118118,0.0
312.3123123123123,175.98809870924927,0.0,87.94743997244505,0.0,312.3123123123123,0.0,312.3123123123123,0.0
312.81281281281287,176.29872000351318,2.842170943040401e-14,88.08964931738659,1.4210854715202004e-14,312.81281281281287,0.0,312.81281281281287,0.0
313.31331331331336,176.60934129777712,2.842170943040401e-14,88.23185866232807,1.4210854715202004e-14,313.31331331331336,0.0,313.31331331331336,0.0
313.81381381381385,176.91996259204103,2.842170943040401e-14,88.37406800726959,1.4210854715202004e-14,313.81381381381385,0.0,313.81381381381385,0.0
314.31431431431434,177.23058388630494,2.842170943040401e-14,88.5162773522111,0.0,314.31431431431434,0.0,314.31431431431434,0.0
314.81481481481484,177.54005758513696,2.842170943040401e-14,88.6585966828413,1.4210854715202004e-14,314.81481481481484,0.0,314.81481481481484,0.0
315.31531531531533,177.8494018063215,2.842170943040401e-14,88.80092842262528,1.4210854715202004e-14,315.31531531531533,0.0,315.31531531531533,0.0
315.8158158158158,178.15874602750597,2.842170943040401e-14,88.94326016240929,0.0,315.8158158158158,0.0,315.8158158158158,0.0
316.3163163163163,178.46809024869052,0.0,89.08559190219329,0.0,316.3163163163163,0.0,316.3163163163163,0.0
316.81681681681687,178.77494539096296,2.842170943040401e-14,89.227581189382,1.4210854715202004e-14,316.8168168168168,5.684341886080802e-14,316.8168168168168,5.684341886080802e-14
317.31731731731736,179.0815319775495,0.0,89.36953352812714,0.0,317.3173173173173,5.684341886080802e-14,317.3173173173173,5.684341886080802e-14
317.81781781781785,179.37300170907224,0.0,89.51134923725179,1.4210854715202004e-14,317.8178178178178,5.684341886080802e-14,317.8178178178178,5.684341886080802e-14
318.31831831831835,179.6737513200329,2.842170943040401e-14,89.65309850933753,1.4210854715202004e-14,318.3183183183183,5.684341886080802e-14,318.3183183183183,5.684341886080802e-14
318.81881881881884,179.9819339075565,2.842170943040401e-14,89.79529435698466,0.0,318.8188188188188,5.684341886080802e-14,318.8188188188188,5.684341886080802e-14
319.31931931931933,180.2901164950801,2.842170943040401e-14,89.93749020463177,1.4210854715202004e-14,319.3193193193193,5.684341886080802e-14,319.3193193193193,5.684341886080802e-14
319.8198198198198,180.59809125429862,0.0,90.07961207241009,1.4210854715202004e-14,319.81981981981977,5.684341886080802e-14,319.81981981981977,5.684341886080802e-14
320.3203203203203,180.90589479690115,2.842170943040401e-14,90.22167299284636,0.0,320.32032032032026,5.684341886080802e-14,320.32032032032026,5.684341886080802e-14
320.82082082082087,181.21763928155545,2.842170943040401e-14,90.3643658165087,1.4210854715202004e-14,320.8208208208208,5.684341886080802e-14,320.8208208208208,5.684341886080802e-14
321.32132132132136,181.52977061081992,0.0,90.50712066807044,0.0,321.3213213213213,5.684341886080802e-14,321.3213213213213,5.684341886080802e-14
321.82182182182186,181.8419019400844,2.842170943040401e-14,90.64987551963216,1.4210854715202004e-14,321.8218218218218,5.684341886080802e-14,321.8218218218218,5.684341886080802e-14
322.32232232232235,182.15403326934884,2.842170943040401e-14,90.79263037119391,0.0,322.3223223223223,5.684341886080802e-14,322.3223223223223,5.684341886080802e-14
322.82282282282284,182.46189896647454,0.0,90.9350435572775,1.4210854715202004e-14,322.8228228228228,5.684341886080802e-14,322.8228228228228,5.684341886080802e-14
323.32332332332334,182.76936643394197,0.0,91.07742484625365,1.4210854715202004e-14,323.3233233233233,5.684341886080802e-14,323.3233233233233,5.684341886080802e-14
323.82382382382383,183.0574801876401,0.0,91.21966194520574,0.0,323.8238238238238,5.684341886080802e-14,323.8238238238238,5.684341886080802e-14
324.3243243243244,183.35670118745062,2.842170943040401e-14,91.3618382161301,0.0,324.3243243243243,5.684341886080802e-14,324.3243243243243,5.684341886080802e-14
324.8248248248249,183.6655562759108,2.842170943040401e-14,91.50444800874138,1.4210854715202004e-14,324.8248248248248,5.684341886080802e-14,324.8248248248248,5.684341886080802e-14
325.32532532532537,183.97441136437095,2.842170943040401e-14,91.64705780135263,1.4210854715202004e-14,325.3253253253253,5.684341886080802e-14,325.3253253253253,5.684341886080802e-14
325.82582582582586,184.28221200175287,0.0,91.78959073935754,1.4210854715202004e-14,325.8258258258258,5.684341886080802e-14,325.8258258258258,5.684341886080802e-14
326.32632632632635,184.5891851320955,0.0,91.93206336377452,1.4210854715202004e-14,326.3263263263263,5.684341886080802e-14,326.3263263263263,5.684341886080802e-14
326.82682682682685,184.90075075063163,2.842170943040401e-14,92.07516024403256,1.4210854715202004e-14,326.8268268268268,5.684341886080802e-14,326.8268268268268,5.684341886080802e-14
327.32732732732734,185.21270157416555,0.0,92.21830948511548,0.0,327.3273273273273,5.684341886080802e-14,327.3273273273273,5.684341886080802e-14
327.82782782782783,185.52465239769955,2.842170943040401e-14,92.3614587261984,0.0,327.8278278278278,5.684341886080802e-14,327.8278278278278,5.684341886080802e-14
328.3283283283284,185.8366032212335,2.842170943040401e-14,92.50460796728134,0.0,328.32832832832844,5.684341886080802e-14,328.32832832832844,5.684341886080802e-14
328.8288288288289,186.143583469041,0.0,92.64741155901244,1.4210854715202004e-14,328.82882882882893,5.684341886080802e-14,328.82882882882893,5.684341886080802e-14
329.32932932932937,186.45017005562752,2.842170943040401e-14,92.79018777589741,1.4210854715202004e-14,329.3293293293294,5.684341886080802e-14,329.3293293293294,5.684341886080802e-14
329.82982982982986,186.74123872700656,2.842170943040401e-14,92.93282504803896,1.4210854715202004e-14,329.8298298298299,5.684341886080802e-14,329.8298298298299,5.684341886080802e-14
330.33033033033036,187.04242770213344,0.0,93.07540877474209,0.0,330.3303303303304,5.684341886080802e-14,330.3303303303304,5.684341886080802e-14
330.83083083083085,187.35061028965703,2.842170943040401e-14,93.21840948727613,1.4210854715202004e-14,330.8308308308309,5.684341886080802e-14,330.8308308308309,5.684341886080802e-14
331.33133133133134,187.65879287718062,2.842170943040401e-14,93.36141019981015,0.0,331.3313313313314,5.684341886080802e-14,331.3313313313314,5.684341886080802e-14
331.83183183183183,187.9667585393211,2.842170943040401e-14,93.50433360194008,0.0,331.8318318318319,5.684341886080802e-14,331.8318318318319,5.684341886080802e-14
332.3323323323324,188.2745620819237,0.0,93.64719922601377,0.0,332.33233233233244,5.684341886080802e-14,332.33233233233244,5.684341886080802e-14
332.8328328328329,188.58641043345781,0.0,93.79068378937176,1.4210854715202004e-14,332.83283283283293,5.684341886080802e-14,332.83283283283293,5.684341886080802e-14
333.33333333333337,188.89854176272226,0.0,93.93421165416542,0.0,333.3333333333334,5.684341886080802e-14,333.3333333333334,5.684341886080802e-14
333.83383383383386,189.21067309198673,2.842170943040401e-14,94.07773951895912,0.0,333.8338338338339,5.684341886080802e-14,333.8338338338339,5.684341886080802e-14
334.33433433433436,189.5228044212511,2.842170943040401e-14,94.22126738375279,1.4210854715202004e-14,334.3343343343344,5.684341886080802e-14,334.3343343343344,5.684341886080802e-14
334.83483483483485,189.83055818569372,0.0,94.36445067332305,1.4210854715202004e-14,334.8348348348349,5.684341886080802e-14,334.8348348348349,5.684341886080802e-14
335.33533533533534,190.13802565316112,2.842170943040401e-14,94.50761142734027,1.4210854715202004e-14,335.3353353353354,5.684341886080802e-14,335.3353353353354,5.684341886080802e-14
335.83583583583584,190.4335289437351,2.842170943040401e-14,94.65076256752299,0.0,335.8358358358359,5.684341886080802e-14,335.8358358358359,5.684341886080802e-14
336.3363363363364,190.72933424688728,2.842170943040401e-14,94.79390834005801,0.0,336.3363363363364,0.0,336.3363363363364,0.0
336.8368368368369,191.0347647525231,2.842170943040401e-14,94.93701077670723,1.4210854715202004e-14,336.8368368368369,0.0,336.8368368368369,0.0
337.3373373373374,191.09797896792898,2.842170943040401e-14,95.07969483395219,0.0,337.3373373373374,0.0,337.3373373373374,0.0
337.83783783783787,191.25339138018015,2.842170943040401e-14,95.22227146303636,0.0,337.83783783783787,0.0,337.83783783783787,0.0
338.33833833833836,191.5577513593034,2.842170943040401e-14,95.36491563392893,0.0,338.33833833833836,0.0,338.33833833833836,0.0
338.83883883883885,191.869296936138,0.0,95.50817637275453,0.0,338.83883883883885,0.0,338.83883883883885,0.0
339.33933933933935,192.181247759672,2.842170943040401e-14,95.65147188420862,0.0,339.33933933933935,0.0,339.33933933933935,0.0
339.8398398398399,192.49319858320595,2.842170943040401e-14,95.79476739566276,1.4210854715202004e-14,339.8398398398399,0.0,339.8398398398399,0.0
340.3403403403404,192.80514940673996,0.0,95.93806290711682,1.4210854715202004e-14,340.3403403403404,0.0,340.3403403403404,0.0
340.8408408408409,193.11200091286065,2.842170943040401e-14,96.08101505997809,0.0,340.8408408408409,0.0,340.8408408408409,0.0
341.3413413413414,193.41858749944728,2.842170943040401e-14,96.22394937468745,1.4210854715202004e-14,341.3413413413414,0.0,341.3413413413414,0.0
341.84184184184187,193.7162080088223,2.842170943040401e-14,96.36688155951624,1.4210854715202004e-14,341.84184184184187,0.0,341.84184184184187,0.0
342.34234234234236,194.01460420902916,2.842170943040401e-14,96.50983826714337,1.4210854715202004e-14,342.34234234234236,0.0,342.34234234234236,0.0
342.84284284284286,194.32278679655272,2.842170943040401e-14,96.65299226349077,0.0,342.84284284284286,0.0,342.84284284284286,0.0
343.34334334334335,194.6309693840763,2.842170943040401e-14,96.79614625983814,1.4210854715202004e-14,343.34334334334335,0.0,343.34334334334335,0.0
343.8438438438439,194.93383538107508,2.842170943040401e-14,96.93911095889473,0.0,343.8438438438439,0.0,343.8438438438439,0.0
344.3443443443444,195.24026706477642,0.0,97.08193945615155,0.0,344.3443443443444,0.0,344.3443443443444,0.0
344.8448448448449,195.5529360517825,2.842170943040401e-14,97.22556085178714,0.0,344.8448448448449,0.0,344.8448448448449,0.0
345.3453453453454,195.86573403953363,2.842170943040401e-14,97.36921663670991,0.0,345.3453453453454,0.0,345.3453453453454,0.0
345.8458458458459,196.17853202728475,0.0,97.51287242163268,0.0,345.8458458458459,0.0,345.8458458458459,0.0
346.34634634634637,196.49133001503586,0.0,97.65652820655545,1.4210854715202004e-14,346.34634634634637,0.0,346.34634634634637,0.0
346.84684684684686,196.7989967706546,2.842170943040401e-14,97.79984175011823,1.4210854715202004e-14,346.84684684684686,0.0,346.84684684684686,0.0
347.34734734734735,197.10646423812202,0.0,97.94314200162047,1.4210854715202004e-14,347.34734734734735,0.0,347.34734734734735,0.0
347.8478478478479,197.40166225966846,0.0,98.0864319912124,0.0,347.84784784784785,5.684341886080802e-14,347.84784784784785,5.684341886080802e-14
348.3483483483484,197.69814510529164,2.842170943040401e-14,98.22974845116617,0.0,348.34834834834834,5.684341886080802e-14,348.34834834834834,5.684341886080802e-14
348.8488488488489,198.00700019375182,2.842170943040401e-14,98.37325636381627,0.0,348.84884884884883,5.684341886080802e-14,348.84884884884883,5.684341886080802e-14
349.3493493493494,198.315855282212,2.842170943040401e-14,98.51676427646636,0.0,349.3493493493493,5.684341886080802e-14,349.3493493493493,5.684341886080802e-14
349.8498498498499,198.61759273553824,0.0,98.66007966995821,1.4210854715202004e-14,349.8498498498498,5.684341886080802e-14,349.8498498498498,5.684341886080802e-14
350.35035035035037,198.92313173478468,2.842170943040401e-14,98.80326206816495,1.4210854715202004e-14,350.3503503503503,5.684341886080802e-14,350.3503503503503,5.684341886080802e-14
350.85085085085086,199.2357439773919,2.842170943040401e-14,98.94723063557466,1.4210854715202004e-14,350.8508508508508,5.684341886080802e-14,350.8508508508508,5.684341886080802e-14
351.35135135135135,199.54846157194987,2.842170943040401e-14,99.09122312209526,0.0,351.3513513513513,5.684341886080802e-14,351.3513513513513,5.684341886080802e-14
351.8518518518519,199.86117916650775,0.0,99.23521560861592,1.4210854715202004e-14,351.85185185185185,5.684341886080802e-14,351.85185185185185,5.684341886080802e-14
352.3523523523524,200.17389676106563,0.0,99.37920809513652,0.0,352.35235235235234,5.684341886080802e-14,352.35235235235234,5.684341886080802e-14
352.8528528528529,200.4806389909388,2.842170943040401e-14,99.5228547419472,0.0,352.85285285285283,5.684341886080802e-14,352.85285285285283,5.684341886080802e-14
353.3533533533534,200.78722557752533,0.0,99.66649238049948,1.4210854715202004e-14,353.3533533533533,5.684341886080802e-14,353.3533533533533,5.684341886080802e-14
353.8538538538539,201.08462019697117,0.0,99.81012418368847,0.0,353.8538538538538,5.684341886080802e-14,353.8538538538538,5.684341886080802e-14
354.35435435435437,201.38328059112976,0.0,99.95378421181822,1.4210854715202004e-14,354.3543543543543,5.684341886080802e-14,354.3543543543543,5.684341886080802e-14
354.85485485485486,201.69146317865332,2.842170943040401e-14,100.09762601269053,0.0,354.8548548548548,5.684341886080802e-14,354.8548548548548,5.684341886080802e-14
355.3553553553554,201.9996457661769,2.842170943040401e-14,100.24146781356283,0.0,355.35535535535547,5.684341886080802e-14,355.35535535535547,5.684341886080802e-14
355.8558558558559,202.30229777807435,2.842170943040401e-14,100.3851172826703,1.4210854715202004e-14,355.85585585585596,5.684341886080802e-14,355.85585585585596,5.684341886080802e-14
356.3563563563564,202.6089794085919,2.842170943040401e-14,100.5286398364765,0.0,356.35635635635646,5.684341886080802e-14,356.35635635635646,5.684341886080802e-14
356.8568568568569,202.92172320348845,0.0,100.67294332369032,1.4210854715202004e-14,356.85685685685695,5.684341886080802e-14,356.85685685685695,5.684341886080802e-14
357.3573573573574,203.23452119123957,2.842170943040401e-14,100.8172606943599,0.0,357.35735735735744,5.684341886080802e-14,357.35735735735744,5.684341886080802e-14
357.8578578578579,203.5473191789907,2.842170943040401e-14,100.96157806502949,1.4210854715202004e-14,357.85785785785794,5.684341886080802e-14,357.85785785785794,5.684341886080802e-14
358.3583583583584,203.86011716674187,2.842170943040401e-14,101.10589543569913,1.4210854715202004e-14,358.35835835835843,5.684341886080802e-14,358.35835835835843,5.684341886080802e-14
358.85885885885887,204.16765598987377,0.0,101.24986829631356,1.4210854715202004e-14,358.8588588588589,5.684341886080802e-14,358.8588588588589,5.684341886080802e-14
359.3593593593594,204.4751234573412,2.842170943040401e-14,101.39383648266019,1.4210854715202004e-14,359.3593593593595,5.684341886080802e-14,359.3593593593595,5.684341886080802e-14
359.8598598598599,204.77001620986016,0.0,101.53779097993164,1.4210854715202004e-14,359.85985985985997,5.684341886080802e-14,359.85985985985997,5.684341886080802e-14
360.3603603603604,205.0668376274147,2.842170943040401e-14,101.68177575137479,1.4210854715202004e-14,360.36036036036046,5.684341886080802e-14,360.36036036036046,5.684341886080802e-14
360.8608608608609,205.3756927158749,0.0,101.82593713623976,0.0,360.86086086086095,5.684341886080802e-14,360.86086086086095,5.684341886080802e-14
361.3613613613614,205.68454780433507,0.0,101.97009852110473,1.4210854715202004e-14,361.36136136136145,5.684341886080802e-14,361.36136136136145,5.684341886080802e-14
361.8618618618619,205.986004434476,0.0,102.11406446924387,0.0,361.86186186186194,5.684341886080802e-14,361.86186186186194,5.684341886080802e-14
362.3623623623624,206.29183091521412,2.842170943040401e-14,102.25790665581873,1.4210854715202004e-14,362.36236236236243,5.684341886080802e-14,362.36236236236243,5.684341886080802e-14
362.86286286286287,206.60452919966139,2.842170943040401e-14,102.40252363910898,2.842170943040401e-14,362.8628628628629,5.684341886080802e-14,362.8628628628629,5.684341886080802e-14
363.3633633633634,206.91724679421935,5.684341886080802e-14,102.54714483911155,1.4210854715202004e-14,363.3633633633635,5.684341886080802e-14,363.3633633633635,5.684341886080802e-14
363.8638638638639,207.2299643887772,0.0,102.69176603911413,0.0,363.86386386386397,5.684341886080802e-14,363.86386386386397,5.684341886080802e-14
364.3643643643644,207.54268198333511,0.0,102.83638723911668,0.0,364.36436436436446,5.684341886080802e-14,364.36436436436446,5.684341886080802e-14
364.8648648648649,207.84927706901686,2.842170943040401e-14,102.98066056629145,0.0,364.86486486486496,5.684341886080802e-14,364.86486486486496,5.684341886080802e-14
365.3653653653654,208.15585787891672,0.0,103.12493340496641,1.4210854715202004e-14,365.36536536536545,5.684341886080802e-14,365.36536536536545,5.684341886080802e-14
365.8658658658659,208.45303238512003,2.842170943040401e-14,103.26919713725553,1.4210854715202004e-14,365.86586586586594,5.684341886080802e-14,365.86586586586594,5.684341886080802e-14
366.3663663663664,208.75195697323028,0.0,103.4134925906736,1.4210854715202004e-14,366.36636636636644,5.684341886080802e-14,366.36636636636644,5.684341886080802e-14
366.86686686686687,209.06013956075384,2.842170943040401e-14,103.5579558500622,2.842170943040401e-14,366.8668668668669,5.684341886080802e-14,366.8668668668669,5.684341886080802e-14
367.3673673673674,209.3683221482775,0.0,103.70241910945086,1.4210854715202004e-14,367.3673673673674,0.0,367.3673673673674,0.0
367.8678678678679,209.67076017507367,0.0,103.84668724580675,1.4210854715202004e-14,367.8678678678679,0.0,367.8678678678679,0.0
368.3683683683684,209.97771236744342,2.842170943040401e-14,103.99084252955603,1.4210854715202004e-14,368.3683683683684,0.0,368.3683683683684,0.0
368.8688688688689,210.2905103551945,2.842170943040401e-14,104.13575771652305,0.0,368.8688688688689,0.0,368.8688688688689,0.0
369.3693693693694,210.60330834294564,0.0,104.28067290349006,1.4210854715202004e-14,369.3693693693694,0.0,369.3693693693694,0.0
369.8698698698699,210.91610633069678,2.842170943040401e-14,104.42558809045704,0.0,369.8698698698699,0.0,369.8698698698699,0.0
370.3703703703704,211.22884774162554,2.842170943040401e-14,104.57049963976849,0.0,370.3703703703704,0.0,370.3703703703704,0.0
370.87087087087093,211.53631520909306,5.684341886080802e-14,104.71507209633953,1.4210854715202004e-14,370.87087087087093,0.0,370.87087087087093,0.0
371.3713713713714,211.84362223539705,0.0,104.8596443445359,1.4210854715202004e-14,371.3713713713714,0.0,371.3713713713714,0.0
371.8718718718719,212.13837016005186,0.0,105.00420028146206,2.842170943040401e-14,371.8718718718719,0.0,371.8718718718719,0.0
372.3723723723724,212.43553014953778,2.842170943040401e-14,105.14878988167416,1.4210854715202004e-14,372.3723723723724,0.0,372.3723723723724,0.0
372.8728728728729,212.74438523799796,2.842170943040401e-14,105.29354270115655,1.4210854715202004e-14,372.8728728728729,0.0,372.8728728728729,0.0
373.3733733733734,213.05324032645814,2.842170943040401e-14,105.43829552063889,1.4210854715202004e-14,373.3733733733734,0.0,373.3733733733734,0.0
373.8738738738739,213.35441613341374,2.842170943040401e-14,105.58285021587372,0.0,373.8738738738739,0.0,373.8738738738739,0.0
374.3743743743744,213.6605968273729,2.842170943040401e-14,105.72730410201973,0.0,374.3743743743744,0.0,374.3743743743744,0.0
374.87487487487493,213.9733144219308,0.0,105.87249436427714,0.0,374.87487487487493,0.0,374.87487487487493,0.0
375.3753753753754,214.28603201648872,2.842170943040401e-14,106.01768462653453,1.4210854715202004e-14,375.3753753753754,0.0,375.3753753753754,0.0
375.8758758758759,214.59874961104657,0.0,106.16287488879195,0.0,375.8758758758759,0.0,375.8758758758759,0.0
376.3763763763764,214.91132856050837,0.0,106.30805742161945,1.4210854715202004e-14,376.3763763763764,0.0,376.3763763763764,0.0
376.8768768768769,215.21791514709497,5.684341886080802e-14,106.45290588169516,2.842170943040401e-14,376.8768768768769,0.0,376.8768768768769,0.0
377.3773773773774,215.52427006706552,2.842170943040401e-14,106.59775405263017,1.4210854715202004e-14,377.3773773773774,0.0,377.3773773773774,0.0
