time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
282.2822822822823,255.82948802461001,0.0,125.69176753113587,2.842170943040401e-14,282.2822822822823,0.0,282.2822822822823,0.0
282.7827827827828,256.3055738665494,5.684341886080802e-14,125.92336139802705,0.0,282.7827827827828,0.0,282.7827827827828,0.0
283.2832832832833,256.6849288312704,5.684341886080802e-14,126.15464036862247,2.842170943040401e-14,283.2832832832833,0.0,283.2832832832833,0.0
283.7837837837838,256.9901120632829,5.684341886080802e-14,126.38567788163411,1.4210854715202004e-14,283.7837837837838,0.0,283.7837837837838,0.0
284.2842842842843,257.3923679777339,5.684341886080802e-14,126.61674331795614,0.0,284.2842842842843,0.0,284.2842842842843,0.0
284.7847847847848,257.8684538196734,5.684341886080802e-14,126.84782999172543,0.0,284.7847847847848,0.0,284.7847847847848,0.0
285.2852852852853,258.3445396616129,5.684341886080802e-14,127.07894439319337,0.0,285.2852852852853,0.0,285.2852852852853,0.0
285.78578578578583,258.82062550355244,5.684341886080802e-14,127.31007971204801,1.4210854715202004e-14,285.7857857857858,5.684341886080802e-14,285.7857857857858,5.684341886080802e-14
286.2862862862863,259.29671134549193,5.684341886080802e-14,127.54124256503789,0.0,286.28628628628627,5.684341886080802e-14,286.28628628628627,5.684341886080802e-14
286.7867867867868,259.7727971874314,5.684341886080802e-14,127.77242602049259,1.4210854715202004e-14,286.78678678678676,5.684341886080802e-14,286.78678678678676,5.684341886080802e-14
287.2872872872873,260.2488830293709,5.684341886080802e-14,128.00363681853904,0.0,287.28728728728726,5.684341886080802e-14,287.28728728728726,5.684341886080802e-14
287.7877877877878,260.7249688713104,5.684341886080802e-14,128.23486790917096,2.842170943040401e-14,287.78778778778775,5.684341886080802e-14,287.78778778778775,5.684341886080802e-14
288.2882882882883,261.2010547132499,5.684341886080802e-14,128.46612615284283,2.842170943040401e-14,288.28828828828824,5.684341886080802e-14,288.28828828828824,5.684341886080802e-14
288.7887887887888,261.6771405551894,5.684341886080802e-14,128.69740438416912,2.842170943040401e-14,288.78878878878874,5.684341886080802e-14,288.78878878878874,5.684341886080802e-14
289.28928928928934,262.1532263971289,0.0,128.92870958094792,0.0,289.2892892892893,5.684341886080802e-14,289.2892892892893,5.684341886080802e-14
289.78978978978984,262.6293122390684,0.0,129.1600344653062,2.842170943040401e-14,289.7897897897898,5.684341886080802e-14,289.7897897897898,5.684341886080802e-14
290.29029029029033,263.1053980810079,0.0,129.39138612946684,0.0,290.2902902902903,5.684341886080802e-14,290.2902902902903,5.684341886080802e-14
290.7907907907908,263.58148392294737,0.0,129.62275718589808,0.0,290.79079079079077,5.684341886080802e-14,290.79079079079077,5.684341886080802e-14
291.2912912912913,264.05756976488686,0.0,129.85415483839208,0.0,291.29129129129126,5.684341886080802e-14,291.29129129129126,5.684341886080802e-14
291.7917917917918,264.53365560682636,0.0,130.08557159252564,0.0,291.79179179179175,5.684341886080802e-14,291.79179179179175,5.684341886080802e-14
292.2922922922923,265.00974144876585,0.0,130.3170147608669,2.842170943040401e-14,292.29229229229225,5.684341886080802e-14,292.29229229229225,5.684341886080802e-14
292.7927927927928,265.48582729070534,0.0,130.54847674480826,2.842170943040401e-14,292.79279279279274,5.684341886080802e-14,292.79279279279274,5.684341886080802e-14
293.29329329329335,265.9619131326449,0.0,130.7799649629611,2.842170943040401e-14,293.2932932932934,5.684341886080802e-14,293.2932932932934,5.684341886080802e-14
293.79379379379384,266.4379989745844,0.0,131.01147171518159,2.842170943040401e-14,293.7937937937939,5.684341886080802e-14,293.7937937937939,5.684341886080802e-14
294.29429429429433,266.9140848165239,0.0,131.24300452345096,0.0,294.2942942942944,5.684341886080802e-14,294.2942942942944,5.684341886080802e-14
294.7947947947948,267.3901706584634,0.0,131.4745555886798,2.842170943040401e-14,294.7947947947949,5.684341886080802e-14,294.7947947947949,5.684341886080802e-14
295.2952952952953,267.86625650040287,0.0,131.70613253360395,2.842170943040401e-14,295.2952952952954,5.684341886080802e-14,295.2952952952954,5.684341886080802e-14
295.7957957957958,268.34234234234236,0.0,131.93772746272296,0.0,295.79579579579587,5.684341886080802e-14,295.79579579579587,5.684341886080802e-14
296.2962962962963,268.81842818428186,0.0,132.16934809696775,0.0,296.29629629629636,5.684341886080802e-14,296.29629629629636,5.684341886080802e-14
296.7967967967968,269.29451402622135,0.0,132.40098644690735,2.842170943040401e-14,296.79679679679685,5.684341886080802e-14,296.79679679679685,5.684341886080802e-14
297.29729729729735,269.6690837178643,5.684341886080802e-14,132.63230967094117,2.842170943040401e-14,297.2972972972974,5.684341886080802e-14,297.2972972972974,5.684341886080802e-14
297.79779779779784,269.97426694987684,5.684341886080802e-14,132.8634175058879,2.842170943040401e-14,297.7977977977979,5.684341886080802e-14,297.7977977977979,5.684341886080802e-14
298.29829829829833,270.3813081374057,5.684341886080802e-14,133.09455298840166,2.842170943040401e-14,298.2982982982984,5.684341886080802e-14,298.2982982982984,5.684341886080802e-14
298.7987987987988,270.8573939793452,5.684341886080802e-14,133.32570721188364,2.842170943040401e-14,298.7987987987989,5.684341886080802e-14,298.7987987987989,5.684341886080802e-14
299.2992992992993,271.3334798212847,5.684341886080802e-14,133.55688889830637,2.842170943040401e-14,299.2992992992994,5.684341886080802e-14,299.2992992992994,5.684341886080802e-14
299.7997997997998,271.80956566322413,5.684341886080802e-14,133.78808904643824,0.0,299.79979979979987,5.684341886080802e-14,299.79979979979987,5.684341886080802e-14
300.3003003003003,272.2856515051636,5.684341886080802e-14,134.01931647472767,0.0,300.30030030030036,5.684341886080802e-14,300.30030030030036,5.684341886080802e-14
300.8008008008008,272.7617373471031,5.684341886080802e-14,134.25056208978873,2.842170943040401e-14,300.80080080080086,5.684341886080802e-14,300.80080080080086,5.684341886080802e-14
301.30130130130135,273.2378231890427,5.684341886080802e-14,134.48183480404296,2.842170943040401e-14,301.3013013013014,5.684341886080802e-14,301.3013013013014,5.684341886080802e-14
301.80180180180184,273.71390903098217,5.684341886080802e-14,134.71312543437492,2.842170943040401e-14,301.8018018018019,5.684341886080802e-14,301.8018018018019,5.684341886080802e-14
302.30230230230234,274.18999487292166,5.684341886080802e-14,134.94444298473033,0.0,302.3023023023024,5.684341886080802e-14,302.3023023023024,5.684341886080802e-14
302.80280280280283,274.6660807148613,5.684341886080802e-14,135.1757781846375,0.0,302.8028028028029,5.684341886080802e-14,302.8028028028029,5.684341886080802e-14
303.3033033033033,275.1421665568008,5.684341886080802e-14,135.4071401271694,0.0,303.3033033033034,5.684341886080802e-14,303.3033033033034,5.684341886080802e-14
303.8038038038038,275.6182523987403,5.684341886080802e-14,135.63851945682043,0.0,303.8038038038039,5.684341886080802e-14,303.8038038038039,5.684341886080802e-14
304.3043043043043,276.09433824067963,5.684341886080802e-14,135.86992535344532,0.0,304.30430430430437,5.684341886080802e-14,304.30430430430437,5.684341886080802e-14
304.80480480480486,276.5704240826193,5.684341886080802e-14,136.10134837877715,2.842170943040401e-14,304.80480480480486,0.0,304.80480480480486,0.0
305.30530530530535,277.0465099245588,5.684341886080802e-14,136.33279779715687,0.0,305.30530530530535,0.0,305.30530530530535,0.0
305.80580580580585,277.5225957664983,5.684341886080802e-14,136.56426408978038,0.0,305.80580580580585,0.0,305.80580580580585,0.0
306.30630630630634,277.9986816084378,5.684341886080802e-14,136.7957566032283,2.842170943040401e-14,306.30630630630634,0.0,306.30630630630634,0.0
306.80680680680683,278.4747674503773,5.684341886080802e-14,137.02726574033616,2.842170943040401e-14,306.80680680680683,0.0,306.80680680680683,0.0
307.3073073073073,278.9508532923168,5.684341886080802e-14,137.25880092772516,0.0,307.3073073073073,0.0,307.3073073073073,0.0
307.8078078078078,279.4269391342563,5.684341886080802e-14,137.49035249200097,0.0,307.8078078078078,0.0,307.8078078078078,0.0
308.3083083083083,279.90302497619575,5.684341886080802e-14,137.72192993767302,2.842170943040401e-14,308.3083083083083,0.0,308.3083083083083,0.0
308.80880880880886,280.3791108181353,5.684341886080802e-14,137.95352351720254,2.842170943040401e-14,308.80880880880886,0.0,308.80880880880886,0.0
309.30930930930936,280.8551966600748,5.684341886080802e-14,138.18514281088048,0.0,309.30930930930936,0.0,309.30930930930936,0.0
309.80980980980985,281.3312825020143,5.684341886080802e-14,138.4167779990644,0.0,309.80980980980985,0.0,309.80980980980985,0.0
310.31031031031034,281.8073683439538,5.684341886080802e-14,138.64843873576496,2.842170943040401e-14,310.31031031031034,0.0,310.31031031031034,0.0
310.81081081081084,282.2834541858933,5.684341886080802e-14,138.88011513123365,0.0,310.81081081081084,0.0,310.81081081081084,0.0
311.31131131131133,282.6532386044582,5.684341886080802e-14,139.11147620149197,0.0,311.31131131131133,0.0,311.31131131131133,0.0
311.8118118118118,282.9584218364707,5.684341886080802e-14,139.34264564324621,0.0,311.8118118118118,0.0,311.8118118118118,0.0
312.3123123123123,283.3702482970776,0.0,139.57384249107733,2.842170943040401e-14,312.3123123123123,0.0,312.3123123123123,0.0
312.81281281281287,283.8463341390171,0.0,139.80505585282657,2.842170943040401e-14,312.81281281281287,0.0,312.81281281281287,0.0
313.31331331331336,284.32241998095657,5.684341886080802e-14,140.03629644581187,2.842170943040401e-14,313.31331331331336,0.0,313.31331331331336,0.0
313.81381381381385,284.79850582289606,5.684341886080802e-14,140.26755330793827,2.842170943040401e-14,313.81381381381385,0.0,313.81381381381385,0.0
314.31431431431434,285.27459166483555,5.684341886080802e-14,140.49883722812794,2.842170943040401e-14,314.31431431431434,0.0,314.31431431431434,0.0
314.81481481481484,285.75067750677505,5.684341886080802e-14,140.7301371763422,2.842170943040401e-14,314.81481481481484,0.0,314.81481481481484,0.0
315.31531531531533,286.22676334871454,5.684341886080802e-14,140.9614640110935,2.842170943040401e-14,315.31531531531533,0.0,315.31531531531533,0.0
315.8158158158158,286.70284919065404,5.684341886080802e-14,141.19280663635053,2.842170943040401e-14,315.8158158158158,0.0,315.8158158158158,0.0
316.3163163163163,287.17893503259353,5.684341886080802e-14,141.42417597824416,0.0,316.3163163163163,0.0,316.3163163163163,0.0
316.81681681681687,287.655020874533,5.684341886080802e-14,141.6555608766603,2.842170943040401e-14,316.8168168168168,5.684341886080802e-14,316.8168168168168,5.684341886080802e-14
317.31731731731736,288.1311067164725,5.684341886080802e-14,141.88697232341795,0.0,317.3173173173173,5.684341886080802e-14,317.3173173173173,5.684341886080802e-14
317.81781781781785,288.607192558412,5.684341886080802e-14,142.11839909618976,2.842170943040401e-14,317.8178178178178,5.684341886080802e-14,317.8178178178178,5.684341886080802e-14
318.31831831831835,289.0832784003515,5.684341886080802e-14,142.34985225059333,2.842170943040401e-14,318.3183183183183,5.684341886080802e-14,318.3183183183183,5.684341886080802e-14
318.81881881881884,289.55936424229105,5.684341886080802e-14,142.58132050391808,0.0,318.8188188188188,5.684341886080802e-14,318.8188188188188,5.684341886080802e-14
319.31931931931933,290.03545008423055,5.684341886080802e-14,142.81281497373013,2.842170943040401e-14,319.3193193193193,5.684341886080802e-14,319.3193193193193,5.684341886080802e-14
319.8198198198198,290.51153592617004,5.684341886080802e-14,143.04432431872763,2.842170943040401e-14,319.81981981981977,5.684341886080802e-14,319.81981981981977,5.684341886080802e-14
320.3203203203203,290.98762176810953,5.684341886080802e-14,143.27585971661387,2.842170943040401e-14,320.32032032032026,5.684341886080802e-14,320.32032032032026,5.684341886080802e-14
320.82082082082087,291.4637076100491,5.684341886080802e-14,143.50740976924993,2.842170943040401e-14,320.8208208208208,5.684341886080802e-14,320.8208208208208,5.684341886080802e-14
321.32132132132136,291.9397934519885,5.684341886080802e-14,143.7389857127025,0.0,321.3213213213213,5.684341886080802e-14,321.3213213213213,5.684341886080802e-14
321.82182182182186,292.415879293928,5.684341886080802e-14,143.97057609371322,2.842170943040401e-14,321.8218218218218,5.684341886080802e-14,321.8218218218218,5.684341886080802e-14
322.32232232232235,292.89196513586757,5.684341886080802e-14,144.20219220497623,2.842170943040401e-14,322.3223223223223,5.684341886080802e-14,322.3223223223223,5.684341886080802e-14
322.82282282282284,293.36805097780706,5.684341886080802e-14,144.43382253979482,0.0,322.8228228228228,5.684341886080802e-14,322.8228228228228,5.684341886080802e-14
323.32332332332334,293.84413681974655,5.684341886080802e-14,144.66547844579028,2.842170943040401e-14,323.3233233233233,5.684341886080802e-14,323.3233233233233,5.684341886080802e-14
323.82382382382383,294.32022266168605,5.684341886080802e-14,144.89714836447394,2.842170943040401e-14,323.8238238238238,5.684341886080802e-14,323.8238238238238,5.684341886080802e-14
324.3243243243244,294.7963085036257,5.684341886080802e-14,145.12884369672983,2.842170943040401e-14,324.3243243243243,5.684341886080802e-14,324.3243243243243,5.684341886080802e-14
324.8248248248249,295.2723943455652,5.684341886080802e-14,145.36055283388916,0.0,324.8248248248248,5.684341886080802e-14,324.8248248248248,5.684341886080802e-14
325.32532532532537,295.6373934910521,0.0,145.591946471731,2.842170943040401e-14,325.3253253253253,5.684341886080802e-14,325.3253253253253,5.684341886080802e-14
325.82582582582586,295.9425767230646,0.0,145.82317022532493,0.0,325.8258258258258,5.684341886080802e-14,325.8258258258258,5.684341886080802e-14
326.32632632632635,296.35918845674945,0.0,146.0544211721735,2.842170943040401e-14,326.3263263263263,5.684341886080802e-14,326.3263263263263,5.684341886080802e-14
326.82682682682685,296.83527429868894,0.0,146.28568663321315,0.0,326.8268268268268,5.684341886080802e-14,326.8268268268268,5.684341886080802e-14
327.32732732732734,297.31136014062844,0.0,146.51697912144056,2.842170943040401e-14,327.3273273273273,5.684341886080802e-14,327.3273273273273,5.684341886080802e-14
327.82782782782783,297.78744598256793,0.0,146.74828590845547,2.842170943040401e-14,327.8278278278278,5.684341886080802e-14,327.8278278278278,5.684341886080802e-14
328.3283283283284,298.2635318245075,0.0,146.97961955810788,2.842170943040401e-14,328.32832832832844,5.684341886080802e-14,328.32832832832844,5.684341886080802e-14
328.8288288288289,298.739617666447,0.0,147.21096729426526,2.842170943040401e-14,328.82882882882893,5.684341886080802e-14,328.82882882882893,5.684341886080802e-14
329.32932932932937,299.21570350838647,0.0,147.44234173000817,2.842170943040401e-14,329.3293293293294,5.684341886080802e-14,329.3293293293294,5.684341886080802e-14
329.82982982982986,299.69178935032596,0.0,147.67373004304326,2.842170943040401e-14,329.8298298298299,5.684341886080802e-14,329.8298298298299,5.684341886080802e-14
330.33033033033036,300.16787519226546,0.0,147.90514489409188,2.842170943040401e-14,330.3303303303304,5.684341886080802e-14,330.3303303303304,5.684341886080802e-14
330.83083083083085,300.64396103420495,0.0,148.1365734162384,2.842170943040401e-14,330.8308308308309,5.684341886080802e-14,330.8308308308309,5.684341886080802e-14
331.33133133133134,301.12004687614444,0.0,148.36802831628856,2.842170943040401e-14,331.3313313313314,5.684341886080802e-14,331.3313313313314,5.684341886080802e-14
331.83183183183183,301.59613271808394,0.0,148.5994966842111,0.0,331.8318318318319,5.684341886080802e-14,331.8318318318319,5.684341886080802e-14
332.3323323323324,302.0722185600235,0.0,148.83099127137217,2.842170943040401e-14,332.33233233233244,5.684341886080802e-14,332.33233233233244,5.684341886080802e-14
332.8328328328329,302.548304401963,0.0,149.06249912609977,2.842170943040401e-14,332.83283283283293,5.684341886080802e-14,332.83283283283293,5.684341886080802e-14
333.33333333333337,303.0243902439025,0.0,149.29403304282815,2.842170943040401e-14,333.3333333333334,5.684341886080802e-14,333.3333333333334,5.684341886080802e-14
333.83383383383386,303.50047608584197,0.0,149.52558002968888,2.842170943040401e-14,333.8338338338339,5.684341886080802e-14,333.8338338338339,5.684341886080802e-14
334.33433433433436,303.97656192778146,0.0,149.75715292272272,0.0,334.3343343343344,5.684341886080802e-14,334.3343343343344,5.684341886080802e-14
334.83483483483485,304.45264776972095,0.0,149.98873869127968,2.842170943040401e-14,334.8348348348349,5.684341886080802e-14,334.8348348348349,5.684341886080802e-14
335.33533533533534,304.92873361166045,0.0,150.2203502115754,2.842170943040401e-14,335.3353353353354,5.684341886080802e-14,335.3353353353354,5.684341886080802e-14
335.83583583583584,305.40481945359994,0.0,150.45197441556343,0.0,335.8358358358359,5.684341886080802e-14,335.8358358358359,5.684341886080802e-14
336.3363363363364,305.88090529553943,5.684341886080802e-14,150.6836242182328,0.0,336.3363363363364,0.0,336.3363363363364,0.0
336.8368368368369,306.35699113747893,5.684341886080802e-14,150.9152865154967,2.842170943040401e-14,336.8368368368369,0.0,336.8368368368369,0.0
337.3373373373374,306.8330769794184,5.684341886080802e-14,151.14697425974504,2.842170943040401e-14,337.3373373373374,0.0,337.3373373373374,0.0
337.83783783783787,307.3091628213579,5.684341886080802e-14,151.3786743121787,2.842170943040401e-14,337.83783783783787,0.0,337.83783783783787,0.0
338.33833833833836,307.7852486632974,5.684341886080802e-14,151.61039966124443,2.842170943040401e-14,338.33833833833836,0.0,338.33833833833836,0.0
338.83883883883885,308.2613345052369,5.684341886080802e-14,151.84213713473147,0.0,338.83883883883885,0.0,338.83883883883885,0.0
339.33933933933935,308.6215483776459,0.0,152.0735589559163,0.0,339.33933933933935,0.0,339.33933933933935,0.0
339.8398398398399,308.9267316096585,0.0,152.30483086553585,2.842170943040401e-14,339.8398398398399,0.0,339.8398398398399,0.0
340.3403403403404,309.3481286164214,5.684341886080802e-14,152.53612977977534,0.0,340.3403403403404,0.0,340.3403403403404,0.0
340.8408408408409,309.8242144583609,5.684341886080802e-14,152.76744140207137,2.842170943040401e-14,340.8408408408409,0.0,340.8408408408409,0.0
341.3413413413414,310.3003003003004,5.684341886080802e-14,152.99877987083343,0.0,341.3413413413414,0.0,341.3413413413414,0.0
341.84184184184187,310.7763861422399,5.684341886080802e-14,153.2301308574492,2.842170943040401e-14,341.84184184184187,0.0,341.84184184184187,0.0
342.34234234234236,311.2524719841794,5.684341886080802e-14,153.4615085337623,0.0,342.34234234234236,0.0,342.34234234234236,0.0
342.84284284284286,311.72855782611884,5.684341886080802e-14,153.6928985404034,2.842170943040401e-14,342.84284284284286,0.0,342.84284284284286,0.0
343.34334334334335,312.20464366805834,5.684341886080802e-14,153.92431508134243,0.0,343.34334334334335,0.0,343.34334334334335,0.0
343.8438438438439,312.6807295099979,5.684341886080802e-14,154.1557437677181,2.842170943040401e-14,343.8438438438439,0.0,343.8438438438439,0.0
344.3443443443444,313.1568153519374,5.684341886080802e-14,154.3871988343453,0.0,344.3443443443444,0.0,344.3443443443444,0.0
344.8448448448449,313.6329011938769,5.684341886080802e-14,154.6186658641098,2.842170943040401e-14,344.8448448448449,0.0,344.8448448448449,0.0
345.3453453453454,314.10898703581637,5.684341886080802e-14,154.85015912141736,2.842170943040401e-14,345.3453453453454,0.0,345.3453453453454,0.0
345.8458458458459,314.58507287775586,0.0,155.0816641621137,2.842170943040401e-14,345.8458458458459,0.0,345.8458458458459,0.0
346.34634634634637,315.06115871969536,0.0,155.31319527896656,2.842170943040401e-14,346.34634634634637,0.0,346.34634634634637,0.0
346.84684684684686,315.53724456163485,0.0,155.54473800197002,0.0,346.84684684684686,0.0,346.84684684684686,0.0
347.34734734734735,316.01333040357434,5.684341886080802e-14,155.7763066510504,0.0,347.34734734734735,0.0,347.34734734734735,0.0
347.8478478478479,316.48941624551384,0.0,156.00788673151348,2.842170943040401e-14,347.84784784784785,5.684341886080802e-14,347.84784784784785,5.684341886080802e-14
348.3483483483484,316.96550208745333,0.0,156.23949258926584,2.842170943040401e-14,348.34834834834834,5.684341886080802e-14,348.34834834834834,5.684341886080802e-14
348.8488488488489,317.4415879293928,0.0,156.47110970606406,2.842170943040401e-14,348.84884884884883,5.684341886080802e-14,348.84884884884883,5.684341886080802e-14
349.3493493493494,317.9176737713323,0.0,156.7027524526413,0.0,349.3493493493493,5.684341886080802e-14,349.3493493493493,5.684341886080802e-14
349.8498498498499,318.39375961327187,0.0,156.9344062883206,0.0,349.8498498498498,5.684341886080802e-14,349.8498498498498,5.684341886080802e-14
350.35035035035037,318.86984545521136,0.0,157.16608560753093,0.0,350.3503503503503,5.684341886080802e-14,350.3503503503503,5.684341886080802e-14
350.85085085085086,319.34593129715086,0.0,157.3977758482546,2.842170943040401e-14,350.8508508508508,5.684341886080802e-14,350.8508508508508,5.684341886080802e-14
351.35135135135135,319.8220171390903,0.0,157.6294914275097,0.0,351.3513513513513,5.684341886080802e-14,351.3513513513513,5.684341886080802e-14
351.8518518518519,320.29810298102984,0.0,157.86121776300752,0.0,351.85185185185185,5.684341886080802e-14,351.85185185185185,5.684341886080802e-14
352.3523523523524,320.77418882296934,0.0,158.09296929327115,0.0,352.35235235235234,5.684341886080802e-14,352.35235235235234,5.684341886080802e-14
352.8528528528529,321.25027466490883,0.0,158.32473141678858,0.0,352.85285285285283,5.684341886080802e-14,352.85285285285283,5.684341886080802e-14
353.3533533533534,321.6057032642398,5.684341886080802e-14,158.55617775285802,0.0,353.3533533533533,5.684341886080802e-14,353.3533533533533,5.684341886080802e-14
353.8538538538539,321.9108864962523,5.684341886080802e-14,158.78749258537258,2.842170943040401e-14,353.8538538538538,5.684341886080802e-14,353.8538538538538,5.684341886080802e-14
354.35435435435437,322.33706877609313,5.684341886080802e-14,159.01883425443154,0.0,354.3543543543543,5.684341886080802e-14,354.3543543543543,5.684341886080802e-14
354.85485485485486,322.8131546180326,5.684341886080802e-14,159.2501869916698,0.0,354.8548548548548,5.684341886080802e-14,354.8548548548548,5.684341886080802e-14
355.3553553553554,323.2892404599723,5.684341886080802e-14,159.48156641447238,2.842170943040401e-14,355.35535535535547,5.684341886080802e-14,355.35535535535547,5.684341886080802e-14
355.8558558558559,323.7653263019116,5.684341886080802e-14,159.71295673701252,0.0,355.85585585585596,5.684341886080802e-14,355.85585585585596,5.684341886080802e-14
356.3563563563564,324.2414121438513,5.684341886080802e-14,159.9443735954074,2.842170943040401e-14,356.35635635635646,5.684341886080802e-14,356.35635635635646,5.684341886080802e-14
356.8568568568569,324.71749798579077,5.684341886080802e-14,160.1758011874065,2.842170943040401e-14,356.85685685685695,5.684341886080802e-14,356.85685685685695,5.684341886080802e-14
357.3573573573574,325.19358382773027,5.684341886080802e-14,160.40725516680726,2.842170943040401e-14,357.35735735735744,5.684341886080802e-14,357.35735735735744,5.684341886080802e-14
357.8578578578579,325.66966966966976,5.684341886080802e-14,160.63871971595148,2.842170943040401e-14,357.85785785785794,5.684341886080802e-14,357.85785785785794,5.684341886080802e-14
358.3583583583584,326.14575551160925,5.684341886080802e-14,160.87021050528637,2.842170943040401e-14,358.35835835835843,5.684341886080802e-14,358.35835835835843,5.684341886080802e-14
358.85885885885887,326.62184135354875,5.684341886080802e-14,161.10171170274154,0.0,358.8588588588589,5.684341886080802e-14,358.8588588588589,5.684341886080802e-14
359.3593593593594,327.0979271954883,5.684341886080802e-14,161.33323899440504,2.842170943040401e-14,359.3593593593595,5.684341886080802e-14,359.3593593593595,5.684341886080802e-14
359.8598598598599,327.57401303742773,5.684341886080802e-14,161.56477653476867,2.842170943040401e-14,359.85985985985997,5.684341886080802e-14,359.85985985985997,5.684341886080802e-14
360.3603603603604,328.0500988793673,5.684341886080802e-14,161.79634002457286,2.842170943040401e-14,360.36036036036046,5.684341886080802e-14,360.36036036036046,5.684341886080802e-14
360.8608608608609,328.5261847213068,5.684341886080802e-14,162.0279136058263,2.842170943040401e-14,360.86086086086095,5.684341886080802e-14,360.86086086086095,5.684341886080802e-14
361.3613613613614,329.00227056324627,5.684341886080802e-14,162.25951299295414,0.0,361.36136136136145,5.684341886080802e-14,361.36136136136145,5.684341886080802e-14
361.8618618618619,329.47835640518576,5.684341886080802e-14,162.4911223164159,2.842170943040401e-14,361.86186186186194,5.684341886080802e-14,361.86186186186194,5.684341886080802e-14
362.3623623623624,329.95444224712526,5.684341886080802e-14,162.72275730337407,2.842170943040401e-14,362.36236236236243,5.684341886080802e-14,362.36236236236243,5.684341886080802e-14
362.86286286286287,330.43052808906475,5.684341886080802e-14,162.9544020736541,0.0,362.8628628628629,5.684341886080802e-14,362.8628628628629,5.684341886080802e-14
363.3633633633634,330.9066139310043,5.684341886080802e-14,163.18607236622753,0.0,363.3633633633635,5.684341886080802e-14,363.3633633633635,5.684341886080802e-14
363.8638638638639,331.3826997729438,5.684341886080802e-14,163.41775229118164,2.842170943040401e-14,363.86386386386397,5.684341886080802e-14,363.86386386386397,5.684341886080802e-14
364.3643643643644,331.85878561488323,5.684341886080802e-14,163.6494575983884,0.0,364.36436436436446,5.684341886080802e-14,364.36436436436446,5.684341886080802e-14
364.8648648648649,332.3348714568227,5.684341886080802e-14,163.88117238907415,2.842170943040401e-14,364.86486486486496,5.684341886080802e-14,364.86486486486496,5.684341886080802e-14
365.3653653653654,332.8109572987623,5.684341886080802e-14,164.1129124231211,0.0,365.36536536536545,5.684341886080802e-14,365.36536536536545,5.684341886080802e-14
365.8658658658659,333.28704314070177,5.684341886080802e-14,164.3446617937537,2.842170943040401e-14,365.86586586586594,5.684341886080802e-14,365.86586586586594,5.684341886080802e-14
366.3663663663664,333.76312898264126,5.684341886080802e-14,164.57643626999314,0.0,366.36636636636644,5.684341886080802e-14,366.36636636636644,5.684341886080802e-14
366.86686686686687,334.23921482458076,5.684341886080802e-14,164.8082199379028,0.0,366.8668668668669,5.684341886080802e-14,366.8668668668669,5.684341886080802e-14
367.3673673673674,334.5898581508338,5.684341886080802e-14,165.039687698388,2.842170943040401e-14,367.3673673673674,0.0,367.3673673673674,0.0
367.8678678678679,334.8950413828463,5.684341886080802e-14,165.27104097471127,0.0,367.8678678678679,0.0,367.8678678678679,0.0
368.3683683683684,335.32600893576506,5.684341886080802e-14,165.5024209370966,2.842170943040401e-14,368.3683683683684,0.0,368.3683683683684,0.0
368.8688688688689,335.80209477770455,0.0,165.73381047165643,0.0,368.8688688688689,0.0,368.8688688688689,0.0
369.3693693693694,336.27818061964405,0.0,165.9652265478334,2.842170943040401e-14,369.3693693693694,0.0,369.3693693693694,0.0
369.8698698698699,336.75426646158354,0.0,166.19665204664403,2.842170943040401e-14,369.8698698698699,0.0,369.8698698698699,0.0
370.3703703703704,337.23035230352303,0.0,166.4281039437965,0.0,370.3703703703704,0.0,370.3703703703704,0.0
370.87087087087093,337.7064381454625,5.684341886080802e-14,166.65956511604196,2.842170943040401e-14,370.87087087087093,0.0,370.87087087087093,0.0
371.3713713713714,338.182523987402,5.684341886080802e-14,166.89105254451087,2.842170943040401e-14,371.3713713713714,0.0,371.3713713713714,0.0
371.8718718718719,338.6586098293415,5.684341886080802e-14,167.12254910250223,2.842170943040401e-14,371.8718718718719,0.0,371.8718718718719,0.0
372.3723723723724,339.134695671281,5.684341886080802e-14,167.3540717757432,2.842170943040401e-14,372.3723723723724,0.0,372.3723723723724,0.0
372.8728728728729,339.6107815132205,5.684341886080802e-14,167.58560343487645,0.0,372.8728728728729,0.0,372.8728728728729,0.0
373.3733733733734,340.08686735516,5.684341886080802e-14,167.81716106941795,2.842170943040401e-14,373.3733733733734,0.0,373.3733733733734,0.0
373.8738738738739,340.5629531970995,5.684341886080802e-14,168.04872754813323,0.0,373.8738738738739,0.0,373.8738738738739,0.0
374.3743743743744,341.039039039039,5.684341886080802e-14,168.28031986353554,2.842170943040401e-14,374.3743743743744,0.0,374.3743743743744,0.0
374.87487487487493,341.51512488097853,5.684341886080802e-14,168.5119208832762,0.0,374.87487487487493,0.0,374.87487487487493,0.0
375.3753753753754,341.991210722918,5.684341886080802e-14,168.74354760209093,2.842170943040401e-14,375.3753753753754,0.0,375.3753753753754,0.0
375.8758758758759,342.4672965648575,5.684341886080802e-14,168.97518288726363,0.0,375.8758758758759,0.0,375.8758758758759,0.0
376.3763763763764,342.943382406797,5.684341886080802e-14,169.206843734994,2.842170943040401e-14,376.3763763763764,0.0,376.3763763763764,0.0
376.8768768768769,343.4194682487365,5.684341886080802e-14,169.43851301292963,2.842170943040401e-14,376.8768768768769,0.0,376.8768768768769,0.0
