time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
278.75135135135145,28.656354166666695,7.105427357601002e-15,26.382479508276596,3.552713678800501e-15,109.40135135135145,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
279.25270270270283,28.849583333333378,3.552713678800501e-15,26.387651461402008,0.0,109.90270270270284,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
279.75405405405417,29.042812500000032,3.552713678800501e-15,26.39282341452742,0.0,110.40405405405411,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
280.2554054054055,29.236041666666686,7.105427357601002e-15,26.397995367652832,0.0,110.90540540540545,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
280.7567567567569,28.96259009009001,0.0,26.401385747703166,7.105427357601002e-15,103.81396396396204,0.0,135.67499999999998,2.842170943040401e-14
281.2581081081082,28.580608108108045,3.552713678800501e-15,26.404361808433727,3.552713678800501e-15,94.95675675675511,0.0,135.67499999999998,2.842170943040401e-14
281.75945945945955,28.19862612612608,3.552713678800501e-15,26.407337869164287,3.552713678800501e-15,86.0995495495482,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
282.26081081081094,26.910594594594208,0.0,26.40875671538756,0.0,83.51081081081091,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
282.76216216216227,26.075979729729546,0.0,26.407923306103577,0.0,84.0121621621623,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
283.26351351351366,25.747540540540477,3.552713678800501e-15,26.40665013362382,0.0,84.51351351351367,0.0,135.67499999999998,2.842170943040401e-14
283.764864864865,25.6935135135136,3.552713678800501e-15,26.405453492465746,3.552713678800501e-15,85.014864864865,0.0,135.67499999999998,2.842170943040401e-14
284.2662162162163,26.01437837837846,0.0,26.404914809635393,0.0,85.51621621621634,0.0,135.67499999999998,2.842170943040401e-14
284.7675675675677,26.270382882882963,3.552713678800501e-15,26.405451236096603,0.0,86.01756756756774,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
285.26891891891904,26.50278012387394,0.0,26.406378970719082,0.0,86.51891891891907,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
285.7702702702704,26.735177364864917,0.0,26.40730670534156,0.0,87.02027027027039,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
286.27162162162176,26.963819444444503,3.552713678800501e-15,26.408302577583363,3.552713678800501e-15,87.52162162162176,0.0,135.67499999999998,2.842170943040401e-14
286.7729729729731,27.169930555555602,3.552713678800501e-15,26.40970727554113,3.552713678800501e-15,88.02297297297308,0.0,135.67499999999998,2.842170943040401e-14
287.2743243243244,26.060033783783872,3.552713678800501e-15,26.40991398053839,0.0,88.52432432432443,0.0,135.67499999999998,2.842170943040401e-14
287.7756756756758,26.421424549549677,3.552713678800501e-15,26.41002746940763,7.105427357601002e-15,89.02567567567584,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
288.27702702702715,26.831567567567696,0.0,26.411988614599174,3.552713678800501e-15,89.52702702702717,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
288.7783783783785,27.250195945946054,3.552713678800501e-15,26.414271345543,0.0,90.0283783783785,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
289.27972972972987,27.66882432432447,3.552713678800501e-15,26.416554076486825,3.552713678800501e-15,90.52972972972988,0.0,135.67499999999998,2.842170943040401e-14
289.7810810810812,28.069670608108204,7.105427357601002e-15,26.419530653017993,0.0,91.0310810810812,0.0,135.67499999999998,2.842170943040401e-14
290.28243243243253,28.18158783783783,0.0,26.422578583284825,0.0,91.53243243243253,0.0,135.67499999999998,2.842170943040401e-14
290.7837837837839,28.335343172119558,3.552713678800501e-15,26.426379482452823,7.105427357601002e-15,92.03378378378393,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
291.28513513513525,28.546438477951703,7.105427357601002e-15,26.430417543357088,3.552713678800501e-15,92.53513513513526,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
291.7864864864866,28.757533783783835,0.0,26.434455604261352,0.0,93.0364864864866,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
292.28783783783797,28.670663390663357,0.0,26.43817439594816,3.552713678800501e-15,93.53783783783797,0.0,135.67499999999998,2.842170943040401e-14
292.7891891891893,28.560896805896782,7.105427357601002e-15,26.441779044278242,7.105427357601002e-15,94.0391891891893,0.0,135.67499999999998,2.842170943040401e-14
293.2905405405407,28.456068796068756,7.105427357601002e-15,26.445155823841255,3.552713678800501e-15,94.54054054054072,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
293.791891891892,28.259934309309237,3.552713678800501e-15,26.448160145778836,3.552713678800501e-15,95.04189189189205,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
294.29324324324335,27.801953828828566,7.105427357601002e-15,26.45051704448894,7.105427357601002e-15,95.54324324324334,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
294.79459459459474,27.35518191268205,0.0,26.45229864346458,3.552713678800501e-15,96.04459459459476,0.0,135.67499999999998,2.842170943040401e-14
295.2959459459461,27.748549896050015,0.0,26.454870405957173,0.0,96.54594594594607,0.0,135.67499999999998,2.842170943040401e-14
295.7972972972974,28.010949017199046,3.552713678800501e-15,26.457556179521212,0.0,97.0472972972974,0.0,135.67499999999998,2.842170943040401e-14
296.2986486486488,28.108940417690455,0.0,26.46038507336643,3.552713678800501e-15,97.54864864864882,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
296.8000000000001,27.20958333333254,3.552713678800501e-15,26.462046852783594,7.105427357601002e-15,98.05000000000014,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
297.30135135135146,24.76772522522472,0.0,26.459422883549216,7.105427357601002e-15,80.62094594593933,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
297.80270270270285,24.4012702702704,0.0,26.456955267199355,0.0,72.27770270270288,0.0,135.67499999999998,2.842170943040401e-14
298.3040540540542,24.822405405405515,3.552713678800501e-15,26.45512185057509,0.0,72.77905405405421,0.0,135.67499999999998,2.842170943040401e-14
298.8054054054055,25.24354054054064,0.0,26.453288433950824,0.0,73.28040540540555,0.0,135.67499999999998,2.842170943040401e-14
299.3067567567569,24.936891891891715,0.0,26.450926847819282,3.552713678800501e-15,73.78175675675695,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
299.80810810810823,25.23812370062384,0.0,26.453339741058166,3.552713678800501e-15,74.28310810810828,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
300.30945945945956,25.722602650727772,3.552713678800501e-15,26.45691361656484,0.0,74.78445945945961,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
300.81081081081095,26.207081600831764,0.0,26.46048749207153,7.105427357601002e-15,75.28581081081099,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
301.3121621621623,26.691560550935698,0.0,26.464061367578203,0.0,75.78716216216232,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
301.8135135135136,27.176039501039632,0.0,26.467635243084878,3.552713678800501e-15,76.28851351351365,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
302.314864864865,27.660518451143624,3.552713678800501e-15,26.471209118591567,3.552713678800501e-15,76.78986486486507,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
302.81621621621633,28.144997401247558,3.552713678800501e-15,26.47478299409824,3.552713678800501e-15,77.2912162162164,0.0,135.67499999999998,2.842170943040401e-14
303.3175675675677,28.597874999999835,0.0,26.478318878912127,3.552713678800501e-15,77.79256756756777,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
303.81891891891905,28.180499999999853,0.0,26.480808558493443,0.0,78.2939189189191,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
304.3202702702704,28.167661679536785,3.552713678800501e-15,26.483908194324925,0.0,78.79527027027044,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
304.8216216216218,28.50070222007735,3.552713678800501e-15,26.4875293427503,3.552713678800501e-15,79.29662162162184,0.0,135.67499999999998,2.842170943040401e-14
305.3229729729731,28.460422297297136,0.0,26.490588774981894,3.552713678800501e-15,79.79797297297317,0.0,135.67499999999998,2.842170943040401e-14
305.82432432432444,27.954057432432286,0.0,26.492946913056393,0.0,80.2993243243245,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
306.3256756756758,28.169134009009106,0.0,26.49617463355522,3.552713678800501e-15,80.80067567567586,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
306.82702702702716,28.423152027027122,7.105427357601002e-15,26.49944929174172,3.552713678800501e-15,81.3020270270272,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
307.3283783783785,28.41076201201198,0.0,26.502518766491512,7.105427357601002e-15,81.80337837837853,0.0,135.67499999999998,2.842170943040401e-14
307.8297297297299,28.292608108108077,3.552713678800501e-15,26.505211672050756,3.552713678800501e-15,82.30472972972993,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
308.3310810810812,28.184817567567542,3.552713678800501e-15,26.507384465153812,0.0,82.80608108108126,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
308.83243243243254,28.077027027026993,7.105427357601002e-15,26.50955725825687,0.0,83.30743243243259,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
309.33378378378393,27.96923648648646,3.552713678800501e-15,26.511730051359926,0.0,83.80878378378397,0.0,135.67499999999998,2.842170943040401e-14
309.83513513513526,27.861445945945917,0.0,26.513902844462983,3.552713678800501e-15,84.3101351351353,0.0,135.67499999999998,2.842170943040401e-14
310.3364864864866,27.81718843843843,3.552713678800501e-15,26.515922286095012,3.552713678800501e-15,84.81148648648663,0.0,135.67499999999998,2.842170943040401e-14
310.837837837838,27.78237237237237,7.105427357601002e-15,26.517918938653935,0.0,85.31283783783802,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
311.3391891891893,27.810236486486566,0.0,26.52031691777065,3.552713678800501e-15,85.81418918918935,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
311.84054054054064,28.127759009009075,0.0,26.52456951204079,3.552713678800501e-15,86.31554054054068,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
312.34189189189203,28.445281531531627,7.105427357601002e-15,26.528822106310933,7.105427357601002e-15,86.81689189189206,0.0,135.67499999999998,2.842170943040401e-14
312.84324324324336,28.76280405405413,0.0,26.53307470058106,0.0,87.31824324324339,0.0,135.67499999999998,2.842170943040401e-14
313.34459459459475,29.080326576576674,0.0,26.537327294851202,3.552713678800501e-15,87.81959459459476,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
313.8459459459461,28.393452702702383,0.0,26.540617119551435,7.105427357601002e-15,88.3209459459461,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
314.3472972972974,26.592929536679442,3.552713678800501e-15,26.540808107076053,0.0,88.8222972972974,0.0,135.67499999999998,2.842170943040401e-14
314.8486486486488,26.371763091216287,3.552713678800501e-15,26.54083711020919,3.552713678800501e-15,89.32364864864876,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
315.35000000000014,26.674140625000057,0.0,26.541503968018652,3.552713678800501e-15,89.82500000000009,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
315.85135135135147,26.932407094594517,3.552713678800501e-15,26.54213049418408,0.0,90.32635135135142,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
316.35270270270286,26.27361486486455,3.552713678800501e-15,26.54178712121253,0.0,90.82770270270284,0.0,135.67499999999998,2.842170943040401e-14
316.8540540540542,25.64033301158309,0.0,26.54062346733337,3.552713678800501e-15,91.32905405405417,0.0,135.67499999999998,2.842170943040401e-14
317.3554054054055,26.012765444015493,7.105427357601002e-15,26.540194157504423,0.0,91.83040540540549,0.0,135.67499999999998,2.842170943040401e-14
317.8567567567569,26.175566816816747,7.105427357601002e-15,26.539371570316597,3.552713678800501e-15,92.33175675675689,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
318.35810810810824,25.877541291291244,0.0,26.537684451003656,0.0,92.83310810810818,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
318.8594594594596,25.579515765765734,0.0,26.535997331690716,3.552713678800501e-15,93.3344594594595,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
319.36081081081096,25.612483619983713,7.105427357601002e-15,26.535369008404594,0.0,93.83581081081093,0.0,135.67499999999998,2.842170943040401e-14
319.8621621621623,26.03331490581497,0.0,26.536958964284317,0.0,94.33716216216224,0.0,135.67499999999998,2.842170943040401e-14
320.3635135135136,26.454146191646238,3.552713678800501e-15,26.53854892016404,3.552713678800501e-15,94.83851351351358,0.0,135.67499999999998,2.842170943040401e-14
320.864864864865,26.87497747747755,3.552713678800501e-15,26.540138876043763,3.552713678800501e-15,95.33986486486495,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
321.36621621621634,27.295808763308806,7.105427357601002e-15,26.541728831923486,7.105427357601002e-15,95.84121621621627,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
321.8675675675677,27.64876206563708,3.552713678800501e-15,26.543767981706246,0.0,96.3425675675676,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
322.36891891891906,27.89287242599746,0.0,26.546527417852808,3.552713678800501e-15,96.84391891891902,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
322.8702702702704,28.136982786357812,0.0,26.54928685399937,3.552713678800501e-15,97.34527027027035,0.0,135.67499999999998,2.842170943040401e-14
323.3716216216217,28.039104729729566,7.105427357601002e-15,26.55191156453011,3.552713678800501e-15,97.84662162162171,0.0,135.67499999999998,2.842170943040401e-14
323.8729729729731,26.979374999999386,7.105427357601002e-15,26.552825167809424,3.552713678800501e-15,94.60540540540136,0.0,135.67499999999998,2.842170943040401e-14
324.37432432432445,25.387476351351328,0.0,26.550983469887854,0.0,84.52432432432441,0.0,135.67499999999998,2.842170943040401e-14
324.87567567567584,25.265898648648612,3.552713678800501e-15,26.548989984216796,3.552713678800501e-15,85.02567567567579,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
325.37702702702717,25.61777027027035,3.552713678800501e-15,26.548900358365934,3.552713678800501e-15,85.52702702702712,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
325.8783783783785,25.99378378378384,0.0,26.5489078131858,0.0,86.02837837837843,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
326.3797297297299,26.369797297297374,3.552713678800501e-15,26.548915268005665,3.552713678800501e-15,86.52972972972985,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
326.8810810810812,26.757014358108165,0.0,26.54929540144655,3.552713678800501e-15,87.03108108108118,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
327.38243243243255,26.89460810810808,3.552713678800501e-15,26.549876809959535,0.0,87.5324324324325,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
327.88378378378394,26.792635135135164,3.552713678800501e-15,26.55019575880501,3.552713678800501e-15,88.03378378378387,0.0,135.67499999999998,2.842170943040401e-14
328.3851351351353,26.715400207900196,3.552713678800501e-15,26.550329391609047,3.552713678800501e-15,88.5351351351352,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
328.8864864864866,26.633074324324326,0.0,26.550456521760175,3.552713678800501e-15,89.03648648648655,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
329.387837837838,26.658141891891894,3.552713678800501e-15,26.550655326582465,3.552713678800501e-15,89.53783783783796,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
329.8891891891893,26.712881274131327,3.552713678800501e-15,26.55100433018203,0.0,90.03918918918929,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
330.39054054054066,27.11754343629348,7.105427357601002e-15,26.55312464349978,3.552713678800501e-15,90.54054054054062,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
330.89189189189204,27.522205598455663,3.552713678800501e-15,26.55524495681754,3.552713678800501e-15,91.04189189189199,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
331.3932432432434,27.926867760617817,0.0,26.557365270135286,3.552713678800501e-15,91.54324324324332,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
331.8945945945947,26.377680984555774,3.552713678800501e-15,26.556982343207828,3.552713678800501e-15,92.04459459459471,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
332.3959459459461,26.43342905405411,3.552713678800501e-15,26.557736317582133,0.0,92.54594594594609,0.0,135.67499999999998,2.842170943040401e-14
332.8972972972974,26.704994369369416,0.0,26.55865257556902,3.552713678800501e-15,93.0472972972974,0.0,135.67499999999998,2.842170943040401e-14
333.39864864864876,26.976559684684723,3.552713678800501e-15,26.55956883355592,3.552713678800501e-15,93.54864864864874,0.0,135.67499999999998,2.842170943040401e-14
333.90000000000015,26.731874999999754,0.0,26.560092708107327,3.552713678800501e-15,94.05000000000014,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
334.4013513513515,26.429949324324348,0.0,26.560293850624355,0.0,94.55135135135143,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
334.90270270270287,26.619836148648687,0.0,26.56074959482371,3.552713678800501e-15,95.05270270270283,0.0,135.67499999999998,2.842170943040401e-14
335.4040540540542,26.809722972973,3.552713678800501e-15,26.561205339023076,0.0,95.55405405405416,0.0,135.67499999999998,2.842170943040401e-14
335.90540540540553,26.116871621621506,3.552713678800501e-15,26.559990481967823,3.552713678800501e-15,96.0554054054055,0.0,135.67499999999998,2.842170943040401e-14
336.4067567567569,25.33108783783788,0.0,26.558140892982514,0.0,96.55675675675687,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
336.90810810810825,25.43121224165338,0.0,26.556378228110198,7.105427357601002e-15,97.05810810810826,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
337.4094594594596,25.242468203497584,3.552713678800501e-15,26.55404383005066,0.0,97.5594594594596,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
337.910810810811,25.05372416534176,3.552713678800501e-15,26.55170943199112,3.552713678800501e-15,98.06081081081098,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
338.4121621621623,24.15873873873844,0.0,26.547742078312815,3.552713678800501e-15,87.22027027026628,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
338.91351351351364,21.89893018018025,3.552713678800501e-15,26.54247473762134,3.552713678800501e-15,74.53851351351362,0.0,135.67499999999998,2.842170943040401e-14
339.414864864865,22.245698198198287,3.552713678800501e-15,26.53740733351055,7.105427357601002e-15,75.039864864865,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
339.91621621621636,22.59246621621629,3.552713678800501e-15,26.532339929399775,3.552713678800501e-15,75.54121621621631,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
340.4175675675677,22.9392342342343,3.552713678800501e-15,26.527272525288986,0.0,76.04256756756764,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
340.9189189189191,23.30361003861012,3.552713678800501e-15,26.522536959215074,0.0,76.54391891891905,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
341.4202702702704,23.587724420849447,3.552713678800501e-15,26.518375046961644,3.552713678800501e-15,77.04527027027034,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
341.92162162162174,23.772150096525113,0.0,26.5145126167859,3.552713678800501e-15,77.54662162162165,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
342.4229729729731,24.047784749034808,3.552713678800501e-15,26.511413299923824,0.0,78.04797297297306,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
342.92432432432446,24.463190154440206,3.552713678800501e-15,26.50948339561407,0.0,78.54932432432439,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
343.4256756756758,24.878595559845596,0.0,26.507553491304314,0.0,79.05067567567572,0.0,135.67499999999998,2.842170943040401e-14
343.9270270270272,25.24485360360364,0.0,26.505699801382313,3.552713678800501e-15,79.5520270270271,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
344.4283783783785,25.347860360360347,3.552713678800501e-15,26.503995018482648,0.0,80.05337837837847,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
344.9297297297299,25.23929138513517,0.0,26.50216107064586,7.105427357601002e-15,80.55472972972983,0.0,135.67499999999998,2.842170943040401e-14
345.43108108108123,25.429178209459486,3.552713678800501e-15,26.50115301964467,3.552713678800501e-15,81.05608108108116,0.0,135.67499999999998,2.842170943040401e-14
345.93243243243256,25.619065033783805,0.0,26.50014496864346,0.0,81.55743243243249,0.0,135.67499999999998,2.842170943040401e-14
346.43378378378395,25.81123198198204,3.552713678800501e-15,26.49917328944759,3.552713678800501e-15,82.05878378378387,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
346.9351351351353,26.131261261261308,3.552713678800501e-15,26.50024122918169,3.552713678800501e-15,82.5601351351352,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
347.4364864864866,26.451290540540576,3.552713678800501e-15,26.50130916891579,7.105427357601002e-15,83.06148648648653,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
347.937837837838,26.771319819819887,3.552713678800501e-15,26.502377108649902,3.552713678800501e-15,83.56283783783793,0.0,135.67499999999998,2.842170943040401e-14
348.43918918918934,27.091349099099148,0.0,26.503445048384002,3.552713678800501e-15,84.06418918918926,0.0,135.67499999999998,2.842170943040401e-14
348.94054054054067,26.886182432432456,0.0,26.504354469599114,3.552713678800501e-15,84.56554054054061,0.0,135.67499999999998,2.842170943040401e-14
349.44189189189206,27.055388513513556,0.0,26.50524577418836,0.0,85.06689189189204,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
349.9432432432434,27.301570945946004,3.552713678800501e-15,26.506473744502806,0.0,85.56824324324337,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
350.4445945945947,26.922212837837627,3.552713678800501e-15,26.507677710760028,0.0,86.0695945945947,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
350.9459459459461,26.444746621621697,3.552713678800501e-15,26.508281784531412,3.552713678800501e-15,86.57094594594606,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
351.44729729729744,26.707956081081143,0.0,26.50979831511193,0.0,87.0722972972974,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
351.94864864864877,26.97116554054059,0.0,26.511314845692446,3.552713678800501e-15,87.57364864864874,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
352.45000000000016,27.234375000000064,3.552713678800501e-15,26.51283137627295,3.552713678800501e-15,88.07500000000014,0.0,135.67499999999998,2.842170943040401e-14
352.9513513513515,27.497584459459517,0.0,26.514347906853466,0.0,88.57635135135148,0.0,135.67499999999998,2.842170943040401e-14
353.4527027027028,25.92295997921004,0.0,26.514961830076125,3.552713678800501e-15,89.07770270270284,0.0,135.67499999999998,2.842170943040401e-14
353.9540540540542,26.180705994456076,0.0,26.516099166761684,3.552713678800501e-15,89.57905405405424,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
354.45540540540554,26.438452009702083,3.552713678800501e-15,26.517236503447243,3.552713678800501e-15,90.08040540540557,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
354.95675675675693,26.69619802494811,3.552713678800501e-15,26.518373840132803,3.552713678800501e-15,90.58175675675693,0.0,135.67499999999998,2.842170943040401e-14
355.45810810810826,26.953944040194123,7.105427357601002e-15,26.519511176818362,3.552713678800501e-15,91.08310810810826,0.0,135.67499999999998,2.842170943040401e-14
355.9594594594596,27.211690055440123,0.0,26.52064851350392,3.552713678800501e-15,91.5844594594596,0.0,135.67499999999998,2.842170943040401e-14
356.460810810811,27.58297757985273,0.0,26.522978672648115,0.0,92.08581081081097,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
356.9621621621623,28.03989097051612,7.105427357601002e-15,26.526208383480984,7.105427357601002e-15,92.58716216216234,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
357.46351351351365,28.496804361179493,0.0,26.52943809431384,3.552713678800501e-15,93.08851351351369,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
357.96486486486504,28.779628378378327,3.552713678800501e-15,26.532514720790168,0.0,93.58986486486505,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
358.46621621621637,28.61251126126121,3.552713678800501e-15,26.535195694460974,3.552713678800501e-15,94.09121621621638,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
358.9675675675677,28.436498410174757,3.552713678800501e-15,26.537823829658713,0.0,94.59256756756771,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
359.4689189189191,28.015510731319416,3.552713678800501e-15,26.538996874597892,3.552713678800501e-15,95.09391891891912,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
359.9702702702704,27.594523052464126,0.0,26.540169919537078,0.0,95.59527027027043,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
360.47162162162175,27.52936866554061,3.552713678800501e-15,26.54183287035506,0.0,96.09662162162176,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
360.97297297297314,27.83174619932442,3.552713678800501e-15,26.54400183354648,3.552713678800501e-15,96.59797297297314,0.0,135.67499999999998,2.842170943040401e-14
361.47432432432447,27.54084459459296,7.105427357601002e-15,26.546053129100777,0.0,97.09932432432448,0.0,135.67499999999998,2.842170943040401e-14
361.9756756756758,27.116689189189152,3.552713678800501e-15,26.54675314112304,3.552713678800501e-15,97.60067567567582,0.0,135.67499999999998,2.842170943040401e-14
362.4770270270272,27.25881756756774,7.105427357601002e-15,26.547707329273756,3.552713678800501e-15,98.10202702702723,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
362.9783783783785,27.641266891891995,3.552713678800501e-15,26.549539755130212,0.0,98.60337837837857,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
363.47972972972985,27.94521114864873,3.552713678800501e-15,26.551815363688434,0.0,99.1047297297299,0.0,135.67499999999998,2.842170943040401e-14
363.98108108108124,28.08749999999975,0.0,26.553811304351406,3.552713678800501e-15,99.60608108108127,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
364.4824324324326,27.391874999999807,3.552713678800501e-15,26.554357633090625,3.552713678800501e-15,100.10743243243259,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
364.98378378378396,26.987523115220533,3.552713678800501e-15,26.555043830921427,3.552713678800501e-15,100.608783783784,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
365.4851351351353,27.086474039829334,3.552713678800501e-15,26.555971714314886,0.0,101.11013513513532,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
365.9864864864866,27.18542496443815,0.0,26.556899597708345,0.0,101.61148648648664,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
366.487837837838,27.446420795795916,0.0,26.558609479803586,0.0,102.11283783783801,0.0,135.67499999999998,2.842170943040401e-14
366.98918918918935,27.85446509009018,7.105427357601002e-15,26.561028990540798,3.552713678800501e-15,102.61418918918932,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
367.4905405405407,28.262509384384465,3.552713678800501e-15,26.56344850127801,3.552713678800501e-15,103.11554054054065,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
367.99189189189207,28.03803603603594,3.552713678800501e-15,26.564959834120664,3.552713678800501e-15,103.61689189189204,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
368.4932432432434,27.68541891891885,7.105427357601002e-15,26.566287176303952,0.0,104.11824324324337,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
368.99459459459473,26.91467905405407,0.0,26.567112588579597,3.552713678800501e-15,104.61959459459476,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
369.4959459459461,27.173226351351445,0.0,26.568369958310086,0.0,105.12094594594612,0.0,135.67499999999998,2.842170943040401e-14
