time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
450.2638238238251,128.61421279250249,0.0,82.76252589497514,1.4210854715202004e-14,283.70382382382417,5.684341886080802e-14,320.70000000000067,0.0
451.06500500500624,128.27922616819703,0.0,82.84171107256499,0.0,284.50500500500533,5.684341886080802e-14,320.70000000000067,0.0
451.86618618618746,127.94423954389156,0.0,82.92089625015487,1.4210854715202004e-14,285.3061861861865,0.0,320.70000000000067,0.0
452.6673673673686,127.60925291958611,1.4210854715202004e-14,83.0000814277447,0.0,286.10736736736766,0.0,320.70000000000067,0.0
453.4685485485498,126.41812556742698,2.842170943040401e-14,83.07503413880181,0.0,286.9085485485488,0.0,320.70000000000067,0.0
454.269729729731,124.1151954745433,1.4210854715202004e-14,83.14449047789807,1.4210854715202004e-14,287.70972972973004,0.0,320.70000000000067,0.0
455.0709109109122,122.65858455598479,0.0,83.21412103897376,0.0,288.5109109109112,0.0,320.70000000000067,0.0
455.87209209209334,123.34189447290457,0.0,83.28477038412176,1.4210854715202004e-14,289.31209209209237,0.0,320.70000000000067,0.0
456.67327327327456,124.09531505791537,2.842170943040401e-14,83.35637576257663,1.4210854715202004e-14,290.1132732732736,0.0,320.70000000000067,0.0
457.4744544544557,124.85509309309347,2.842170943040401e-14,83.4294201144712,1.4210854715202004e-14,290.91445445445476,0.0,320.70000000000067,0.0
458.27563563563695,125.63624474474514,1.4210854715202004e-14,83.50432881093163,0.0,291.7156356356359,5.684341886080802e-14,320.70000000000067,0.0
459.0768168168181,126.28251934543225,0.0,83.57876109614436,0.0,292.5168168168171,5.684341886080802e-14,320.70000000000067,0.0
459.8779979979993,125.9475327211268,1.4210854715202004e-14,83.64972738116525,0.0,293.31799799799825,5.684341886080802e-14,320.70000000000067,0.0
460.6791791791805,125.6125460968213,0.0,83.72069366618612,1.4210854715202004e-14,294.11917917917947,5.684341886080802e-14,320.70000000000067,0.0
461.48036036036166,125.27755947251583,1.4210854715202004e-14,83.79165995120704,1.4210854715202004e-14,294.92036036036063,5.684341886080802e-14,320.70000000000067,0.0
462.2815415415428,124.9425728482104,1.4210854715202004e-14,83.86262623622791,0.0,295.7215415415418,5.684341886080802e-14,320.70000000000067,0.0
463.08272272272404,124.60758622390492,1.4210854715202004e-14,83.9335925212488,0.0,296.52272272272313,5.684341886080802e-14,320.70000000000067,0.0
463.8839039039052,122.17415531810761,1.4210854715202004e-14,83.99475929229106,0.0,297.3239039039043,5.684341886080802e-14,320.70000000000067,0.0
464.68508508508637,119.6383237190668,0.0,84.05544786287135,0.0,298.12508508508546,5.684341886080802e-14,320.70000000000067,0.0
465.4862662662676,119.65901196911227,0.0,84.11665033095184,1.4210854715202004e-14,298.9262662662667,5.684341886080802e-14,320.70000000000067,0.0
466.28744744744876,120.40461355473153,2.842170943040401e-14,84.17930222313178,0.0,299.72744744744784,5.684341886080802e-14,320.70000000000067,0.0
467.0886286286299,121.1571557271561,1.4210854715202004e-14,84.24264034692496,1.4210854715202004e-14,300.528628628629,5.684341886080802e-14,320.70000000000067,0.0
467.88980980981114,121.93206456456497,1.4210854715202004e-14,84.30827706621712,1.4210854715202004e-14,301.32980980981023,5.684341886080802e-14,320.70000000000067,0.0
468.6909909909923,122.71321621621658,0.0,84.37445633767966,1.4210854715202004e-14,302.1309909909914,5.684341886080802e-14,320.70000000000067,0.0
469.49217217217347,122.78085264975104,1.4210854715202004e-14,84.43823772659634,1.4210854715202004e-14,302.93217217217256,5.684341886080802e-14,320.70000000000067,0.0
470.2933533533547,122.44586602544555,0.0,84.50066603602936,1.4210854715202004e-14,303.7333533533537,0.0,320.70000000000067,0.0
471.09453453453585,122.11087940114012,2.842170943040401e-14,84.56309434546237,1.4210854715202004e-14,304.5345345345349,0.0,320.70000000000067,0.0
471.895715715717,121.77589277683464,0.0,84.62552265489539,1.4210854715202004e-14,305.33571571571605,0.0,320.70000000000067,0.0
472.69689689689824,121.44090615252915,1.4210854715202004e-14,84.68795096432845,1.4210854715202004e-14,306.13689689689727,0.0,320.70000000000067,0.0
473.4980780780794,119.95743250226835,2.842170943040401e-14,84.74528296440961,0.0,298.1455646343929,5.684341886080802e-14,320.70000000000067,0.0
474.29925925926057,117.18869939707017,1.4210854715202004e-14,84.79691173961169,0.0,280.314625322989,5.684341886080802e-14,320.70000000000067,0.0
475.1004404404418,115.5259339768343,0.0,84.84875824398958,1.4210854715202004e-14,268.5404404404408,0.0,320.70000000000067,0.0
475.90162162162295,116.2136724960258,2.842170943040401e-14,84.90169969713166,1.4210854715202004e-14,269.341621621622,0.0,320.70000000000067,0.0
476.7028028028041,116.967030630631,1.4210854715202004e-14,84.95558466908514,1.4210854715202004e-14,270.14280280280315,0.0,320.70000000000067,0.0
477.50398398398534,117.72788438438485,2.842170943040401e-14,85.01098704397373,0.0,270.9439839839843,5.684341886080802e-14,320.70000000000067,0.0
478.3051651651665,118.50903603603645,0.0,85.06814830589897,1.4210854715202004e-14,271.7451651651655,5.684341886080802e-14,320.70000000000067,0.0
479.10634634634766,119.19678599855904,0.0,85.12545547365174,1.4210854715202004e-14,272.54634634634664,5.684341886080802e-14,320.70000000000067,0.0
479.9075275275289,119.3856634944124,1.4210854715202004e-14,85.18354194636925,0.0,273.34752752752786,5.684341886080802e-14,320.70000000000067,0.0
480.70870870871005,119.57454099026572,0.0,85.24162841908675,0.0,274.148708708709,5.684341886080802e-14,320.70000000000067,0.0
481.5098898898912,119.76341848611904,1.4210854715202004e-14,85.29971489180426,1.4210854715202004e-14,274.9498898898902,5.684341886080802e-14,320.70000000000067,0.0
482.31107107107243,119.95229598197241,1.4210854715202004e-14,85.35780136452176,1.4210854715202004e-14,275.7510710710714,5.684341886080802e-14,320.70000000000067,0.0
483.1122522522536,120.14117347782573,1.4210854715202004e-14,85.41588783723931,1.4210854715202004e-14,276.5522522522526,5.684341886080802e-14,320.70000000000067,0.0
483.91343343343476,120.75352857508702,0.0,85.47544492726786,0.0,277.35343343343374,5.684341886080802e-14,320.70000000000067,0.0
484.714614614616,121.37001886188548,1.4210854715202004e-14,85.53501637763402,1.4210854715202004e-14,278.15461461461507,5.684341886080802e-14,320.70000000000067,0.0
485.51579579579715,122.00086138996173,0.0,85.59510776797207,1.4210854715202004e-14,278.95579579579623,5.684341886080802e-14,320.70000000000067,0.0
486.3169769769783,122.75089157785274,0.0,85.65662149350167,1.4210854715202004e-14,279.7569769769774,5.684341886080802e-14,320.70000000000067,0.0
487.11815815815953,123.50337129987176,2.842170943040401e-14,85.71877774183359,0.0,280.5581581581586,5.684341886080802e-14,320.70000000000067,0.0
487.9193393393407,124.29100118377804,2.842170943040401e-14,85.78829019421357,0.0,281.3593393393398,5.684341886080802e-14,320.70000000000067,0.0
488.72052052052186,125.08630339042153,1.4210854715202004e-14,85.85932885204625,0.0,282.16052052052095,5.684341886080802e-14,320.70000000000067,0.0
489.5217017017031,125.88160559706509,1.4210854715202004e-14,85.93036750987892,0.0,282.9617017017021,0.0,320.70000000000067,0.0
490.32288288288424,126.67690780370859,0.0,86.0014061677116,0.0,283.7628828828833,0.0,320.70000000000067,0.0
491.12406406406546,127.47221001035214,1.4210854715202004e-14,86.07244482554427,0.0,284.5640640640645,0.0,320.70000000000067,0.0
491.92524524524663,128.26751221699558,2.842170943040401e-14,86.14348348337694,0.0,285.36524524524566,0.0,320.70000000000067,0.0
492.7264264264278,129.06281442363908,0.0,86.2145221412096,0.0,286.1664264264268,0.0,320.70000000000067,0.0
493.527607607609,129.0581037773306,2.842170943040401e-14,86.28302596722547,1.4210854715202004e-14,286.96760760760804,0.0,320.70000000000067,0.0
494.3287887887902,128.28092492492445,2.842170943040401e-14,86.34908223633134,1.4210854715202004e-14,287.7687887887892,0.0,320.70000000000067,0.0
495.12996996997134,127.5037460725184,2.842170943040401e-14,86.41513850543718,0.0,288.5699699699704,0.0,320.70000000000067,0.0
495.93115115115256,127.48339263682331,2.842170943040401e-14,86.4822316584474,0.0,289.37115115115154,5.684341886080802e-14,320.70000000000067,0.0
496.7323323323337,128.25639273575945,2.842170943040401e-14,86.55041174048026,1.4210854715202004e-14,290.1723323323327,5.684341886080802e-14,320.70000000000067,0.0
497.5335135135149,129.03217567567614,0.0,86.61935059688234,0.0,290.97351351351386,5.684341886080802e-14,320.70000000000067,0.0
498.3346946946961,129.81332732732784,2.842170943040401e-14,86.68975329577087,0.0,291.7746946946951,5.684341886080802e-14,320.70000000000067,0.0
499.1358758758773,130.5850992387741,0.0,86.76055174402359,0.0,292.57587587587625,5.684341886080802e-14,320.70000000000067,0.0
499.93705705705844,131.31804027865113,0.0,86.83298854178251,1.4210854715202004e-14,293.3770570570574,5.684341886080802e-14,320.70000000000067,0.0
500.73823823823966,132.05355879846837,2.842170943040401e-14,86.905577548602,1.4210854715202004e-14,294.17823823823875,5.684341886080802e-14,320.70000000000067,0.0
501.5394194194208,132.84050411568634,0.0,86.98120348478709,1.4210854715202004e-14,294.9794194194199,5.684341886080802e-14,320.70000000000067,0.0
502.340600600602,133.62744943290434,2.842170943040401e-14,87.05682942097214,0.0,295.7806006006011,5.684341886080802e-14,320.70000000000067,0.0
503.1417817817832,134.38475554298242,2.842170943040401e-14,87.13236148077735,1.4210854715202004e-14,296.5817817817823,5.684341886080802e-14,320.70000000000067,0.0
503.9429629629644,134.08150653068512,2.842170943040401e-14,87.20453444008213,1.4210854715202004e-14,297.38296296296346,5.684341886080802e-14,320.70000000000067,0.0
504.74414414414554,133.7782575183878,2.842170943040401e-14,87.27670739938688,1.4210854715202004e-14,298.1841441441446,5.684341886080802e-14,320.70000000000067,0.0
505.54532532532676,133.47500850609046,2.842170943040401e-14,87.34888035869167,1.4210854715202004e-14,298.98532532532585,5.684341886080802e-14,320.70000000000067,0.0
506.3465065065079,133.17175949379313,2.842170943040401e-14,87.42105331799647,1.4210854715202004e-14,299.786506506507,5.684341886080802e-14,320.70000000000067,0.0
507.1476876876891,132.8685104814958,2.842170943040401e-14,87.49322627730125,1.4210854715202004e-14,300.5876876876882,5.684341886080802e-14,320.70000000000067,0.0
507.9488688688703,130.50407135623826,2.842170943040401e-14,87.55683826654531,1.4210854715202004e-14,297.38381730567545,5.684341886080802e-14,320.70000000000067,0.0
508.75005005005147,127.80357839234418,1.4210854715202004e-14,87.61905448601861,1.4210854715202004e-14,293.5269683637102,0.0,320.70000000000067,0.0
509.55123123123263,127.4801806949811,1.4210854715202004e-14,87.68168042717299,0.0,292.99123123123167,0.0,320.70000000000067,0.0
510.35241241241386,128.21452912716686,2.842170943040401e-14,87.74555714065418,1.4210854715202004e-14,293.7924124124129,0.0,320.70000000000067,0.0
511.153593593595,128.96722998713045,2.842170943040401e-14,87.81010250310486,1.4210854715202004e-14,294.59359359359405,0.0,320.70000000000067,0.0
511.9547747747762,129.7394054054059,2.842170943040401e-14,87.8766021010973,1.4210854715202004e-14,295.3947747747752,0.0,320.70000000000067,0.0
512.7559559559573,130.52055705705746,2.842170943040401e-14,87.94381287957528,0.0,296.1959559559564,0.0,320.70000000000067,0.0
513.5571371371386,130.71004253770656,2.842170943040401e-14,88.00928393817173,0.0,296.9971371371376,5.684341886080802e-14,320.70000000000067,0.0
514.3583183183198,130.40679352540926,2.842170943040401e-14,88.07330617302989,0.0,297.79831831831876,5.684341886080802e-14,320.70000000000067,0.0
515.159499499501,130.10354451311193,2.842170943040401e-14,88.13732840788805,0.0,298.5994994994999,5.684341886080802e-14,320.70000000000067,0.0
515.9606806806821,129.8002955008146,0.0,88.2013506427462,0.0,299.4006806806811,5.684341886080802e-14,320.70000000000067,0.0
516.7618618618633,129.4970464885173,0.0,88.26537287760436,0.0,300.20186186186226,5.684341886080802e-14,320.70000000000067,0.0
517.5630430430444,128.28705113834596,0.0,88.32573640026578,0.0,300.2736254859503,5.684341886080802e-14,320.70000000000067,0.0
518.3642242242257,125.58655817445154,1.4210854715202004e-14,88.38008578030454,1.4210854715202004e-14,299.1463821961488,0.0,320.70000000000067,0.0
519.1654054054069,123.65760270270314,1.4210854715202004e-14,88.43457406295292,1.4210854715202004e-14,298.4654054054059,5.684341886080802e-14,320.70000000000067,0.0
519.966586586588,124.33408806846111,2.842170943040401e-14,88.4899868431264,0.0,299.26658658658704,0.0,320.70000000000067,0.0
520.7677677677692,125.08760489060532,2.842170943040401e-14,88.54630098673918,0.0,300.0677677677682,0.0,320.70000000000067,0.0
521.5689489489504,125.8457252252256,2.842170943040401e-14,88.60385537489913,0.0,300.8689489489493,0.0,320.70000000000067,0.0
522.3701301301315,126.62687687687728,1.4210854715202004e-14,88.66322821926765,1.4210854715202004e-14,301.6701301301305,0.0,320.70000000000067,0.0
523.1713113113128,127.33366430923654,0.0,88.72236772057694,1.4210854715202004e-14,302.4713113113117,5.684341886080802e-14,320.70000000000067,0.0
523.972492492494,126.9536838142488,0.0,88.77809711746748,0.0,303.27249249249286,5.684341886080802e-14,320.70000000000067,0.0
524.7736736736751,126.57370331926109,0.0,88.83382651435798,1.4210854715202004e-14,304.073673673674,5.684341886080802e-14,320.70000000000067,0.0
525.5748548548563,126.19372282427335,0.0,88.88955591124851,0.0,304.8748548548552,5.684341886080802e-14,320.70000000000067,0.0
526.3760360360375,125.81374232928559,2.842170943040401e-14,88.945285308139,1.4210854715202004e-14,305.67603603603635,5.684341886080802e-14,320.70000000000067,0.0
527.1772172172186,125.43376183429788,1.4210854715202004e-14,89.00101470502953,0.0,306.4772172172175,5.684341886080802e-14,320.70000000000067,0.0
527.9783983983999,122.97303795655958,1.4210854715202004e-14,89.04831704344154,1.4210854715202004e-14,307.2783983983989,5.684341886080802e-14,320.70000000000067,0.0
528.7795795795811,120.27254499266556,2.842170943040401e-14,89.09464831154898,1.4210854715202004e-14,308.07957957958007,5.684341886080802e-14,320.70000000000067,0.0
529.5807607607622,120.07203011583042,2.842170943040401e-14,89.14144863142381,1.4210854715202004e-14,308.88076076076106,5.684341886080802e-14,320.70000000000067,0.0
530.3819419419434,120.8108071502879,0.0,89.18954119949606,1.4210854715202004e-14,309.6819419419422,5.684341886080802e-14,320.70000000000067,0.0
531.1831231231246,121.56344555984586,1.4210854715202004e-14,89.23829747259693,1.4210854715202004e-14,310.48312312312333,5.684341886080802e-14,320.70000000000067,0.0
531.9843043043057,122.34701674712285,0.0,89.29327421486434,1.4210854715202004e-14,311.2843043043045,5.684341886080802e-14,320.70000000000067,0.0
532.785485485487,123.14231895376642,2.842170943040401e-14,89.35043687223614,1.4210854715202004e-14,312.0854854854859,5.684341886080802e-14,320.70000000000067,0.0
533.5866666666682,123.93762116040992,2.842170943040401e-14,89.4075995296079,1.4210854715202004e-14,312.88666666666705,5.684341886080802e-14,320.70000000000067,0.0
534.3878478478493,124.73292336705342,1.4210854715202004e-14,89.46476218697968,1.4210854715202004e-14,313.6878478478482,5.684341886080802e-14,320.70000000000067,0.0
535.1890290290305,125.52822557369691,0.0,89.52192484435149,0.0,314.4890290290294,5.684341886080802e-14,320.70000000000067,0.0
535.9902102102117,126.32352778034041,0.0,89.57908750172328,0.0,315.29021021021055,5.684341886080802e-14,320.70000000000067,0.0
536.791391391393,127.11882998698403,1.4210854715202004e-14,89.63625015909507,0.0,316.0913913913918,5.684341886080802e-14,320.70000000000067,0.0
537.5925725725741,127.81158018483629,1.4210854715202004e-14,89.69380536682638,0.0,316.892572572573,5.684341886080802e-14,320.70000000000067,0.0
538.3937537537553,128.35983033033062,0.0,89.7519136943666,1.4210854715202004e-14,317.69375375375415,5.684341886080802e-14,320.70000000000067,0.0
539.1949349349364,126.9033480623452,2.842170943040401e-14,89.80754262407342,1.4210854715202004e-14,318.4949349349353,5.684341886080802e-14,320.70000000000067,0.0
539.9961161161176,123.00836609158208,1.4210854715202004e-14,89.85690849780875,1.4210854715202004e-14,319.2961161161164,5.684341886080802e-14,320.70000000000067,0.0
540.7972972972988,123.76182046332072,0.0,89.90713976167375,0.0,320.0972972972976,5.684341886080802e-14,320.70000000000067,0.0
541.59847847848,124.52452206643537,0.0,89.96004368115874,1.4210854715202004e-14,320.8984784784788,5.684341886080802e-14,320.89847847847943,5.684341886080802e-14
542.3996596596612,125.31982427307886,1.4210854715202004e-14,90.0188945213515,1.4210854715202004e-14,321.69965965965997,5.684341886080802e-14,321.69965965966054,0.0
543.2008408408424,126.1151264797223,2.842170943040401e-14,90.0777453615442,0.0,322.50084084084114,5.684341886080802e-14,322.5008408408416,0.0
544.0020220220235,126.9104286863658,2.842170943040401e-14,90.13659620173692,1.4210854715202004e-14,323.3020220220223,5.684341886080802e-14,323.3020220220227,5.684341886080802e-14
544.8032032032047,127.7057308930093,1.4210854715202004e-14,90.19544704192967,1.4210854715202004e-14,324.10320320320346,5.684341886080802e-14,324.10320320320363,5.684341886080802e-14
545.6043843843859,128.50103309965283,2.842170943040401e-14,90.25429788212239,0.0,324.9043843843846,5.684341886080802e-14,324.90438438438474,5.684341886080802e-14
546.4055655655671,129.2963353062964,0.0,90.3131487223151,1.4210854715202004e-14,325.70556556556585,0.0,325.7055655655659,5.684341886080802e-14
547.2067467467483,130.09163751293994,2.842170943040401e-14,90.37199956250785,1.4210854715202004e-14,326.506746746747,0.0,326.506746746747,0.0
548.0079279279295,130.0425098280098,0.0,90.42957381976467,1.4210854715202004e-14,327.3079279279282,0.0,327.3079279279282,0.0
548.8091091091106,129.93325784875785,2.842170943040401e-14,90.487057182977,1.4210854715202004e-14,328.1091091091094,0.0,328.1091091091094,0.0
549.6102902902918,129.8240058695058,2.842170943040401e-14,90.54454054618932,1.4210854715202004e-14,328.91029029029056,0.0,328.91029029029056,0.0
550.411471471473,130.52024238773683,2.842170943040401e-14,90.60383131274672,1.4210854715202004e-14,329.7114714714717,0.0,329.7114714714717,0.0
551.2126526526542,131.29324248667305,0.0,90.6632943260252,1.4210854715202004e-14,330.5126526526529,5.684341886080802e-14,330.5126526526529,5.684341886080802e-14
552.0138338338354,131.88780251763413,0.0,90.72376077429752,1.4210854715202004e-14,331.31383383383405,5.684341886080802e-14,331.31383383383405,5.684341886080802e-14
552.8150150150166,132.42790111041293,0.0,90.78453347953054,1.4210854715202004e-14,332.1150150150152,5.684341886080802e-14,332.1150150150152,5.684341886080802e-14
553.6161961961977,132.07773141164392,2.842170943040401e-14,90.8433499485518,0.0,332.9161961961964,5.684341886080802e-14,332.9161961961964,5.684341886080802e-14
554.4173773773789,131.18036190841983,2.842170943040401e-14,90.90096402489803,0.0,333.71737737737755,5.684341886080802e-14,333.71737737737755,5.684341886080802e-14
555.2185585585601,131.07883210483234,0.0,90.95999060489453,0.0,334.5185585585587,5.684341886080802e-14,334.5185585585587,5.684341886080802e-14
556.0197397397413,131.8657774220505,2.842170943040401e-14,91.02059410339847,1.4210854715202004e-14,335.31973973974,5.684341886080802e-14,335.31973973974,5.684341886080802e-14
556.8209209209225,132.6527227392685,2.842170943040401e-14,91.08119760190239,1.4210854715202004e-14,336.1209209209213,5.684341886080802e-14,336.1209209209213,5.684341886080802e-14
557.6221021021037,132.95980795671696,2.842170943040401e-14,91.14102724004496,1.4210854715202004e-14,336.9221021021025,5.684341886080802e-14,336.9221021021025,5.684341886080802e-14
558.4232832832848,132.685022675568,0.0,91.19991850778639,0.0,337.72328328328365,5.684341886080802e-14,337.72328328328365,5.684341886080802e-14
559.224464464466,132.41023739441906,2.842170943040401e-14,91.25880977552785,1.4210854715202004e-14,338.52446446446487,5.684341886080802e-14,338.52446446446487,5.684341886080802e-14
560.0256456456472,132.58748776101714,2.842170943040401e-14,91.3185354117868,0.0,339.32564564564603,5.684341886080802e-14,339.32564564564603,5.684341886080802e-14
560.8268268268284,133.36048785995334,2.842170943040401e-14,91.37936068437635,0.0,340.12682682682725,0.0,340.12682682682725,0.0
561.6280080080096,133.4649737819208,2.842170943040401e-14,91.43871022822837,0.0,340.9280080080084,0.0,340.9280080080084,0.0
562.4291891891908,131.88892928975426,0.0,91.494350042187,1.4210854715202004e-14,341.7291891891896,0.0,341.7291891891896,0.0
563.2303703703719,130.12977906976636,2.842170943040401e-14,91.54872445831116,1.4210854715202004e-14,342.53037037037075,0.0,342.53037037037075,0.0
564.0315515515531,127.22456568196006,0.0,91.59517871886167,1.4210854715202004e-14,343.3315515515519,0.0,343.3315515515519,0.0
564.8327327327343,124.31935229415373,1.4210854715202004e-14,91.64163297941218,0.0,344.1327327327331,0.0,344.1327327327331,0.0
565.6339139139155,125.07280717908027,0.0,91.69107803292512,0.0,344.9339139139143,5.684341886080802e-14,344.9339139139143,5.684341886080802e-14
566.4350950950967,125.85975249629834,2.842170943040401e-14,91.74055046332543,1.4210854715202004e-14,345.7350950950955,5.684341886080802e-14,345.7350950950955,5.684341886080802e-14
567.2362762762779,126.64669781351634,2.842170943040401e-14,91.7900228937257,1.4210854715202004e-14,346.5362762762767,5.684341886080802e-14,346.5362762762767,5.684341886080802e-14
568.037457457459,126.24271966181041,0.0,91.83727236607066,1.4210854715202004e-14,347.33745745745784,5.684341886080802e-14,347.33745745745784,5.684341886080802e-14
568.8386386386402,125.80240107876452,2.842170943040401e-14,91.88445400596731,0.0,348.1386386386392,5.684341886080802e-14,348.1386386386392,5.684341886080802e-14
569.6398198198215,125.36208249571862,1.4210854715202004e-14,91.93163564586398,1.4210854715202004e-14,348.93981981982046,5.684341886080802e-14,348.93981981982046,5.684341886080802e-14
570.4410010010026,126.07423323323363,2.842170943040401e-14,91.98070273431051,0.0,349.7410010010016,5.684341886080802e-14,349.7410010010016,5.684341886080802e-14
571.2421821821838,126.8472333321698,0.0,92.02986937277386,0.0,350.5421821821828,5.684341886080802e-14,350.5421821821828,5.684341886080802e-14
572.043363363365,126.87906150006658,0.0,92.07729495681818,1.4210854715202004e-14,351.34336336336395,5.684341886080802e-14,351.34336336336395,5.684341886080802e-14
572.8445445445461,126.72907928918676,0.0,92.12429345808981,1.4210854715202004e-14,352.1445445445451,5.684341886080802e-14,352.1445445445451,5.684341886080802e-14
573.6457257257273,126.57909707830694,0.0,92.17129195936138,0.0,352.9457257257263,5.684341886080802e-14,352.9457257257263,5.684341886080802e-14
574.4469069069086,126.4291148674271,0.0,92.21829046063299,1.4210854715202004e-14,353.7469069069075,0.0,353.7469069069075,0.0
575.2480880880897,126.27913265654726,1.4210854715202004e-14,92.2652889619046,1.4210854715202004e-14,354.54808808808866,0.0,354.54808808808866,0.0
576.0492692692709,126.12915044566742,2.842170943040401e-14,92.31228746317619,0.0,355.3492692692698,0.0,355.3492692692698,0.0
576.8504504504521,125.97916823478764,1.4210854715202004e-14,92.35928596444778,1.4210854715202004e-14,356.150450450451,0.0,356.150450450451,0.0
577.6516316316332,124.23112093488689,2.842170943040401e-14,92.40101845882384,0.0,339.2872235025574,0.0,356.56000000000023,5.684341886080802e-14
578.4528128128144,120.8118939229914,1.4210854715202004e-14,92.43724401612484,0.0,303.95140698837025,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
579.2539939939957,118.81916293436328,1.4210854715202004e-14,92.47372839454219,1.4210854715202004e-14,280.9739939939946,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
580.0551751751768,119.58097860651381,1.4210854715202004e-14,92.51170955128396,0.0,281.7751751751758,0.0,356.56000000000023,5.684341886080802e-14
580.856356356358,120.35397870544992,1.4210854715202004e-14,92.550824814018,1.4210854715202004e-14,282.5763563563569,0.0,356.56000000000023,5.684341886080802e-14
581.6575375375392,120.8742370066312,0.0,92.58973524713404,1.4210854715202004e-14,283.37753753753805,0.0,356.56000000000023,5.684341886080802e-14
582.4587187187203,120.8609751338369,0.0,92.6282132993206,1.4210854715202004e-14,284.1787187187192,0.0,356.56000000000023,5.684341886080802e-14
583.2598998999015,120.84771326104263,1.4210854715202004e-14,92.6666913515072,0.0,284.9798998999004,0.0,356.56000000000023,5.684341886080802e-14
584.0610810810828,120.83445138824831,0.0,92.7051694036938,1.4210854715202004e-14,285.7810810810816,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
584.8622622622639,120.82118951545405,2.842170943040401e-14,92.74364745588036,0.0,286.58226226226276,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
585.6634434434451,120.80792764265973,1.4210854715202004e-14,92.78212550806693,1.4210854715202004e-14,287.3834434434439,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
586.4646246246263,120.79466576986542,1.4210854715202004e-14,92.82060356025352,0.0,288.1846246246251,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
587.2658058058074,120.78387126661553,2.842170943040401e-14,92.85908494875231,0.0,288.98580580580625,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
588.0669869869886,121.11109788276659,0.0,92.89802340051816,1.4210854715202004e-14,289.7869869869874,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
588.8681681681699,121.43832449891764,1.4210854715202004e-14,92.93696185228404,1.4210854715202004e-14,290.5881681681687,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
589.669349349351,122.13100360360383,1.4210854715202004e-14,92.97653085721113,1.4210854715202004e-14,291.3893493493498,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
590.4705305305322,122.90372407873011,0.0,93.01826025014451,0.0,292.19053053053096,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
591.2717117117134,123.67672417766623,0.0,93.06001737135075,1.4210854715202004e-14,292.99171171171207,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
592.0728928928945,123.73194760118483,2.842170943040401e-14,93.1006567988064,1.4210854715202004e-14,293.79289289289324,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
592.8740740740757,123.65032555934775,1.4210854715202004e-14,93.14108313585848,0.0,294.5940740740744,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
593.675255255257,123.56870351751067,0.0,93.18150947291056,1.4210854715202004e-14,295.3952552552557,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
594.4764364364381,123.48708147567365,2.842170943040401e-14,93.22193580996267,1.4210854715202004e-14,296.19643643643684,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
595.2776176176193,123.40545943383657,1.4210854715202004e-14,93.26236214701476,0.0,296.997617617618,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
596.0787987988004,123.32383739199949,0.0,93.30278848406682,1.4210854715202004e-14,297.79879879879917,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
596.8799799799816,123.24221535016247,2.842170943040401e-14,93.3432148211189,1.4210854715202004e-14,298.59997997998033,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
597.6811611611628,122.00772062178422,2.842170943040401e-14,93.37993849017974,1.4210854715202004e-14,299.4011611611615,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
598.482342342344,119.7329716111454,0.0,93.41332118648734,0.0,300.2023423423429,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
599.2835235235252,118.60487850707867,1.4210854715202004e-14,93.446985382147,1.4210854715202004e-14,301.00352352352405,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
600.0847047047064,119.36746945201028,0.0,93.48215849944566,1.4210854715202004e-14,301.80470470470516,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
600.8858858858875,120.14046955094639,1.4210854715202004e-14,93.51835769695673,0.0,302.60588588588615,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
601.6870670670687,120.58276065314462,0.0,93.55387641526877,1.4210854715202004e-14,303.4070670670673,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
602.48824824825,120.43277844226478,0.0,93.588176449863,0.0,304.2082482482487,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
603.2894294294312,120.28279623138496,0.0,93.62247648445718,1.4210854715202004e-14,305.0094294294299,5.684341886080802e-14,356.56000000000023,5.684341886080802e-14
