time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
291.01160534298066,22.90050303487102,3.552713678800501e-15,20.069014195398356,0.0,93.41032874532671,1.4210854715202004e-14,93.41032874532671,1.4210854715202004e-14
291.51334949012374,22.807661120522152,3.552713678800501e-15,20.07370248009762,3.552713678800501e-15,93.89551533561405,0.0,93.89551533561405,0.0
292.01509363726683,22.503534229553306,0.0,20.0770381591993,0.0,87.95038438558493,0.0,94.00828154839714,1.4210854715202004e-14
292.5168377844099,22.13543176670231,0.0,20.079964279050614,0.0,80.05819951526938,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
293.01858193155294,21.788638693806114,3.552713678800501e-15,20.082913577841442,3.552713678800501e-15,72.53281753502007,0.0,94.00828154839714,1.4210854715202004e-14
293.52032607869603,21.905091217189916,0.0,20.086366764433674,3.552713678800501e-15,72.981376802566,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
294.0220702258391,22.021543740573723,3.552713678800501e-15,20.089819951025902,0.0,73.4299360701119,0.0,94.00828154839714,1.4210854715202004e-14
294.52381437298214,21.98826657458442,3.552713678800501e-15,20.093173586353572,0.0,73.87849533765778,0.0,94.00828154839714,1.4210854715202004e-14
295.02555852012523,22.019573478099296,3.552713678800501e-15,20.097433604622605,3.552713678800501e-15,74.32705460520368,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
295.5273026672683,22.188944780187956,3.552713678800501e-15,20.10201710520269,0.0,74.77561387274963,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
296.0290468144114,22.35831608227661,3.552713678800501e-15,20.106600605782777,3.552713678800501e-15,75.22417314029553,0.0,94.00828154839714,1.4210854715202004e-14
296.53079096155443,22.52768738436524,0.0,20.111184106362874,3.552713678800501e-15,75.6727324078414,0.0,94.00828154839714,1.4210854715202004e-14
297.0325351086975,22.69705868645389,3.552713678800501e-15,20.115767606942963,3.552713678800501e-15,76.1212916753873,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
297.5342792558406,22.686372069569643,0.0,20.120345688008825,0.0,76.56985094293323,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
298.0360234029837,22.804816448481578,0.0,20.125315336374843,3.552713678800501e-15,77.01841021047913,0.0,94.00828154839714,1.4210854715202004e-14
298.5377675501267,22.923260827393502,3.552713678800501e-15,20.13028498474085,0.0,77.466969478025,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
299.0395116972698,23.041705206305434,3.552713678800501e-15,20.13525463310686,3.552713678800501e-15,77.91552874557091,0.0,94.00828154839714,1.4210854715202004e-14
299.5412558444129,23.130654652189552,3.552713678800501e-15,20.140490797882645,3.552713678800501e-15,78.36408801311681,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
300.0429999915559,23.20360827446615,0.0,20.145871501026246,0.0,78.81264728066272,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
300.544744138699,23.276561896742752,0.0,20.151252204169854,0.0,79.26120654820862,0.0,94.00828154839714,1.4210854715202004e-14
301.0464882858421,23.349515519019352,3.552713678800501e-15,20.15663290731346,3.552713678800501e-15,79.70976581575452,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
301.5482324329852,23.464535261649782,0.0,20.162391208978654,3.552713678800501e-15,80.15832508330048,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
302.0499765801282,23.59250796324984,3.552713678800501e-15,20.16826578041431,3.552713678800501e-15,80.60688435084634,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
302.5517207272713,23.511541597551066,3.552713678800501e-15,20.17403556469562,3.552713678800501e-15,81.05544361839225,0.0,94.00828154839714,1.4210854715202004e-14
303.0534648744144,22.835181483157236,3.552713678800501e-15,20.178300975863305,3.552713678800501e-15,81.50400288593814,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
303.55520902155746,22.520047438801974,3.552713678800501e-15,20.181708529101225,3.552713678800501e-15,78.0157751491096,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
304.0569531687005,22.337406944404133,0.0,20.18479163409696,3.552713678800501e-15,72.64224689543776,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
304.5586973158436,22.15476645000627,3.552713678800501e-15,20.1878747390927,3.552713678800501e-15,67.26871864176529,0.0,94.00828154839714,1.4210854715202004e-14
305.06044146298666,22.053894037965595,0.0,20.19094994682093,3.552713678800501e-15,64.46787142054635,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
305.5621856101297,22.056393903316085,3.552713678800501e-15,20.19401517072048,3.552713678800501e-15,64.91944115297507,0.0,94.00828154839714,1.4210854715202004e-14
306.0639297572728,21.962085636478268,3.552713678800501e-15,20.196640758482268,3.552713678800501e-15,65.37101088540385,0.0,94.00828154839714,1.4210854715202004e-14
306.56567390441586,21.852657519510053,3.552713678800501e-15,20.199197682255154,3.552713678800501e-15,65.82258061783263,0.0,94.00828154839714,1.4210854715202004e-14
307.06741805155895,21.79046739842756,3.552713678800501e-15,20.201973115416823,3.552713678800501e-15,66.2741503502614,0.0,94.00828154839714,1.4210854715202004e-14
307.569162198702,22.010894492227145,3.552713678800501e-15,20.206055854566507,3.552713678800501e-15,66.72572008269013,0.0,94.00828154839714,1.4210854715202004e-14
308.07090634584506,22.23132158602675,3.552713678800501e-15,20.21013859371619,3.552713678800501e-15,67.17728981511891,0.0,94.00828154839714,1.4210854715202004e-14
308.57265049298815,22.45174867982635,0.0,20.214221332865872,3.552713678800501e-15,67.62885954754769,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
309.07439464013123,22.67217577362595,0.0,20.218304072015563,3.552713678800501e-15,68.08042927997647,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
309.57613878727426,22.768192064848844,0.0,20.222471160183524,3.552713678800501e-15,68.53199901240521,0.0,94.00828154839714,1.4210854715202004e-14
310.07788293441735,22.81574713915825,0.0,20.226689475729362,0.0,68.98356874483399,0.0,94.00828154839714,1.4210854715202004e-14
310.57962708156043,22.83942136047745,3.552713678800501e-15,20.23095051424655,3.552713678800501e-15,69.43513847726275,0.0,94.00828154839714,1.4210854715202004e-14
311.08137122870346,22.863095581796646,3.552713678800501e-15,20.23521155276373,0.0,69.88670820969149,0.0,94.00828154839714,1.4210854715202004e-14
311.58311537584655,22.481880696841902,0.0,20.23911753949057,3.552713678800501e-15,70.33827794212027,0.0,94.00828154839714,1.4210854715202004e-14
312.08485952298963,22.562134386964953,3.552713678800501e-15,20.2429954296345,3.552713678800501e-15,70.78984767454904,0.0,94.00828154839714,1.4210854715202004e-14
312.5866036701327,22.642388077088015,0.0,20.24687331977842,0.0,71.2414174069778,0.0,94.00828154839714,1.4210854715202004e-14
313.08834781727575,22.60962194411217,3.552713678800501e-15,20.250648216346395,3.552713678800501e-15,71.69298713940655,0.0,94.00828154839714,1.4210854715202004e-14
313.59009196441883,22.549140273663035,3.552713678800501e-15,20.25422705041523,3.552713678800501e-15,72.14455687183535,0.0,94.00828154839714,1.4210854715202004e-14
314.0918361115619,22.483957950270685,3.552713678800501e-15,20.25772622760999,0.0,72.59612660426411,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
314.593580258705,22.56089212586525,0.0,20.261505447697456,0.0,73.0476963366929,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
315.09532440584803,22.85711690384955,3.552713678800501e-15,20.265716783514446,3.552713678800501e-15,73.49926606912162,0.0,94.00828154839714,1.4210854715202004e-14
315.5970685529911,22.12109246291786,3.552713678800501e-15,20.26873266798794,3.552713678800501e-15,73.95083580155038,0.0,94.00828154839714,1.4210854715202004e-14
316.0988127001342,22.120873128712617,0.0,20.272056676589752,0.0,74.40240553397916,0.0,94.00828154839714,1.4210854715202004e-14
316.60055684727723,22.23672233268354,0.0,20.275447650521556,0.0,74.85397526640791,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
317.1023009944203,22.352571536654487,3.552713678800501e-15,20.27883862445336,0.0,75.30554499883668,0.0,94.00828154839714,1.4210854715202004e-14
317.6040451415634,22.434133382410067,0.0,20.28229453807265,0.0,75.75711473126546,0.0,94.00828154839714,1.4210854715202004e-14
318.1057892887065,22.477084681723884,3.552713678800501e-15,20.285823579426186,3.552713678800501e-15,76.20868446369424,0.0,94.00828154839714,1.4210854715202004e-14
318.6075334358495,22.5200359810377,3.552713678800501e-15,20.289352620779713,3.552713678800501e-15,76.66025419612298,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
319.1092775829926,21.480882516540422,3.552713678800501e-15,20.293069777939984,3.552713678800501e-15,77.11182392855173,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
319.6110217301357,21.765952252038147,0.0,20.296851455381503,3.552713678800501e-15,77.56339366098051,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
320.1127658772788,22.051021987535872,3.552713678800501e-15,20.300633132823034,3.552713678800501e-15,78.01496339340927,0.0,94.00828154839714,1.4210854715202004e-14
320.6145100244218,22.336091723033555,3.552713678800501e-15,20.304414810264554,3.552713678800501e-15,78.46653312583798,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
321.1162541715649,22.62116145853128,0.0,20.30819648770608,0.0,78.91810285826678,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
321.617998318708,22.1333266954965,3.552713678800501e-15,20.311417946819688,0.0,79.36967259069557,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
322.119742465851,22.355944026451436,3.552713678800501e-15,20.315783152681103,3.552713678800501e-15,79.82124232312427,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
322.6214866129941,22.610718145099362,3.552713678800501e-15,20.320216041050767,3.552713678800501e-15,80.27281205555305,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
323.1232307601372,22.86549226374729,3.552713678800501e-15,20.32464892942042,0.0,80.72438178798184,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
323.62497490728026,23.120266382395215,0.0,20.329081817790073,3.552713678800501e-15,81.17595152041062,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
324.1267190544233,23.103136941696253,0.0,20.3331219717416,0.0,81.62752125283932,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
324.6284632015664,23.017328463072545,0.0,20.337062926469468,3.552713678800501e-15,82.0790909852681,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
325.13020734870946,22.931519984448837,0.0,20.341003881197338,0.0,82.53066071769686,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
325.63195149585255,22.968017628557956,0.0,20.345228262049854,3.552713678800501e-15,82.98223045012564,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
326.1336956429956,23.143914037883793,3.552713678800501e-15,20.34977567866642,0.0,83.43380018255438,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
326.63543979013866,22.754740637969032,3.552713678800501e-15,20.354088811773874,3.552713678800501e-15,74.47206182610695,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
327.13718393728175,21.039451332763864,0.0,20.355245368487825,3.552713678800501e-15,57.11715856229513,7.105427357601002e-15,94.00828154839714,1.4210854715202004e-14
327.6389280844248,21.061724661348133,3.552713678800501e-15,20.356857799178844,3.552713678800501e-15,57.25385317491839,0.0,94.00828154839714,1.4210854715202004e-14
328.14067223156786,21.15673032452451,3.552713678800501e-15,20.358527066797134,0.0,57.35920535065041,7.105427357601002e-15,94.00828154839714,1.4210854715202004e-14
328.64241637871095,21.251735987700876,3.552713678800501e-15,20.360196334415413,3.552713678800501e-15,57.46455752638245,7.105427357601002e-15,94.00828154839714,1.4210854715202004e-14
329.14416052585403,21.346741650877252,0.0,20.3618656020337,0.0,57.56990970211449,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
329.64590467299706,21.44174731405362,3.552713678800501e-15,20.363534869651982,3.552713678800501e-15,57.675261877846495,7.105427357601002e-15,94.00828154839714,1.4210854715202004e-14
330.14764882014015,21.353763350723707,0.0,20.365048806279507,0.0,58.06860072048765,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
330.64939296728323,21.160113692262257,0.0,20.366960441599293,3.552713678800501e-15,58.49759196629494,0.0,94.00828154839714,1.4210854715202004e-14
331.1511371144263,21.31534559105393,3.552713678800501e-15,20.369630251718114,3.552713678800501e-15,58.92658321210227,7.105427357601002e-15,94.00828154839714,1.4210854715202004e-14
331.65288126156935,21.470577489845596,0.0,20.37230006183693,3.552713678800501e-15,59.35557445790958,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
332.15462540871243,21.62580938863727,3.552713678800501e-15,20.37496987195575,3.552713678800501e-15,59.78456570371691,0.0,94.00828154839714,1.4210854715202004e-14
332.6563695558555,21.781041287428955,3.552713678800501e-15,20.377639682074566,3.552713678800501e-15,60.21355694952423,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
333.15811370299855,21.936273186220607,3.552713678800501e-15,20.380309492193383,3.552713678800501e-15,60.64254819533154,7.105427357601002e-15,94.00828154839714,1.4210854715202004e-14
333.65985785014163,22.091505085012294,3.552713678800501e-15,20.3829793023122,3.552713678800501e-15,61.071539441138874,0.0,94.00828154839714,1.4210854715202004e-14
334.1616019972847,22.12053010864901,0.0,20.385597536419453,0.0,61.50053068694619,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
334.6633461444278,22.34373090741493,3.552713678800501e-15,20.389033452593427,3.552713678800501e-15,61.92952193275354,0.0,94.00828154839714,1.4210854715202004e-14
335.16509029157083,22.664288709969416,0.0,20.392790277331265,3.552713678800501e-15,62.35851317856084,7.105427357601002e-15,94.00828154839714,1.4210854715202004e-14
335.6668344387139,22.851392338107186,0.0,20.39637232360021,3.552713678800501e-15,62.78750442436818,7.105427357601002e-15,94.00828154839714,1.4210854715202004e-14
336.168578585857,22.675830378567387,0.0,20.399479404313322,0.0,63.216495670175505,0.0,94.00828154839714,1.4210854715202004e-14
336.6703227330001,22.50026841902758,3.552713678800501e-15,20.402586485026433,0.0,63.64548691598283,0.0,94.00828154839714,1.4210854715202004e-14
337.1720668801431,22.289347053214136,3.552713678800501e-15,20.4054660506666,0.0,64.07447816179014,0.0,94.00828154839714,1.4210854715202004e-14
337.6738110272862,22.314631177242035,0.0,20.40820882887971,3.552713678800501e-15,64.50346940759746,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
338.1755551744293,22.228767965365225,3.552713678800501e-15,20.41071123053225,3.552713678800501e-15,64.93246065340483,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
338.6772993215723,22.142904753488434,0.0,20.413213632184778,0.0,65.36145189921213,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
339.1790434687154,22.21651098346356,0.0,20.416631428344406,3.552713678800501e-15,65.79044314501947,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
339.6807876158585,22.4674374125851,0.0,20.421067086825577,3.552713678800501e-15,66.21943439082679,0.0,94.00828154839714,1.4210854715202004e-14
340.1825317630016,22.718363841706637,3.552713678800501e-15,20.42550274530674,0.0,66.64842563663412,0.0,94.00828154839714,1.4210854715202004e-14
340.6842759101446,22.96929027082815,3.552713678800501e-15,20.429938403787904,0.0,67.07741688244141,0.0,94.00828154839714,1.4210854715202004e-14
341.1860200572877,23.2202166999497,3.552713678800501e-15,20.434374062269065,3.552713678800501e-15,67.50640812824874,0.0,94.00828154839714,1.4210854715202004e-14
341.6877642044308,23.289618457421348,3.552713678800501e-15,20.438715365291305,0.0,67.93539937405606,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
342.18950835157386,22.723567139274305,3.552713678800501e-15,20.442087559108014,3.552713678800501e-15,68.36439061986343,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
342.6912524987169,22.7416080578476,0.0,20.445554243864432,3.552713678800501e-15,68.79338186567068,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
343.19299664586,22.847771323889592,0.0,20.449075462518184,3.552713678800501e-15,69.22237311147805,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
343.69474079300306,22.734945792046865,3.552713678800501e-15,20.452272828670583,3.552713678800501e-15,69.6513643572854,0.0,94.00828154839714,1.4210854715202004e-14
344.1964849401461,22.619268274915495,3.552713678800501e-15,20.45517683810943,3.552713678800501e-15,70.08035560309268,0.0,94.00828154839714,1.4210854715202004e-14
344.6982290872892,22.503590757784103,3.552713678800501e-15,20.45808084754828,3.552713678800501e-15,70.50934684890002,0.0,94.00828154839714,1.4210854715202004e-14
345.19997323443226,21.799337059456885,3.552713678800501e-15,20.460304044323745,0.0,70.9383380947074,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
345.70171738157535,21.500201262577615,3.552713678800501e-15,20.461809980435394,3.552713678800501e-15,71.36732934051474,0.0,94.00828154839714,1.4210854715202004e-14
346.2034615287184,21.678555851058103,3.552713678800501e-15,20.465337628019206,3.552713678800501e-15,71.79632058632204,0.0,94.00828154839714,1.4210854715202004e-14
346.70520567586146,21.934109833884836,3.552713678800501e-15,20.469524939446675,0.0,72.22531183212938,0.0,94.00828154839714,1.4210854715202004e-14
347.20694982300455,22.18966381671157,0.0,20.47371225087414,0.0,72.6543030779367,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
347.70869397014764,22.445217799538295,3.552713678800501e-15,20.477899562301605,3.552713678800501e-15,73.08329432374407,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
348.21043811729066,22.700771782365,3.552713678800501e-15,20.482086873729063,3.552713678800501e-15,73.51228556955134,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
348.71218226443375,22.956325765191732,0.0,20.48627418515653,0.0,73.9412768153587,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
349.21392641157684,23.211879748018465,3.552713678800501e-15,20.490461496584,3.552713678800501e-15,74.37026806116603,0.0,94.00828154839714,1.4210854715202004e-14
349.71567055871986,23.354094099616724,3.552713678800501e-15,20.494603102204,3.552713678800501e-15,74.79925930697333,0.0,94.00828154839714,1.4210854715202004e-14
350.21741470586295,23.463306922832594,3.552713678800501e-15,20.49940378982373,0.0,75.22825055278066,0.0,94.00828154839714,1.4210854715202004e-14
350.71915885300604,23.721643934830325,0.0,20.504814808420754,3.552713678800501e-15,75.65724179858799,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
351.2209030001491,23.979980946828057,3.552713678800501e-15,20.510225827017788,3.552713678800501e-15,76.08623304439536,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
351.72264714729215,24.23831795882577,3.552713678800501e-15,20.51563684561481,0.0,76.51522429020261,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
352.22439129443524,24.400645744064672,3.552713678800501e-15,20.52122242559759,0.0,76.94421553600998,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
352.7261354415783,24.422593539055743,3.552713678800501e-15,20.52657938335209,3.552713678800501e-15,76.62312580093544,0.0,94.00828154839714,1.4210854715202004e-14
353.2278795887214,24.320802805778673,0.0,20.531645145900907,3.552713678800501e-15,75.50185858922642,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
353.72962373586444,24.219012072501616,0.0,20.53671090844972,0.0,74.38059137751749,0.0,94.00828154839714,1.4210854715202004e-14
354.2313678830075,24.117221339224553,3.552713678800501e-15,20.541776670998537,3.552713678800501e-15,73.25932416580847,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
354.7331120301506,24.319685752671543,3.552713678800501e-15,20.54828330240317,3.552713678800501e-15,73.45671131318771,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
355.23485617729364,24.578366972423193,0.0,20.555056161170743,0.0,73.8977444185264,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
355.7366003244367,24.837048192174876,0.0,20.561829019938326,3.552713678800501e-15,74.33877752386516,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
356.2383444715798,25.095729411926555,0.0,20.5686018787059,3.552713678800501e-15,74.77981062920394,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
356.7400886187229,25.35441063167824,0.0,20.57537473747348,0.0,75.22084373454273,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
357.2418327658659,25.17214906508469,3.552713678800501e-15,20.582549405244947,0.0,75.66187683988143,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
357.743576913009,25.425706119061605,3.552713678800501e-15,20.589916711750565,0.0,76.1029099452202,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
358.2453210601521,25.679263173038528,3.552713678800501e-15,20.59728401825618,0.0,76.54394305055898,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
358.7470652072951,25.45116442917322,0.0,20.604227610395377,3.552713678800501e-15,76.98497615589771,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
359.2488093544382,25.196846740280147,3.552713678800501e-15,20.611310267410943,0.0,77.4260092612365,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
359.7505535015813,25.466143118158392,3.552713678800501e-15,20.618956101921444,0.0,77.8670423665753,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
360.2522976487244,25.73543949603664,3.552713678800501e-15,20.626601936431943,3.552713678800501e-15,78.30807547191408,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
360.7540417958674,26.00473587391486,0.0,20.63424777094244,3.552713678800501e-15,78.74910857725277,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
361.2557859430105,26.25845626254057,7.105427357601002e-15,20.643077799028767,3.552713678800501e-15,79.19014168259154,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
361.7575300901536,26.502658110351156,7.105427357601002e-15,20.652631491898234,0.0,79.63117478793035,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
362.25927423729667,26.746859958161757,3.552713678800501e-15,20.66218518476769,3.552713678800501e-15,80.07220789326912,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
362.7610183844397,26.991061805972315,0.0,20.671738877637154,0.0,80.51324099860781,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
363.2627625315828,27.2352636537829,3.552713678800501e-15,20.681292570506617,3.552713678800501e-15,80.95427410394659,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
363.76450667872587,27.479465501593495,0.0,20.690846263376073,0.0,81.39530720928539,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
364.2662508258689,27.44212729593135,3.552713678800501e-15,20.70043252135218,3.552713678800501e-15,81.83634031462408,0.0,94.00828154839714,1.4210854715202004e-14
364.767994973012,27.602026430825724,3.552713678800501e-15,20.710179255770093,3.552713678800501e-15,82.27737341996284,0.0,94.00828154839714,1.4210854715202004e-14
365.26973912015507,27.761925565720105,0.0,20.719925990188006,3.552713678800501e-15,82.7184065253016,0.0,94.00828154839714,1.4210854715202004e-14
365.77148326729815,27.450559519829092,0.0,20.729235594316346,0.0,82.80153649055896,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
366.2732274144412,27.42807613055316,7.105427357601002e-15,20.73826074117378,3.552713678800501e-15,81.76835347448228,0.0,94.00828154839714,1.4210854715202004e-14
366.77497156158427,27.405592741277196,7.105427357601002e-15,20.747285888031225,3.552713678800501e-15,80.73517045840549,0.0,94.00828154839714,1.4210854715202004e-14
367.27671570872735,27.383109352001263,3.552713678800501e-15,20.756311034888657,3.552713678800501e-15,79.7019874423287,0.0,94.00828154839714,1.4210854715202004e-14
367.77845985587044,27.360625962725315,0.0,20.7653361817461,3.552713678800501e-15,78.66880442625191,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
368.28020400301347,27.290294618318946,3.552713678800501e-15,20.774286227440683,0.0,78.26750205063895,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
368.78194815015655,27.165552589244378,3.552713678800501e-15,20.783503436190298,3.552713678800501e-15,78.72459096868627,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
369.28369229729964,27.4768287904082,7.105427357601002e-15,20.79402223499181,3.552713678800501e-15,79.18167988673362,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
369.78543644444267,27.788104991571963,0.0,20.80454103379332,3.552713678800501e-15,79.63876880478094,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
370.28718059158575,28.09938119273577,3.552713678800501e-15,20.815059832594834,3.552713678800501e-15,80.09585772282826,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
370.78892473872884,28.410657393899577,3.552713678800501e-15,20.825578631396347,3.552713678800501e-15,80.5529466408756,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
371.2906688858719,27.430035638435406,3.552713678800501e-15,20.835219426381144,0.0,81.01003555892297,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
371.79241303301495,27.407610088348683,3.552713678800501e-15,20.84404786344503,3.552713678800501e-15,81.46712447697028,0.0,94.00828154839714,1.4210854715202004e-14
372.29415718015804,27.385184538261967,0.0,20.852876300508914,0.0,81.92421339501765,0.0,94.00828154839714,1.4210854715202004e-14
372.7959013273011,27.654673334428487,0.0,20.862862608718363,3.552713678800501e-15,82.381302313065,0.0,94.00828154839714,1.4210854715202004e-14
373.2976454744442,27.957369570336546,3.552713678800501e-15,20.872980633428874,3.552713678800501e-15,82.83839123111237,0.0,94.00828154839714,1.4210854715202004e-14
373.79938962158724,28.26006580624456,3.552713678800501e-15,20.883098658139374,0.0,83.29548014915966,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
374.3011337687303,28.4765113158357,7.105427357601002e-15,20.893492982245217,0.0,83.752569067207,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
374.8028779158734,28.622407117080805,3.552713678800501e-15,20.904113308410277,3.552713678800501e-15,84.20965798525437,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
375.30462206301644,28.76830291832588,0.0,20.914733634575338,3.552713678800501e-15,84.66674690330169,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
375.8063662101595,27.603041544597637,3.552713678800501e-15,20.92434589405332,3.552713678800501e-15,85.12383582134905,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
376.3081103573026,27.150368163225103,3.552713678800501e-15,20.932867195327564,3.552713678800501e-15,85.58092473939637,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
376.8098545044457,27.230063402291556,0.0,20.941601071095075,3.552713678800501e-15,86.03801365744376,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
377.3115986515887,27.309758641357995,0.0,20.950334946862572,0.0,86.49510257549105,0.0,94.00828154839714,1.4210854715202004e-14
377.8133427987318,27.38945388042444,0.0,20.95906882263008,3.552713678800501e-15,86.9521914935384,0.0,94.00828154839714,1.4210854715202004e-14
378.3150869458749,27.469149119490886,0.0,20.96780269839758,0.0,87.40928041158575,0.0,94.00828154839714,1.4210854715202004e-14
378.816831093018,27.624093511135648,7.105427357601002e-15,20.97662165354242,0.0,87.8663693296331,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
379.318575240161,27.15217644390011,3.552713678800501e-15,20.984601528508513,3.552713678800501e-15,88.32345824768036,0.0,94.00828154839714,1.4210854715202004e-14
379.8203193873041,25.45444213995799,0.0,20.991308774643276,0.0,88.78054716572773,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
380.3220635344472,25.08945074324851,0.0,20.996484977622014,3.552713678800501e-15,89.23763608377507,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
380.8238076815902,24.928418562923635,0.0,21.001627630580547,0.0,89.69472500182236,1.4210854715202004e-14,94.00828154839714,1.4210854715202004e-14
