time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
281.5728864714119,36.01235027316225,7.105427357601002e-15,26.565015662438604,0.0,100.6698891474853,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
282.0739058423575,36.03765851663389,0.0,26.58171380554723,0.0,101.09976376775663,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
282.57492521330306,35.99458245968561,0.0,26.598346851525072,3.552713678800501e-15,101.52963838802795,0.0,168.0263844619579,2.842170943040401e-14
283.07594458424865,36.03803290219351,7.105427357601002e-15,26.61589477833295,3.552713678800501e-15,101.95951300829927,0.0,168.0263844619579,2.842170943040401e-14
283.57696395519423,36.34624999182329,0.0,26.63624219352195,0.0,102.38938762857059,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
284.07798332613976,36.654467081453035,7.105427357601002e-15,26.656589608710952,0.0,102.81926224884185,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
284.57900269708534,36.962684171082806,0.0,26.676937023899946,7.105427357601002e-15,103.24913686911313,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
285.0800220680309,37.27090126071257,7.105427357601002e-15,26.697284439088953,3.552713678800501e-15,103.67901148938446,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
285.5810414389765,37.579118350342355,0.0,26.71763185427796,0.0,104.10888610965574,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
286.0820608099221,37.88733543997214,7.105427357601002e-15,26.73797926946697,3.552713678800501e-15,104.53876072992708,0.0,168.0263844619579,2.842170943040401e-14
286.5830801808676,38.19555252960186,7.105427357601002e-15,26.758326684655962,3.552713678800501e-15,104.96863535019835,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
287.0840995518132,36.54905383422976,7.105427357601002e-15,26.77596966650365,0.0,105.39850997046963,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
287.5851189227588,36.46401918911331,7.105427357601002e-15,26.792629363008068,7.105427357601002e-15,105.82838459074097,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
288.0861382937044,36.37898454399688,7.105427357601002e-15,26.809289059512473,0.0,106.25825921101224,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
288.5871576646499,36.13626358310608,0.0,26.8254686037046,3.552713678800501e-15,106.68813383128352,0.0,168.0263844619579,2.842170943040401e-14
289.0881770355955,36.251171251286166,0.0,26.842099256646073,0.0,107.11800845155483,0.0,168.0263844619579,2.842170943040401e-14
289.5891964065411,36.56024080552142,7.105427357601002e-15,26.859021300875575,3.552713678800501e-15,107.54788307182613,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
290.09021577748666,35.64920275930615,0.0,26.874567073872534,3.552713678800501e-15,107.97775769209747,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
290.59123514843225,35.70486084739184,0.0,26.88998496115682,3.552713678800501e-15,108.4076323123688,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
291.0922545193778,35.76051893547753,7.105427357601002e-15,26.905402848441092,0.0,108.83750693264005,0.0,168.0263844619579,2.842170943040401e-14
291.59327389032336,35.81617702356322,7.105427357601002e-15,26.92082073572538,7.105427357601002e-15,109.26738155291136,0.0,168.0263844619579,2.842170943040401e-14
292.09429326126894,35.93767991585558,7.105427357601002e-15,26.93647819724311,0.0,109.6972561731827,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
292.59531263221453,36.22606171550184,7.105427357601002e-15,26.9527428423768,3.552713678800501e-15,110.12713079345397,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
293.0963320031601,36.51647195502428,7.105427357601002e-15,26.969295121729637,0.0,110.5570054137253,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
293.59735137410564,36.813000999065345,7.105427357601002e-15,26.98671505192116,3.552713678800501e-15,110.98688003399658,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
294.0983707450512,37.10953004310642,0.0,27.004134982112696,3.552713678800501e-15,111.41675465426786,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
294.5993901159968,36.93635101591872,0.0,27.020874567508265,3.552713678800501e-15,111.8466292745392,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
295.1004094869424,36.59485372637682,0.0,27.037124806256024,3.552713678800501e-15,112.27650389481053,0.0,168.0263844619579,2.842170943040401e-14
295.601428857888,36.470702600134686,7.105427357601002e-15,27.053037064038534,0.0,112.70637851508187,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
296.1024482288335,36.389991543331554,7.105427357601002e-15,27.068347803249658,3.552713678800501e-15,113.13625313535314,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
296.6034675997791,36.2416345882473,7.105427357601002e-15,27.08352823130673,0.0,113.56612775562442,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
297.1044869707247,36.09327763316308,7.105427357601002e-15,27.0987086593638,3.552713678800501e-15,113.9960023758957,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
297.60550634167026,36.29480553794111,0.0,27.114774849599407,3.552713678800501e-15,114.42587699616703,0.0,168.0263844619579,2.842170943040401e-14
298.1065257126158,36.59447024110063,7.105427357601002e-15,27.131089481177575,3.552713678800501e-15,114.85575161643831,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
298.6075450835614,36.841405011134505,0.0,27.147396553687578,0.0,115.28562623670965,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
299.10856445450696,37.12144779422656,7.105427357601002e-15,27.165312526698024,0.0,115.71550085698092,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
299.60958382545255,37.42503997569006,7.105427357601002e-15,27.183422438113773,3.552713678800501e-15,116.14537547725226,0.0,168.0263844619579,2.842170943040401e-14
300.11060319639813,37.72863215715357,7.105427357601002e-15,27.201532349529522,3.552713678800501e-15,116.5752500975236,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
300.61162256734366,37.96175934857979,0.0,27.219541323211367,3.552713678800501e-15,117.00512471779481,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
301.11264193828924,37.09303559431113,7.105427357601002e-15,27.235971329784185,3.552713678800501e-15,117.43499933806609,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
301.61366130923483,37.36553175220894,0.0,27.25273419051627,0.0,117.86487395833743,0.0,168.0263844619579,2.842170943040401e-14
302.1146806801804,37.27586553720186,0.0,27.268430835790817,3.552713678800501e-15,117.02730844646746,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
302.615700051126,37.14202396896241,0.0,27.283960241161118,3.552713678800501e-15,116.00581432876236,0.0,168.0263844619579,2.842170943040401e-14
303.1167194220715,37.008182400722994,7.105427357601002e-15,27.29948964653142,7.105427357601002e-15,114.98432021105737,0.0,168.0263844619579,2.842170943040401e-14
303.6177387930171,36.87434083248354,0.0,27.315019051901736,0.0,113.96282609335228,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
304.1187581639627,36.740499264244086,7.105427357601002e-15,27.330548457272045,0.0,112.94133197564713,0.0,168.0263844619579,2.842170943040401e-14
304.6197775349083,36.867663087069545,7.105427357601002e-15,27.34716566089555,7.105427357601002e-15,112.75954550486514,0.0,168.0263844619579,2.842170943040401e-14
305.12079690585387,37.16657255195304,0.0,27.3644986528354,3.552713678800501e-15,113.13029983936488,0.0,168.0263844619579,2.842170943040401e-14
305.6218162767994,37.46548201683651,7.105427357601002e-15,27.381831644775254,3.552713678800501e-15,113.50105417386456,0.0,168.0263844619579,2.842170943040401e-14
306.122835647745,37.764391481720004,0.0,27.399164636715106,0.0,113.8718085083643,0.0,168.0263844619579,2.842170943040401e-14
306.62385501869056,36.936405781394136,7.105427357601002e-15,27.415298779643685,3.552713678800501e-15,114.24256284286409,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
307.12487438963615,35.74532087987986,7.105427357601002e-15,27.429590950755262,0.0,114.61331717736383,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
307.6258937605817,36.05829118999992,0.0,27.445422111952944,3.552713678800501e-15,114.9840715118635,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
308.12691313152726,36.371261500120006,7.105427357601002e-15,27.461253273150618,0.0,115.35482584636323,0.0,168.0263844619579,2.842170943040401e-14
308.62793250247285,36.68423181024009,7.105427357601002e-15,27.477084434348292,7.105427357601002e-15,115.72558018086292,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
309.12895187341843,36.99720212036018,7.105427357601002e-15,27.492915595545973,3.552713678800501e-15,116.09633451536271,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
309.629971244364,37.09269348044306,7.105427357601002e-15,27.508522936648653,3.552713678800501e-15,116.46708884986242,0.0,168.0263844619579,2.842170943040401e-14
310.13099061530954,36.85437518681091,7.105427357601002e-15,27.523613888684316,0.0,116.83784318436213,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
310.6320099862551,37.14432536286956,0.0,27.540770150684153,0.0,117.20859751886181,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
311.1330293572007,37.45346160301136,0.0,27.558001422213415,7.105427357601002e-15,117.57935185336154,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
311.6340487281463,37.762597843153166,0.0,27.575232693742684,3.552713678800501e-15,117.95010618786134,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
312.1350680990919,38.07173408329498,7.105427357601002e-15,27.592463965271953,3.552713678800501e-15,118.32086052236102,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
312.6360874700374,38.37952990058075,7.105427357601002e-15,27.610050861274537,0.0,118.69161485686072,0.0,168.0263844619579,2.842170943040401e-14
313.137106840983,38.68491879239768,7.105427357601002e-15,27.628276333080542,3.552713678800501e-15,119.06236919136043,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
313.6381262119286,38.99030768421459,0.0,27.646501804886555,0.0,119.43312352586017,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
314.13914558287416,39.01354186890381,0.0,27.664454394375632,0.0,119.31922908450238,0.0,168.0263844619579,2.842170943040401e-14
314.64016495381975,39.01294017131581,7.105427357601002e-15,27.682383931295966,3.552713678800501e-15,119.16439245478016,0.0,168.0263844619579,2.842170943040401e-14
315.1411843247653,39.01233847372782,0.0,27.700313468216287,3.552713678800501e-15,119.00955582505796,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
315.64220369571086,39.011736776139834,7.105427357601002e-15,27.71824300513662,3.552713678800501e-15,118.85471919533572,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
316.14322306665645,39.01113507855184,0.0,27.736172542056956,0.0,118.69988256561348,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
316.64424243760203,39.01053338096385,7.105427357601002e-15,27.75410207897729,3.552713678800501e-15,118.54504593589124,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
317.14526180854756,39.00993168337585,0.0,27.772031615897617,0.0,118.390209306169,0.0,168.0263844619579,2.842170943040401e-14
317.64628117949314,38.7535762954256,0.0,27.789735274259208,3.552713678800501e-15,118.38753995350385,0.0,168.0263844619579,2.842170943040401e-14
318.14730055043873,36.853723544388394,7.105427357601002e-15,27.804401178535635,3.552713678800501e-15,118.70919438965095,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
318.6483199213843,36.95154156860075,0.0,27.819263816843808,3.552713678800501e-15,119.03084882579796,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
319.1493392923299,37.04935959281311,0.0,27.834126455151967,3.552713678800501e-15,119.35250326194503,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
319.6503586632754,37.14717761702547,7.105427357601002e-15,27.84898909346014,7.105427357601002e-15,119.6741576980921,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
320.151378034221,37.24499564123783,0.0,27.8638517317683,0.0,119.99581213423912,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
320.6523974051666,37.31130110272509,7.105427357601002e-15,27.878711454885043,0.0,120.31746657038619,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
321.1534167761122,37.415822523113725,0.0,27.893597549682426,0.0,120.63912100653326,0.0,168.0263844619579,2.842170943040401e-14
321.65443614705777,37.68573470982153,0.0,27.90886831597694,0.0,120.96077544268033,0.0,168.0263844619579,2.842170943040401e-14
322.1554555180033,37.56096992721316,7.105427357601002e-15,27.923567754713297,3.552713678800501e-15,121.28242987882739,0.0,168.0263844619579,2.842170943040401e-14
322.6564748889489,37.02084832501793,0.0,27.93720947132622,0.0,121.60408431497444,0.0,168.0263844619579,2.842170943040401e-14
323.15749425989446,36.31820894891421,7.105427357601002e-15,27.950199896863914,3.552713678800501e-15,121.9257387511215,0.0,168.0263844619579,2.842170943040401e-14
323.65851363084005,35.88758143603675,7.105427357601002e-15,27.962758367007666,0.0,122.24739318726856,0.0,168.0263844619579,2.842170943040401e-14
324.15953300178563,36.18411048007784,0.0,27.975971114085148,3.552713678800501e-15,122.56904762341563,0.0,168.0263844619579,2.842170943040401e-14
324.66055237273116,36.48063952411889,0.0,27.989183861162637,3.552713678800501e-15,122.8907020595627,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
325.16157174367675,36.691670107845184,7.105427357601002e-15,28.003044868831218,3.552713678800501e-15,123.21235649570971,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
325.66259111462233,36.88918988579824,7.105427357601002e-15,28.017008317209324,7.105427357601002e-15,123.53401093185678,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
326.1636104855679,37.08917933561106,7.105427357601002e-15,28.030989361239726,0.0,123.85566536800386,0.0,168.0263844619579,2.842170943040401e-14
326.66462985651344,37.368854311051784,0.0,28.04553814012848,7.105427357601002e-15,124.17731980415093,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
327.165649227459,37.31919433183098,7.105427357601002e-15,28.05959716828435,3.552713678800501e-15,124.49897424029794,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
327.6666685984046,36.8565477393362,7.105427357601002e-15,28.0730420481585,0.0,124.82062867644501,0.0,168.0263844619579,2.842170943040401e-14
328.1676879693502,35.96259610492155,7.105427357601002e-15,28.08575371848736,0.0,125.1422831125921,0.0,168.0263844619579,2.842170943040401e-14
328.6687073402958,36.26226080808112,0.0,28.098500446501113,3.552713678800501e-15,125.46393754873915,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
329.1697267112413,36.55386721273981,7.105427357601002e-15,28.111603589334443,7.105427357601002e-15,125.78559198488622,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
329.6707460821869,36.83315812138227,0.0,28.125251440866585,0.0,126.1072464210333,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
330.1717654531325,37.113414244894834,7.105427357601002e-15,28.138968777187195,3.552713678800501e-15,126.42890085718037,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
330.67278482407806,37.41353511864515,0.0,28.15411615567907,3.552713678800501e-15,126.75055529332738,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
331.17380419502365,37.71365599239548,7.105427357601002e-15,28.16926353417093,3.552713678800501e-15,127.07220972947445,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
331.6748235659692,38.013776866145754,7.105427357601002e-15,28.1844109126628,0.0,127.39386416562147,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
332.17584293691476,38.2252501452786,0.0,28.199650376875702,0.0,127.71551860176854,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
332.67686230786035,38.41266735776974,0.0,28.215041028207423,0.0,128.03717303791564,0.0,168.0263844619579,2.842170943040401e-14
333.17788167880593,36.036780068261685,7.105427357601002e-15,28.226856997719715,3.552713678800501e-15,117.36852476723729,0.0,168.0263844619579,2.842170943040401e-14
333.6789010497515,36.07542696362241,7.105427357601002e-15,28.238751277728788,0.0,117.6916822614972,0.0,168.0263844619579,2.842170943040401e-14
334.17992042069704,36.11407385898313,7.105427357601002e-15,28.25064555773786,3.552713678800501e-15,118.0148397557571,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
334.68093979164263,36.15272075434386,7.105427357601002e-15,28.26253983774695,3.552713678800501e-15,118.33799725001697,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
335.1819591625882,36.31388001832921,7.105427357601002e-15,28.274885902212795,0.0,118.6611547442769,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
335.6829785335338,36.608489916603844,0.0,28.287724087784405,7.105427357601002e-15,118.98431223853679,0.0,168.0263844619579,2.842170943040401e-14
336.1839979044793,36.903189706551295,7.105427357601002e-15,28.300640704563712,3.552713678800501e-15,119.30746973279665,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
336.6850172754249,37.1990701058545,0.0,28.31458741250308,3.552713678800501e-15,119.63062722705656,0.0,168.0263844619579,2.842170943040401e-14
337.1860366463705,37.49495050515771,7.105427357601002e-15,28.328534120442463,0.0,119.95378472131645,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
337.6870560173161,37.777382665244154,0.0,28.34280629721829,0.0,120.27694221557638,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
338.18807538826167,38.03164192587605,7.105427357601002e-15,28.35776030309136,0.0,120.60009970983629,0.0,168.0263844619579,2.842170943040401e-14
338.6890947592072,38.285901186507935,0.0,28.37271430896444,3.552713678800501e-15,120.92325720409615,0.0,168.0263844619579,2.842170943040401e-14
339.1901141301528,38.49306334828071,7.105427357601002e-15,28.387824936112203,0.0,121.24641469835606,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
339.69113350109836,38.603425630991815,7.105427357601002e-15,28.403257470995612,0.0,121.56957219261594,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
340.19215287204395,38.71378791370295,7.105427357601002e-15,28.41869000587902,0.0,121.89272968687581,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
340.69317224298953,38.82415019641406,7.105427357601002e-15,28.434122540762424,7.105427357601002e-15,122.21588718113574,0.0,168.0263844619579,2.842170943040401e-14
341.19419161393506,38.87541053981869,0.0,28.44945712214703,7.105427357601002e-15,122.53904467539562,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
341.69521098488065,38.852766083094075,7.105427357601002e-15,28.464669216286133,3.552713678800501e-15,122.86220216965555,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
342.19623035582623,37.98358211856902,0.0,28.47971088696524,0.0,123.18535966391543,0.0,168.0263844619579,2.842170943040401e-14
342.6972497267718,37.34017555942792,7.105427357601002e-15,28.493149008391676,7.105427357601002e-15,123.50851715817535,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
343.1982690977174,37.6404421990594,7.105427357601002e-15,28.506652951005087,3.552713678800501e-15,123.83167465243523,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
343.6992884686629,37.51005518351942,7.105427357601002e-15,28.519727531299857,7.105427357601002e-15,124.1548321466951,0.0,168.0263844619579,2.842170943040401e-14
344.2003078396085,37.50406540416516,7.105427357601002e-15,28.53311230905158,3.552713678800501e-15,124.477989640955,0.0,168.0263844619579,2.842170943040401e-14
344.7013272105541,37.80147400694868,7.105427357601002e-15,28.54697472415014,3.552713678800501e-15,124.8011471352149,0.0,168.0263844619579,2.842170943040401e-14
345.2023465814997,38.04924250762389,0.0,28.560737209535894,3.552713678800501e-15,125.12430462947484,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
345.7033659524452,37.69829007285602,7.105427357601002e-15,28.573294419174893,3.552713678800501e-15,125.44746212373465,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
346.2043853233908,37.3473376380881,7.105427357601002e-15,28.58585162881389,3.552713678800501e-15,125.77061961799453,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
346.7054046943364,36.93075179341748,0.0,28.597764205402775,7.105427357601002e-15,126.09377711225446,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
347.20642406528196,36.70215442037845,7.105427357601002e-15,28.609586671729865,3.552713678800501e-15,126.41693460651433,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
347.70744343622755,36.85898788808327,0.0,28.621749870541937,0.0,126.74009210077426,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
348.2084628071731,37.015821355788084,0.0,28.633913069354016,3.552713678800501e-15,127.06324959503414,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
348.70948217811866,36.756479394473345,7.105427357601002e-15,28.645452608175837,0.0,127.38640708929407,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
349.21050154906425,36.23613540250404,7.105427357601002e-15,28.656486147348808,3.552713678800501e-15,127.70956458355394,0.0,168.0263844619579,2.842170943040401e-14
349.71152092000983,36.30924698528582,0.0,28.667698004778508,7.105427357601002e-15,128.03272207781382,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
350.2125402909554,36.60301675493537,0.0,28.67907801280176,7.105427357601002e-15,128.35587957207375,0.0,168.0263844619579,2.842170943040401e-14
350.71355966190094,36.91244273456128,7.105427357601002e-15,28.692546299454214,7.105427357601002e-15,128.67903706633362,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
351.21457903284653,37.222478134046476,7.105427357601002e-15,28.70609587260389,0.0,129.00219456059355,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
351.7155984037921,37.53251353353169,0.0,28.71964544575355,7.105427357601002e-15,129.32535205485345,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
352.2166177747377,37.842548933016886,7.105427357601002e-15,28.733195018903224,0.0,129.64850954911336,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
352.7176371456833,38.1525843325021,0.0,28.74674459205289,0.0,129.9716670433732,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
353.2186565166288,37.14499038898991,7.105427357601002e-15,28.75950651143463,3.552713678800501e-15,130.29482453763308,0.0,168.0263844619579,2.842170943040401e-14
353.7196758875744,37.354558160446224,0.0,28.772798656292018,7.105427357601002e-15,130.61798203189298,0.0,168.0263844619579,2.842170943040401e-14
354.22069525852,37.564125931902545,0.0,28.786090801149392,0.0,130.9411395261529,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
354.72171462946557,37.77369370335886,7.105427357601002e-15,28.799382946006766,7.105427357601002e-15,131.2642970204128,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
355.2227340004111,37.98326147481516,7.105427357601002e-15,28.812675090864154,3.552713678800501e-15,131.58745451467263,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
355.7237533713567,38.188206469485756,0.0,28.825961542479337,0.0,131.91061200893253,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
356.22477274230226,37.49728413504579,0.0,28.838144676778693,0.0,132.23376950319246,0.0,168.0263844619579,2.842170943040401e-14
356.72579211324785,37.786377619411226,7.105427357601002e-15,28.851057706765182,3.552713678800501e-15,132.55692699745236,0.0,168.0263844619579,2.842170943040401e-14
357.22681148419343,38.07883638958357,7.105427357601002e-15,28.86427147471965,7.105427357601002e-15,132.88008449171227,0.0,168.0263844619579,2.842170943040401e-14
357.72783085513896,38.30437310478158,7.105427357601002e-15,28.879515549741704,0.0,133.20324198597208,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
358.22885022608455,38.529909819979615,7.105427357601002e-15,28.894759624763772,3.552713678800501e-15,133.526399480232,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
358.72986959703013,38.75544653517766,7.105427357601002e-15,28.910003699785825,7.105427357601002e-15,133.8495569744919,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
359.2308889679757,38.98098325037569,0.0,28.925247774807893,3.552713678800501e-15,134.17271446875182,0.0,168.0263844619579,2.842170943040401e-14
359.7319083389213,39.20651996557371,7.105427357601002e-15,28.94049184982996,0.0,134.49587196301172,0.0,168.0263844619579,2.842170943040401e-14
360.23292770986683,39.43205668077173,0.0,28.95573592485203,7.105427357601002e-15,134.81902945727163,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
360.7339470808124,39.657593395969755,7.105427357601002e-15,28.970979999874082,3.552713678800501e-15,135.14218695153153,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
361.234966451758,39.79599890181713,7.105427357601002e-15,28.98610365000365,0.0,135.46534444579137,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
361.7359858227036,39.40650383821793,0.0,29.000497683618057,7.105427357601002e-15,135.78850194005136,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
362.2370051936491,37.398017920948796,0.0,29.012414002896513,0.0,136.11165943431118,0.0,168.0263844619579,2.842170943040401e-14
362.7380245645947,37.53802557339371,7.105427357601002e-15,29.024347044450757,0.0,136.43481692857108,0.0,168.0263844619579,2.842170943040401e-14
363.2390439355403,36.953052903359186,7.105427357601002e-15,29.03595720100454,0.0,136.75797442283098,0.0,168.0263844619579,2.842170943040401e-14
363.74006330648587,36.37689185707766,7.105427357601002e-15,29.046662963812942,3.552713678800501e-15,137.08113191709091,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
364.24108267743145,36.68258736785196,0.0,29.057567213163473,7.105427357601002e-15,137.40428941135082,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
364.742102048377,36.94629577553365,0.0,29.068428273010774,7.105427357601002e-15,137.72744690561063,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
365.24312141932256,36.270146869772034,7.105427357601002e-15,29.07835068804453,0.0,138.05060439987054,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
365.74414079026815,36.57504838510781,7.105427357601002e-15,29.0904474272697,3.552713678800501e-15,138.37376189413047,0.0,168.0263844619579,2.842170943040401e-14
366.24516016121373,36.87994990044358,7.105427357601002e-15,29.102544166494887,3.552713678800501e-15,138.69691938839037,0.0,168.0263844619579,2.842170943040401e-14
366.7461795321593,37.18485141577934,7.105427357601002e-15,29.11464090572006,0.0,139.02007688265027,0.0,168.0263844619579,2.842170943040401e-14
367.24719890310485,37.489752931115056,7.105427357601002e-15,29.126737644945234,0.0,139.34323437691017,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
367.74821827405043,37.79465444645082,7.105427357601002e-15,29.138834384170416,3.552713678800501e-15,139.6663918711701,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
368.249237644996,38.03031594820039,7.105427357601002e-15,29.151179300377276,0.0,139.98954936542995,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
368.7502570159416,38.17972807605327,7.105427357601002e-15,29.163833360216238,7.105427357601002e-15,140.31270685968985,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
369.2512763868872,38.32914020390616,7.105427357601002e-15,29.17648742005519,3.552713678800501e-15,140.63586435394976,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
369.7522957578327,38.47855233175903,0.0,29.18914147989414,0.0,140.95902184820963,0.0,168.0263844619579,2.842170943040401e-14
370.2533151287783,38.34821841953202,7.105427357601002e-15,29.201154474717576,3.552713678800501e-15,141.28217934246956,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
370.7543344997239,38.20574396041877,0.0,29.21313964830761,3.552713678800501e-15,141.60533683672946,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
371.25535387066947,38.0827791267824,7.105427357601002e-15,29.225138508657572,3.552713678800501e-15,141.92849433098937,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
371.756373241615,38.3358207718939,7.105427357601002e-15,29.23741321044709,0.0,142.25165182524918,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
372.2573926125606,37.94557692677632,0.0,29.24937345662824,0.0,142.57480931950911,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
