time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
286.7867867867871,164.90192682707408,2.842170943040401e-14,81.81701950586239,0.0,286.7867867867871,0.0,286.7867867867871,0.0
287.28728728728765,164.60705396355382,2.842170943040401e-14,81.9623805706303,1.4210854715202004e-14,287.28728728728765,0.0,287.28728728728765,0.0
287.78778778778815,164.78010896327032,0.0,82.10684668383558,1.4210854715202004e-14,287.78778778778815,0.0,287.78778778778815,0.0
288.28828828828864,165.10146465596475,2.842170943040401e-14,82.2514040543169,1.4210854715202004e-14,288.28828828828864,0.0,288.28828828828864,0.0
288.78878878878913,165.41875641655233,2.842170943040401e-14,82.39588490117714,1.4210854715202004e-14,288.78878878878913,0.0,288.78878878878913,0.0
289.2892892892896,165.72505854598813,2.842170943040401e-14,82.540952471148,1.4210854715202004e-14,289.2892892892896,0.0,289.2892892892896,0.0
289.7897897897901,166.04586090088833,0.0,82.68742278498681,1.4210854715202004e-14,289.7897897897901,0.0,289.7897897897901,0.0
290.2902902902906,166.36666325578844,2.842170943040401e-14,82.83389309882564,1.4210854715202004e-14,290.2902902902906,0.0,290.2902902902906,0.0
290.79079079079116,166.68746561068863,2.842170943040401e-14,82.98036341266446,1.4210854715202004e-14,290.79079079079116,0.0,290.79079079079116,0.0
291.29129129129166,167.00826796558883,2.842170943040401e-14,83.12683372650325,1.4210854715202004e-14,291.29129129129166,0.0,291.29129129129166,0.0
291.79179179179215,167.32907032048894,2.842170943040401e-14,83.27330404034204,0.0,291.79179179179215,0.0,291.79179179179215,0.0
292.29229229229264,167.6498726753891,0.0,83.41977435418083,0.0,292.29229229229264,0.0,292.29229229229264,0.0
292.79279279279314,167.9706750302893,2.842170943040401e-14,83.56624466801964,0.0,292.79279279279314,0.0,292.79279279279314,0.0
293.29329329329363,168.2914773851894,0.0,83.71271498185844,0.0,293.29329329329363,0.0,293.29329329329363,0.0
293.7937937937941,168.4777695344201,0.0,83.85743201024984,1.4210854715202004e-14,293.7937937937941,0.0,293.7937937937941,0.0
294.2942942942947,168.79567057928597,2.842170943040401e-14,84.00198288691162,1.4210854715202004e-14,294.2942942942946,5.684341886080802e-14,294.2942942942946,5.684341886080802e-14
294.79479479479517,169.11006453209302,0.0,84.1465509034283,0.0,294.7947947947951,5.684341886080802e-14,294.7947947947951,5.684341886080802e-14
295.29529529529566,169.42346271339622,0.0,84.29122880932282,1.4210854715202004e-14,295.2952952952956,5.684341886080802e-14,295.2952952952956,5.684341886080802e-14
295.79579579579615,169.74283825044077,2.842170943040401e-14,84.43621063341588,1.4210854715202004e-14,295.7957957957961,5.684341886080802e-14,295.7957957957961,5.684341886080802e-14
296.29629629629665,170.06193802721762,0.0,84.58121246589121,0.0,296.2962962962966,5.684341886080802e-14,296.2962962962966,5.684341886080802e-14
296.79679679679714,170.36678576399126,2.842170943040401e-14,84.72724838593321,1.4210854715202004e-14,296.7967967967971,5.684341886080802e-14,296.7967967967971,5.684341886080802e-14
297.29729729729763,170.67163350076495,0.0,84.87328430597526,1.4210854715202004e-14,297.2972972972976,5.684341886080802e-14,297.2972972972976,5.684341886080802e-14
297.7977977977982,170.97648123753862,2.842170943040401e-14,85.01932022601729,0.0,297.7977977977981,5.684341886080802e-14,297.7977977977981,5.684341886080802e-14
298.2982982982987,171.28132897431234,2.842170943040401e-14,85.16535614605928,1.4210854715202004e-14,298.2982982982986,5.684341886080802e-14,298.2982982982986,5.684341886080802e-14
298.79879879879917,171.58617671108595,0.0,85.31139206610133,1.4210854715202004e-14,298.7987987987991,5.684341886080802e-14,298.7987987987991,5.684341886080802e-14
299.29929929929966,171.8910244478596,2.842170943040401e-14,85.45742798614333,0.0,299.2992992992996,5.684341886080802e-14,299.2992992992996,5.684341886080802e-14
299.79979979980016,172.0657578194155,0.0,85.602237824962,0.0,299.7997997998001,5.684341886080802e-14,299.7997997998001,5.684341886080802e-14
300.30030030030065,172.3833274120753,2.842170943040401e-14,85.74696952671788,0.0,300.3003003003006,5.684341886080802e-14,300.3003003003006,5.684341886080802e-14
300.80080080080114,172.6971237475513,2.842170943040401e-14,85.89171416767327,1.4210854715202004e-14,300.8008008008011,5.684341886080802e-14,300.8008008008011,5.684341886080802e-14
301.30130130130163,173.01075357479107,2.842170943040401e-14,86.03732860282311,0.0,301.3013013013016,5.684341886080802e-14,301.3013013013016,5.684341886080802e-14
301.8018018018022,173.3315462473208,2.842170943040401e-14,86.1842096996456,1.4210854715202004e-14,301.8018018018021,5.684341886080802e-14,301.8018018018021,5.684341886080802e-14
302.3023023023027,173.65233891985048,2.842170943040401e-14,86.33109079646806,0.0,302.3023023023026,5.684341886080802e-14,302.3023023023026,5.684341886080802e-14
302.80280280280317,173.97313159238018,2.842170943040401e-14,86.47797189329052,1.4210854715202004e-14,302.8028028028031,5.684341886080802e-14,302.8028028028031,5.684341886080802e-14
303.30330330330366,174.2939242649099,2.842170943040401e-14,86.62485299011301,0.0,303.3033033033036,5.684341886080802e-14,303.3033033033036,5.684341886080802e-14
303.80380380380416,174.6147169374395,2.842170943040401e-14,86.77173408693547,1.4210854715202004e-14,303.8038038038041,5.684341886080802e-14,303.8038038038041,5.684341886080802e-14
304.30430430430465,174.93550960996927,2.842170943040401e-14,86.91861518375796,1.4210854715202004e-14,304.3043043043046,5.684341886080802e-14,304.3043043043046,5.684341886080802e-14
304.80480480480514,175.25630228249892,2.842170943040401e-14,87.06549628058042,0.0,304.8048048048051,5.684341886080802e-14,304.8048048048051,5.684341886080802e-14
305.3053053053057,175.51469265727403,2.842170943040401e-14,87.21229053988216,1.4210854715202004e-14,305.30530530530575,5.684341886080802e-14,305.30530530530575,5.684341886080802e-14
305.8058058058062,175.54172053873805,2.842170943040401e-14,87.35691982026346,1.4210854715202004e-14,305.80580580580624,5.684341886080802e-14,305.80580580580624,5.684341886080802e-14
306.3063063063067,175.8594831835339,0.0,87.50162732099068,0.0,306.30630630630674,5.684341886080802e-14,306.30630630630674,5.684341886080802e-14
306.8068068068072,176.1737202112544,2.842170943040401e-14,87.64634542726694,1.4210854715202004e-14,306.80680680680723,5.684341886080802e-14,306.80680680680723,5.684341886080802e-14
307.30730730730767,176.48802676435187,0.0,87.79196257751752,1.4210854715202004e-14,307.3073073073077,5.684341886080802e-14,307.3073073073077,5.684341886080802e-14
307.80780780780816,176.80887126846193,2.842170943040401e-14,87.93881633974159,1.4210854715202004e-14,307.8078078078082,5.684341886080802e-14,307.8078078078082,5.684341886080802e-14
308.30830830830865,177.1297157725721,2.842170943040401e-14,88.08567010196565,0.0,308.3083083083087,5.684341886080802e-14,308.3083083083087,5.684341886080802e-14
308.8088088088092,177.45056027668218,2.842170943040401e-14,88.23252386418973,0.0,308.80880880880926,5.684341886080802e-14,308.80880880880926,5.684341886080802e-14
309.3093093093097,177.77140478079235,2.842170943040401e-14,88.37937762641378,1.4210854715202004e-14,309.30930930930975,5.684341886080802e-14,309.30930930930975,5.684341886080802e-14
309.8098098098102,178.09224928490244,0.0,88.52623138863785,1.4210854715202004e-14,309.80980980981025,5.684341886080802e-14,309.80980980981025,5.684341886080802e-14
310.3103103103107,178.41309378901252,2.842170943040401e-14,88.67308515086192,1.4210854715202004e-14,310.31031031031074,5.684341886080802e-14,310.31031031031074,5.684341886080802e-14
310.8108108108112,178.7339382931227,2.842170943040401e-14,88.81993891308602,1.4210854715202004e-14,310.81081081081123,5.684341886080802e-14,310.81081081081123,5.684341886080802e-14
311.31131131131167,179.05478279723278,0.0,88.96679267531009,1.4210854715202004e-14,311.3113113113117,5.684341886080802e-14,311.3113113113117,5.684341886080802e-14
311.81181181181216,179.23122859653367,2.842170943040401e-14,89.11190713380593,1.4210854715202004e-14,311.8118118118122,5.684341886080802e-14,311.8118118118122,5.684341886080802e-14
312.3123123123127,179.5395045817839,2.842170943040401e-14,89.25678308136567,1.4210854715202004e-14,312.3123123123127,0.0,312.3123123123127,0.0
312.8128128128132,179.79624557085234,0.0,89.40183406107565,0.0,312.8128128128132,0.0,312.8128128128132,0.0
313.3133133133137,180.11556224928518,0.0,89.5477720585984,1.4210854715202004e-14,313.3133133133137,0.0,313.3133133133137,0.0
313.8138138138142,180.43487892771802,0.0,89.6937100561211,1.4210854715202004e-14,313.8138138138142,0.0,313.8138138138142,0.0
314.3143143143147,180.7541956061509,2.842170943040401e-14,89.83964805364384,1.4210854715202004e-14,314.3143143143147,0.0,314.3143143143147,0.0
314.8148148148152,181.07351228458373,2.842170943040401e-14,89.98558605116659,0.0,314.8148148148152,0.0,314.8148148148152,0.0
315.3153153153157,181.34149170584436,2.842170943040401e-14,90.13122567642027,0.0,315.3153153153157,0.0,315.3153153153157,0.0
315.8158158158162,181.55032025184238,2.842170943040401e-14,90.27652151663669,1.4210854715202004e-14,315.8158158158162,0.0,315.8158158158162,0.0
316.3163163163167,181.75914879784048,0.0,90.42181735685311,0.0,316.3163163163167,0.0,316.3163163163167,0.0
316.8168168168172,181.96797734383856,0.0,90.56711319706952,1.4210854715202004e-14,316.8168168168172,0.0,316.8168168168172,0.0
317.3173173173177,182.17680588983666,2.842170943040401e-14,90.71240903728595,0.0,317.3173173173177,0.0,317.3173173173177,0.0
317.8178178178182,182.42362053974657,2.842170943040401e-14,90.85696255251308,0.0,317.8178178178182,0.0,317.8178178178182,0.0
318.3183183183187,182.73076784638693,0.0,91.00137769791219,1.4210854715202004e-14,318.3183183183187,0.0,318.3183183183187,0.0
318.8188188188192,182.97917962743924,2.842170943040401e-14,91.146208153952,1.4210854715202004e-14,318.8188188188192,0.0,318.8188188188192,0.0
319.3193193193197,183.29953635689472,2.842170943040401e-14,91.29274844107019,1.4210854715202004e-14,319.3193193193197,0.0,319.3193193193197,0.0
319.8198198198202,183.61989308635015,2.842170943040401e-14,91.43928872818834,1.4210854715202004e-14,319.8198198198202,0.0,319.8198198198202,0.0
320.3203203203207,183.94024981580557,2.842170943040401e-14,91.58582901530654,1.4210854715202004e-14,320.3203203203207,0.0,320.3203203203207,0.0
320.8208208208212,184.26060654526097,2.842170943040401e-14,91.73236930242469,1.4210854715202004e-14,320.8208208208212,0.0,320.8208208208212,0.0
321.3213213213217,184.58096327471637,0.0,91.87890958954289,1.4210854715202004e-14,321.3213213213217,0.0,321.3213213213217,0.0
321.8218218218222,184.90132000417177,0.0,92.02544987666103,0.0,321.8218218218222,0.0,321.8218218218222,0.0
322.3223223223227,185.2216767336272,0.0,92.17199016377921,1.4210854715202004e-14,322.3223223223227,0.0,322.3223223223227,0.0
322.8228228228232,185.5420334630826,0.0,92.31853045089737,0.0,322.8228228228232,0.0,322.8228228228232,0.0
323.32332332332373,185.81164701572052,2.842170943040401e-14,92.46414523072168,1.4210854715202004e-14,323.3233233233237,5.684341886080802e-14,323.3233233233237,5.684341886080802e-14
323.8238238238242,186.05528709411354,2.842170943040401e-14,92.6088613194147,0.0,323.82382382382417,5.684341886080802e-14,323.82382382382417,5.684341886080802e-14
324.3243243243247,186.3662979607113,2.842170943040401e-14,92.75350722683015,0.0,324.32432432432466,5.684341886080802e-14,324.32432432432466,5.684341886080802e-14
324.8248248248252,186.67304110763365,2.842170943040401e-14,92.89867589590449,0.0,324.82482482482516,5.684341886080802e-14,324.82482482482516,5.684341886080802e-14
325.3253253253257,186.99332005137464,0.0,93.0454929642901,1.4210854715202004e-14,325.32532532532565,5.684341886080802e-14,325.32532532532565,5.684341886080802e-14
325.8258258258262,187.31359899511563,0.0,93.19231003267568,1.4210854715202004e-14,325.82582582582614,5.684341886080802e-14,325.82582582582614,5.684341886080802e-14
326.3263263263267,187.6338779388566,2.842170943040401e-14,93.3391271010613,0.0,326.32632632632664,5.684341886080802e-14,326.32632632632664,5.684341886080802e-14
326.82682682682724,187.95415688259772,2.842170943040401e-14,93.48594416944692,1.4210854715202004e-14,326.8268268268272,5.684341886080802e-14,326.8268268268272,5.684341886080802e-14
327.32732732732774,188.2744358263387,2.842170943040401e-14,93.6327612378325,1.4210854715202004e-14,327.3273273273277,5.684341886080802e-14,327.3273273273277,5.684341886080802e-14
327.82782782782823,188.5947147700797,0.0,93.77957830621811,0.0,327.8278278278282,5.684341886080802e-14,327.8278278278282,5.684341886080802e-14
328.3283283283287,188.91499371382068,0.0,93.92639537460374,1.4210854715202004e-14,328.32832832832867,5.684341886080802e-14,328.32832832832867,5.684341886080802e-14
328.8288288288292,189.23527265756167,2.842170943040401e-14,94.07321244298932,1.4210854715202004e-14,328.82882882882916,5.684341886080802e-14,328.82882882882916,5.684341886080802e-14
329.3293293293297,189.499741713315,2.842170943040401e-14,94.21909311190872,0.0,329.32932932932965,5.684341886080802e-14,329.32932932932965,5.684341886080802e-14
329.8298298298302,189.74917026783558,0.0,94.36411656329996,0.0,329.82982982983015,5.684341886080802e-14,329.82982982983015,5.684341886080802e-14
330.33033033033075,190.06045067159852,2.842170943040401e-14,94.50906910963567,0.0,330.3303303303308,5.684341886080802e-14,330.3303303303308,5.684341886080802e-14
330.83083083083125,190.36638818894627,0.0,94.6545581328753,1.4210854715202004e-14,330.8308308308313,5.684341886080802e-14,330.8308308308313,5.684341886080802e-14
331.33133133133174,190.68674491840167,0.0,94.80163818372084,1.4210854715202004e-14,331.3313313313318,5.684341886080802e-14,331.3313313313318,5.684341886080802e-14
331.83183183183223,191.0071016478571,0.0,94.94871823456643,1.4210854715202004e-14,331.8318318318323,5.684341886080802e-14,331.8318318318323,5.684341886080802e-14
332.3323323323327,191.3274583773125,0.0,95.09579828541202,0.0,332.3323323323328,5.684341886080802e-14,332.3323323323328,5.684341886080802e-14
332.8328328328332,191.64781510676792,0.0,95.24287833625759,0.0,332.8328328328333,5.684341886080802e-14,332.8328328328333,5.684341886080802e-14
333.3333333333337,191.96817183622332,0.0,95.38995838710318,1.4210854715202004e-14,333.33333333333377,5.684341886080802e-14,333.33333333333377,5.684341886080802e-14
333.8338338338342,192.28852856567872,0.0,95.53703843794874,1.4210854715202004e-14,333.83383383383426,5.684341886080802e-14,333.83383383383426,5.684341886080802e-14
334.33433433433476,192.60888529513414,2.842170943040401e-14,95.68411848879433,1.4210854715202004e-14,334.3343343343348,5.684341886080802e-14,334.3343343343348,5.684341886080802e-14
334.83483483483525,192.92924202458954,2.842170943040401e-14,95.83119853963991,0.0,334.8348348348353,5.684341886080802e-14,334.8348348348353,5.684341886080802e-14
335.33533533533574,193.19632179920902,2.842170943040401e-14,95.97733786849311,1.4210854715202004e-14,335.3353353353358,5.684341886080802e-14,335.3353353353358,5.684341886080802e-14
335.83583583583624,193.44255856439574,2.842170943040401e-14,96.12279391263313,0.0,335.8358358358363,5.684341886080802e-14,335.8358358358363,5.684341886080802e-14
336.33633633633673,193.76203378513586,2.842170943040401e-14,96.26825092976937,0.0,336.3363363363368,5.684341886080802e-14,336.3363363363368,5.684341886080802e-14
336.8368368368372,194.06114548456003,0.0,96.4135116219642,1.4210854715202004e-14,336.8368368368373,5.684341886080802e-14,336.8368368368373,5.684341886080802e-14
337.3373373373377,194.33969512364655,2.842170943040401e-14,96.55968118257829,0.0,337.3373373373378,5.684341886080802e-14,337.3373373373378,5.684341886080802e-14
337.83783783783826,194.61322032676821,0.0,96.7063109255157,1.4210854715202004e-14,337.8378378378383,5.684341886080802e-14,337.8378378378383,5.684341886080802e-14
338.33833833833876,194.88674552988985,0.0,96.85294066845304,1.4210854715202004e-14,338.3383383383388,5.684341886080802e-14,338.3383383383388,5.684341886080802e-14
338.83883883883925,195.16027073301146,2.842170943040401e-14,96.99957041139044,0.0,338.8388388388393,5.684341886080802e-14,338.8388388388393,5.684341886080802e-14
339.33933933933974,195.43379593613318,2.842170943040401e-14,97.14620015432783,1.4210854715202004e-14,339.3393393393398,5.684341886080802e-14,339.3393393393398,5.684341886080802e-14
339.83983983984024,195.70732113925482,2.842170943040401e-14,97.29282989726518,1.4210854715202004e-14,339.8398398398403,5.684341886080802e-14,339.8398398398403,5.684341886080802e-14
340.34034034034073,195.98084634237645,2.842170943040401e-14,97.43945964020257,0.0,340.3403403403408,5.684341886080802e-14,340.3403403403408,5.684341886080802e-14
340.8408408408412,196.2543715454981,0.0,97.58608938313996,1.4210854715202004e-14,340.8408408408413,5.684341886080802e-14,340.8408408408413,5.684341886080802e-14
341.3413413413418,196.4935228406805,0.0,97.73183770387116,0.0,341.3413413413418,0.0,341.3413413413418,0.0
341.84184184184227,196.74573300545737,0.0,97.87700835082704,0.0,341.84184184184227,0.0,341.84184184184227,0.0
342.34234234234276,197.06483733128357,0.0,98.02217463984107,0.0,342.34234234234276,0.0,342.34234234234276,0.0
342.84284284284325,197.3696801438271,2.842170943040401e-14,98.16728792479462,1.4210854715202004e-14,342.84284284284325,0.0,342.84284284284325,0.0
343.34334334334375,197.68426356573462,2.842170943040401e-14,98.3127369146439,0.0,343.34334334334375,0.0,343.34334334334375,0.0
343.84384384384424,197.99884698764205,0.0,98.45818590449322,1.4210854715202004e-14,343.84384384384424,0.0,343.84384384384424,0.0
344.34434434434473,198.31623893630658,2.842170943040401e-14,98.60432093673964,1.4210854715202004e-14,344.34434434434473,0.0,344.34434434434473,0.0
344.8448448448453,198.63490451919827,0.0,98.75076708123594,0.0,344.8448448448453,0.0,344.8448448448453,0.0
345.3453453453458,198.9535701020899,2.842170943040401e-14,98.89721322573223,0.0,345.3453453453458,0.0,345.3453453453458,0.0
345.84584584584627,199.2722356849815,2.842170943040401e-14,99.04365937022851,0.0,345.84584584584627,0.0,345.84584584584627,0.0
346.34634634634676,199.59090126787308,0.0,99.1901055147248,0.0,346.34634634634676,0.0,346.34634634634676,0.0
346.84684684684726,199.90956685076472,2.842170943040401e-14,99.33655165922109,1.4210854715202004e-14,346.84684684684726,0.0,346.84684684684726,0.0
347.34734734734775,200.18996268228355,0.0,99.48235171061266,0.0,347.34734734734775,0.0,347.34734734734775,0.0
347.84784784784824,200.43908370674671,0.0,99.6278135614693,1.4210854715202004e-14,347.84784784784824,0.0,347.84784784784824,0.0
348.3483483483488,200.75811025686284,2.842170943040401e-14,99.77326562964244,0.0,348.3483483483488,0.0,348.3483483483488,0.0
348.8488488488493,201.06395962700006,0.0,99.918672936005,1.4210854715202004e-14,348.8488488488493,0.0,348.8488488488493,0.0
349.3493493493498,201.3780434690343,0.0,100.06440242371936,0.0,349.3493493493498,0.0,349.3493493493498,0.0
349.8498498498503,201.6921273110686,0.0,100.21013191143375,1.4210854715202004e-14,349.8498498498503,0.0,349.8498498498503,0.0
350.35035035035077,202.0092774338421,2.842170943040401e-14,100.3565438828099,0.0,350.35035035035077,0.0,350.35035035035077,0.0
350.85085085085126,202.32774167693245,2.842170943040401e-14,100.50324834718398,1.4210854715202004e-14,350.85085085085126,0.0,350.85085085085126,0.0
351.35135135135175,202.64620592002282,0.0,100.64995281155804,0.0,351.35135135135175,0.0,351.35135135135175,0.0
351.85185185185225,202.96467016311317,0.0,100.79665727593212,1.4210854715202004e-14,351.85185185185225,0.0,351.85185185185225,0.0
352.3523523523528,203.28313440620354,0.0,100.94336174030617,1.4210854715202004e-14,352.35235235235274,5.684341886080802e-14,352.35235235235274,5.684341886080802e-14
352.8528528528533,203.6015986492939,0.0,101.09006620468027,0.0,352.85285285285323,5.684341886080802e-14,352.85285285285323,5.684341886080802e-14
353.3533533533538,203.87391087450732,2.842170943040401e-14,101.23611721796374,0.0,353.3533533533537,5.684341886080802e-14,353.3533533533537,5.684341886080802e-14
353.8538538538543,204.13296497737926,0.0,101.38185674268833,1.4210854715202004e-14,353.8538538538542,5.684341886080802e-14,353.8538538538542,5.684341886080802e-14
354.35435435435477,204.45158752854374,0.0,101.52758067244953,1.4210854715202004e-14,354.3543543543547,5.684341886080802e-14,354.3543543543547,5.684341886080802e-14
354.85485485485526,204.756750145953,0.0,101.67326602287997,1.4210854715202004e-14,354.8548548548552,5.684341886080802e-14,354.8548548548552,5.684341886080802e-14
355.35535535535575,205.07133356786045,2.842170943040401e-14,101.81926318494108,0.0,355.3553553553557,5.684341886080802e-14,355.3553553553557,5.684341886080802e-14
355.8558558558563,205.38591698976785,5.684341886080802e-14,101.9652603470022,0.0,355.85585585585625,5.684341886080802e-14,355.85585585585625,5.684341886080802e-14
356.3563563563568,205.70340691029605,0.0,102.11193900206807,1.4210854715202004e-14,356.35635635635674,5.684341886080802e-14,356.35635635635674,5.684341886080802e-14
356.8568568568573,206.02207249318764,2.842170943040401e-14,102.25889331722576,1.4210854715202004e-14,356.85685685685723,5.684341886080802e-14,356.85685685685723,5.684341886080802e-14
357.3573573573578,206.34073807607928,2.842170943040401e-14,102.4058476323834,1.4210854715202004e-14,357.3573573573577,5.684341886080802e-14,357.3573573573577,5.684341886080802e-14
357.8578578578583,206.65940365897086,0.0,102.5528019475411,1.4210854715202004e-14,357.8578578578582,5.684341886080802e-14,357.8578578578582,5.684341886080802e-14
358.35835835835877,206.97806924186244,0.0,102.69975626269877,0.0,358.3583583583587,5.684341886080802e-14,358.3583583583587,5.684341886080802e-14
358.85885885885926,207.29673482475408,2.842170943040401e-14,102.84671057785644,0.0,358.8588588588592,5.684341886080802e-14,358.8588588588592,5.684341886080802e-14
359.3593593593598,207.53752698476654,2.842170943040401e-14,102.99300664255614,1.4210854715202004e-14,359.35935935935976,5.684341886080802e-14,359.35935935935976,5.684341886080802e-14
359.8598598598603,207.82631552216145,2.842170943040401e-14,103.13901159260027,1.4210854715202004e-14,359.85985985986025,5.684341886080802e-14,359.85985985986025,5.684341886080802e-14
360.3603603603608,208.14489340165346,0.0,103.28499365931023,1.4210854715202004e-14,360.36036036036074,5.684341886080802e-14,360.36036036036074,5.684341886080802e-14
360.8608608608613,208.45101763920883,2.842170943040401e-14,103.43094490813618,1.4210854715202004e-14,360.86086086086124,5.684341886080802e-14,360.86086086086124,5.684341886080802e-14
361.3613613613618,208.7651014812431,0.0,103.57719548914835,2.842170943040401e-14,361.36136136136173,5.684341886080802e-14,361.36136136136173,5.684341886080802e-14
361.8618618618623,209.0791853232774,0.0,103.72344607016046,1.4210854715202004e-14,361.8618618618622,5.684341886080802e-14,361.8618618618622,5.684341886080802e-14
362.3623623623628,209.3964405756763,2.842170943040401e-14,103.87037481181031,1.4210854715202004e-14,362.3623623623627,5.684341886080802e-14,362.3623623623627,5.684341886080802e-14
362.8628628628633,209.71490481876668,2.842170943040401e-14,104.01756207878614,2.842170943040401e-14,362.8628628628634,5.684341886080802e-14,362.8628628628634,5.684341886080802e-14
363.3633633633638,210.033369061857,0.0,104.16474934576198,1.4210854715202004e-14,363.3633633633639,5.684341886080802e-14,363.3633633633639,5.684341886080802e-14
363.8638638638643,210.35183330494732,0.0,104.31193661273781,1.4210854715202004e-14,363.86386386386437,5.684341886080802e-14,363.86386386386437,5.684341886080802e-14
364.3643643643648,210.6702975480377,2.842170943040401e-14,104.45912387971364,0.0,364.36436436436486,5.684341886080802e-14,364.36436436436486,5.684341886080802e-14
364.8648648648653,210.98876179112807,5.684341886080802e-14,104.60631114668948,1.4210854715202004e-14,364.86486486486535,5.684341886080802e-14,364.86486486486535,5.684341886080802e-14
365.3653653653658,211.19886478588995,2.842170943040401e-14,104.75283151778697,1.4210854715202004e-14,365.36536536536585,5.684341886080802e-14,365.36536536536585,5.684341886080802e-14
365.8658658658663,211.52019694930112,0.0,104.89908965142001,0.0,365.86586586586634,5.684341886080802e-14,365.86586586586634,5.684341886080802e-14
366.36636636636683,211.8383377258039,2.842170943040401e-14,105.04531765709945,1.4210854715202004e-14,366.3663663663669,5.684341886080802e-14,366.3663663663669,5.684341886080802e-14
366.8668668668673,212.14382014807876,0.0,105.1915207827665,1.4210854715202004e-14,366.8668668668674,5.684341886080802e-14,366.8668668668674,5.684341886080802e-14
367.3673673673678,212.45840356998627,5.684341886080802e-14,105.33801368291304,1.4210854715202004e-14,367.3673673673679,5.684341886080802e-14,367.3673673673679,5.684341886080802e-14
367.8678678678683,212.77298699189367,0.0,105.48450658305953,0.0,367.86786786786837,5.684341886080802e-14,367.86786786786837,5.684341886080802e-14
368.3683683683688,213.09057488428545,2.842170943040401e-14,105.63167686580871,1.4210854715202004e-14,368.36836836836886,5.684341886080802e-14,368.36836836836886,5.684341886080802e-14
368.8688688688693,213.40924046717709,0.0,105.77909012275231,1.4210854715202004e-14,368.86886886886936,5.684341886080802e-14,368.86886886886936,5.684341886080802e-14
369.3693693693698,213.72790605006867,0.0,105.92650337969596,2.842170943040401e-14,369.36936936936985,5.684341886080802e-14,369.36936936936985,5.684341886080802e-14
369.8698698698703,214.04657163296025,2.842170943040401e-14,106.07391663663955,1.4210854715202004e-14,369.86986986987034,5.684341886080802e-14,369.86986986987034,5.684341886080802e-14
370.37037037037084,214.3652372158519,2.842170943040401e-14,106.22132989358315,1.4210854715202004e-14,370.37037037037084,0.0,370.37037037037084,0.0
370.87087087087133,214.68390279874353,0.0,106.3687431505268,2.842170943040401e-14,370.87087087087133,0.0,370.87087087087133,0.0
371.3713713713718,214.89222169529808,0.0,106.51549017960022,1.4210854715202004e-14,371.3713713713718,0.0,371.3713713713718,0.0
371.8718718718723,215.21354733757613,2.842170943040401e-14,106.6619839129389,2.842170943040401e-14,371.8718718718723,0.0,371.8718718718723,0.0
372.3723723723728,215.5316765464441,2.842170943040401e-14,106.80844588609827,1.4210854715202004e-14,372.3723723723728,0.0,372.3723723723728,0.0
372.8728728728733,215.83807565141757,5.684341886080802e-14,106.95489028877844,1.4210854715202004e-14,372.8728728728733,0.0,372.8728728728733,0.0
373.3733733733738,216.15215949345196,2.842170943040401e-14,107.10161291404015,0.0,373.3733733733738,0.0,373.3733733733738,0.0
373.87387387387435,216.46624333548624,2.842170943040401e-14,107.24833553930185,0.0,373.87387387387435,0.0,373.87387387387435,0.0
374.37437437437484,216.78360371751052,2.842170943040401e-14,107.39573241277887,1.4210854715202004e-14,374.37437437437484,0.0,374.37437437437484,0.0
374.87487487487533,217.10206796060083,0.0,107.54335643939797,2.842170943040401e-14,374.87487487487533,0.0,374.87487487487533,0.0
375.3753753753758,217.42053220369115,2.842170943040401e-14,107.69098046601712,1.4210854715202004e-14,375.3753753753758,0.0,375.3753753753758,0.0
375.8758758758763,217.73899644678153,2.842170943040401e-14,107.83860449263622,0.0,375.8758758758763,0.0,375.8758758758763,0.0
376.3763763763768,218.0574606898718,5.684341886080802e-14,107.98622851925532,1.4210854715202004e-14,376.3763763763768,0.0,376.3763763763768,0.0
376.8768768768773,218.37592493296216,2.842170943040401e-14,108.13385254587445,0.0,376.8768768768773,0.0,376.8768768768773,0.0
377.37737737737785,218.58609675781184,0.0,108.28080696448879,1.4210854715202004e-14,377.37737737737785,0.0,377.37737737737785,0.0
377.87787787787835,218.90742892122302,0.0,108.42752603122244,0.0,377.87787787787835,0.0,377.87787787787835,0.0
378.37837837837884,219.225087923064,2.842170943040401e-14,108.5742112214966,0.0,378.37837837837884,0.0,378.37837837837884,0.0
378.87887887887933,219.53089015020447,5.684341886080802e-14,108.72088454862458,1.4210854715202004e-14,378.87887887887933,0.0,378.87887887887933,0.0
379.3793793793798,219.84547357211198,0.0,108.86782725604937,0.0,379.3793793793798,0.0,379.3793793793798,0.0
379.8798798798803,220.16005699401939,2.842170943040401e-14,109.01476996347415,0.0,379.8798798798803,0.0,379.8798798798803,0.0
380.3803803803808,220.47774285827478,5.684341886080802e-14,109.16238632750648,1.4210854715202004e-14,380.3803803803808,0.0,380.3803803803808,0.0
380.88088088088136,220.79640844116648,0.0,109.31021542520435,1.4210854715202004e-14,380.8808808808813,5.684341886080802e-14,380.8808808808813,5.684341886080802e-14
381.38138138138186,221.11507402405806,2.842170943040401e-14,109.45804452290216,2.842170943040401e-14,381.3813813813818,5.684341886080802e-14,381.3813813813818,5.684341886080802e-14
