time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
284.98078078078044,26.684398863148857,0.0,25.960160483109384,3.552713678800501e-15,74.75578078078078,1.4210854715202004e-14,131.4,2.842170943040401e-14
285.4825075075072,26.82595747533248,3.552713678800501e-15,25.96239927900769,3.552713678800501e-15,75.25750750750751,0.0,131.4,2.842170943040401e-14
285.9842342342339,26.96751608751608,3.552713678800501e-15,25.964638074906013,7.105427357601002e-15,75.75923423423421,0.0,131.4,2.842170943040401e-14
286.4859609609606,27.109074699699683,3.552713678800501e-15,25.96687687080432,0.0,76.2609609609609,0.0,131.4,2.842170943040401e-14
286.98768768768736,27.256058232145172,0.0,25.96920939564631,3.552713678800501e-15,76.76268768768765,1.4210854715202004e-14,131.4,2.842170943040401e-14
287.48941441441406,27.46983744614176,3.552713678800501e-15,25.97269598144618,0.0,77.26441441441433,1.4210854715202004e-14,131.4,2.842170943040401e-14
287.9911411411408,27.683616660138377,3.552713678800501e-15,25.97618256724605,3.552713678800501e-15,77.76614114114112,1.4210854715202004e-14,131.4,2.842170943040401e-14
288.4928678678675,27.89739587413498,7.105427357601002e-15,25.979669153045926,0.0,78.2678678678678,1.4210854715202004e-14,131.4,2.842170943040401e-14
288.9945945945943,26.24498686186184,3.552713678800501e-15,25.98136995728739,3.552713678800501e-15,78.76959459459455,1.4210854715202004e-14,131.4,2.842170943040401e-14
289.496321321321,26.507236298798738,3.552713678800501e-15,25.98230072065879,0.0,79.27132132132125,0.0,131.4,2.842170943040401e-14
289.9980480480477,26.90548188813804,0.0,25.9839351822855,3.552713678800501e-15,79.77304804804793,0.0,131.4,2.842170943040401e-14
290.49977477477444,27.029083458458437,3.552713678800501e-15,25.986032845731195,7.105427357601002e-15,80.27477477477467,1.4210854715202004e-14,131.4,2.842170943040401e-14
291.00150150150114,27.137094073239886,7.105427357601002e-15,25.988156804156823,3.552713678800501e-15,80.77650150150136,1.4210854715202004e-14,131.4,2.842170943040401e-14
291.5032282282279,27.26249436936933,3.552713678800501e-15,25.990596344551328,3.552713678800501e-15,81.27822822822814,1.4210854715202004e-14,131.4,2.842170943040401e-14
292.0049549549546,27.438546694015393,3.552713678800501e-15,25.993955100575356,7.105427357601002e-15,81.77995495495483,1.4210854715202004e-14,131.4,2.842170943040401e-14
292.50668168168136,27.614599018661472,7.105427357601002e-15,25.99731385659937,3.552713678800501e-15,82.28168168168158,0.0,131.4,2.842170943040401e-14
293.00840840840806,27.79065134330755,7.105427357601002e-15,26.000672612623383,0.0,82.78340840840826,0.0,131.4,2.842170943040401e-14
293.5101351351348,27.983888513513413,3.552713678800501e-15,26.004104322309253,3.552713678800501e-15,83.28513513513504,1.4210854715202004e-14,131.4,2.842170943040401e-14
294.0118618618615,28.40533896396385,0.0,26.008504850389244,0.0,83.78686186186174,1.4210854715202004e-14,131.4,2.842170943040401e-14
294.5135885885882,27.926209834834786,0.0,26.01232869466198,0.0,84.28858858858847,1.4210854715202004e-14,131.4,2.842170943040401e-14
295.015315315315,28.10934009009005,0.0,26.015963483269736,0.0,84.7903153153152,1.4210854715202004e-14,131.4,2.842170943040401e-14
295.5170420420417,25.810852497233952,0.0,26.017876558340156,3.552713678800501e-15,85.2920420420419,0.0,131.4,2.842170943040401e-14
296.01876876876844,26.2175152125809,3.552713678800501e-15,26.019353165070804,3.552713678800501e-15,85.79376876876867,1.4210854715202004e-14,131.4,2.842170943040401e-14
296.52049549549514,26.62417792792781,0.0,26.020829771801452,3.552713678800501e-15,86.29549549549533,1.4210854715202004e-14,131.4,2.842170943040401e-14
297.0222222222219,26.99013888888883,3.552713678800501e-15,26.02306852759876,0.0,86.7972222222221,0.0,131.4,2.842170943040401e-14
297.5239489489486,27.27822713842867,3.552713678800501e-15,26.026765466592934,0.0,87.2989489489488,0.0,131.4,2.842170943040401e-14
298.0256756756753,27.566315387968523,0.0,26.03046240558711,0.0,87.80067567567552,0.0,131.4,2.842170943040401e-14
298.52740240240206,27.854403637508405,0.0,26.034159344581276,7.105427357601002e-15,88.3024024024023,1.4210854715202004e-14,131.4,2.842170943040401e-14
299.02912912912876,28.14249188704826,7.105427357601002e-15,26.037856283575458,0.0,88.804129129129,1.4210854715202004e-14,131.4,2.842170943040401e-14
299.5308558558555,26.50134469696959,3.552713678800501e-15,26.039553528126028,7.105427357601002e-15,89.30585585585573,0.0,131.4,2.842170943040401e-14
300.0325825825822,26.92325126262613,3.552713678800501e-15,26.041406020328715,3.552713678800501e-15,89.80758258258244,0.0,131.4,2.842170943040401e-14
300.534309309309,26.75126360735755,7.105427357601002e-15,26.04285920553523,3.552713678800501e-15,90.30930930930917,1.4210854715202004e-14,131.4,2.842170943040401e-14
301.0360360360357,26.84530030030023,3.552713678800501e-15,26.044466047851138,3.552713678800501e-15,90.81103603603592,1.4210854715202004e-14,131.4,2.842170943040401e-14
301.5377627627624,27.098302927927783,3.552713678800501e-15,26.046587232404242,3.552713678800501e-15,91.31276276276263,1.4210854715202004e-14,131.4,2.842170943040401e-14
302.03948948948914,27.55738288288277,0.0,26.053899808063782,3.552713678800501e-15,91.81448948948936,1.4210854715202004e-14,131.4,2.842170943040401e-14
302.54121621621584,28.0164628378377,3.552713678800501e-15,26.061212383723323,0.0,92.31621621621606,1.4210854715202004e-14,131.4,2.842170943040401e-14
303.0429429429426,28.475542792792687,0.0,26.068524959382863,0.0,92.81794294294285,1.4210854715202004e-14,131.4,2.842170943040401e-14
303.5446696696693,28.934622747747618,0.0,26.075837535042403,0.0,93.31966966966955,1.4210854715202004e-14,131.4,2.842170943040401e-14
304.04639639639606,29.393702702702605,0.0,26.083150110701943,3.552713678800501e-15,93.82139639639628,1.4210854715202004e-14,131.4,2.842170943040401e-14
304.54812312312276,29.852782657657535,0.0,26.090462686361484,3.552713678800501e-15,94.32312312312298,1.4210854715202004e-14,131.4,2.842170943040401e-14
305.04984984984947,30.311862612612465,0.0,26.097775262021024,3.552713678800501e-15,94.82484984984968,1.4210854715202004e-14,131.4,2.842170943040401e-14
305.5515765765762,27.963752413127516,3.552713678800501e-15,26.10236147480395,3.552713678800501e-15,81.00157657657645,1.4210854715202004e-14,131.4,2.842170943040401e-14
306.0533033033029,27.779864239239174,0.0,26.10561204397056,3.552713678800501e-15,81.50330330330317,1.4210854715202004e-14,131.4,2.842170943040401e-14
306.5550300300297,28.075673955205154,0.0,26.10988054151528,0.0,82.00503003002994,0.0,131.4,2.842170943040401e-14
307.0567567567564,28.3714836711711,3.552713678800501e-15,26.114149039060003,7.105427357601002e-15,82.50675675675664,1.4210854715202004e-14,131.4,2.842170943040401e-14
307.55848348348314,28.667293387137086,3.552713678800501e-15,26.118417536604717,3.552713678800501e-15,83.00848348348337,1.4210854715202004e-14,131.4,2.842170943040401e-14
308.06021021020985,27.497538073788014,3.552713678800501e-15,26.12251007369273,3.552713678800501e-15,83.51021021021009,1.4210854715202004e-14,131.4,2.842170943040401e-14
308.56193693693655,27.810042149292066,3.552713678800501e-15,26.127043589464527,3.552713678800501e-15,84.01193693693679,1.4210854715202004e-14,131.4,2.842170943040401e-14
309.0636636636633,28.12254622479616,3.552713678800501e-15,26.131577105236325,3.552713678800501e-15,84.51366366366356,0.0,131.4,2.842170943040401e-14
309.56539039039,28.435050300300226,3.552713678800501e-15,26.13611062100812,3.552713678800501e-15,85.01539039039027,0.0,131.4,2.842170943040401e-14
310.06711711711677,28.74755437580432,3.552713678800501e-15,26.14064413677992,3.552713678800501e-15,85.51711711711701,1.4210854715202004e-14,131.4,2.842170943040401e-14
310.56884384384347,29.069281156156073,3.552713678800501e-15,26.14550704671374,3.552713678800501e-15,86.01884384384371,1.4210854715202004e-14,131.4,2.842170943040401e-14
311.0705705705702,29.402929429429378,0.0,26.150795739564366,3.552713678800501e-15,86.52057057057048,0.0,131.4,2.842170943040401e-14
311.5722972972969,28.71572635135123,3.552713678800501e-15,26.156533383611183,3.552713678800501e-15,87.02229729729717,1.4210854715202004e-14,131.4,2.842170943040401e-14
312.07402402402363,29.161008821321182,0.0,26.16410613657566,0.0,87.52402402402387,1.4210854715202004e-14,131.4,2.842170943040401e-14
312.5757507507504,29.606291291291193,7.105427357601002e-15,26.17167888954014,3.552713678800501e-15,88.02575075075062,0.0,131.4,2.842170943040401e-14
313.0774774774771,30.051573761261132,7.105427357601002e-15,26.179251642504603,7.105427357601002e-15,88.52747747747732,1.4210854715202004e-14,131.4,2.842170943040401e-14
313.57920420420385,30.496856231231142,3.552713678800501e-15,26.18682439546908,3.552713678800501e-15,89.0292042042041,1.4210854715202004e-14,131.4,2.842170943040401e-14
314.08093093093055,30.94108999624614,3.552713678800501e-15,26.19457167668049,7.105427357601002e-15,89.53093093093081,1.4210854715202004e-14,131.4,2.842170943040401e-14
314.5826576576573,31.376965090090017,7.105427357601002e-15,26.20371003001312,3.552713678800501e-15,90.03265765765754,1.4210854715202004e-14,131.4,2.842170943040401e-14
315.084384384384,31.812840183933837,0.0,26.21284838334575,3.552713678800501e-15,90.53438438438425,1.4210854715202004e-14,131.4,2.842170943040401e-14
315.58611111111077,32.064261363636334,7.105427357601002e-15,26.222600657649913,0.0,91.03611111111103,0.0,131.4,2.842170943040401e-14
316.08783783783747,32.2438567260442,7.105427357601002e-15,26.232591990993505,3.552713678800501e-15,91.53783783783774,0.0,131.4,2.842170943040401e-14
316.58956456456417,32.423452088452045,0.0,26.242583324337097,3.552713678800501e-15,92.03956456456446,0.0,131.4,2.842170943040401e-14
317.09129129129093,31.770347719042565,0.0,26.252082435790534,3.552713678800501e-15,92.54129129129124,0.0,131.4,2.842170943040401e-14
317.59301801801763,31.82974330948594,3.552713678800501e-15,26.26120951885128,3.552713678800501e-15,93.04301801801795,0.0,131.4,2.842170943040401e-14
318.0947447447444,31.88913889992933,3.552713678800501e-15,26.270336601912042,0.0,93.54474474474469,1.4210854715202004e-14,131.4,2.842170943040401e-14
318.5964714714711,31.948534490372715,0.0,26.279463684972797,0.0,94.04647147147138,1.4210854715202004e-14,131.4,2.842170943040401e-14
319.09819819819785,32.0079300808161,0.0,26.28859076803355,0.0,94.54819819819816,1.4210854715202004e-14,131.4,2.842170943040401e-14
319.59992492492455,31.826134259260034,0.0,26.29754629887031,3.552713678800501e-15,93.78706206206608,1.4210854715202004e-14,131.4,2.842170943040401e-14
320.10165165165125,29.860332520020044,3.552713678800501e-15,26.303058243089538,0.0,84.15165165165158,1.4210854715202004e-14,131.4,2.842170943040401e-14
320.603378378378,29.771485078828846,0.0,26.308462821072744,7.105427357601002e-15,84.65337837837832,1.4210854715202004e-14,131.4,2.842170943040401e-14
321.1051051051047,29.002241616616523,3.552713678800501e-15,26.313515003060054,3.552713678800501e-15,85.15510510510502,1.4210854715202004e-14,131.4,2.842170943040401e-14
321.60683183183147,29.439580080080013,3.552713678800501e-15,26.319089333396683,3.552713678800501e-15,85.65683183183181,1.4210854715202004e-14,131.4,2.842170943040401e-14
322.1085585585582,29.87691854354346,3.552713678800501e-15,26.32466366373331,3.552713678800501e-15,86.15855855855851,1.4210854715202004e-14,131.4,2.842170943040401e-14
322.61028528528493,30.273412162162096,3.552713678800501e-15,26.330919678729806,0.0,86.66028528528523,0.0,131.4,2.842170943040401e-14
323.11201201201163,30.730365433000465,3.552713678800501e-15,26.340274092282975,3.552713678800501e-15,87.16201201201193,0.0,131.4,2.842170943040401e-14
323.61373873873833,31.20564980521049,3.552713678800501e-15,26.350540060280075,3.552713678800501e-15,87.66373873873864,0.0,131.4,2.842170943040401e-14
324.1154654654651,31.680934177420575,3.552713678800501e-15,26.360806028277175,3.552713678800501e-15,88.16546546546542,1.4210854715202004e-14,131.4,2.842170943040401e-14
324.6171921921918,32.156218549630594,7.105427357601002e-15,26.371071996274274,0.0,88.66719219219212,1.4210854715202004e-14,131.4,2.842170943040401e-14
325.11891891891855,32.63150292184069,7.105427357601002e-15,26.381337964271374,0.0,89.16891891891886,1.4210854715202004e-14,131.4,2.842170943040401e-14
325.62064564564525,32.68485360360388,7.105427357601002e-15,26.39122604696275,3.552713678800501e-15,89.67064564564556,1.4210854715202004e-14,131.4,2.842170943040401e-14
326.122372372372,32.16724491536989,7.105427357601002e-15,26.40023556025853,3.552713678800501e-15,90.17237237237235,1.4210854715202004e-14,131.4,2.842170943040401e-14
326.6240990990987,32.432932022931986,7.105427357601002e-15,26.409569015352822,0.0,90.67409909909905,0.0,131.4,2.842170943040401e-14
327.1258258258254,32.14710210210221,7.105427357601002e-15,26.4182703229664,3.552713678800501e-15,91.17582582582575,1.4210854715202004e-14,131.4,2.842170943040401e-14
327.6275525525522,32.226659159159105,7.105427357601002e-15,26.42713331464455,0.0,91.6775525525525,1.4210854715202004e-14,131.4,2.842170943040401e-14
328.1292792792789,31.036743243243357,0.0,26.434659705263876,7.105427357601002e-15,92.17927927927926,1.4210854715202004e-14,131.4,2.842170943040401e-14
328.63100600600563,30.97305180180178,0.0,26.44208041071807,7.105427357601002e-15,92.681006006006,0.0,131.4,2.842170943040401e-14
329.13273273273234,31.12356981981979,0.0,26.44976424713507,0.0,93.18273273273269,0.0,131.4,2.842170943040401e-14
329.6344594594591,31.27408783783782,3.552713678800501e-15,26.457448083552073,3.552713678800501e-15,93.68445945945946,1.4210854715202004e-14,131.4,2.842170943040401e-14
330.1361861861858,31.424605855855823,0.0,26.46513191996906,7.105427357601002e-15,94.18618618618612,1.4210854715202004e-14,131.4,2.842170943040401e-14
330.6379129129125,31.237280780780914,0.0,26.472492010559954,0.0,94.68791291291282,1.4210854715202004e-14,131.4,2.842170943040401e-14
331.13963963963926,30.61831388206379,0.0,26.479042135643027,0.0,95.1896396396396,1.4210854715202004e-14,131.4,2.842170943040401e-14
331.64136636636596,31.03565929565919,0.0,26.48622654708152,7.105427357601002e-15,95.6913663663663,0.0,131.4,2.842170943040401e-14
332.1430930930927,31.39755818318313,3.552713678800501e-15,26.494722696950284,3.552713678800501e-15,96.19309309309304,1.4210854715202004e-14,131.4,2.842170943040401e-14
332.6448198198194,31.711137387387318,0.0,26.50436198039366,3.552713678800501e-15,96.69481981981974,1.4210854715202004e-14,131.4,2.842170943040401e-14
333.1465465465462,32.024716591591535,7.105427357601002e-15,26.514001263837038,3.552713678800501e-15,97.19654654654651,0.0,131.4,2.842170943040401e-14
333.6482732732729,32.33829579579572,7.105427357601002e-15,26.523640547280415,0.0,97.69827327327323,0.0,131.4,2.842170943040401e-14
334.1499999999996,32.65187499999992,7.105427357601002e-15,26.533279830723792,0.0,98.19999999999993,0.0,131.4,2.842170943040401e-14
334.65172672672634,32.64384134134171,7.105427357601002e-15,26.54272232529832,3.552713678800501e-15,98.70172672672666,1.4210854715202004e-14,131.4,2.842170943040401e-14
335.15345345345304,32.40912376662364,7.105427357601002e-15,26.552867534723838,3.552713678800501e-15,99.20345345345335,1.4210854715202004e-14,131.4,2.842170943040401e-14
335.6551801801798,32.826632078506975,0.0,26.563764802896735,7.105427357601002e-15,99.70518018018014,1.4210854715202004e-14,131.4,2.842170943040401e-14
336.1569069069065,33.244140390390264,0.0,26.574662071069618,3.552713678800501e-15,100.20690690690682,1.4210854715202004e-14,131.4,2.842170943040401e-14
336.65863363363326,33.66164870227361,7.105427357601002e-15,26.585559339242515,3.552713678800501e-15,100.70863363363357,0.0,131.4,2.842170943040401e-14
337.16036036035996,33.1022477477482,7.105427357601002e-15,26.595569822201696,0.0,101.21036036036027,0.0,131.4,2.842170943040401e-14
337.66208708708666,33.15174085850539,7.105427357601002e-15,26.606170738376598,0.0,101.71208708708697,0.0,131.4,2.842170943040401e-14
338.1638138138134,33.64977841812389,7.105427357601002e-15,26.61718998770568,3.552713678800501e-15,102.21381381381376,1.4210854715202004e-14,131.4,2.842170943040401e-14
338.6655405405401,34.06457770270266,7.105427357601002e-15,26.628371661522884,3.552713678800501e-15,102.71554054054045,0.0,131.4,2.842170943040401e-14
339.1672672672669,34.2011588672005,7.105427357601002e-15,26.64009622784622,0.0,103.2172672672672,1.4210854715202004e-14,131.4,2.842170943040401e-14
339.6689939939936,34.33774003169833,0.0,26.65182079416956,0.0,103.7189939939939,1.4210854715202004e-14,131.4,2.842170943040401e-14
340.17072072072034,34.47432119619618,0.0,26.663545360492897,3.552713678800501e-15,104.22072072072069,0.0,131.4,2.842170943040401e-14
340.67244744744704,34.57402120870872,7.105427357601002e-15,26.675234197619012,3.552713678800501e-15,104.7224474474474,0.0,131.4,2.842170943040401e-14
341.1741741741738,34.52071274399401,0.0,26.68677480537145,7.105427357601002e-15,105.22417417417412,0.0,131.4,2.842170943040401e-14
341.6759009009005,34.79538387652351,7.105427357601002e-15,26.700248185126007,0.0,105.72590090090083,0.0,131.4,2.842170943040401e-14
342.1776276276272,35.07059574280154,7.105427357601002e-15,26.713724751405145,3.552713678800501e-15,106.22762762762753,0.0,131.4,2.842170943040401e-14
342.67935435435396,35.3458076090796,0.0,26.72720131768427,7.105427357601002e-15,106.72935435435429,1.4210854715202004e-14,131.4,2.842170943040401e-14
343.18108108108066,35.62101947535763,0.0,26.740677883963407,3.552713678800501e-15,107.23108108108099,1.4210854715202004e-14,131.4,2.842170943040401e-14
343.6828078078074,35.8962313416357,7.105427357601002e-15,26.754154450242545,0.0,107.73280780780775,1.4210854715202004e-14,131.4,2.842170943040401e-14
344.1845345345341,35.78213016588012,0.0,26.767779142745717,7.105427357601002e-15,108.23453453453439,1.4210854715202004e-14,131.4,2.842170943040401e-14
344.6862612612609,35.917715840840806,0.0,26.781957654805893,0.0,108.73626126126115,1.4210854715202004e-14,131.4,2.842170943040401e-14
345.1879879879876,36.05330151580148,0.0,26.79613616686607,3.552713678800501e-15,109.2379879879879,2.842170943040401e-14,131.4,2.842170943040401e-14
345.6897147147143,36.18888719076215,7.105427357601002e-15,26.810314678926254,3.552713678800501e-15,109.73971471471461,2.842170943040401e-14,131.4,2.842170943040401e-14
346.19144144144104,36.32447286572283,0.0,26.824493190986438,3.552713678800501e-15,110.24144144144134,0.0,131.4,2.842170943040401e-14
346.69316816816774,36.46005854068351,7.105427357601002e-15,26.83867170304662,0.0,110.74316816816807,1.4210854715202004e-14,131.4,2.842170943040401e-14
347.1948948948945,36.054720720721434,0.0,26.85226691375604,0.0,111.24489489489483,1.4210854715202004e-14,131.4,2.842170943040401e-14
347.6966216216212,34.43442567567581,0.0,26.86332363282296,0.0,111.74662162162156,0.0,131.4,2.842170943040401e-14
348.19834834834796,34.65239001501498,0.0,26.874923317097775,3.552713678800501e-15,112.24834834834834,2.842170943040401e-14,131.4,2.842170943040401e-14
348.70007507507466,34.87565840840836,0.0,26.88652758107495,0.0,112.75007507507505,2.842170943040401e-14,131.4,2.842170943040401e-14
349.20180180180137,34.42256756756774,0.0,26.897326240664874,7.105427357601002e-15,113.25180180180175,1.4210854715202004e-14,131.4,2.842170943040401e-14
349.7035285285281,34.5011636636636,7.105427357601002e-15,26.908833036420646,0.0,113.7535285285285,0.0,131.4,2.842170943040401e-14
350.2052552552548,34.89664237767171,7.105427357601002e-15,26.92074864441701,3.552713678800501e-15,114.25525525525521,0.0,131.4,2.842170943040401e-14
350.7069819819816,35.25993110757815,0.0,26.93276764768415,3.552713678800501e-15,114.75698198198197,1.4210854715202004e-14,131.4,2.842170943040401e-14
351.2087087087083,35.45840829800386,0.0,26.945316030950202,0.0,115.25870870870867,2.842170943040401e-14,131.4,2.842170943040401e-14
351.71043543543504,35.65688548842959,7.105427357601002e-15,26.95786441421626,0.0,115.76043543543548,1.4210854715202004e-14,131.4,2.842170943040401e-14
352.21216216216175,33.20782094594625,0.0,26.96661289249218,0.0,110.46486486486558,1.4210854715202004e-14,131.4,2.842170943040401e-14
352.71388888888845,31.09061574074081,3.552713678800501e-15,26.971775619369687,7.105427357601002e-15,102.27611111111197,0.0,131.4,2.842170943040401e-14
353.2156156156152,30.402413913913954,7.105427357601002e-15,26.975996630205607,7.105427357601002e-15,94.54951951951989,0.0,131.4,2.842170943040401e-14
353.7173423423419,29.870741098241105,3.552713678800501e-15,26.980167837417277,3.552713678800501e-15,89.5673423423423,1.4210854715202004e-14,131.4,2.842170943040401e-14
354.21906906906867,29.861184398684394,3.552713678800501e-15,26.984211987172337,7.105427357601002e-15,90.06906906906907,0.0,131.4,2.842170943040401e-14
354.72079579579537,29.851627699127697,0.0,26.98825613692741,7.105427357601002e-15,90.57079579579577,0.0,131.4,2.842170943040401e-14
355.2225225225221,29.847567567567573,7.105427357601002e-15,26.992311832580974,3.552713678800501e-15,91.07252252252252,1.4210854715202004e-14,131.4,2.842170943040401e-14
355.7242492492488,29.960456081081077,0.0,26.996613186468352,0.0,91.57424924924926,1.4210854715202004e-14,131.4,2.842170943040401e-14
356.22597597597553,29.32536223723735,7.105427357601002e-15,26.999699506252007,3.552713678800501e-15,90.28081831831857,0.0,131.4,2.842170943040401e-14
356.7277027027023,26.631005067567564,0.0,26.99917882586822,7.105427357601002e-15,84.02770270270271,1.4210854715202004e-14,131.4,2.842170943040401e-14
357.229429429429,26.50989051551563,3.552713678800501e-15,26.9987450044435,0.0,84.52942942942943,1.4210854715202004e-14,131.4,2.842170943040401e-14
357.73115615615575,26.261772710210202,0.0,26.998396483362882,0.0,85.03115615615616,0.0,131.4,2.842170943040401e-14
358.23288288288245,26.756443904842314,0.0,26.998530036939435,0.0,85.53288288288287,0.0,131.4,2.842170943040401e-14
358.7346096096092,27.240191816816825,0.0,26.999273319079855,3.552713678800501e-15,86.03460960960965,1.4210854715202004e-14,131.4,2.842170943040401e-14
359.2363363363359,27.700526088588568,3.552713678800501e-15,27.001323531166456,7.105427357601002e-15,86.53633633633635,1.4210854715202004e-14,131.4,2.842170943040401e-14
359.7380630630626,28.160860360360324,3.552713678800501e-15,27.003373743253036,0.0,87.03806306306305,1.4210854715202004e-14,131.4,2.842170943040401e-14
360.23978978978937,28.00858858858866,3.552713678800501e-15,27.005132589387763,7.105427357601002e-15,87.53978978978978,0.0,131.4,2.842170943040401e-14
360.74151651651607,28.259039312039256,3.552713678800501e-15,27.011026667993598,3.552713678800501e-15,88.04151651651647,0.0,131.4,2.842170943040401e-14
361.24324324324283,28.735223587223565,7.105427357601002e-15,27.017565915842887,3.552713678800501e-15,88.54324324324321,1.4210854715202004e-14,131.4,2.842170943040401e-14
361.74496996996953,29.211407862407803,7.105427357601002e-15,27.024105163692177,3.552713678800501e-15,89.04496996996991,1.4210854715202004e-14,131.4,2.842170943040401e-14
362.2466966966963,29.687592137592112,3.552713678800501e-15,27.030644411541466,3.552713678800501e-15,89.54669669669669,0.0,131.4,2.842170943040401e-14
362.748423423423,30.163776412776365,0.0,27.037183659390756,3.552713678800501e-15,90.04842342342339,0.0,131.4,2.842170943040401e-14
363.25015015014975,30.639960687960674,3.552713678800501e-15,27.043722907240046,3.552713678800501e-15,90.55015015015013,1.4210854715202004e-14,131.4,2.842170943040401e-14
363.75187687687645,31.116144963144922,0.0,27.050262155089335,3.552713678800501e-15,91.05187687687683,1.4210854715202004e-14,131.4,2.842170943040401e-14
364.25360360360315,31.592329238329178,3.552713678800501e-15,27.056801402938625,3.552713678800501e-15,91.55360360360353,1.4210854715202004e-14,131.4,2.842170943040401e-14
364.7553303303299,30.082892892893106,3.552713678800501e-15,27.061631356925098,3.552713678800501e-15,89.21141141141277,0.0,131.4,2.842170943040401e-14
365.2570570570566,28.68168833606334,3.552713678800501e-15,27.063900636796426,3.552713678800501e-15,80.407057057057,1.4210854715202004e-14,131.4,2.842170943040401e-14
365.7587837837834,28.729010288697786,0.0,27.066307492463203,0.0,80.90878378378375,0.0,131.4,2.842170943040401e-14
366.2605105105101,28.776332241332234,3.552713678800501e-15,27.06871434812998,3.552713678800501e-15,81.41051051051046,0.0,131.4,2.842170943040401e-14
366.76223723723683,28.795578078078087,0.0,27.07110990928839,0.0,81.91223723723724,1.4210854715202004e-14,131.4,2.842170943040401e-14
367.26396396396353,28.457114614614618,3.552713678800501e-15,27.072985545006986,0.0,82.41396396396395,1.4210854715202004e-14,131.4,2.842170943040401e-14
367.76569069069023,28.615307511458774,3.552713678800501e-15,27.07555907268489,7.105427357601002e-15,82.91569069069065,1.4210854715202004e-14,131.4,2.842170943040401e-14
368.267417417417,29.111092737474287,7.105427357601002e-15,27.079313005216186,0.0,83.41741741741738,1.4210854715202004e-14,131.4,2.842170943040401e-14
368.7691441441437,29.606877963489758,3.552713678800501e-15,27.083066937747468,3.552713678800501e-15,83.91914414414408,0.0,131.4,2.842170943040401e-14
369.27087087087045,30.018590256923567,3.552713678800501e-15,27.08714458010821,7.105427357601002e-15,84.42087087087086,1.4210854715202004e-14,131.4,2.842170943040401e-14
369.77259759759716,30.177009509509567,3.552713678800501e-15,27.091355123503824,7.105427357601002e-15,84.92259759759754,1.4210854715202004e-14,131.4,2.842170943040401e-14
370.2743243243239,29.882996088193448,0.0,27.09543987684453,3.552713678800501e-15,85.4243243243243,0.0,131.4,2.842170943040401e-14
370.7760510510506,30.296260470997275,0.0,27.100625066049552,0.0,85.926051051051,0.0,131.4,2.842170943040401e-14
371.2777777777773,30.709524853801106,0.0,27.105810255254575,3.552713678800501e-15,86.42777777777769,0.0,131.4,2.842170943040401e-14
371.7795045045041,31.057108671171143,3.552713678800501e-15,27.111375871768992,3.552713678800501e-15,86.92950450450444,1.4210854715202004e-14,131.4,2.842170943040401e-14
372.2812312312308,31.326786786786762,7.105427357601002e-15,27.117392724601324,3.552713678800501e-15,87.43123123123118,1.4210854715202004e-14,131.4,2.842170943040401e-14
372.78295795795754,31.578985413985418,0.0,27.123407859647386,0.0,87.93295795795792,0.0,131.4,2.842170943040401e-14
373.28468468468424,31.582569176319176,0.0,27.12939856221641,0.0,88.43468468468461,0.0,131.4,2.842170943040401e-14
373.786411411411,31.586152938652937,3.552713678800501e-15,27.13538926478543,0.0,88.93641141141138,1.4210854715202004e-14,131.4,2.842170943040401e-14
374.2881381381377,30.696588463463474,0.0,27.14015021479029,3.552713678800501e-15,89.43813813813804,1.4210854715202004e-14,131.4,2.842170943040401e-14
374.7898648648644,30.59415259009011,7.105427357601002e-15,27.144716345438525,0.0,89.9398648648648,1.4210854715202004e-14,131.4,2.842170943040401e-14
375.29159159159116,30.830344809094775,7.105427357601002e-15,27.1496625924974,7.105427357601002e-15,90.44159159159155,1.4210854715202004e-14,131.4,2.842170943040401e-14
375.79331831831786,31.073479288111635,0.0,27.15493619299857,0.0,90.94331831831825,1.4210854715202004e-14,131.4,2.842170943040401e-14
376.2950450450446,31.11037095919449,3.552713678800501e-15,27.16025626583066,3.552713678800501e-15,91.44504504504503,0.0,131.4,2.842170943040401e-14
376.7967717717713,31.147262630277332,0.0,27.16557633866274,3.552713678800501e-15,91.94677177177175,0.0,131.4,2.842170943040401e-14
377.2984984984981,30.37740219386054,0.0,27.170151147881604,7.105427357601002e-15,92.44849849849854,1.4210854715202004e-14,131.4,2.842170943040401e-14
377.8002252252248,30.57251814314314,0.0,27.17492576176221,0.0,92.95022522522524,1.4210854715202004e-14,131.4,2.842170943040401e-14
378.3019519519515,30.768601257507477,3.552713678800501e-15,27.179705709349072,3.552713678800501e-15,93.45195195195193,1.4210854715202004e-14,131.4,2.842170943040401e-14
378.80367867867824,31.212315831456458,0.0,27.185851290880116,0.0,93.95367867867867,0.0,131.4,2.842170943040401e-14
379.30540540540494,31.656030405405392,0.0,27.19199687241116,0.0,94.45540540540539,0.0,131.4,2.842170943040401e-14
379.8071321321317,30.965595595595516,0.0,27.1960810009869,3.552713678800501e-15,94.95713213213217,1.4210854715202004e-14,131.4,2.842170943040401e-14
380.3088588588584,29.556579704704653,7.105427357601002e-15,27.19885902199477,3.552713678800501e-15,95.45885885885887,0.0,131.4,2.842170943040401e-14
