time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
279.7797797797798,219.77897101008142,2.842170943040401e-14,111.66213122319405,1.4210854715202004e-14,279.7797797797798,0.0,279.7797797797798,0.0
280.2802802802803,220.19092265869205,2.842170943040401e-14,111.85765275365239,1.4210854715202004e-14,280.2802802802803,0.0,280.2802802802803,0.0
280.7807807807808,220.61195028803917,2.842170943040401e-14,112.05427976512294,0.0,280.7807807807808,0.0,280.7807807807808,0.0
281.2812812812813,221.0329779173863,0.0,112.2509067765935,1.4210854715202004e-14,281.2812812812813,0.0,281.2812812812813,0.0
281.78178178178183,221.45400554673347,0.0,112.4475337880641,0.0,281.78178178178183,0.0,281.78178178178183,0.0
282.2822822822823,221.87503317608065,2.842170943040401e-14,112.64416079953466,1.4210854715202004e-14,282.2822822822823,0.0,282.2822822822823,0.0
282.7827827827828,222.29606080542777,0.0,112.84078781100524,1.4210854715202004e-14,282.7827827827828,0.0,282.7827827827828,0.0
283.2832832832833,222.7170884347749,0.0,113.03741482247582,0.0,283.2832832832833,0.0,283.2832832832833,0.0
283.7837837837838,223.13811606412202,2.842170943040401e-14,113.2340418339464,1.4210854715202004e-14,283.7837837837838,0.0,283.7837837837838,0.0
284.2842842842843,223.2308209891657,5.684341886080802e-14,113.42890285716388,1.4210854715202004e-14,284.2842842842843,0.0,284.2842842842843,0.0
284.7847847847848,223.5695106374817,0.0,113.62260947865698,1.4210854715202004e-14,284.7847847847848,0.0,284.7847847847848,0.0
285.2852852852853,223.96239443350487,0.0,113.81745110458124,2.842170943040401e-14,285.2852852852853,0.0,285.2852852852853,0.0
285.78578578578583,224.3961615339386,5.684341886080802e-14,114.01314896191835,0.0,285.7857857857858,5.684341886080802e-14,285.7857857857858,5.684341886080802e-14
286.2862862862863,224.82992863437244,0.0,114.20884681925547,0.0,286.28628628628627,5.684341886080802e-14,286.28628628628627,5.684341886080802e-14
286.7867867867868,225.26369573480616,2.842170943040401e-14,114.40454467659262,2.842170943040401e-14,286.78678678678676,5.684341886080802e-14,286.78678678678676,5.684341886080802e-14
287.2872872872873,225.69746283523995,0.0,114.60024253392973,1.4210854715202004e-14,287.28728728728726,5.684341886080802e-14,287.28728728728726,5.684341886080802e-14
287.7877877877878,226.13122993567373,2.842170943040401e-14,114.79594039126684,0.0,287.78778778778775,5.684341886080802e-14,287.78778778778775,5.684341886080802e-14
288.2882882882883,226.5356452947239,0.0,114.99084105222047,2.842170943040401e-14,288.28828828828824,5.684341886080802e-14,288.28828828828824,5.684341886080802e-14
288.7887887887888,226.91845451081116,2.842170943040401e-14,115.1851548880584,0.0,288.78878878878874,5.684341886080802e-14,288.78878878878874,5.684341886080802e-14
289.28928928928934,227.31143143143146,2.842170943040401e-14,115.37949218816259,0.0,289.2892892892893,5.684341886080802e-14,289.2892892892893,5.684341886080802e-14
289.78978978978984,227.71183183183183,2.842170943040401e-14,115.57384661961683,0.0,289.7897897897898,5.684341886080802e-14,289.7897897897898,5.684341886080802e-14
290.29029029029033,228.1122322322322,5.684341886080802e-14,115.7686335433784,2.842170943040401e-14,290.2902902902903,5.684341886080802e-14,290.2902902902903,5.684341886080802e-14
290.7907907907908,228.5126326326327,2.842170943040401e-14,115.96373365122454,1.4210854715202004e-14,290.79079079079077,5.684341886080802e-14,290.79079079079077,5.684341886080802e-14
291.2912912912913,228.91303303303306,2.842170943040401e-14,116.15883375907069,0.0,291.29129129129126,5.684341886080802e-14,291.29129129129126,5.684341886080802e-14
291.7917917917918,229.31343343343343,0.0,116.35393386691683,0.0,291.79179179179175,5.684341886080802e-14,291.79179179179175,5.684341886080802e-14
292.2922922922923,229.60537433581962,0.0,116.54836696410393,0.0,292.29229229229225,5.684341886080802e-14,292.29229229229225,5.684341886080802e-14
292.7927927927928,230.0361401184802,2.842170943040401e-14,116.74336830067287,0.0,292.79279279279274,5.684341886080802e-14,292.79279279279274,5.684341886080802e-14
293.29329329329335,230.46690590114082,5.684341886080802e-14,116.93836963724183,0.0,293.2932932932934,5.684341886080802e-14,293.2932932932934,5.684341886080802e-14
293.79379379379384,230.89767168380143,2.842170943040401e-14,117.13337097381077,0.0,293.7937937937939,5.684341886080802e-14,293.7937937937939,5.684341886080802e-14
294.29429429429433,231.31058262169307,0.0,117.32809866444617,0.0,294.2942942942944,5.684341886080802e-14,294.2942942942944,5.684341886080802e-14
294.7947947947948,231.71098302209344,2.842170943040401e-14,117.52263461677441,1.4210854715202004e-14,294.7947947947949,5.684341886080802e-14,294.7947947947949,5.684341886080802e-14
295.2952952952953,232.05232436343482,2.842170943040401e-14,117.71699362570205,0.0,295.2952952952954,5.684341886080802e-14,295.2952952952954,5.684341886080802e-14
295.7957957957958,232.3526246637351,0.0,117.91122967396151,2.842170943040401e-14,295.79579579579587,5.684341886080802e-14,295.79579579579587,5.684341886080802e-14
296.2962962962963,232.74821906909636,0.0,118.10666727635551,0.0,296.29629629629636,5.684341886080802e-14,296.29629629629636,5.684341886080802e-14
296.7967967967968,233.20948914145907,5.684341886080802e-14,118.3029329768693,1.4210854715202004e-14,296.79679679679685,5.684341886080802e-14,296.79679679679685,5.684341886080802e-14
297.29729729729735,233.6707592138219,2.842170943040401e-14,118.49919867738315,0.0,297.2972972972974,5.684341886080802e-14,297.2972972972974,5.684341886080802e-14
297.79779779779784,234.13202928618472,2.842170943040401e-14,118.69546437789697,1.4210854715202004e-14,297.7977977977979,5.684341886080802e-14,297.7977977977979,5.684341886080802e-14
298.29829829829833,234.59329935854743,2.842170943040401e-14,118.89173007841075,1.4210854715202004e-14,298.2982982982984,5.684341886080802e-14,298.2982982982984,5.684341886080802e-14
298.7987987987988,235.05456943091025,5.684341886080802e-14,119.08799577892458,1.4210854715202004e-14,298.7987987987989,5.684341886080802e-14,298.7987987987989,5.684341886080802e-14
299.2992992992993,235.47943943943943,2.842170943040401e-14,119.28349471905105,1.4210854715202004e-14,299.2992992992994,5.684341886080802e-14,299.2992992992994,5.684341886080802e-14
299.7997997997998,235.87983983983986,0.0,119.47847821155935,0.0,299.79979979979987,5.684341886080802e-14,299.79979979979987,5.684341886080802e-14
300.3003003003003,235.77654284264162,2.842170943040401e-14,119.67303276417934,1.4210854715202004e-14,300.30030030030036,5.684341886080802e-14,300.30030030030036,5.684341886080802e-14
300.8008008008008,236.24442762938628,5.684341886080802e-14,119.86991516639084,0.0,300.80080080080086,5.684341886080802e-14,300.80080080080086,5.684341886080802e-14
301.30130130130135,236.71231241613083,2.842170943040401e-14,120.06679756860237,1.4210854715202004e-14,301.3013013013014,5.684341886080802e-14,301.3013013013014,5.684341886080802e-14
301.80180180180184,237.18019720287538,5.684341886080802e-14,120.26367997081391,1.4210854715202004e-14,301.8018018018019,5.684341886080802e-14,301.8018018018019,5.684341886080802e-14
302.30230230230234,237.64808198962004,2.842170943040401e-14,120.4605623730254,1.4210854715202004e-14,302.3023023023024,5.684341886080802e-14,302.3023023023024,5.684341886080802e-14
302.80280280280283,238.1159667763646,0.0,120.65744477523693,0.0,302.8028028028029,5.684341886080802e-14,302.8028028028029,5.684341886080802e-14
303.3033033033033,238.58385156310914,2.842170943040401e-14,120.85432717744843,1.4210854715202004e-14,303.3033033033034,5.684341886080802e-14,303.3033033033034,5.684341886080802e-14
303.8038038038038,239.0517363498538,5.684341886080802e-14,121.05120957965997,1.4210854715202004e-14,303.8038038038039,5.684341886080802e-14,303.8038038038039,5.684341886080802e-14
304.3043043043043,239.46789518963868,0.0,121.24698795132369,1.4210854715202004e-14,304.30430430430437,5.684341886080802e-14,304.30430430430437,5.684341886080802e-14
304.80480480480486,239.850704405726,0.0,121.44205451381842,1.4210854715202004e-14,304.80480480480486,0.0,304.80480480480486,0.0
305.30530530530535,240.17911244577914,0.0,121.63732034554968,1.4210854715202004e-14,305.30530530530535,0.0,305.30530530530535,0.0
305.80580580580585,240.47273940607278,2.842170943040401e-14,121.832713578924,0.0,305.80580580580585,0.0,305.80580580580585,0.0
306.30630630630634,240.7663663663664,2.842170943040401e-14,122.02810681229832,2.842170943040401e-14,306.30630630630634,0.0,306.30630630630634,0.0
306.80680680680683,241.05999332665994,5.684341886080802e-14,122.22350004567258,0.0,306.80680680680683,0.0,306.80680680680683,0.0
307.3073073073073,241.35362028695363,0.0,122.4188932790469,1.4210854715202004e-14,307.3073073073073,0.0,307.3073073073073,0.0
307.8078078078078,241.64724724724724,0.0,122.61428651242116,1.4210854715202004e-14,307.8078078078078,0.0,307.8078078078078,0.0
308.3083083083083,241.8991588408648,2.842170943040401e-14,122.8086528477995,1.4210854715202004e-14,308.3083083083083,0.0,308.3083083083083,0.0
308.80880880880886,242.32992462352541,0.0,123.00331853806657,1.4210854715202004e-14,308.80880880880886,0.0,308.80880880880886,0.0
309.30930930930936,242.760690406186,0.0,123.19798422833358,2.842170943040401e-14,309.30930930930936,0.0,309.30930930930936,0.0
309.80980980980985,243.1914561888466,0.0,123.39264991860065,0.0,309.80980980980985,0.0,309.80980980980985,0.0
310.31031031031034,243.5413333724438,0.0,123.58684420362246,1.4210854715202004e-14,310.31031031031034,0.0,310.31031031031034,0.0
310.81081081081084,243.84163367274408,0.0,123.7807495628488,2.842170943040401e-14,310.81081081081084,0.0,310.81081081081084,0.0
311.31131131131133,244.1917437828542,2.842170943040401e-14,123.97464010902942,0.0,311.31131131131133,0.0,311.31131131131133,0.0
311.8118118118118,244.5721241632346,0.0,124.16852165306963,1.4210854715202004e-14,311.8118118118118,0.0,311.8118118118118,0.0
312.3123123123123,245.00297971141202,5.684341886080802e-14,124.36360817882905,0.0,312.3123123123123,0.0,312.3123123123123,0.0
312.81281281281287,245.46424978377485,5.684341886080802e-14,124.55942078331668,0.0,312.81281281281287,0.0,312.81281281281287,0.0
313.31331331331336,245.92551985613756,2.842170943040401e-14,124.75523338780428,1.4210854715202004e-14,313.31331331331336,0.0,313.31331331331336,0.0
313.81381381381385,246.38678992850026,2.842170943040401e-14,124.95104599229191,0.0,313.81381381381385,0.0,313.81381381381385,0.0
314.31431431431434,246.84806000086297,5.684341886080802e-14,125.14685859677954,1.4210854715202004e-14,314.31431431431434,0.0,314.31431431431434,0.0
314.81481481481484,247.3093300732258,0.0,125.34267120126717,2.842170943040401e-14,314.81481481481484,0.0,314.81481481481484,0.0
315.31531531531533,247.66918918918918,0.0,125.53752096216576,0.0,315.31531531531533,0.0,315.31531531531533,0.0
315.8158158158158,247.9694894894895,0.0,125.73180524349625,0.0,315.8158158158158,0.0,315.8158158158158,0.0
316.3163163163163,247.79151515581742,5.684341886080802e-14,125.92570326111597,0.0,316.3163163163163,0.0,316.3163163163163,0.0
316.81681681681687,248.25939994256208,2.842170943040401e-14,126.12174039411937,2.842170943040401e-14,316.8168168168168,5.684341886080802e-14,316.8168168168168,5.684341886080802e-14
317.31731731731736,248.72728472930663,5.684341886080802e-14,126.3177775271228,0.0,317.3173173173173,5.684341886080802e-14,317.3173173173173,5.684341886080802e-14
317.81781781781785,249.1951695160513,5.684341886080802e-14,126.5138146601262,1.4210854715202004e-14,317.8178178178178,5.684341886080802e-14,317.8178178178178,5.684341886080802e-14
318.31831831831835,249.66305430279584,2.842170943040401e-14,126.70985179312963,0.0,318.3183183183183,5.684341886080802e-14,318.3183183183183,5.684341886080802e-14
318.81881881881884,250.1309390895404,0.0,126.90588892613303,0.0,318.8188188188188,5.684341886080802e-14,318.8188188188188,5.684341886080802e-14
319.31931931931933,250.59882387628494,2.842170943040401e-14,127.10192605913645,0.0,319.3193193193193,5.684341886080802e-14,319.3193193193193,5.684341886080802e-14
319.8198198198198,251.0667086630296,5.684341886080802e-14,127.29796319213986,0.0,319.81981981981977,5.684341886080802e-14,319.81981981981977,5.684341886080802e-14
320.3203203203203,251.3520169564253,2.842170943040401e-14,127.49250497797422,0.0,320.32032032032026,5.684341886080802e-14,320.32032032032026,5.684341886080802e-14
320.82082082082087,251.53462597231243,0.0,127.68620563102601,0.0,320.8208208208208,5.684341886080802e-14,320.8208208208208,5.684341886080802e-14
321.32132132132136,251.89989989989994,0.0,127.88114787797488,0.0,321.3213213213213,5.684341886080802e-14,321.3213213213213,5.684341886080802e-14
321.82182182182186,252.36703370036702,5.684341886080802e-14,128.07678247790685,2.842170943040401e-14,321.8218218218218,5.684341886080802e-14,321.8218218218218,5.684341886080802e-14
322.32232232232235,252.8341675008342,2.842170943040401e-14,128.27241707783887,2.842170943040401e-14,322.3223223223223,5.684341886080802e-14,322.3223223223223,5.684341886080802e-14
322.82282282282284,253.30130130130132,0.0,128.46805167777092,2.842170943040401e-14,322.8228228228228,5.684341886080802e-14,322.8228228228228,5.684341886080802e-14
323.32332332332334,253.76843510176846,0.0,128.6636862777029,2.842170943040401e-14,323.3233233233233,5.684341886080802e-14,323.3233233233233,5.684341886080802e-14
323.82382382382383,254.23556890223557,0.0,128.85932087763487,0.0,323.8238238238238,5.684341886080802e-14,323.8238238238238,5.684341886080802e-14
324.3243243243244,254.53791616103095,0.0,129.05380183093095,0.0,324.3243243243243,5.684341886080802e-14,324.3243243243243,5.684341886080802e-14
324.8248248248249,254.87660580934704,2.842170943040401e-14,129.24780045523033,2.842170943040401e-14,324.8248248248248,5.684341886080802e-14,324.8248248248248,5.684341886080802e-14
325.32532532532537,255.1903423814528,2.842170943040401e-14,129.4417180787851,2.842170943040401e-14,325.3253253253253,5.684341886080802e-14,325.3253253253253,5.684341886080802e-14
325.82582582582586,255.49064268175317,5.684341886080802e-14,129.63559208655445,0.0,325.8258258258258,5.684341886080802e-14,325.8258258258258,5.684341886080802e-14
326.32632632632635,255.88884087995126,5.684341886080802e-14,129.8301007584341,0.0,326.3263263263263,5.684341886080802e-14,326.3263263263263,5.684341886080802e-14
326.82682682682685,256.3392913304018,5.684341886080802e-14,130.02494817741555,0.0,326.8268268268268,5.684341886080802e-14,326.8268268268268,5.684341886080802e-14
327.32732732732734,256.7897417808522,0.0,130.21979559639703,0.0,327.3273273273273,5.684341886080802e-14,327.3273273273273,5.684341886080802e-14
327.82782782782783,257.24019223130256,5.684341886080802e-14,130.41464301537852,0.0,327.8278278278278,5.684341886080802e-14,327.8278278278278,5.684341886080802e-14
328.3283283283284,257.6848727732985,5.684341886080802e-14,130.60969701480445,2.842170943040401e-14,328.32832832832844,5.684341886080802e-14,328.32832832832844,5.684341886080802e-14
328.8288288288289,258.1265276315924,5.684341886080802e-14,130.80485934300006,0.0,328.82882882882893,5.684341886080802e-14,328.82882882882893,5.684341886080802e-14
329.32932932932937,258.56818248988617,5.684341886080802e-14,131.00002167119564,2.842170943040401e-14,329.3293293293294,5.684341886080802e-14,329.3293293293294,5.684341886080802e-14
329.82982982982986,259.0098373481801,0.0,131.19518399939128,0.0,329.8298298298299,5.684341886080802e-14,329.8298298298299,5.684341886080802e-14
330.33033033033036,259.3581981981983,5.684341886080802e-14,131.38977767740067,2.842170943040401e-14,330.3303303303304,5.684341886080802e-14,330.3303303303304,5.684341886080802e-14
330.83083083083085,259.65849849849843,5.684341886080802e-14,131.58407841440516,2.842170943040401e-14,330.8308308308309,5.684341886080802e-14,330.8308308308309,5.684341886080802e-14
331.33133133133134,260.02506506506506,0.0,131.77840267818445,0.0,331.3313313313314,5.684341886080802e-14,331.3313313313314,5.684341886080802e-14
331.83183183183183,260.4254654654655,0.0,131.97273895412377,0.0,331.8318318318319,5.684341886080802e-14,331.8318318318319,5.684341886080802e-14
332.3323323323324,260.7243677367873,0.0,132.16703704819182,2.842170943040401e-14,332.33233233233244,5.684341886080802e-14,332.33233233233244,5.684341886080802e-14
332.8328328328329,261.1804239186767,0.0,132.36278980064,0.0,332.83283283283293,5.684341886080802e-14,332.83283283283293,5.684341886080802e-14
333.33333333333337,261.6364801005661,5.684341886080802e-14,132.55854255308822,2.842170943040401e-14,333.3333333333334,5.684341886080802e-14,333.3333333333334,5.684341886080802e-14
333.83383383383386,262.09253628245546,5.684341886080802e-14,132.75429530553632,2.842170943040401e-14,333.8338338338339,5.684341886080802e-14,333.8338338338339,5.684341886080802e-14
334.33433433433436,262.5485924643448,5.684341886080802e-14,132.9500480579845,0.0,334.3343343343344,5.684341886080802e-14,334.3343343343344,5.684341886080802e-14
334.83483483483485,263.00464864623416,5.684341886080802e-14,133.14580081043272,2.842170943040401e-14,334.8348348348349,5.684341886080802e-14,334.8348348348349,5.684341886080802e-14
335.33533533533534,263.35634838745875,5.684341886080802e-14,133.34068572718093,0.0,335.3353353353354,5.684341886080802e-14,335.3353353353354,5.684341886080802e-14
335.83583583583584,263.6566486877591,0.0,133.535143202465,2.842170943040401e-14,335.8358358358359,5.684341886080802e-14,335.8358358358359,5.684341886080802e-14
336.3363363363364,264.0548945699957,0.0,133.73120542015502,0.0,336.3363363363364,0.0,336.3363363363364,0.0
336.8368368368369,264.50094722436785,5.684341886080802e-14,133.92805090497168,2.842170943040401e-14,336.8368368368369,0.0,336.8368368368369,0.0
337.3373373373374,264.94699987874003,5.684341886080802e-14,134.1248963897883,0.0,337.3373373373374,0.0,337.3373373373374,0.0
337.83783783783787,265.3930525331123,5.684341886080802e-14,134.3217418746049,2.842170943040401e-14,337.83783783783787,0.0,337.83783783783787,0.0
338.33833833833836,265.83910518748434,5.684341886080802e-14,134.5185873594216,2.842170943040401e-14,338.33833833833836,0.0,338.33833833833836,0.0
338.83883883883885,266.28515784185663,5.684341886080802e-14,134.7154328442382,0.0,338.83883883883885,0.0,338.83883883883885,0.0
339.33933933933935,266.7312104962288,5.684341886080802e-14,134.9122783290548,2.842170943040401e-14,339.33933933933935,0.0,339.33933933933935,0.0
339.8398398398399,267.17726315060094,0.0,135.1091238138715,0.0,339.8398398398399,0.0,339.8398398398399,0.0
340.3403403403404,267.068754229777,5.684341886080802e-14,135.30401857695435,2.842170943040401e-14,340.3403403403404,0.0,340.3403403403404,0.0
340.8408408408409,267.4074438780931,0.0,135.49812620243347,0.0,340.8408408408409,0.0,340.8408408408409,0.0
341.3413413413414,267.83373243817624,5.684341886080802e-14,135.69356624438774,0.0,341.3413413413414,0.0,341.3413413413414,0.0
341.84184184184187,268.3008662386433,0.0,135.8896275597131,2.842170943040401e-14,341.84184184184187,0.0,341.84184184184187,0.0
342.34234234234236,268.7680000391105,5.684341886080802e-14,136.08568887503853,2.842170943040401e-14,342.34234234234236,0.0,342.34234234234236,0.0
342.84284284284286,269.23513383957754,5.684341886080802e-14,136.2817501903639,2.842170943040401e-14,342.84284284284286,0.0,342.84284284284286,0.0
343.34334334334335,269.70226764004474,0.0,136.47781150568926,0.0,343.34334334334335,0.0,343.34334334334335,0.0
343.8438438438439,270.169401440512,5.684341886080802e-14,136.67387282101464,2.842170943040401e-14,343.8438438438439,0.0,343.8438438438439,0.0
344.3443443443444,270.5785199269257,0.0,136.86913359141508,2.842170943040401e-14,344.3443443443444,0.0,344.3443443443444,0.0
344.8448448448449,270.9613291430129,5.684341886080802e-14,137.06403132400075,0.0,344.8448448448449,0.0,344.8448448448449,0.0
345.3453453453454,271.3562762762763,0.0,137.2593587806386,2.842170943040401e-14,345.3453453453454,0.0,345.3453453453454,0.0
345.8458458458459,271.7566766766767,0.0,137.4548793017056,2.842170943040401e-14,345.8458458458459,0.0,345.8458458458459,0.0
346.34634634634637,272.15707707707713,5.684341886080802e-14,137.65039982277264,2.842170943040401e-14,346.34634634634637,0.0,346.34634634634637,0.0
346.84684684684686,272.55747747747756,5.684341886080802e-14,137.84592034383965,2.842170943040401e-14,346.84684684684686,0.0,346.84684684684686,0.0
347.34734734734735,272.73557557557564,5.684341886080802e-14,138.04043081275356,2.842170943040401e-14,347.34734734734735,0.0,347.34734734734735,0.0
347.8478478478479,272.8156556556556,5.684341886080802e-14,138.23449592725984,2.842170943040401e-14,347.84784784784785,5.684341886080802e-14,347.84784784784785,5.684341886080802e-14
348.3483483483484,273.01362010347754,5.684341886080802e-14,138.4283850264457,2.842170943040401e-14,348.34834834834834,5.684341886080802e-14,348.34834834834834,5.684341886080802e-14
348.8488488488489,273.4443858861382,0.0,138.62293364876655,0.0,348.84884884884883,5.684341886080802e-14,348.84884884884883,5.684341886080802e-14
349.3493493493494,273.8751516687989,5.684341886080802e-14,138.81748227108736,2.842170943040401e-14,349.3493493493493,5.684341886080802e-14,349.3493493493493,5.684341886080802e-14
349.8498498498499,274.3059174514594,5.684341886080802e-14,139.01203089340825,2.842170943040401e-14,349.8498498498498,5.684341886080802e-14,349.8498498498498,5.684341886080802e-14
350.35035035035037,274.71542746653796,5.684341886080802e-14,139.20671834585985,2.842170943040401e-14,350.3503503503503,5.684341886080802e-14,350.3503503503503,5.684341886080802e-14
350.85085085085086,275.1158278669382,5.684341886080802e-14,139.40146529693902,0.0,350.8508508508508,5.684341886080802e-14,350.8508508508508,5.684341886080802e-14
351.35135135135135,275.51622826733865,0.0,139.5962122480182,2.842170943040401e-14,351.3513513513513,5.684341886080802e-14,351.3513513513513,5.684341886080802e-14
351.8518518518519,275.9166286677391,0.0,139.79095919909733,2.842170943040401e-14,351.85185185185185,5.684341886080802e-14,351.85185185185185,5.684341886080802e-14
352.3523523523524,276.3046448743831,0.0,139.9853044281579,0.0,352.35235235235234,5.684341886080802e-14,352.35235235235234,5.684341886080802e-14
352.8528528528529,276.68745409047045,5.684341886080802e-14,140.17948075136974,0.0,352.85285285285283,5.684341886080802e-14,352.85285285285283,5.684341886080802e-14
353.3533533533534,277.110950950951,0.0,140.37425041669238,2.842170943040401e-14,353.3533533533533,5.684341886080802e-14,353.3533533533533,5.684341886080802e-14
353.8538538538539,277.5513913913914,0.0,140.56926716782326,0.0,353.8538538538538,5.684341886080802e-14,353.8538538538538,5.684341886080802e-14
354.35435435435437,277.99183183183186,0.0,140.7642839189541,0.0,354.3543543543543,5.684341886080802e-14,354.3543543543543,5.684341886080802e-14
354.85485485485486,278.43227227227226,0.0,140.95930067008499,0.0,354.8548548548548,5.684341886080802e-14,354.8548548548548,5.684341886080802e-14
355.3553553553554,278.77321321321324,0.0,141.1537495210285,2.842170943040401e-14,355.35535535535547,5.684341886080802e-14,355.35535535535547,5.684341886080802e-14
355.8558558558559,279.0735135135136,5.684341886080802e-14,141.3479664127406,0.0,355.85585585585596,5.684341886080802e-14,355.85585585585596,5.684341886080802e-14
356.3563563563564,279.34051235600015,0.0,141.54201824543216,2.842170943040401e-14,356.35635635635646,5.684341886080802e-14,356.35635635635646,5.684341886080802e-14
356.8568568568569,279.77127813866076,0.0,141.73670645719585,0.0,356.85685685685695,5.684341886080802e-14,356.85685685685695,5.684341886080802e-14
357.3573573573574,280.20204392132143,5.684341886080802e-14,141.93139466895963,2.842170943040401e-14,357.35735735735744,5.684341886080802e-14,357.35735735735744,5.684341886080802e-14
357.8578578578579,280.63280970398193,5.684341886080802e-14,142.12608288072332,0.0,357.85785785785794,5.684341886080802e-14,357.85785785785794,5.684341886080802e-14
358.3583583583584,281.03466670577706,5.684341886080802e-14,142.32086907950398,2.842170943040401e-14,358.35835835835843,5.684341886080802e-14,358.35835835835843,5.684341886080802e-14
358.85885885885887,281.42505709616756,5.684341886080802e-14,142.51569414464325,0.0,358.8588588588589,5.684341886080802e-14,358.8588588588589,5.684341886080802e-14
359.3593593593594,281.8154474865579,5.684341886080802e-14,142.7105192097826,2.842170943040401e-14,359.3593593593595,5.684341886080802e-14,359.3593593593595,5.684341886080802e-14
359.8598598598599,282.20583787694835,0.0,142.90534427492187,0.0,359.85985985985997,5.684341886080802e-14,359.85985985985997,5.684341886080802e-14
360.3603603603604,282.59921359031074,5.684341886080802e-14,143.10058484688668,0.0,360.36036036036046,5.684341886080802e-14,360.36036036036046,5.684341886080802e-14
360.8608608608609,282.99375026260674,5.684341886080802e-14,143.29598700483916,0.0,360.86086086086095,5.684341886080802e-14,360.86086086086095,5.684341886080802e-14
361.3613613613614,283.3882869349028,5.684341886080802e-14,143.49138916279165,0.0,361.36136136136145,5.684341886080802e-14,361.36136136136145,5.684341886080802e-14
361.8618618618619,283.7828236071988,5.684341886080802e-14,143.68679132074413,2.842170943040401e-14,361.86186186186194,5.684341886080802e-14,361.86186186186194,5.684341886080802e-14
362.3623623623624,284.1773602794948,5.684341886080802e-14,143.88219347869662,2.842170943040401e-14,362.36236236236243,5.684341886080802e-14,362.36236236236243,5.684341886080802e-14
362.86286286286287,284.57189695179096,5.684341886080802e-14,144.07759563664916,2.842170943040401e-14,362.8628628628629,5.684341886080802e-14,362.8628628628629,5.684341886080802e-14
363.3633633633634,284.9706906906908,5.684341886080802e-14,144.27223747268957,0.0,363.3633633633635,5.684341886080802e-14,363.3633633633635,5.684341886080802e-14
363.8638638638639,285.3710910910912,5.684341886080802e-14,144.46659235528105,2.842170943040401e-14,363.86386386386397,5.684341886080802e-14,363.86386386386397,5.684341886080802e-14
364.3643643643644,285.6450113328961,5.684341886080802e-14,144.6605889820596,0.0,364.36436436436446,5.684341886080802e-14,364.36436436436446,5.684341886080802e-14
364.8648648648649,285.9837009812123,0.0,144.85456615678362,2.842170943040401e-14,364.86486486486496,5.684341886080802e-14,364.86486486486496,5.684341886080802e-14
365.3653653653654,286.3917971695742,5.684341886080802e-14,145.0496789166459,2.842170943040401e-14,365.36536536536545,5.684341886080802e-14,365.36536536536545,5.684341886080802e-14
365.8658658658659,286.825564270008,5.684341886080802e-14,145.24521168744968,0.0,365.86586586586594,5.684341886080802e-14,365.86586586586594,5.684341886080802e-14
366.3663663663664,287.2593313704419,5.684341886080802e-14,145.44074445825348,2.842170943040401e-14,366.36636636636644,5.684341886080802e-14,366.36636636636644,5.684341886080802e-14
366.86686686686687,287.69309847087555,0.0,145.6362772290573,2.842170943040401e-14,366.8668668668669,5.684341886080802e-14,366.8668668668669,5.684341886080802e-14
367.3673673673674,288.12686557130934,5.684341886080802e-14,145.83180999986118,2.842170943040401e-14,367.3673673673674,0.0,367.3673673673674,0.0
367.8678678678679,288.56063267174306,5.684341886080802e-14,146.02734277066497,0.0,367.8678678678679,0.0,367.8678678678679,0.0
368.3683683683684,288.96336832512503,5.684341886080802e-14,146.22248873520172,2.842170943040401e-14,368.3683683683684,0.0,368.3683683683684,0.0
368.8688688688689,289.3549731333689,5.684341886080802e-14,146.41749595401217,2.842170943040401e-14,368.8688688688689,0.0,368.8688688688689,0.0
369.3693693693694,289.7465779416128,5.684341886080802e-14,146.61250317282267,0.0,369.3693693693694,0.0,369.3693693693694,0.0
369.8698698698699,290.13818274985664,0.0,146.80751039163314,2.842170943040401e-14,369.8698698698699,0.0,369.8698698698699,0.0
370.3703703703704,290.5362962962963,0.0,147.00255893094072,0.0,370.3703703703704,0.0,370.3703703703704,0.0
370.87087087087093,290.93669669669674,0.0,147.1976219882608,0.0,370.87087087087093,0.0,370.87087087087093,0.0
371.3713713713714,291.33709709709717,5.684341886080802e-14,147.3926850455809,2.842170943040401e-14,371.3713713713714,0.0,371.3713713713714,0.0
371.8718718718719,291.73749749749743,5.684341886080802e-14,147.5877481029009,2.842170943040401e-14,371.8718718718719,0.0,371.8718718718719,0.0
372.3723723723724,292.01043036726924,0.0,147.78206292709044,0.0,372.3723723723724,0.0,372.3723723723724,0.0
372.8728728728729,292.34912001558536,0.0,147.97622949713605,0.0,372.8728728728729,0.0,372.8728728728729,0.0
373.3733733733734,292.7711832222936,5.684341886080802e-14,148.1711231961681,2.842170943040401e-14,373.3733733733734,0.0,373.3733733733734,0.0
373.8738738738739,293.2216336727442,5.684341886080802e-14,148.36626446994907,2.842170943040401e-14,373.8738738738739,0.0,373.8738738738739,0.0
374.3743743743744,293.67208412319457,0.0,148.56140574372992,0.0,374.3743743743744,0.0,374.3743743743744,0.0
374.87487487487493,294.1225345736451,5.684341886080802e-14,148.75654701751085,2.842170943040401e-14,374.87487487487493,0.0,374.87487487487493,0.0
