time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
68.76876876876878,2.13438438438439,0.0,1.1957024159709582,2.220446049250313e-16,3.76876876876878,0.0,6.0,0.0
68.86886886886887,2.1844344344344364,0.0,1.1972491459916867,2.220446049250313e-16,3.868868868868873,0.0,6.0,0.0
68.96896896896898,2.23448448448449,0.0,1.1987958760124149,0.0,3.96896896896898,0.0,6.0,0.0
69.06906906906907,2.111861861861854,0.0,1.1983387113821897,2.220446049250313e-16,3.792792792792781,0.0,6.0,0.0
69.16916916916918,1.9116616616616398,0.0,1.1969812462566087,2.220446049250313e-16,3.4924924924924596,0.0,6.0,0.0
69.26926926926927,1.7114614614614538,0.0,1.1956237811310275,0.0,3.1921921921921808,0.0,6.0,0.0
69.36936936936938,1.5112612612612395,0.0,1.1942663160054463,0.0,2.8918918918918592,0.0,6.0,0.0
69.46946946946947,1.3110610610610536,0.0,1.1929088508798653,0.0,2.5915915915915804,0.0,6.0,0.0
69.56956956956958,1.1108608608608392,0.0,1.191551385754284,0.0,2.291291291291259,0.0,6.0,0.0
69.66966966966967,0.9106606606606533,0.0,1.190193920628703,0.0,1.99099099099098,0.0,6.0,0.0
69.76976976976978,0.710460460460439,0.0,1.188836455503122,2.220446049250313e-16,1.6906906906906585,0.0,6.0,0.0
69.86986986986987,0.5102602602602531,0.0,1.187478990377541,2.220446049250313e-16,1.3903903903903796,0.0,6.0,0.0
69.96996996996998,0.3100600600600387,0.0,1.1861215252519597,2.220446049250313e-16,1.090090090090058,0.0,6.0,0.0
70.07007007007007,0.2850350350350368,0.0,1.1852842782420245,2.220446049250313e-16,1.0,0.0,6.0,0.0
70.17017017017018,0.3350850850850904,0.0,1.1846699818530804,0.0,1.0,0.0,6.0,0.0
70.27027027027027,0.38513513513513686,0.0,1.1840556854641362,0.0,1.0,0.0,6.0,0.0
70.37037037037038,0.43518518518519045,0.0,1.1834413890751918,0.0,1.0,0.0,6.0,0.0
70.47047047047047,0.48523523523523693,0.0,1.1828270926862476,0.0,1.0,0.0,6.0,0.0
70.57057057057058,0.5352852852852905,0.0,1.1822127962973032,0.0,1.0,0.0,6.0,0.0
70.67067067067067,0.585335335335337,0.0,1.181598499908359,0.0,1.0,0.0,6.0,0.0
70.77077077077078,0.6353853853853906,0.0,1.180984203519415,2.220446049250313e-16,1.0,0.0,6.0,0.0
70.87087087087087,0.6854354354354371,0.0,1.1803699071304707,2.220446049250313e-16,1.0,0.0,6.0,0.0
70.97097097097098,0.7354854854854906,0.0,1.1797556107415266,2.220446049250313e-16,1.0,0.0,6.0,0.0
71.07107107107107,0.75,0.0,1.1791534296424753,2.220446049250313e-16,1.0710710710710742,0.0,6.0,0.0
71.17117117117118,0.75,0.0,1.1785561970421126,0.0,1.1711711711711814,0.0,6.0,0.0
71.27127127127127,0.75,0.0,1.17795896444175,0.0,1.2712712712712744,0.0,6.0,0.0
71.37137137137138,0.75,0.0,1.1773617318413874,2.220446049250313e-16,1.3713713713713815,0.0,6.0,0.0
71.47147147147147,0.75,0.0,1.1767644992410253,2.220446049250313e-16,1.4714714714714745,0.0,6.0,0.0
71.57157157157158,0.75,0.0,1.1761672666406626,0.0,1.5715715715715817,0.0,6.0,0.0
71.67167167167167,0.75,0.0,1.1755700340403001,0.0,1.6716716716716746,0.0,6.0,0.0
71.77177177177178,0.75,0.0,1.1749728014399374,2.220446049250313e-16,1.7717717717717818,0.0,6.0,0.0
71.87187187187187,0.75,0.0,1.1743755688395754,2.220446049250313e-16,1.8718718718718748,0.0,6.0,0.0
71.97197197197198,0.75,0.0,1.1737783362392127,0.0,1.971971971971982,0.0,6.0,0.0
72.07207207207207,0.7860360360360374,0.0,1.1736865289947482,0.0,2.072072072072075,0.0,6.0,0.0
72.17217217217218,0.836086086086091,0.0,1.1737912760553555,2.220446049250313e-16,2.172172172172182,0.0,6.0,0.0
72.27227227227228,0.8861361361361375,0.0,1.173896023115962,2.220446049250313e-16,2.272272272272275,0.0,6.0,0.0
72.37237237237238,0.9361861861861911,0.0,1.1740007701765693,0.0,2.372372372372382,0.0,6.0,0.0
72.47247247247248,0.9862362362362376,0.0,1.1741055172371764,0.0,2.472472472472475,0.0,6.0,0.0
72.57257257257258,1.0362862862862912,0.0,1.1742102642977836,2.220446049250313e-16,2.5725725725725823,0.0,6.0,0.0
72.67267267267268,1.0863363363363376,0.0,1.17431501135839,2.220446049250313e-16,2.6726726726726753,0.0,6.0,0.0
72.77277277277278,1.1363863863863912,0.0,1.1744197584189973,0.0,2.7727727727727824,0.0,6.0,0.0
72.87287287287288,1.1864364364364377,0.0,1.1745245054796045,2.220446049250313e-16,2.8728728728728754,0.0,6.0,0.0
72.97297297297298,1.2364864864864913,0.0,1.174629252540211,2.220446049250313e-16,2.9729729729729826,0.0,6.0,0.0
73.07307307307308,1.2865365365365378,0.0,1.1752256699498462,0.0,3.0730730730730755,0.0,6.0,0.0
73.17317317317318,1.3365865865865914,0.0,1.1760039380365188,2.220446049250313e-16,3.1731731731731827,0.0,6.0,0.0
73.27327327327328,1.3866366366366378,0.0,1.176782206123191,0.0,3.2732732732732757,0.0,6.0,0.0
73.37337337337338,1.4366866866866914,0.0,1.1775604742098635,2.220446049250313e-16,3.373373373373383,0.0,6.0,0.0
73.47347347347348,1.486736736736738,0.0,1.1783387422965357,0.0,3.473473473473476,0.0,6.0,0.0
73.57357357357358,1.5367867867867915,0.0,1.1791170103832083,2.220446049250313e-16,3.573573573573583,0.0,6.0,0.0
73.67367367367368,1.586836836836838,0.0,1.1798952784698804,0.0,3.673673673673676,0.0,6.0,0.0
73.77377377377378,1.6368868868868915,0.0,1.1806735465565532,2.220446049250313e-16,3.773773773773783,0.0,6.0,0.0
73.87387387387388,1.686936936936938,0.0,1.1814518146432251,2.220446049250313e-16,3.873873873873876,0.0,6.0,0.0
73.97397397397398,1.7369869869869916,0.0,1.182230082729898,2.220446049250313e-16,3.973973973973983,0.0,6.0,0.0
74.07407407407408,1.731481481481481,0.0,1.1827460794127462,2.220446049250313e-16,4.074074074074076,0.0,6.0,0.0
74.17417417417418,1.7064564564564542,0.0,1.1831699266834403,0.0,4.174174174174183,0.0,6.0,0.0
74.27427427427428,1.681431431431431,0.0,1.1835937739541345,0.0,4.274274274274276,0.0,6.0,0.0
74.37437437437438,1.6564064064064041,0.0,1.1840176212248286,0.0,4.3743743743743835,0.0,6.0,0.0
74.47447447447448,1.631381381381381,0.0,1.1844414684955227,0.0,4.474474474474476,0.0,6.0,0.0
74.57457457457458,1.606356356356354,0.0,1.1848653157662168,0.0,4.574574574574584,0.0,6.0,0.0
74.67467467467468,1.5813313313313309,0.0,1.185289163036911,0.0,4.674674674674677,0.0,6.0,0.0
74.77477477477478,1.556306306306304,0.0,1.185713010307605,0.0,4.774774774774784,0.0,6.0,0.0
74.87487487487488,1.5312812812812808,0.0,1.1861368575782991,0.0,4.874874874874877,0.0,6.0,0.0
74.97497497497498,1.506256256256254,0.0,1.1865607048489932,0.0,4.974974974974984,0.0,6.0,0.0
75.07507507507508,1.5375375375375384,0.0,1.187470101680628,2.220446049250313e-16,5.075075075075077,0.0,6.0,0.0
75.17517517517518,1.587587587587592,0.0,1.1885413483659097,2.220446049250313e-16,5.175175175175184,0.0,6.0,0.0
75.27527527527528,1.6376376376376385,0.0,1.1896125950511913,2.220446049250313e-16,5.275275275275277,0.0,6.0,0.0
75.37537537537538,1.687687687687692,0.0,1.1906838417364738,2.220446049250313e-16,5.375375375375384,0.0,6.0,0.0
75.47547547547548,1.7377377377377385,0.0,1.1917550884217554,2.220446049250313e-16,5.475475475475477,0.0,6.0,0.0
75.57557557557558,1.7877877877877921,0.0,1.1928263351070372,2.220446049250313e-16,5.575575575575584,0.0,6.0,0.0
75.67567567567568,1.8378378378378386,0.0,1.1938975817923188,0.0,5.675675675675677,0.0,6.0,0.0
75.77577577577578,1.8878878878878922,0.0,1.1949688284776006,0.0,5.775775775775784,0.0,6.0,0.0
75.87587587587588,1.9379379379379387,0.0,1.1960400751628824,0.0,5.875875875875877,0.0,6.0,0.0
75.97597597597598,1.9879879879879923,0.0,1.197111321848164,2.220446049250313e-16,5.9759759759759845,0.0,6.0,0.0
76.07607607607608,1.8668668668668644,0.0,1.1964324201166308,0.0,5.619619619619613,0.0,6.0,0.0
76.17617617617618,1.6916916916916769,0.0,1.1952008399376821,0.0,5.119119119119077,0.0,6.0,0.0
76.27627627627628,1.5165165165165142,0.0,1.1939692597587332,2.220446049250313e-16,4.618618618618612,0.0,6.0,0.0
76.37637637637638,1.3413413413413267,0.0,1.192737679579785,2.220446049250313e-16,4.118118118118076,0.0,6.0,0.0
76.47647647647648,1.166166166166164,0.0,1.1915060994008364,0.0,3.6176176176176114,0.0,6.0,0.0
76.57657657657658,0.9909909909909764,0.0,1.1902745192218875,0.0,3.1171171171170755,0.0,6.0,0.0
76.67667667667668,0.8158158158158137,0.0,1.189042939042939,2.220446049250313e-16,2.6166166166166107,0.0,6.0,0.0
76.77677677677679,0.6406406406406262,0.0,1.1878113588639907,2.220446049250313e-16,2.116116116116075,0.0,6.0,0.0
76.87687687687688,0.4654654654654635,0.0,1.1865797786850418,0.0,1.61561561561561,0.0,6.0,0.0
76.97697697697699,0.290290290290276,0.0,1.185348198506093,2.220446049250313e-16,1.1151151151150742,0.0,6.0,0.0
77.07707707707708,0.28853853853853906,0.0,1.1846350179683511,2.220446049250313e-16,1.0,0.0,6.0,0.0
77.17717717717719,0.33858858858859264,0.0,1.184076684076684,0.0,1.0,0.0,6.0,0.0
77.27727727727728,0.3886386386386391,0.0,1.1835183501850166,2.220446049250313e-16,1.0,0.0,6.0,0.0
77.37737737737739,0.4386886886886927,0.0,1.1829600162933498,2.220446049250313e-16,1.0,0.0,6.0,0.0
77.47747747747748,0.4887387387387392,0.0,1.1824016824016825,0.0,1.0,0.0,6.0,0.0
77.57757757757759,0.5387887887887928,0.0,1.181843348510015,2.220446049250313e-16,1.0,0.0,6.0,0.0
77.67767767767768,0.5888388388388393,0.0,1.181285014618348,0.0,1.0,0.0,6.0,0.0
77.77777777777779,0.6388888888888928,0.0,1.1807266807266805,2.220446049250313e-16,1.0,0.0,6.0,0.0
77.87787787787788,0.6889389389389393,0.0,1.1801683468350137,2.220446049250313e-16,1.0,0.0,6.0,0.0
77.97797797797799,0.7389889889889929,0.0,1.1796100129433462,0.0,1.0,0.0,6.0,0.0
78.07807807807808,0.7890390390390394,0.0,1.1795568694302874,2.220446049250313e-16,1.0780780780780788,0.0,6.0,0.0
78.17817817817819,0.839089089089093,0.0,1.1796462155111944,0.0,1.178178178178186,0.0,6.0,0.0
78.27827827827828,0.8891391391391394,0.0,1.1797355615921017,0.0,1.278278278278279,0.0,6.0,0.0
78.37837837837839,0.939189189189193,0.0,1.179824907673009,0.0,1.378378378378386,0.0,6.0,0.0
78.47847847847848,0.9892392392392395,0.0,1.179914253753916,2.220446049250313e-16,1.478478478478479,0.0,6.0,0.0
78.57857857857859,1.039289289289293,0.0,1.1800035998348233,2.220446049250313e-16,1.5785785785785862,0.0,6.0,0.0
78.67867867867868,1.0893393393393396,0.0,1.180092945915731,2.220446049250313e-16,1.6786786786786791,0.0,6.0,0.0
78.77877877877879,1.1393893893893932,0.0,1.1801822919966383,2.220446049250313e-16,1.7787787787787863,0.0,6.0,0.0
78.87887887887888,1.1894394394394396,0.0,1.1802716380775455,2.220446049250313e-16,1.8788788788788793,0.0,6.0,0.0
78.97897897897899,1.2394894894894932,0.0,1.1803609841584526,0.0,1.9789789789789864,0.0,6.0,0.0
79.07907907907908,1.2895395395395397,0.0,1.180942809898506,2.220446049250313e-16,2.0790790790790794,0.0,6.0,0.0
79.17917917917919,1.3395895895895933,0.0,1.1816555479530166,2.220446049250313e-16,2.1791791791791866,0.0,6.0,0.0
79.27927927927928,1.3896396396396398,0.0,1.1823682860075269,2.220446049250313e-16,2.2792792792792795,0.0,6.0,0.0
79.37937937937939,1.4396896896896934,0.0,1.183081024062037,2.220446049250313e-16,2.3793793793793867,0.0,6.0,0.0
79.47947947947948,1.4897397397397398,0.0,1.183793762116547,2.220446049250313e-16,2.4794794794794797,0.0,6.0,0.0
79.57957957957959,1.5397897897897934,0.0,1.1845065001710573,0.0,2.579579579579587,0.0,6.0,0.0
79.67967967967968,1.58983983983984,0.0,1.1852192382255673,0.0,2.67967967967968,0.0,6.0,0.0
79.77977977977979,1.6398898898898935,0.0,1.1859319762800775,0.0,2.779779779779787,0.0,6.0,0.0
79.87987987987988,1.68993993993994,0.0,1.1866447143345875,2.220446049250313e-16,2.87987987987988,0.0,6.0,0.0
79.97997997997999,1.7399899899899935,0.0,1.1873574523890977,2.220446049250313e-16,2.979979979979987,0.0,6.0,0.0
80.08008008008008,1.79004004004004,0.0,1.1885504331491987,2.220446049250313e-16,3.08008008008008,0.0,6.0,0.0
80.18018018018019,1.8400900900900936,0.0,1.1898634745856966,2.220446049250313e-16,3.180180180180187,0.0,6.0,0.0
80.28028028028028,1.89014014014014,0.0,1.1911765160221948,2.220446049250313e-16,3.28028028028028,0.0,6.0,0.0
80.38038038038039,1.9401901901901937,0.0,1.1924895574586931,2.220446049250313e-16,3.3803803803803874,0.0,6.0,0.0
80.48048048048048,1.9902402402402402,0.0,1.1938025988951912,2.220446049250313e-16,3.4804804804804803,0.0,6.0,0.0
80.58058058058059,2.0402902902902937,0.0,1.1951156403316896,2.220446049250313e-16,3.5805805805805875,0.0,6.0,0.0
80.68068068068068,2.09034034034034,0.0,1.196428681768188,0.0,3.6806806806806804,0.0,6.0,0.0
80.78078078078079,2.140390390390394,0.0,1.1977417232046863,0.0,3.7807807807807876,0.0,6.0,0.0
80.88088088088088,2.1904404404404403,0.0,1.1990547646411844,0.0,3.8808808808808806,0.0,6.0,0.0
80.98098098098099,2.240490490490494,0.0,1.2003678060776828,0.0,3.9809809809809877,0.0,6.0,0.0
81.08108108108108,2.0878378378378386,0.0,1.1996773195960186,2.220446049250313e-16,3.756756756756758,0.0,6.0,0.0
81.18118118118119,1.8876376376376243,0.0,1.1985168697755264,2.220446049250313e-16,3.4564564564564364,0.0,6.0,0.0
81.28128128128128,1.6874374374374383,0.0,1.197356419955035,2.220446049250313e-16,3.1561561561561575,0.0,6.0,0.0
81.38138138138139,1.487237237237224,0.0,1.1961959701345428,0.0,2.855855855855836,0.0,6.0,0.0
81.48148148148148,1.287037037037038,0.0,1.1950355203140506,2.220446049250313e-16,2.555555555555557,0.0,6.0,0.0
81.58158158158159,1.0868368368368237,0.0,1.1938750704935586,2.220446049250313e-16,2.2552552552552356,0.0,6.0,0.0
81.68168168168168,0.8866366366366378,0.0,1.192714620673067,0.0,1.9549549549549567,0.0,6.0,0.0
81.78178178178179,0.6864364364364235,0.0,1.1915541708525748,0.0,1.6546546546546352,0.0,6.0,0.0
81.88188188188188,0.4862362362362376,0.0,1.1903937210320827,2.220446049250313e-16,1.3543543543543564,0.0,6.0,0.0
81.98198198198199,0.28603603603602323,0.0,1.1892332712115912,2.220446049250313e-16,1.0540540540540349,0.0,6.0,0.0
82.08208208208208,0.29104104104104067,0.0,1.1885902211350348,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.18218218218219,0.34109109109109426,0.0,1.1880607466120245,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.28228228228228,0.39114114114114074,0.0,1.187531272089015,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.38238238238239,0.4411911911911943,0.0,1.1870017975660054,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.48248248248248,0.4912412412412408,0.0,1.1864723230429957,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.58258258258259,0.5412912912912944,0.0,1.185942848519986,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.68268268268268,0.5913413413413409,0.0,1.1854133739969765,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.78278278278279,0.6413913913913944,0.0,1.1848838994739668,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.88288288288288,0.6914414414414409,0.0,1.1843544249509572,2.220446049250313e-16,1.0,0.0,6.0,0.0
82.98298298298299,0.7414914914914945,0.0,1.1838249504279477,2.220446049250313e-16,1.0,0.0,6.0,0.0
83.08308308308308,0.75,0.0,1.183305939330036,2.220446049250313e-16,1.083083083083082,0.0,6.0,0.0
83.18318318318319,0.75,0.0,1.1827890713432883,0.0,1.1831831831831892,0.0,6.0,0.0
83.28328328328328,0.75,0.0,1.1822722033565405,2.220446049250313e-16,1.2832832832832821,0.0,6.0,0.0
83.38338338338339,0.75,0.0,1.1817553353697932,0.0,1.3833833833833893,0.0,6.0,0.0
83.48348348348348,0.75,0.0,1.181238467383046,2.220446049250313e-16,1.4834834834834822,0.0,6.0,0.0
83.58358358358359,0.75,0.0,1.1807215993962983,0.0,1.5835835835835894,0.0,6.0,0.0
83.68368368368368,0.75,0.0,1.180204731409551,2.220446049250313e-16,1.6836836836836824,0.0,6.0,0.0
83.78378378378379,0.75,0.0,1.1796878634228032,0.0,1.7837837837837895,0.0,6.0,0.0
83.88388388388388,0.75,0.0,1.1791709954360559,2.220446049250313e-16,1.8838838838838825,0.0,6.0,0.0
83.98398398398399,0.75,0.0,1.178654127449308,0.0,1.9839839839839897,0.0,6.0,0.0
84.08408408408408,0.7920420420420413,0.0,1.178642087465617,0.0,2.0840840840840826,0.0,6.0,0.0
84.18418418418419,0.8420920920920949,0.0,1.1787262051967937,2.220446049250313e-16,2.18418418418419,0.0,6.0,0.0
84.28428428428428,0.8921421421421414,0.0,1.1788103229279698,2.220446049250313e-16,2.2842842842842828,0.0,6.0,0.0
84.38438438438439,0.942192192192195,0.0,1.1788944406591464,2.220446049250313e-16,2.38438438438439,0.0,6.0,0.0
84.48448448448448,0.9922422422422414,0.0,1.1789785583903232,0.0,2.484484484484483,0.0,6.0,0.0
84.58458458458459,1.042292292292295,0.0,1.1790626761215,2.220446049250313e-16,2.58458458458459,0.0,6.0,0.0
84.68468468468468,1.0923423423423415,0.0,1.1791467938526765,2.220446049250313e-16,2.684684684684683,0.0,6.0,0.0
84.78478478478479,1.142392392392395,0.0,1.1792309115838526,2.220446049250313e-16,2.78478478478479,0.0,6.0,0.0
84.88488488488488,1.1924424424424416,0.0,1.1793150293150294,0.0,2.884884884884883,0.0,6.0,0.0
84.98498498498499,1.2424924924924952,0.0,1.1793991470462062,2.220446049250313e-16,2.9849849849849903,0.0,6.0,0.0
85.08508508508508,1.2925425425425416,0.0,1.1799762827122608,0.0,3.0850850850850833,0.0,6.0,0.0
85.18518518518519,1.3425925925925952,0.0,1.1806404215432946,2.220446049250313e-16,3.1851851851851904,0.0,6.0,0.0
85.28528528528528,1.3926426426426417,0.0,1.1813045603743277,2.220446049250313e-16,3.2852852852852834,0.0,6.0,0.0
85.38538538538539,1.4426926926926953,0.0,1.1819686992053615,0.0,3.3853853853853906,0.0,6.0,0.0
85.4854854854855,1.4927427427427489,0.0,1.1826328380363946,2.220446049250313e-16,3.4854854854854977,0.0,6.0,0.0
85.58558558558559,1.5427927927927954,0.0,1.1832969768674284,0.0,3.5855855855855907,0.0,6.0,0.0
85.6856856856857,1.592842842842849,0.0,1.1839611156984622,2.220446049250313e-16,3.685685685685698,0.0,6.0,0.0
85.78578578578579,1.6428928928928954,0.0,1.1846252545294953,2.220446049250313e-16,3.785785785785791,0.0,6.0,0.0
85.8858858858859,1.692942942942949,0.0,1.185289393360529,0.0,3.885885885885898,0.0,6.0,0.0
85.98598598598599,1.7429929929929955,0.0,1.1859535321915622,2.220446049250313e-16,3.985985985985991,0.0,6.0,0.0
86.0860860860861,1.7284784784784755,0.0,1.1863571671109765,0.0,4.086086086086098,0.0,6.0,0.0
86.18618618618619,1.7034534534534522,0.0,1.186718394416871,2.220446049250313e-16,4.186186186186191,0.0,6.0,0.0
86.2862862862863,1.6784284284284254,0.0,1.1870796217227657,2.220446049250313e-16,4.286286286286298,0.0,6.0,0.0
86.38638638638639,1.6534034034034022,0.0,1.1874408490286597,2.220446049250313e-16,4.386386386386391,0.0,6.0,0.0
86.4864864864865,1.6283783783783754,0.0,1.1878020763345545,0.0,4.486486486486498,0.0,6.0,0.0
86.58658658658659,1.6033533533533522,0.0,1.1881633036404489,0.0,4.586586586586591,0.0,6.0,0.0
86.6866866866867,1.5783283283283254,0.0,1.1885245309463437,2.220446049250313e-16,4.6866866866866985,0.0,6.0,0.0
86.78678678678679,1.5533033033033021,0.0,1.1888857582522376,2.220446049250313e-16,4.7867867867867915,0.0,6.0,0.0
86.8868868868869,1.5282782782782753,0.0,1.1892469855581322,2.220446049250313e-16,4.886886886886899,0.0,6.0,0.0
86.98698698698699,1.503253253253252,0.0,1.1896082128640268,0.0,4.986986986986992,0.0,6.0,0.0
87.0870870870871,1.5435435435435494,0.0,1.1904571107157318,2.220446049250313e-16,5.087087087087099,0.0,6.0,0.0
87.18718718718719,1.5935935935935959,0.0,1.191378878878879,0.0,5.187187187187192,0.0,6.0,0.0
87.2872872872873,1.6436436436436495,0.0,1.1923006470420265,0.0,5.287287287287299,0.0,6.0,0.0
87.38738738738739,1.693693693693696,0.0,1.193222415205174,0.0,5.387387387387392,0.0,6.0,0.0
87.4874874874875,1.7437437437437495,0.0,1.1941441833683213,2.220446049250313e-16,5.487487487487499,0.0,6.0,0.0
87.58758758758759,1.793793793793796,0.0,1.1950659515314688,2.220446049250313e-16,5.587587587587592,0.0,6.0,0.0
87.6876876876877,1.8438438438438496,0.0,1.1959877196946167,2.220446049250313e-16,5.687687687687699,0.0,6.0,0.0
87.78778778778779,1.893893893893896,0.0,1.1969094878577635,2.220446049250313e-16,5.787787787787792,0.0,6.0,0.0
87.8878878878879,1.9439439439439496,0.0,1.1978312560209117,2.220446049250313e-16,5.887887887887899,0.0,6.0,0.0
87.98798798798799,1.9939939939939961,0.0,1.198753024184059,2.220446049250313e-16,5.987987987987992,0.0,6.0,0.0
88.0880880880881,1.845845845845826,0.0,1.1979244949750567,0.0,5.559559559559503,0.0,6.0,0.0
88.18818818818819,1.6706706706706633,0.0,1.1968572888516709,0.0,5.059059059059038,0.0,6.0,0.0
88.2882882882883,1.4954954954954758,0.0,1.195790082728285,0.0,4.558558558558502,0.0,6.0,0.0
88.38838838838839,1.320320320320313,0.0,1.1947228766048992,0.0,4.058058058058037,0.0,6.0,0.0
88.4884884884885,1.1451451451451256,0.0,1.1936556704815133,2.220446049250313e-16,3.5575575575575016,0.0,6.0,0.0
88.58858858858859,0.9699699699699629,0.0,1.1925884643581275,2.220446049250313e-16,3.057057057057037,0.0,6.0,0.0
88.6886886886887,0.7947947947947753,0.0,1.1915212582347414,2.220446049250313e-16,2.556556556556501,0.0,6.0,0.0
88.78878878878879,0.6196196196196126,0.0,1.1904540521113556,2.220446049250313e-16,2.056056056056036,0.0,6.0,0.0
88.8888888888889,0.4444444444444251,0.0,1.1893868459879697,2.220446049250313e-16,1.5555555555555003,0.0,6.0,0.0
88.988988988989,0.2692692692692624,0.0,1.1883196398645839,2.220446049250313e-16,1.0550550550550355,0.0,6.0,0.0
89.0890890890891,0.29454454454455004,0.0,1.1877684800905774,0.0,1.0,0.0,6.0,0.0
89.1891891891892,0.3445945945945965,0.0,1.1872811013260451,0.0,1.0,0.0,6.0,0.0
89.2892892892893,0.3946446446446501,0.0,1.1867937225615128,0.0,1.0,0.0,6.0,0.0
89.3893893893894,0.4446946946946966,0.0,1.1863063437969805,0.0,1.0,0.0,6.0,0.0
89.4894894894895,0.49474474474475016,0.0,1.1858189650324482,0.0,1.0,0.0,6.0,0.0
89.5895895895896,0.5447947947947966,0.0,1.185331586267916,0.0,1.0,0.0,6.0,0.0
89.6896896896897,0.5948448448448502,0.0,1.1848442075033834,0.0,1.0,0.0,6.0,0.0
89.7897897897898,0.6448948948948967,0.0,1.1843568287388513,0.0,1.0,0.0,6.0,0.0
89.8898898898899,0.6949449449449503,0.0,1.1838694499743188,0.0,1.0,0.0,6.0,0.0
89.98998998999,0.7449949949949968,0.0,1.1833820712097867,0.0,1.0,0.0,6.0,0.0
90.0900900900901,0.7950450450450504,0.0,1.1833993333993331,2.220446049250313e-16,1.0900900900901007,0.0,6.0,0.0
90.1901901901902,0.8450950950950968,0.0,1.1834726668060003,2.220446049250313e-16,1.1901901901901937,0.0,6.0,0.0
90.2902902902903,0.8951451451451504,0.0,1.183546000212667,0.0,1.2902902902903008,0.0,6.0,0.0
90.3903903903904,0.9451951951951969,0.0,1.1836193336193335,2.220446049250313e-16,1.3903903903903938,0.0,6.0,0.0
90.4904904904905,0.9952452452452505,0.0,1.1836926670260006,2.220446049250313e-16,1.490490490490501,0.0,6.0,0.0
90.5905905905906,1.045295295295297,0.0,1.1837660004326673,2.220446049250313e-16,1.590590590590594,0.0,6.0,0.0
90.6906906906907,1.0953453453453506,0.0,1.1838393338393338,0.0,1.690690690690701,0.0,6.0,0.0
90.7907907907908,1.145395395395397,0.0,1.1839126672460003,2.220446049250313e-16,1.790790790790794,0.0,6.0,0.0
90.8908908908909,1.1954454454454506,0.0,1.183986000652667,2.220446049250313e-16,1.8908908908909012,0.0,6.0,0.0
90.990990990991,1.245495495495497,0.0,1.1840593340593342,0.0,1.9909909909909942,0.0,6.0,0.0
91.0910910910911,1.2955455455455507,0.0,1.1846262770175817,2.220446049250313e-16,2.0910910910911014,0.0,6.0,0.0
91.1911911911912,1.3455955955955972,0.0,1.185242038502908,0.0,2.1911911911911943,0.0,6.0,0.0
91.2912912912913,1.3956456456456507,0.0,1.1858577999882347,2.220446049250313e-16,2.2912912912913015,0.0,6.0,0.0
91.3913913913914,1.4456956956956972,0.0,1.1864735614735618,2.220446049250313e-16,2.3913913913913944,0.0,6.0,0.0
91.4914914914915,1.4957457457457508,0.0,1.1870893229588884,0.0,2.4914914914915016,0.0,6.0,0.0
91.5915915915916,1.5457957957957973,0.0,1.1877050844442147,2.220446049250313e-16,2.5915915915915946,0.0,6.0,0.0
91.6916916916917,1.5958458458458509,0.0,1.188320845929542,2.220446049250313e-16,2.6916916916917017,0.0,6.0,0.0
91.7917917917918,1.6458958958958974,0.0,1.1889366074148684,0.0,2.7917917917917947,0.0,6.0,0.0
91.8918918918919,1.695945945945951,0.0,1.189552368900195,0.0,2.891891891891902,0.0,6.0,0.0
91.991991991992,1.7459959959959974,0.0,1.190168130385522,2.220446049250313e-16,2.991991991991995,0.0,6.0,0.0
92.0920920920921,1.796046046046051,0.0,1.1912668278376553,2.220446049250313e-16,3.092092092092102,0.0,6.0,0.0
92.1921921921922,1.8460960960960975,0.0,1.1924075197216852,0.0,3.192192192192195,0.0,6.0,0.0
92.2922922922923,1.896146146146151,0.0,1.1935482116057154,2.220446049250313e-16,3.292292292292302,0.0,6.0,0.0
92.3923923923924,1.9461961961961975,0.0,1.1946889034897448,2.220446049250313e-16,3.392392392392395,0.0,6.0,0.0
92.4924924924925,1.9962462462462511,0.0,1.195829595373775,0.0,3.4924924924925023,0.0,6.0,0.0
92.5925925925926,2.0462962962962976,0.0,1.1969702872578052,2.220446049250313e-16,3.5925925925925952,0.0,6.0,0.0
92.6926926926927,2.096346346346351,0.0,1.1981109791418347,2.220446049250313e-16,3.6926926926927024,0.0,6.0,0.0
92.7927927927928,2.1463963963963977,0.0,1.1992516710258647,0.0,3.7927927927927954,0.0,6.0,0.0
92.8928928928929,2.1964464464464513,0.0,1.2003923629098947,0.0,3.8928928928929025,0.0,6.0,0.0
92.992992992993,2.2464964964964977,0.0,1.2015330547939242,2.220446049250313e-16,3.9929929929929955,0.0,6.0,0.0
93.0930930930931,2.0638138138137947,0.0,1.2006704714323109,0.0,3.720720720720692,0.0,6.0,0.0
93.1931931931932,1.8636136136136088,0.0,1.1996571039124233,2.220446049250313e-16,3.420420420420413,0.0,6.0,0.0
