time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
62.792792792792795,6.623873873873876,0.0,6.665684915684915,8.881784197001252e-16,13.792792792792795,0.0,17.0,0.0
62.8948948948949,6.710660660660663,8.881784197001252e-16,6.6686956186956206,1.7763568394002505e-15,13.894894894894893,3.552713678800501e-15,17.0,0.0
62.996996996997,6.797447447447448,0.0,6.671706321706322,8.881784197001252e-16,13.996996996996998,0.0,17.0,0.0
63.0990990990991,6.884234234234235,0.0,6.674717024717024,0.0,14.099099099099103,3.552713678800501e-15,17.0,0.0
63.2012012012012,6.971021021021018,1.7763568394002505e-15,6.677727727727728,0.0,14.2012012012012,0.0,17.0,0.0
63.3033033033033,7.057807807807807,0.0,6.680738430738431,8.881784197001252e-16,14.303303303303299,3.552713678800501e-15,17.0,0.0
63.4054054054054,7.144594594594592,8.881784197001252e-16,6.683749133749133,0.0,14.405405405405407,3.552713678800501e-15,17.0,0.0
63.50750750750751,7.231381381381384,8.881784197001252e-16,6.686759836759835,1.7763568394002505e-15,14.507507507507512,0.0,17.0,0.0
63.60960960960961,7.318168168168171,0.0,6.6897705397705405,8.881784197001252e-16,14.60960960960961,3.552713678800501e-15,17.0,0.0
63.711711711711715,7.404954954954958,0.0,6.692781242781242,8.881784197001252e-16,14.711711711711711,3.552713678800501e-15,17.0,0.0
63.813813813813816,7.491741741741743,0.0,6.695791945791946,0.0,14.81381381381382,3.552713678800501e-15,17.0,0.0
63.91591591591592,7.578528528528528,1.7763568394002505e-15,6.6988026488026495,8.881784197001252e-16,14.915915915915917,0.0,17.0,0.0
64.01801801801803,7.665315315315324,1.7763568394002505e-15,6.701813351813351,8.881784197001252e-16,15.01801801801803,3.552713678800501e-15,17.0,0.0
64.12012012012012,7.752102102102102,0.0,6.704824054824057,1.7763568394002505e-15,15.120120120120124,3.552713678800501e-15,17.0,0.0
64.22222222222223,7.838888888888894,0.0,6.707834757834759,8.881784197001252e-16,15.222222222222229,0.0,17.0,0.0
64.32432432432432,7.925675675675675,1.7763568394002505e-15,6.71084546084546,0.0,15.324324324324323,0.0,17.0,0.0
64.42642642642643,8.012462462462466,0.0,6.713856163856164,0.0,15.426426426426428,3.552713678800501e-15,17.0,0.0
64.52852852852853,8.09924924924925,1.7763568394002505e-15,6.716866866866868,8.881784197001252e-16,15.528528528528522,3.552713678800501e-15,17.0,0.0
64.63063063063063,8.186036036036041,1.7763568394002505e-15,6.7198775698775695,8.881784197001252e-16,15.630630630630634,0.0,17.0,0.0
64.73273273273273,8.272822822822818,0.0,6.722888272888271,1.7763568394002505e-15,15.732732732732728,0.0,17.0,0.0
64.83483483483484,8.359609609609608,1.7763568394002505e-15,6.725898975898977,8.881784197001252e-16,15.83483483483484,3.552713678800501e-15,17.0,0.0
64.93693693693695,8.446396396396404,1.7763568394002505e-15,6.7289096789096785,8.881784197001252e-16,15.936936936936945,0.0,17.0,0.0
65.03903903903904,8.507807807807808,0.0,6.732313632313632,0.0,15.968768768768768,0.0,17.0,0.0
65.14114114114115,8.52822822822823,0.0,6.736352836352838,8.881784197001252e-16,15.887087087087082,0.0,17.0,0.0
65.24324324324324,8.54864864864865,1.7763568394002505e-15,6.74039204039204,8.881784197001252e-16,15.805405405405406,0.0,17.0,0.0
65.34534534534535,8.569069069069071,1.7763568394002505e-15,6.7444312444312455,8.881784197001252e-16,15.723723723723719,0.0,17.0,0.0
65.44744744744744,8.589489489489491,1.7763568394002505e-15,6.748470448470448,8.881784197001252e-16,15.642042042042046,1.7763568394002505e-15,17.0,0.0
65.54954954954955,8.609909909909913,1.7763568394002505e-15,6.752509652509653,8.881784197001252e-16,15.56036036036036,1.7763568394002505e-15,17.0,0.0
65.65165165165165,8.630330330330327,1.7763568394002505e-15,6.756548856548855,8.881784197001252e-16,15.47867867867868,1.7763568394002505e-15,17.0,0.0
65.75375375375376,8.650750750750749,1.7763568394002505e-15,6.760588060588061,0.0,15.396996996996993,1.7763568394002505e-15,17.0,0.0
65.85585585585586,8.67117117117117,1.7763568394002505e-15,6.764627264627265,0.0,15.315315315315306,1.7763568394002505e-15,17.0,0.0
65.95795795795796,8.69159159159159,1.7763568394002505e-15,6.768666468666469,0.0,15.233633633633634,0.0,17.0,0.0
66.06006006006007,8.712012012012012,1.7763568394002505e-15,6.772705672705671,1.7763568394002505e-15,15.151951951951947,0.0,17.0,0.0
66.16216216216216,8.732432432432432,0.0,6.776744876744877,0.0,15.07027027027027,0.0,17.0,0.0
66.26426426426427,8.752852852852854,0.0,6.780784080784082,8.881784197001252e-16,14.988588588588584,0.0,17.0,0.0
66.36636636636636,8.773273273273274,1.7763568394002505e-15,6.784823284823284,8.881784197001252e-16,14.906906906906908,0.0,17.0,0.0
66.46846846846847,8.793693693693696,1.7763568394002505e-15,6.78886248886249,8.881784197001252e-16,14.825225225225221,0.0,17.0,0.0
66.57057057057057,8.814114114114115,1.7763568394002505e-15,6.792901692901692,8.881784197001252e-16,14.743543543543549,1.7763568394002505e-15,17.0,0.0
66.67267267267268,8.834534534534537,1.7763568394002505e-15,6.796940896940898,8.881784197001252e-16,14.661861861861862,1.7763568394002505e-15,17.0,0.0
66.77477477477477,8.854954954954952,1.7763568394002505e-15,6.8009801009801,8.881784197001252e-16,14.580180180180182,1.7763568394002505e-15,17.0,0.0
66.87687687687688,8.875375375375373,1.7763568394002505e-15,6.8050193050193055,0.0,14.498498498498495,1.7763568394002505e-15,17.0,0.0
66.97897897897899,8.895795795795795,1.7763568394002505e-15,6.809058509058509,0.0,14.416816816816809,1.7763568394002505e-15,17.0,0.0
67.08108108108108,8.916216216216215,1.7763568394002505e-15,6.813097713097713,0.0,14.335135135135136,0.0,17.0,0.0
67.18318318318319,8.936636636636637,1.7763568394002505e-15,6.817136917136919,1.7763568394002505e-15,14.25345345345345,0.0,17.0,0.0
67.28528528528528,8.957057057057057,0.0,6.821176121176121,0.0,14.171771771771773,0.0,17.0,0.0
67.38738738738739,8.977477477477478,0.0,6.825215325215327,8.881784197001252e-16,14.090090090090087,0.0,17.0,0.0
67.48948948948949,8.997897897897898,1.7763568394002505e-15,6.829254529254529,8.881784197001252e-16,14.00840840840841,0.0,17.0,0.0
67.5915915915916,9.01831831831832,1.7763568394002505e-15,6.8332937332937345,8.881784197001252e-16,13.926726726726724,0.0,17.0,0.0
67.69369369369369,9.03873873873874,1.7763568394002505e-15,6.837332937332937,8.881784197001252e-16,13.845045045045051,1.7763568394002505e-15,17.0,0.0
67.7957957957958,9.059159159159162,1.7763568394002505e-15,6.841372141372142,8.881784197001252e-16,13.763363363363364,1.7763568394002505e-15,17.0,0.0
67.8978978978979,9.079579579579583,1.7763568394002505e-15,6.845411345411348,1.7763568394002505e-15,13.681681681681678,1.7763568394002505e-15,17.0,0.0
68.0,9.099999999999998,1.7763568394002505e-15,6.84945054945055,0.0,13.599999999999998,1.7763568394002505e-15,17.0,0.0
68.10210210210211,9.12042042042042,1.7763568394002505e-15,6.853489753489754,0.0,13.518318318318311,1.7763568394002505e-15,17.0,0.0
68.2042042042042,9.14084084084084,1.7763568394002505e-15,6.857528957528958,0.0,13.436636636636639,0.0,17.0,0.0
68.30630630630631,9.161261261261261,1.7763568394002505e-15,6.86156816156816,1.7763568394002505e-15,13.354954954954952,0.0,17.0,0.0
68.4084084084084,9.181681681681681,0.0,6.8656073656073655,0.0,13.273273273273276,0.0,17.0,0.0
68.51051051051051,9.202102102102103,0.0,6.869646569646571,8.881784197001252e-16,13.191591591591589,0.0,17.0,0.0
68.61261261261261,9.222522522522523,1.7763568394002505e-15,6.873685773685773,0.0,13.109909909909913,0.0,17.0,0.0
68.71471471471472,9.242942942942944,1.7763568394002505e-15,6.877724977724979,8.881784197001252e-16,13.028228228228226,0.0,17.0,0.0
68.81681681681683,9.263363363363366,1.7763568394002505e-15,6.881764181764181,8.881784197001252e-16,12.94654654654654,0.0,17.0,0.0
68.91891891891892,9.283783783783786,1.7763568394002505e-15,6.885803385803387,8.881784197001252e-16,12.864864864864867,1.7763568394002505e-15,17.0,0.0
69.02102102102103,9.304204204204208,1.7763568394002505e-15,6.889842589842589,1.7763568394002505e-15,12.78318318318318,1.7763568394002505e-15,17.0,0.0
69.12312312312312,9.324624624624622,1.7763568394002505e-15,6.8938817938817945,0.0,12.7015015015015,1.7763568394002505e-15,17.0,0.0
69.22522522522523,9.345045045045044,1.7763568394002505e-15,6.897920997920998,0.0,12.619819819819813,1.7763568394002505e-15,17.0,0.0
69.32732732732732,9.365465465465464,1.7763568394002505e-15,6.901960201960202,0.0,12.53813813813814,1.7763568394002505e-15,17.0,0.0
69.42942942942943,9.385885885885886,1.7763568394002505e-15,6.905999405999408,1.7763568394002505e-15,12.456456456456452,1.7763568394002505e-15,17.0,0.0
69.53153153153153,9.406306306306305,0.0,6.91003861003861,0.0,12.374774774774778,0.0,17.0,0.0
69.63363363363364,9.426726726726727,0.0,6.914077814077816,8.881784197001252e-16,12.293093093093091,0.0,17.0,0.0
69.73573573573574,9.447147147147149,0.0,6.918117018117018,8.881784197001252e-16,12.211411411411405,0.0,17.0,0.0
69.83783783783784,9.467567567567569,1.7763568394002505e-15,6.922156222156223,8.881784197001252e-16,12.12972972972973,1.7763568394002505e-15,17.0,0.0
69.93993993993995,9.48798798798799,1.7763568394002505e-15,6.9261954261954255,8.881784197001252e-16,12.048048048048043,1.7763568394002505e-15,17.0,0.0
70.04204204204204,9.43693693693694,1.7763568394002505e-15,6.929205865825585,8.881784197001252e-16,12.042042042042041,0.0,17.0,0.0
70.14414414414415,9.283783783783775,0.0,6.930746642014247,8.881784197001252e-16,12.14414414414415,0.0,17.0,0.0
70.24624624624624,9.130630630630634,0.0,6.932287418202911,0.0,12.246246246246244,0.0,17.0,0.0
70.34834834834835,8.97747747747747,1.7763568394002505e-15,6.933828194391575,0.0,12.348348348348352,0.0,17.0,0.0
70.45045045045045,8.824324324324328,1.7763568394002505e-15,6.935368970580237,8.881784197001252e-16,12.450450450450447,0.0,17.0,0.0
70.55255255255256,8.671171171171167,0.0,6.936909746768903,8.881784197001252e-16,12.552552552552555,0.0,17.0,0.0
70.65465465465465,8.518018018018026,0.0,6.938450522957565,8.881784197001252e-16,12.65465465465465,0.0,17.0,0.0
70.75675675675676,8.364864864864865,1.7763568394002505e-15,6.939991299146229,0.0,12.756756756756758,0.0,17.0,0.0
70.85885885885887,8.2117117117117,0.0,6.941532075334893,0.0,12.858858858858866,0.0,17.0,0.0
70.96096096096096,8.058558558558559,0.0,6.943072851523555,8.881784197001252e-16,12.96096096096096,0.0,17.0,0.0
71.06306306306307,7.858108108108096,1.7763568394002505e-15,6.942616472105909,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.16516516516516,7.628378378378384,1.7763568394002505e-15,6.940923758265308,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.26726726726727,7.39864864864864,1.7763568394002505e-15,6.939231044424707,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.36936936936937,7.168918918918928,1.7763568394002505e-15,6.937538330584106,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.47147147147147,6.939189189189181,1.7763568394002505e-15,6.935845616743505,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.57357357357357,6.7094594594594685,1.7763568394002505e-15,6.934152902902904,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.67567567567568,6.479729729729726,0.0,6.9324601890623025,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.77777777777779,6.249999999999983,8.881784197001252e-16,6.9307674752217014,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.87987987987988,6.020270270270271,8.881784197001252e-16,6.9290747613811,8.881784197001252e-16,13.0,0.0,17.0,0.0
71.98198198198199,5.790540540540526,0.0,6.9273820475404975,0.0,13.0,0.0,17.0,0.0
72.08408408408408,5.560810810810814,0.0,6.923135892742055,1.7763568394002505e-15,12.579579579579587,0.0,17.0,0.0
72.18618618618619,5.331081081081069,8.881784197001252e-16,6.918342572024079,0.0,12.069069069069045,0.0,17.0,0.0
72.28828828828829,5.101351351351357,8.881784197001252e-16,6.913549251306099,8.881784197001252e-16,11.558558558558573,0.0,17.0,0.0
72.3903903903904,4.871621621621614,0.0,6.908755930588123,8.881784197001252e-16,11.048048048048031,0.0,17.0,0.0
72.49249249249249,4.641891891891902,0.0,6.903962609870144,8.881784197001252e-16,10.53753753753756,0.0,17.0,0.0
72.5945945945946,4.412162162162159,8.881784197001252e-16,6.899169289152168,1.7763568394002505e-15,10.027027027027017,0.0,17.0,0.0
72.6966966966967,4.182432432432414,0.0,6.894375968434188,8.881784197001252e-16,9.516516516516475,0.0,17.0,0.0
72.7987987987988,3.9527027027027017,0.0,6.8895826477162085,8.881784197001252e-16,9.006006006006004,0.0,17.0,0.0
72.90090090090091,3.722972972972957,8.881784197001252e-16,6.884789326998231,0.0,8.495495495495462,0.0,17.0,0.0
73.003003003003,3.5007507507507505,0.0,6.88000996183151,8.881784197001252e-16,8.003003003003002,0.0,17.0,0.0
73.10510510510511,3.5262762762762776,0.0,6.875691129856252,1.7763568394002505e-15,8.10510510510511,0.0,17.0,0.0
73.2072072072072,3.551801801801801,0.0,6.871372297880997,8.881784197001252e-16,8.207207207207205,0.0,17.0,0.0
73.30930930930931,3.5773273273273274,8.881784197001252e-16,6.867053465905743,0.0,8.309309309309313,0.0,17.0,0.0
73.41141141141141,3.602852852852851,8.881784197001252e-16,6.862734633930488,8.881784197001252e-16,8.411411411411407,0.0,17.0,0.0
73.51351351351352,3.628378378378379,0.0,6.858415801955232,0.0,8.513513513513516,0.0,17.0,0.0
73.61561561561562,3.653903903903907,8.881784197001252e-16,6.854096969979976,0.0,8.615615615615624,0.0,17.0,0.0
73.71771771771772,3.6794294294294305,8.881784197001252e-16,6.849778138004721,8.881784197001252e-16,8.717717717717719,0.0,17.0,0.0
73.81981981981983,3.7049549549549567,0.0,6.845459306029467,1.7763568394002505e-15,8.819819819819827,0.0,17.0,0.0
73.92192192192192,3.7304804804804803,0.0,6.8411404740542086,8.881784197001252e-16,8.921921921921921,0.0,17.0,0.0
74.02402402402403,3.7560060060060065,8.881784197001252e-16,6.836928820712602,1.7763568394002505e-15,9.02402402402403,0.0,17.0,0.0
74.12612612612612,3.78153153153153,8.881784197001252e-16,6.833065497930363,0.0,9.126126126126124,0.0,17.0,0.0
74.22822822822823,3.807057057057058,0.0,6.8292021751481204,0.0,9.228228228228232,0.0,17.0,0.0
74.33033033033033,3.8325825825825817,0.0,6.82533885236588,0.0,9.330330330330327,0.0,17.0,0.0
74.43243243243244,3.8581081081081097,8.881784197001252e-16,6.821475529583639,8.881784197001252e-16,9.432432432432435,0.0,17.0,0.0
74.53453453453453,3.8836336336336332,8.881784197001252e-16,6.817612206801398,1.7763568394002505e-15,9.53453453453453,0.0,17.0,0.0
74.63663663663664,3.9091591591591595,0.0,6.813748884019153,8.881784197001252e-16,9.636636636636638,0.0,17.0,0.0
74.73873873873875,3.9346846846846857,8.881784197001252e-16,6.8098855612369125,0.0,9.738738738738746,0.0,17.0,0.0
74.84084084084084,3.9602102102102092,8.881784197001252e-16,6.806022238454672,8.881784197001252e-16,9.84084084084084,0.0,17.0,0.0
74.94294294294295,3.9857357357357373,0.0,6.802158915672429,0.0,9.942942942942949,0.0,17.0,0.0
75.04504504504504,4.011261261261261,0.0,6.798488620199146,0.0,10.045045045045043,0.0,17.0,0.0
75.14714714714715,4.036786786786789,8.881784197001252e-16,6.795062825983878,0.0,10.147147147147152,0.0,17.0,0.0
75.24924924924925,4.062312312312312,8.881784197001252e-16,6.7916370317686106,0.0,10.249249249249246,0.0,17.0,0.0
75.35135135135135,4.087837837837839,0.0,6.788211237553343,0.0,10.351351351351354,0.0,17.0,0.0
75.45345345345345,4.113363363363362,0.0,6.784785443338075,0.0,10.453453453453449,0.0,17.0,0.0
75.55555555555556,4.138888888888888,8.881784197001252e-16,6.781359649122807,8.881784197001252e-16,10.555555555555557,0.0,17.0,0.0
75.65765765765767,4.164414414414416,0.0,6.777933854907539,8.881784197001252e-16,10.657657657657666,0.0,17.0,0.0
75.75975975975976,4.18993993993994,0.0,6.774508060692272,8.881784197001252e-16,10.75975975975976,0.0,17.0,0.0
75.86186186186187,4.215465465465468,8.881784197001252e-16,6.771082266477004,8.881784197001252e-16,10.861861861861868,0.0,17.0,0.0
75.96396396396396,4.2409909909909915,8.881784197001252e-16,6.767656472261736,8.881784197001252e-16,10.963963963963963,0.0,17.0,0.0
76.06606606606607,4.306156156156161,8.881784197001252e-16,6.767861306725829,0.0,11.066066066066071,0.0,17.0,0.0
76.16816816816817,4.392942942942939,8.881784197001252e-16,6.770046484105938,0.0,11.168168168168165,0.0,17.0,0.0
76.27027027027027,4.4797297297297325,0.0,6.772231661486048,8.881784197001252e-16,11.270270270270274,0.0,17.0,0.0
76.37237237237237,4.566516516516514,8.881784197001252e-16,6.774416838866157,8.881784197001252e-16,11.372372372372368,0.0,17.0,0.0
76.47447447447448,4.653303303303304,8.881784197001252e-16,6.776602016246265,0.0,11.474474474474476,0.0,17.0,0.0
76.57657657657658,4.740090090090098,8.881784197001252e-16,6.778787193626373,1.7763568394002505e-15,11.576576576576585,0.0,17.0,0.0
76.67867867867868,4.826876876876878,8.881784197001252e-16,6.780972371006483,8.881784197001252e-16,11.67867867867868,0.0,17.0,0.0
76.78078078078079,4.9136636636636695,0.0,6.783157548386592,8.881784197001252e-16,11.780780780780788,0.0,17.0,0.0
76.88288288288288,5.00045045045045,8.881784197001252e-16,6.785342725766702,0.0,11.882882882882882,0.0,17.0,0.0
76.98498498498499,5.0872372372372405,8.881784197001252e-16,6.787527903146811,0.0,11.98498498498499,0.0,17.0,0.0
77.08708708708708,5.174024024024022,0.0,6.789713080526921,8.881784197001252e-16,12.087087087087085,0.0,17.0,0.0
77.1891891891892,5.260810810810815,8.881784197001252e-16,6.791898257907031,8.881784197001252e-16,12.189189189189193,0.0,17.0,0.0
77.29129129129129,5.347597597597593,8.881784197001252e-16,6.794083435287137,1.7763568394002505e-15,12.291291291291287,0.0,17.0,0.0
77.3933933933934,5.434384384384386,0.0,6.796268612667248,0.0,12.393393393393396,0.0,17.0,0.0
77.4954954954955,5.5211711711711775,8.881784197001252e-16,6.798453790047356,8.881784197001252e-16,12.495495495495504,0.0,17.0,0.0
77.5975975975976,5.607957957957958,8.881784197001252e-16,6.800638967427465,8.881784197001252e-16,12.597597597597598,0.0,17.0,0.0
77.6996996996997,5.694744744744752,8.881784197001252e-16,6.802824144807575,0.0,12.699699699699707,0.0,17.0,0.0
77.8018018018018,5.78153153153153,8.881784197001252e-16,6.805009322187685,0.0,12.801801801801801,0.0,17.0,0.0
77.90390390390391,5.868318318318323,0.0,6.807194499567794,8.881784197001252e-16,12.90390390390391,0.0,17.0,0.0
78.006006006006,5.955105105105104,8.881784197001252e-16,6.809379676947904,8.881784197001252e-16,13.006006006006004,0.0,17.0,0.0
78.10810810810811,6.041891891891894,8.881784197001252e-16,6.811564854328012,0.0,13.108108108108112,0.0,17.0,0.0
78.2102102102102,6.128678678678676,0.0,6.813750031708123,1.7763568394002505e-15,13.210210210210207,0.0,17.0,0.0
78.31231231231232,6.215465465465469,8.881784197001252e-16,6.815935209088229,8.881784197001252e-16,13.312312312312315,0.0,17.0,0.0
78.41441441441441,6.302252252252247,8.881784197001252e-16,6.818120386468339,8.881784197001252e-16,13.41441441441441,0.0,17.0,0.0
78.51651651651652,6.38903903903904,0.0,6.820305563848448,0.0,13.516516516516518,0.0,17.0,0.0
78.61861861861863,6.475825825825831,8.881784197001252e-16,6.822490741228558,0.0,13.618618618618626,0.0,17.0,0.0
78.72072072072072,6.562612612612613,0.0,6.824675918608667,8.881784197001252e-16,13.72072072072072,0.0,17.0,0.0
78.82282282282283,6.649399399399405,0.0,6.826861095988777,8.881784197001252e-16,13.822822822822829,0.0,17.0,0.0
78.92492492492492,6.7361861861861865,1.7763568394002505e-15,6.829046273368887,1.7763568394002505e-15,13.924924924924923,0.0,17.0,0.0
79.02702702702703,6.822972972972977,0.0,6.831231450748994,0.0,14.027027027027032,0.0,17.0,0.0
79.12912912912913,6.909759759759757,0.0,6.833416628129102,8.881784197001252e-16,14.129129129129126,0.0,17.0,0.0
79.23123123123123,6.996546546546549,0.0,6.835601805509212,8.881784197001252e-16,14.23123123123123,3.552713678800501e-15,17.0,0.0
79.33333333333333,7.083333333333329,0.0,6.837786982889321,0.0,14.333333333333325,3.552713678800501e-15,17.0,0.0
79.43543543543544,7.170120120120119,1.7763568394002505e-15,6.839972160269431,0.0,14.435435435435437,0.0,17.0,0.0
79.53753753753755,7.256906906906915,1.7763568394002505e-15,6.842157337649541,0.0,14.537537537537549,3.552713678800501e-15,17.0,0.0
79.63963963963964,7.343693693693693,8.881784197001252e-16,6.84434251502965,8.881784197001252e-16,14.639639639639643,3.552713678800501e-15,17.0,0.0
79.74174174174175,7.430480480480485,8.881784197001252e-16,6.84652769240976,8.881784197001252e-16,14.741741741741748,0.0,17.0,0.0
79.84384384384384,7.5172672672672665,0.0,6.848712869789866,1.7763568394002505e-15,14.843843843843842,0.0,17.0,0.0
79.94594594594595,7.604054054054059,0.0,6.850898047169977,0.0,14.945945945945947,3.552713678800501e-15,17.0,0.0
80.04804804804805,7.690840840840837,1.7763568394002505e-15,6.853083224550085,8.881784197001252e-16,15.048048048048042,3.552713678800501e-15,17.0,0.0
80.15015015015015,7.777627627627629,1.7763568394002505e-15,6.855268401930195,0.0,15.150150150150154,0.0,17.0,0.0
80.25225225225225,7.86441441441441,0.0,6.857453579310304,0.0,15.252252252252248,0.0,17.0,0.0
80.35435435435436,7.9512012012012026,0.0,6.859638756690414,8.881784197001252e-16,15.35435435435436,3.552713678800501e-15,17.0,0.0
80.45645645645646,8.037987987987993,1.7763568394002505e-15,6.861823934070523,8.881784197001252e-16,15.456456456456465,0.0,17.0,0.0
80.55855855855856,8.124774774774776,1.7763568394002505e-15,6.864009111450629,1.7763568394002505e-15,15.558558558558559,0.0,17.0,0.0
80.66066066066067,8.211561561561567,0.0,6.866194288830741,0.0,15.660660660660664,3.552713678800501e-15,17.0,0.0
80.76276276276276,8.29834834834835,1.7763568394002505e-15,6.868379466210849,8.881784197001252e-16,15.762762762762758,3.552713678800501e-15,17.0,0.0
80.86486486486487,8.385135135135142,1.7763568394002505e-15,6.870564643590958,8.881784197001252e-16,15.86486486486487,0.0,17.0,0.0
80.96696696696696,8.471921921921918,0.0,6.872749820971068,0.0,15.966966966966964,0.0,17.0,0.0
81.06906906906907,8.513813813813814,1.7763568394002505e-15,6.875566242383641,0.0,15.944744744744742,0.0,17.0,0.0
81.17117117117117,8.534234234234233,0.0,6.878684563116087,0.0,15.863063063063066,0.0,17.0,0.0
81.27327327327328,8.554654654654655,0.0,6.881802883848534,0.0,15.78138138138138,0.0,17.0,0.0
81.37537537537538,8.575075075075077,0.0,6.884921204580982,8.881784197001252e-16,15.699699699699693,0.0,17.0,0.0
81.47747747747748,8.595495495495497,1.7763568394002505e-15,6.888039525313426,8.881784197001252e-16,15.618018018018017,0.0,17.0,0.0
81.57957957957959,8.615915915915918,1.7763568394002505e-15,6.891157846045873,0.0,15.53633633633633,0.0,17.0,0.0
81.68168168168168,8.636336336336338,1.7763568394002505e-15,6.894276166778321,8.881784197001252e-16,15.454654654654657,1.7763568394002505e-15,17.0,0.0
81.78378378378379,8.65675675675676,1.7763568394002505e-15,6.897394487510766,0.0,15.37297297297297,1.7763568394002505e-15,17.0,0.0
81.88588588588588,8.677177177177175,1.7763568394002505e-15,6.900512808243212,8.881784197001252e-16,15.29129129129129,1.7763568394002505e-15,17.0,0.0
81.98798798798799,8.697597597597596,1.7763568394002505e-15,6.903631128975659,0.0,15.209609609609604,1.7763568394002505e-15,17.0,0.0
82.09009009009009,8.718018018018016,1.7763568394002505e-15,6.906749449708107,8.881784197001252e-16,15.127927927927932,0.0,17.0,0.0
82.1921921921922,8.738438438438438,1.7763568394002505e-15,6.909867770440554,1.7763568394002505e-15,15.046246246246245,0.0,17.0,0.0
82.2942942942943,8.75885885885886,1.7763568394002505e-15,6.912986091172998,8.881784197001252e-16,14.964564564564558,0.0,17.0,0.0
82.3963963963964,8.77927927927928,0.0,6.916104411905446,0.0,14.882882882882882,0.0,17.0,0.0
82.4984984984985,8.799699699699701,0.0,6.919222732637893,8.881784197001252e-16,14.801201201201195,0.0,17.0,0.0
82.6006006006006,8.820120120120121,1.7763568394002505e-15,6.922341053370339,0.0,14.719519519519519,0.0,17.0,0.0
82.70270270270271,8.840540540540543,1.7763568394002505e-15,6.925459374102784,8.881784197001252e-16,14.637837837837832,0.0,17.0,0.0
82.8048048048048,8.860960960960963,1.7763568394002505e-15,6.928577694835232,8.881784197001252e-16,14.55615615615616,1.7763568394002505e-15,17.0,0.0
82.90690690690691,8.881381381381384,1.7763568394002505e-15,6.931696015567679,8.881784197001252e-16,14.474474474474473,1.7763568394002505e-15,17.0,0.0
83.009009009009,8.901801801801799,1.7763568394002505e-15,6.934814336300123,8.881784197001252e-16,14.392792792792793,1.7763568394002505e-15,17.0,0.0
83.11111111111111,8.92222222222222,1.7763568394002505e-15,6.937932657032571,0.0,14.311111111111106,1.7763568394002505e-15,17.0,0.0
83.21321321321321,8.94264264264264,1.7763568394002505e-15,6.941050977765018,8.881784197001252e-16,14.229429429429434,0.0,17.0,0.0
83.31531531531532,8.963063063063062,1.7763568394002505e-15,6.944169298497464,0.0,14.147747747747747,0.0,17.0,0.0
83.41741741741743,8.983483483483484,1.7763568394002505e-15,6.947287619229909,8.881784197001252e-16,14.06606606606606,0.0,17.0,0.0
83.51951951951952,9.003903903903904,0.0,6.950405939962357,0.0,13.984384384384384,0.0,17.0,0.0
83.62162162162163,9.024324324324326,0.0,6.953524260694804,8.881784197001252e-16,13.902702702702697,0.0,17.0,0.0
83.72372372372372,9.044744744744746,1.7763568394002505e-15,6.956642581427248,1.7763568394002505e-15,13.821021021021021,0.0,17.0,0.0
83.82582582582583,9.065165165165167,1.7763568394002505e-15,6.959760902159696,8.881784197001252e-16,13.739339339339335,0.0,17.0,0.0
83.92792792792793,9.085585585585587,1.7763568394002505e-15,6.962879222892143,0.0,13.657657657657662,1.7763568394002505e-15,17.0,0.0
84.03003003003003,9.106006006006009,1.7763568394002505e-15,6.9659975436245904,8.881784197001252e-16,13.575975975975975,1.7763568394002505e-15,17.0,0.0
84.13213213213213,9.126426426426423,1.7763568394002505e-15,6.969115864357036,0.0,13.494294294294296,1.7763568394002505e-15,17.0,0.0
84.23423423423424,9.146846846846845,1.7763568394002505e-15,6.972234185089482,8.881784197001252e-16,13.412612612612609,1.7763568394002505e-15,17.0,0.0
84.33633633633634,9.167267267267267,1.7763568394002505e-15,6.975352505821929,0.0,13.330930930930922,1.7763568394002505e-15,17.0,0.0
84.43843843843844,9.187687687687687,1.7763568394002505e-15,6.978470826554373,1.7763568394002505e-15,13.24924924924925,0.0,17.0,0.0
84.54054054054055,9.208108108108108,1.7763568394002505e-15,6.981589147286824,1.7763568394002505e-15,13.167567567567563,0.0,17.0,0.0
84.64264264264264,9.228528528528528,0.0,6.984707468019268,0.0,13.085885885885887,0.0,17.0,0.0
84.74474474474475,9.24894894894895,0.0,6.9878257887517155,8.881784197001252e-16,13.0042042042042,0.0,17.0,0.0
84.84684684684684,9.26936936936937,1.7763568394002505e-15,6.990944109484161,0.0,12.922522522522524,0.0,17.0,0.0
84.94894894894895,9.289789789789792,1.7763568394002505e-15,6.994062430216607,8.881784197001252e-16,12.840840840840837,0.0,17.0,0.0
85.05105105105105,9.310210210210212,1.7763568394002505e-15,6.997180750949054,0.0,12.759159159159164,1.7763568394002505e-15,17.0,0.0
