time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
58.63863863863864,7.588178178178175,1.6959373346567737,6.027299448971043,1.0654453356658964,16.83863863863864,4.621688003316537,18.8,3.6
58.73973973973974,7.426416416416416,1.6390828004286102,6.0291287048014635,1.0660406005812857,16.939739739739743,4.621688003316536,18.8,3.6
58.84084084084084,7.264654654654654,1.5945563287514297,6.030957960631884,1.0666375230745067,17.040840840840836,4.621688003316537,18.8,3.6
58.94194194194194,7.1028928928928945,1.5634115964082358,6.032787216462306,1.0672361003642292,17.141941941941937,4.621688003316537,18.8,3.6
59.04304304304304,6.934674674674676,1.543444893397809,6.033927622840964,1.0674787996131483,16.726526526526538,4.3180281435778625,18.8,3.6
59.14414414414414,6.75774774774775,1.5351099794919005,6.034138883447477,1.0672429124582377,15.614414414414435,3.6970470385774323,18.8,3.6
59.24524524524524,6.580820820820823,1.5431014041939388,6.03435014405399,1.0670115018783026,14.502302302302326,3.263964097504445,18.8,3.6
59.346346346346344,6.4038938938938985,1.5671694300313626,6.034561404660504,1.0667845707865649,13.390190190190214,3.0985934747497947,18.8,3.6
59.447447447447445,6.226966966966971,1.6065916984517812,6.034772665267019,1.06656212204231,12.278078078078106,3.2421623157001505,18.8,3.6
59.548548548548546,6.164614614614614,1.6178089389315047,6.035666354001328,1.0665826535439744,11.748548548548547,3.4292856398964493,18.8,3.6
59.649649649649646,6.226286286286283,1.5874375393985465,6.037298753595626,1.0668634317018826,11.849649649649646,3.4292856398964493,18.8,3.6
59.75075075075075,6.287957957957955,1.5582559869546608,6.038931153189923,1.0671454464593848,11.950750750750746,3.4292856398964493,18.8,3.6
59.85185185185185,6.349629629629627,1.5303323498677246,6.040563552784219,1.067428696836352,12.051851851851847,3.4292856398964493,18.8,3.6
59.95295295295295,6.4113013013012985,1.5037367063441,6.042195952378517,1.0677131818494028,12.15295295295295,3.4292856398964493,18.8,3.6
60.05405405405405,6.437837837837838,1.4626649399518707,6.0435426237800876,1.068069050934251,12.254054054054048,3.4292856398964493,18.8,3.6
60.15515515515516,6.433793793793794,1.4155194935940365,6.044640605828728,1.0684865501578635,12.355155155155156,3.4292856398964493,18.8,3.6
60.25625625625626,6.42974974974975,1.3788484927196498,6.045738587877369,1.0689044222099697,12.456256256256257,3.4292856398964493,18.8,3.6
60.35735735735736,6.425705705705705,1.3535035699827314,6.04683656992601,1.069322666653486,12.557357357357358,3.4292856398964493,18.8,3.6
60.45845845845846,6.421661661661661,1.3401274868410693,6.047934551974651,1.0697412830516222,12.65845845845846,3.4292856398964493,18.8,3.6
60.55955955955956,6.454147480814148,1.3424416146854585,6.0490409608099185,1.070170389821043,12.759559559559559,3.4292856398964493,18.8,3.6
60.66066066066066,6.512112112112112,1.3509032699827384,6.050153247151825,1.0706072027665965,12.86066066066066,3.4292856398964493,18.8,3.6
60.76176176176176,6.570076743410077,1.3609168158791647,6.051265533493731,1.0710447351087007,12.96176176176176,3.4292856398964493,18.8,3.6
60.86286286286286,6.628041374708042,1.372448284459996,6.0523778198356375,1.0714829859660748,13.062862862862863,3.4292856398964493,18.8,3.6
60.96396396396396,6.686006006006005,1.3854597742892287,6.053490106177544,1.0719219544574328,13.163963963963962,3.4292856398964493,18.8,3.6
61.06506506506506,6.740066733400066,1.3952143714638667,6.055595846043528,1.0726315653496403,13.245545545545543,3.4648912171700994,18.8,3.6
61.166166166166164,6.791965298631965,1.4034514891865797,6.058251806322845,1.0734915072705558,13.316316316316314,3.5214348220446454,18.8,3.6
61.267267267267265,6.843863863863862,1.4126831576238053,6.060907766602164,1.0743523065784983,13.387087087087087,3.5793985508570794,18.8,3.6
61.368368368368365,6.895762429095761,1.4228900190601943,6.063563726881483,1.0752139612142362,13.457857857857856,3.6387145376808503,18.8,3.6
61.469469469469466,6.947660994327658,1.434051250835024,6.066219687160801,1.0760764691230909,13.528628628628624,3.699317735537894,18.8,3.6
61.57057057057057,6.999559559559557,1.446144755850912,6.068875647440119,1.0769398282549336,13.599399399399397,3.7611459225990553,18.8,3.6
61.67167167167167,7.0514581247914565,1.4591473540742594,6.071531607719438,1.0778040365641868,13.67017017017017,3.8241396829332515,18.8,3.6
61.77277277277277,7.103356690023354,1.4730349717851068,6.074187567998757,1.0786690920098168,13.740940940940936,3.888242366284439,18.8,3.6
61.87387387387387,7.155255255255253,1.4877828257091867,6.076843528278074,1.0795349925553361,13.811711711711705,3.953400030889443,18.8,3.6
61.97497497497498,7.2071538204871555,1.5033655995870383,6.079499488557394,1.0804017361687999,13.882482482482482,4.019561372884753,18.8,3.6
62.07607607607608,7.255248581915248,1.5048332551281105,6.08207684007482,1.080973129265447,13.874641307974642,3.8850549388498545,18.8,3.6
62.17717717717718,7.302092092092093,1.5029418938329389,6.0846283334468865,1.081448485515491,13.840940940940943,3.6920384823512,18.8,3.6
62.27827827827828,7.348935602268936,1.502712459478343,6.087179826818955,1.0819253128741397,13.80724057390724,3.50913321476017,18.8,3.6
62.37937937937938,7.39577911244578,1.5041457125688986,6.089731320191023,1.0824036093972067,13.77354020687354,3.338001673036478,18.8,3.6
62.48048048048048,7.442622622622624,1.5072369098923972,6.092282813563091,1.0828833731379546,13.73983983983984,3.1805449070789726,18.8,3.6
62.58158158158158,7.489466132799467,1.5119758826050103,6.094834306935159,1.083364602147129,13.70613947280614,3.0388892920256283,18.8,3.6
62.68268268268268,7.536309642976309,1.5183472019768915,6.097385800307226,1.0838472944729898,13.67243910577244,2.9153390607132565,18.8,3.6
62.78378378378378,7.5831531531531535,1.5263304265648194,6.099937293679294,1.084331448161341,13.638738738738738,2.8122814644240814,18.8,3.6
62.88488488488488,7.629996663329997,1.5359004217392058,6.102488787051362,1.0848170612555654,13.605038371705039,2.732036551339759,18.8,3.6
62.985985985985984,7.6768401735068394,1.5470277402407595,6.105040280423429,1.0853041317966545,13.571338004671341,2.676656848955431,18.8,3.6
63.087087087087085,7.637467467467471,1.5466094047629326,6.107168148160645,1.0857834849583003,13.537637637637639,2.647703069219426,18.8,3.6
63.188188188188185,7.584220887554224,1.544268209828823,6.109227846255471,1.0862623410075407,13.503937270603936,2.6460428350535636,18.8,3.6
63.289289289289286,7.530974307640976,1.5420086037769556,6.111287544350298,1.0867421394189272,13.470236903570239,2.6717270282745984,18.8,3.6
63.39039039039039,7.47772772772773,1.5398309457871882,6.113347242445123,1.087222878944848,13.436536536536542,2.7239822739471187,18.8,3.6
63.49149149149149,7.4244811478144825,1.5377355840108045,6.11540694053995,1.0877045583374536,13.402836169502837,2.80132201476974,18.8,3.6
63.59259259259259,7.44037037037037,1.5573501112462231,6.1179443704658665,1.08849776838095,13.492592592592583,2.808914381037628,18.8,3.6
63.69369369369369,7.462612612612611,1.5794882765149214,6.120525700073559,1.089320813406669,13.59369369369369,2.8089143810376274,18.8,3.6
63.7947947947948,7.484854854854855,1.6021602115173736,6.123107029681251,1.0901451652767566,13.694794794794797,2.8089143810376274,18.8,3.6
63.8958958958959,7.507097097097097,1.6253435797278604,6.125688359288944,1.0909708210288065,13.795895895895901,2.808914381037628,18.8,3.6
63.996996996997,7.52933933933934,1.6490168107171055,6.128269688896635,1.091797777704695,13.896996996996998,2.8089143810376274,18.8,3.6
64.09809809809809,7.547657657657656,1.638316970341247,6.1308866526051755,1.0924954582139974,13.998098098098092,2.8089143810376274,18.8,3.6
64.1991991991992,7.5658558558558555,1.6304039401937762,6.133504707153536,1.0931902289837498,14.0991991991992,2.8089143810376274,18.8,3.6
64.3003003003003,7.584054054054055,1.6264516612145377,6.1361227617018965,1.093886081977114,14.200300300300293,2.8089143810376274,18.8,3.6
64.4014014014014,7.602252252252251,1.6264890068833955,6.138740816250257,1.0945830151301017,14.301401401401401,2.8089143810376274,18.8,3.6
64.5025025025025,7.620767434100765,1.6309020966598387,6.1413572559401315,1.0952830387167194,14.402502502502495,2.8089143810376274,18.8,3.6
64.6036036036036,7.651771771771772,1.652623707676138,6.1439100702056315,1.0960634915522718,14.503603603603603,2.8089143810376274,18.8,3.6
64.70470470470471,7.682776109442779,1.6746235044429305,6.146462884471132,1.0968451491224929,14.60470470470471,2.8089143810376274,18.8,3.6
64.8058058058058,7.71378044711378,1.6968906671521091,6.149015698736633,1.0976280088535868,14.7058058058058,2.808914381037628,18.8,3.6
64.90690690690691,7.744784784784786,1.7194148083225518,6.151568513002134,1.098412068175143,14.806906906906908,2.808914381037628,18.8,3.6
65.008008008008,7.771144477811146,1.7444140188397483,6.154095740980226,1.099231458644702,14.9,2.8286193919014226,18.8,3.6
65.10910910910911,7.743510176843509,1.7960779223287964,6.1563255283671925,1.1004485756700009,14.9,3.082669117002507,18.8,3.6
65.2102102102102,7.715875875875876,1.8488806662346349,6.158555315754159,1.1016663712777577,14.9,3.344935857858925,18.8,3.6
65.31131131131131,7.688241574908242,1.9027274407603956,6.160785103141125,1.1028848432201188,14.9,3.6136309563995974,18.8,3.6
65.41241241241241,7.660607273940609,1.9575320918483043,6.163014890528091,1.1041039892579072,14.9,3.8874216741302496,18.8,3.6
65.51351351351352,7.637027027027027,2.0017165022654746,6.165253157074301,1.1052985114102567,14.913513513513516,4.127953488110059,18.8,3.6
65.61461461461461,7.639723056389724,1.9718231385089544,6.167546381134118,1.1063297484026153,15.014614614614606,4.127953488110058,18.8,3.6
65.71571571571572,7.64241908575242,1.9421068387795148,6.1698396051939355,1.107361651543879,15.115715715715714,4.127953488110058,18.8,3.6
65.81681681681681,7.645115115115115,1.9125758563953832,6.172132829253753,1.1083942189735159,15.216816816816811,4.127953488110059,18.8,3.6
65.91791791791792,7.647811144477811,1.8832389092349353,6.17442605331357,1.1094274488367242,15.317917917917919,4.127953488110059,18.8,3.6
66.01901901901901,7.647337337337339,1.8551947494632433,6.176668450286655,1.1104150842776135,15.40633967300634,4.113975803164279,18.8,3.6
66.12012012012012,7.633183183183182,1.83224971521318,6.178691488253837,1.1112038156806798,15.440040040040042,4.0448706575481435,18.8,3.6
66.22122122122121,7.619029029029031,1.809844452823657,6.180714526221018,1.1119933120265084,15.473740407073738,3.984837741328703,18.8,3.6
66.32232232232232,7.604874874874876,1.7879992539118452,6.1827375641882,1.1127835716869678,15.50744077410744,3.9342923727516887,18.8,3.6
66.42342342342342,7.590720720720721,1.766734893699973,6.184760602155383,1.1135745930369751,15.54114114114114,3.89360406115176,18.8,3.6
66.52452452452452,7.576566566566568,1.7460725933648251,6.186791133720329,1.1143440137222402,15.574841508174842,3.8630842803249377,18.8,3.6
66.62562562562563,7.562412412412411,1.7260339747633757,6.188845063661977,1.1150443679961342,15.608541875208545,3.8429753043599755,18.8,3.6
66.72672672672672,7.54825825825826,1.7066410070164537,6.1908989936036205,1.1157454718263493,15.642242242242242,3.83344097177699,18.8,3.6
66.82782782782783,7.534104104104102,1.6879159444942107,6.192952923545265,1.1164473238007728,15.675942609275944,3.834560162447216,18.8,3.6
66.92892892892893,7.519949949949951,1.6698812558324083,6.195006853486912,1.117149922509334,15.709642976309642,3.846323576599706,18.8,3.6
67.03003003003003,7.47366366366366,1.6374773008777437,6.1967794200020005,1.1176737626489583,15.743343343343344,3.868634117299948,18.8,3.6
67.13113113113113,7.351331331331335,1.574142977326613,6.197886093074236,1.11777359466796,15.777043710377043,3.9013108402584824,18.8,3.6
67.23223223223223,7.228998998998996,1.5184151645402721,6.198992766146471,1.1178742839683105,15.810744077410746,3.944096103323351,18.8,3.6
67.33333333333333,7.106666666666672,1.4711585255870336,6.2000994392187065,1.1179758303183795,15.84444444444444,3.9966652766191597,18.8,3.6
67.43443443443444,6.984334334334332,1.4332112543415603,6.2012061122909445,1.1180782334846495,15.878144811478142,4.0586382021026575,18.8,3.6
67.53553553553553,6.896826826826827,1.3994200802518648,6.202187956126027,1.118147417456924,15.93553553553553,4.103656905736638,18.8,3.6
67.63663663663664,6.873573573573573,1.358720465358738,6.202939481227773,1.1181542540199296,16.036636636636636,4.103656905736639,18.8,3.6
67.73773773773773,6.850320320320323,1.318987633487472,6.203691006329519,1.1181614562263589,16.137737737737734,4.103656905736638,18.8,3.6
67.83883883883884,6.827067067067067,1.2803115964236034,6.2044425314312655,1.118169024069146,16.23883883883884,4.103656905736638,18.8,3.6
67.93993993993993,6.803813813813815,1.242791021417646,6.205194056533011,1.1181769575408675,16.33993993993993,4.103656905736639,18.8,3.6
68.04104104104104,6.788358358358359,1.2345485776337644,6.206038816855214,1.1183069217244543,16.44104104104104,4.103656905736639,18.8,3.6
68.14214214214213,6.784314314314315,1.2680909539725798,6.207020018963451,1.1186157106920214,16.542142142142133,4.103656905736639,18.8,3.6
68.24324324324324,6.780270270270269,1.3021593199644368,6.208001221071689,1.1189254517137834,16.64324324324324,4.103656905736639,18.8,3.6
68.34434434434434,6.7762262262262265,1.336713459050593,6.208982423179927,1.1192361439993175,16.744344344344334,4.103656905736639,18.8,3.6
68.44544544544544,6.772182182182183,1.371716661215931,6.209963625288166,1.1195477867566506,16.845445445445442,4.103656905736639,18.8,3.6
68.54654654654655,6.772792792792794,1.3936949669983072,6.210944942168988,1.1198600363350324,16.94654654654655,4.103656905736639,18.8,3.6
68.64764764764764,6.778858858858858,1.400407444870582,6.211926393568216,1.1201728328828415,17.047647647647647,4.103656905736638,18.8,3.6
68.74874874874875,6.784924924924925,1.4076330985081869,6.212907844967444,1.120486577422552,17.148748748748755,4.103656905736638,18.8,3.6
68.84984984984985,6.790990990990991,1.415364068406721,6.213889296366672,1.1208012691580533,17.249849849849845,4.103656905736639,18.8,3.6
68.95095095095095,6.797057057057056,1.4235921220673293,6.214870747765898,1.121116907291726,17.350950950950953,4.103656905736639,18.8,3.6
69.05205205205205,6.796876876876877,1.4284163696357688,6.2156677320495275,1.1213157352315688,17.22822822822824,4.013317155313095,18.8,3.6
69.15315315315316,6.790810810810811,1.4303124083490886,6.216290891551148,1.1214050148972226,16.894594594594587,3.8500638137241436,18.8,3.6
69.25425425425425,6.784744744744745,1.433026914707844,6.21691405105277,1.1214958582748153,16.560960960960976,3.7047025824341264,18.8,3.6
69.35535535535536,6.778678678678679,1.4365552490045654,6.217537210554391,1.1215882649843865,16.227327327327323,3.579413939846583,18.8,3.6
69.45645645645645,6.772612612612614,1.4408914327505131,6.218160370056012,1.121682234639564,15.893693693693715,3.4763688174832983,18.8,3.6
69.55755755755756,6.766546546546546,1.4460281985047376,6.2187835295576335,1.121777766847571,15.560060060060058,3.3975916811030182,18.8,3.6
69.65865865865865,6.7604804804804814,1.4519570493419083,6.219406689059253,1.121874861209234,15.226426426426448,3.3447976593149575,18.8,3.6
69.75975975975976,6.754414414414415,1.4586683268523513,6.220029848560875,1.1219735173189922,14.892792792792793,3.319226808451824,18.8,3.6
69.86086086086085,6.748348348348349,1.466151286449179,6.220653008062495,1.1220737347649044,14.559159159159185,3.321507926237701,18.8,3.6
69.96196196196196,6.742282282282282,1.4743941786770272,6.221276167564117,1.122175513128659,14.22552552552553,3.351584144267095,18.8,3.6
70.06306306306305,6.733903903903905,1.4683466250107822,6.221983435028259,1.1221068915327412,13.910810810810835,3.358775036844014,18.8,3.6
70.16416416416416,6.724130797464132,1.4539791997916947,6.222741434279318,1.1219360667551421,13.607507507507512,3.3671489725554498,18.8,3.6
70.26526526526527,6.7143576910243565,1.4403840175982263,6.223499433530376,1.1217667520067531,13.304204204204188,3.4076490265829227,18.8,3.6
70.36636636636636,6.704584584584586,1.427583141311598,6.224257432781436,1.1215989479714297,13.000900900900907,3.4791534606995103,18.8,3.6
70.46746746746747,6.694811478144811,1.4155981191852915,6.225015432032495,1.121432655327331,12.697597597597582,3.5798048756264462,18.8,3.6
70.56856856856857,6.715208541875208,1.3991156949014625,6.2258921945668515,1.1213097475033573,12.668568568568565,3.618010503025109,18.8,3.6
70.66966966966967,6.749919919919923,1.380331295470774,6.226825304644378,1.1212079821420453,12.769669669669673,3.618010503025109,18.8,3.6
70.77077077077077,6.78463129796463,1.3616615109273065,6.2277584147219045,1.1211074475532081,12.870770770770767,3.618010503025109,18.8,3.6
70.87187187187187,6.819342676009343,1.3431111208585906,6.22869152479943,1.1210081440679809,12.971871871871874,3.618010503025109,18.8,3.6
70.97297297297297,6.8540540540540515,1.3246851411394291,6.2296246348769575,1.1209100720135612,13.072972972972968,3.618010503025109,18.8,3.6
71.07407407407408,6.888024691358025,1.3286722139627527,6.230894941811217,1.1210403611279183,13.174074074074076,3.618010503025109,18.8,3.6
71.17517517517517,6.921725058391724,1.3417920180573857,6.232288280031041,1.1212541969216776,13.27517517517517,3.618010503025109,18.8,3.6
71.27627627627628,6.955425425425426,1.356018189950866,6.233681618250866,1.1214686216454455,13.376276276276277,3.618010503025109,18.8,3.6
71.37737737737737,6.989125792459123,1.3713162973661508,6.235074956470692,1.1216836349614763,13.47737737737737,3.618010503025109,18.8,3.6
71.47847847847848,7.022826159492827,1.3876508882120457,6.236468294690516,1.1218992365313565,13.578478478478479,3.618010503025109,18.8,3.6
71.57957957957957,6.999759759759762,1.3512615388906888,6.237434530832418,1.1221049291058667,13.679579579579572,3.618010503025109,18.8,3.6
71.68068068068068,6.961341341341343,1.3114072419425953,6.238285261380918,1.1223078881189827,13.78068068068068,3.618010503025109,18.8,3.6
71.78178178178177,6.922922922922926,1.284861081841639,6.239135991929419,1.12251089485518,13.881781781781774,3.618010503025109,18.8,3.6
71.88288288288288,6.884504504504504,1.2724562400022086,6.239986722477918,1.122713949288571,13.982882882882882,3.618010503025109,18.8,3.6
71.98398398398398,6.846086086086091,1.274605665877635,6.24083745302642,1.1229170513932807,14.083983983983975,3.618010503025109,18.8,3.6
72.08508508508508,6.816176176176176,1.2720022903137007,6.2417128145463705,1.1230864799725904,13.84474474474475,3.0882535797819397,18.8,3.6
72.18618618618619,6.787867867867865,1.2805632184984026,6.242592812484476,1.1232507614242377,13.541441441441426,2.553544781536356,18.8,3.6
72.28728728728728,6.75955955955956,1.303650877426475,6.243472810422582,1.1234163418839676,13.238138138138146,2.193676162974134,18.8,3.6
72.38838838838839,6.731251251251249,1.3405148964091398,6.244352808360689,1.1235832207774832,12.934834834834822,2.1005196126443506,18.8,3.6
72.48948948948949,6.702942942942944,1.390059670809469,6.2452328062987945,1.1237513975263258,12.631531531531541,2.3066195084191126,18.8,3.6
72.5905905905906,6.738651985318654,1.4061533956226526,6.24643676879372,1.124084030666906,12.690590590590594,2.3430749027719964,18.8,3.6
72.69169169169169,6.781788455121787,1.4183446228784233,6.247678318336676,1.1244358849693867,12.791691691691687,2.3430749027719964,18.8,3.6
72.7927927927928,6.824924924924926,1.431290447322573,6.24891986787963,1.1247879749994534,12.892792792792795,2.3430749027719964,18.8,3.6
72.89389389389389,6.868061394728059,1.4449705872671756,6.250161417422587,1.1251403005358083,12.993893893893889,2.3430749027719964,18.8,3.6
72.994994994995,6.911197864531198,1.4593643923500854,6.25140296696554,1.1254928613572814,13.094994994994996,2.3430749027719964,18.8,3.6
73.09609609609609,6.94088088088088,1.522788042658036,6.253015116871462,1.1264562752238143,13.1,2.5599395143917567,18.8,3.6
73.1971971971972,6.9698631965298645,1.5906091697949105,6.254646568879622,1.127451893363883,13.1,2.8020335513075674,18.8,3.6
73.29829829829829,6.9988455121788435,1.6601102147433955,6.256278020887782,1.128447915922087,13.1,3.055074387891641,18.8,3.6
73.3993993993994,7.02782782782783,1.7310888495514836,6.2579094728959435,1.1294443418284934,13.1,3.3165573711364154,18.8,3.6
73.5005005005005,7.056960293626955,1.8029453309789825,6.259541204051368,1.1304403352139176,13.100500500500493,3.583294573433784,18.8,3.6
73.6016016016016,7.116272939606273,1.78998584000264,6.261229043807291,1.1312689377982106,13.2016016016016,3.583294573433784,18.8,3.6
73.7027027027027,7.17558558558558,1.777166002398528,6.262916883563214,1.1320979472214712,13.302702702702694,3.583294573433784,18.8,3.6
73.8038038038038,7.234898231564896,1.7644888621106471,6.264604723319137,1.1329273625905967,13.403803803803802,3.583294573433784,18.8,3.6
73.9049049049049,7.294210877544205,1.7519575168091404,6.26629256307506,1.133757183014662,13.504904904904896,3.583294573433784,18.8,3.6
74.006006006006,7.35284284284284,1.7401091402726157,6.26800554622316,1.134587688203897,13.606006006006004,3.583294573433784,18.8,3.6
74.10710710710711,7.4006973640307,1.7369429711610895,6.270116633080715,1.1354228522838667,13.707107107107111,3.583294573433784,18.8,3.6
74.2082082082082,7.448551885218549,1.7340720570549786,6.27222771993827,1.1362580658736117,13.808208208208205,3.583294573433784,18.8,3.6
74.30930930930931,7.4964064064064075,1.731497866599672,6.274338806795823,1.137093328864034,13.909309309309313,3.583294573433784,18.8,3.6
74.4104104104104,7.544260927594259,1.7292217249407047,6.276449893653378,1.13792864114635,14.010410410410406,3.583294573433784,18.8,3.6
74.51151151151151,7.580603937270602,1.722176095579232,6.278504644200639,1.1387337352921667,14.111511511511514,3.583294573433784,18.8,3.6
74.61261261261261,7.52735735735736,1.677583682364509,6.28012095128952,1.1393034356671508,14.212612612612608,3.583294573433784,18.8,3.6
74.71371371371372,7.4741107774441105,1.6363461173815852,6.281737258378401,1.1398733928489622,14.313713713713716,3.583294573433784,18.8,3.6
74.81481481481481,7.420864197530866,1.5987230272273332,6.283353565467282,1.1404436064525698,14.41481481481481,3.583294573433784,18.8,3.6
74.91591591591592,7.367617617617616,1.5649751170823951,6.284969872556163,1.141014076093539,14.515915915915917,3.583294573433784,18.8,3.6
75.01701701701701,7.330877544210876,1.5393217602410558,6.286698773387853,1.1415865901898798,14.617017017017009,3.583294573433783,18.8,3.6
75.11811811811812,7.3756990323656995,1.5352337910049056,6.2889840197722515,1.142168067467843,14.718118118118117,3.583294573433783,18.8,3.6
75.21921921921921,7.420520520520517,1.5314880123947054,6.2912692661566485,1.14274957583658,14.819219219219212,3.583294573433784,18.8,3.6
75.32032032032032,7.465342008675341,1.528086940834126,6.293554512541047,1.1433311152486514,14.92032032032032,3.583294573433784,18.8,3.6
75.42142142142141,7.51016349683016,1.5250328825833988,6.295839758925446,1.1439126856567121,15.021421421421417,3.583294573433784,18.8,3.6
75.52252252252252,7.548828828828829,1.5188226300793328,6.298082168375003,1.1444767297519391,15.122522522522525,3.583294573433784,18.8,3.6
75.62362362362362,7.566016016016015,1.5045587513871692,6.300175124518558,1.144979769815159,15.223623623623615,3.583294573433784,18.8,3.6
75.72472472472472,7.583203203203203,1.4970299169174008,6.302268080662118,1.1454832008799678,15.324724724724723,3.583294573433784,18.8,3.6
75.82582582582583,7.600390390390392,1.496337792395525,6.304361036805675,1.1459870224310669,15.42582582582583,3.583294573433784,18.8,3.6
75.92692692692692,7.617577577577578,1.5024918258652513,6.306453992949232,1.1464912339536621,15.526926926926922,3.583294573433783,18.8,3.6
76.02802802802803,7.622152152152151,1.5230132865383943,6.308446423428999,1.147022841952317,15.571971971971966,3.517810006167428,18.8,3.6
76.12912912912913,7.593843843843844,1.569567241346763,6.310176769142456,1.1476258224511164,15.470870870870874,3.341796414947304,18.8,3.6
76.23023023023023,7.565535535535534,1.6216620255968281,6.31190711485591,1.148230086549128,15.369769769769766,3.270498810391938,18.8,3.6
76.33133133133133,7.537227227227229,1.678781901092036,6.313637460569366,1.148835632220911,15.268668668668676,3.3106894763709076,18.8,3.6
76.43243243243244,7.50891891891892,1.7404321772545719,6.315367806282821,1.1494424574410012,15.167567567567568,3.458483815126032,18.8,3.6
76.53353353353353,7.503860527193858,1.7855605528281056,6.3172076362979395,1.1500858646858352,15.133533533533528,3.6110940170535577,18.8,3.6
76.63463463463464,7.54564898231565,1.7906410748077868,6.319268069010443,1.15080115786752,15.234634634634636,3.6110940170535577,18.8,3.6
76.73573573573573,7.587437437437437,1.7959591775052022,6.321328501722945,1.1515169361690722,15.335735735735728,3.6110940170535573,18.8,3.6
76.83683683683684,7.629225892559228,1.8015127568920921,6.323388934435448,1.1522331986864094,15.436836836836836,3.6110940170535573,18.8,3.6
76.93793793793793,7.6710143476810115,1.8072996422088188,6.32544936714795,1.1529499445170834,15.537937937937931,3.6110940170535577,18.8,3.6
77.03903903903904,7.702652652652654,1.8060534688750882,6.327464805324282,1.153617404279558,15.627327327327327,3.639048765702708,18.8,3.6
77.14014014014013,7.718154821488154,1.7936711206876688,6.329408713725162,1.1542062072133994,15.698098098098091,3.712011708334804,18.8,3.6
77.24124124124124,7.733656990323657,1.7817894571559967,6.331352622126042,1.1547954631948492,15.768868868868868,3.785755492282888,18.8,3.6
77.34234234234233,7.749159159159158,1.7704185589192347,6.333296530526921,1.1553851715307333,15.839639639639634,3.8602353675350423,18.8,3.6
77.44344344344344,7.764661327994661,1.759568328195624,6.335240438927802,1.1559753315287609,15.91041041041041,3.9354095414670467,18.8,3.6
77.54454454454454,7.780163496830163,1.749248453794578,6.337184347328682,1.1565659424975234,15.981181181181176,4.011238978950806,18.8,3.6
77.64564564564564,7.795665665665664,1.7394683751958195,6.3391282557295625,1.1571570037464975,16.051951951951953,4.087687213366732,18.8,3.6
77.74674674674675,7.811167834501168,1.7302372459290487,6.341072164130442,1.1577485145860429,16.122722722722727,4.164720168663496,18.8,3.6
77.84784784784785,7.8266700033366705,1.721563896515022,6.343016072531322,1.1583404743274042,16.19349349349349,4.242305992394473,18.8,3.6
77.94894894894895,7.842172172172172,1.7134567972545787,6.344959980932202,1.1589328822827114,16.264264264264266,4.320414899500135,18.8,3.6
78.05005005005005,7.853503503503504,1.695547924215216,6.347013200840336,1.1594205269825535,16.35005005005005,4.360045871318327,18.8,3.6
78.15115115115115,7.86058058058058,1.667385443449264,6.349177918485869,1.1598009924326982,16.45115115115116,4.360045871318327,18.8,3.6
78.25225225225225,7.867657657657659,1.63947967407645,6.351342636131401,1.1601814884198163,16.55225225225225,4.360045871318328,18.8,3.6
78.35335335335336,7.8747347347347345,1.6118439494443833,6.353507353776933,1.1605620149138731,16.653353353353356,4.360045871318328,18.8,3.6
78.45445445445445,7.88181181181181,1.5844923994700832,6.3556720714224655,1.1609425718848696,16.754454454454446,4.360045871318329,18.8,3.6
78.55555555555556,7.797777777777775,1.5262966557918802,6.35722762326896,1.1611081701049257,16.855555555555554,4.360045871318329,18.8,3.6
78.65665665665665,7.639049049049059,1.451805629494558,6.358283768919844,1.1610981222494987,16.95665665665665,4.360045871318328,18.8,3.6
78.75775775775776,7.4803203203203195,1.3907353797715072,6.359339914570728,1.1610888481744763,17.05775775775776,4.360045871318328,18.8,3.6
78.85885885885885,7.321591591591601,1.3449153927403215,6.360396060221612,1.161080347898401,17.158858858858856,4.360045871318327,18.8,3.6
78.95995995995996,7.1628628628628634,1.31593964036236,6.361452205872498,1.1610726214382676,17.259959959959964,4.360045871318327,18.8,3.6
79.06106106106105,6.986426426426441,1.322763895728697,6.361722450364297,1.1608775985436068,16.62832832832841,3.925706910649633,18.8,3.6
79.16216216216216,6.798378378378379,1.3571919459259232,6.361477349833746,1.1605612216146723,15.516216216216225,3.32059667955237,18.8,3.6
79.26326326326325,6.610330330330345,1.4059165787312076,6.361232249303194,1.1602471125529323,14.404104104104192,2.933268643647697,18.8,3.6
79.36436436436436,6.422282282282285,1.4675144526166022,6.360987148772642,1.159935273200794,13.29199199199201,2.8538189555364792,18.8,3.6
79.46546546546546,6.2342342342342505,1.5404420485523536,6.360742048242092,1.1596257053893257,12.17987987987998,3.105964486881962,18.8,3.6
79.56656656656656,6.203283283283282,1.559647469373732,6.361176934561055,1.159637683937456,11.866566566566565,3.2572994949804666,18.8,3.6
79.66766766766767,6.253833833833836,1.5495929892694467,6.361964596012472,1.1598161903056743,11.967667667667673,3.2572994949804666,18.8,3.6
79.76876876876877,6.3043843843843845,1.5421573143539045,6.362752257463889,1.1599953012661048,12.068768768768766,3.2572994949804666,18.8,3.6
79.86986986986987,6.354934934934936,1.537378443386849,6.363539918915306,1.1601750165387317,12.169869869869874,3.2572994949804666,18.8,3.6
