time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1749.0430430430445,86.58320108350303,11.854840401320692,78.74967796558192,6.533107052454728,218.4436630630653,41.5722892524871,307.58000000000004,26.377293265230964
1752.0690690690703,87.39378256953351,10.613830078390498,78.77035238936425,6.527809020447782,221.02819189189395,41.985473326231926,307.58000000000004,26.377293265230964
1755.0950950950964,87.19388185389099,9.96013726411444,78.78850201148228,6.523557385054873,223.61272072072288,42.40171515832563,307.58000000000004,26.377293265230964
1758.1211211211225,87.23962236456558,9.56139761558156,78.80620701917852,6.518198653684164,226.19724954955183,42.8209255798213,307.58000000000004,26.377293265230964
1761.1471471471484,87.12198980201882,9.657948183973783,78.8242562873274,6.511625823601648,228.78177837838047,43.24301825569269,307.58000000000004,26.377293265230964
1764.1731731731745,87.40645148083472,8.997165668710283,78.84323174909721,6.504078170040217,230.91204034367888,44.097451527554725,307.58000000000004,26.377293265230964
1767.1991991992006,86.90977458466848,9.044691377789281,78.86143721244238,6.497160091830919,232.6227789406092,45.469419709690385,307.58000000000004,26.377293265230964
1770.2252252252265,88.1582210475926,9.062472794026869,78.88276554388777,6.491816388472676,235.1770120720742,45.94807295757064,307.58000000000004,26.377293265230964
1773.2512512512526,87.34726588829308,8.462976885507853,78.90539158070482,6.488057108244812,227.63507061320328,42.4822750910242,307.58000000000004,26.377293265230964
1776.2772772772787,85.9024224420466,10.68937185851273,78.92740188256504,6.479029742220637,225.37156013013222,46.80946603493555,307.58000000000004,26.377293265230964
1779.3033033033046,85.75550571986244,10.44002358392516,78.94617987996233,6.46930055097178,227.50213335759017,47.55448234561064,307.58000000000004,26.377293265230964
1782.3293293293307,86.00350321236967,10.645764814126665,78.96994043183005,6.464554101048943,229.66253627627833,48.30141804405535,307.58000000000004,26.377293265230964
1785.3553553553568,84.7336815144016,11.283101512156408,78.99141257145587,6.463039622723322,227.7554970970992,53.375742634702426,307.58000000000004,26.377293265230964
1788.3813813813827,85.53828087929666,11.085031635233953,79.01299014558631,6.461101792689179,229.87896248111696,53.17390655125057,307.58000000000004,26.377293265230964
1791.4074074074088,86.36132966804543,10.70879985786645,79.03234932038697,6.45600645032433,228.3699626249501,47.512853844989216,307.58000000000004,26.377293265230964
1794.4334334334349,85.74752578551373,11.760096388536525,79.05000282768394,6.451075910012514,226.21809434470575,44.97085478756618,307.58000000000004,26.377293265230964
1797.4594594594607,86.21177905312238,12.439393545133248,79.06657291804994,6.44720356448815,224.60461899889455,44.90593847551688,307.58000000000004,26.377293265230964
1800.4854854854868,85.80434928726788,13.840951744078431,79.0812067852079,6.447271395139771,224.59970132344023,46.656594390177304,307.58000000000004,26.377293265230964
1803.511511511513,85.2216036955023,15.447972852960858,79.09616473594576,6.44782303717129,226.20497172172372,47.83162848009873,307.58000000000004,26.377293265230964
1806.5375375375388,85.67045648035317,14.259524525992816,79.11326292526294,6.445349718148352,226.60909124665653,46.64534715279459,307.58000000000004,26.377293265230964
1809.563563563565,84.3176282509351,11.88658477198261,79.12565962806123,6.444473036079179,220.9967646646666,47.92499236890373,307.58000000000004,26.377293265230964
1812.589589589591,83.77618345884235,10.299074893795565,79.13756825132198,6.447892983686258,220.37065877708034,46.73623352654193,307.58000000000004,26.377293265230964
1815.615615615617,83.35695906101367,10.966890537465998,79.14829318918952,6.453675032229407,217.72283471573104,48.00587508271522,307.58000000000004,26.377293265230964
1818.641641641643,81.04816712199467,12.49664505855501,79.15711946273233,6.458569010652727,209.4203700661013,54.24033739708268,307.58000000000004,26.377293265230964
1821.667667667669,80.08589942976745,11.0937463252451,79.16007168014809,6.46199827970869,203.2803737133748,45.00878741425558,307.58000000000004,26.377293265230964
1824.693693693695,78.79634118130089,11.26674211629628,79.16430944486358,6.470134223602733,195.59718110166122,40.73692585457367,307.58000000000004,26.377293265230964
1827.719719719721,77.54920523146227,13.07513283464304,79.16632204358395,6.480463956622404,187.4354068488035,43.065173726002314,307.58000000000004,26.377293265230964
1830.7457457457472,76.66338272025047,14.25152061533916,79.17008486514537,6.490989456948568,186.01830267693364,45.88916752703676,307.58000000000004,26.377293265230964
1833.7717717717733,77.9733800435897,13.96695424051873,79.1788030533494,6.498638925775659,188.19423367969014,46.0971754589826,307.58000000000004,26.377293265230964
1836.7977977977991,78.44213268954873,12.688099747674068,79.18709595933217,6.502823737265802,190.00710462173407,46.02037284965534,307.58000000000004,26.377293265230964
1839.8238238238253,76.51538408399077,11.07719148029083,79.19136027315804,6.504436033350438,188.67277491312802,45.26556594395066,307.58000000000004,26.377293265230964
1842.8498498498514,76.6984870056306,10.45713809786943,79.19541304951473,6.5100702812449125,190.46661956888687,45.336777902882815,307.58000000000004,26.377293265230964
1845.8758758758772,77.48932573789413,11.51756475473612,79.20356261872611,6.521261179544424,192.7732495699904,45.60908824419431,307.58000000000004,26.377293265230964
1848.9019019019033,78.33371265532287,12.226393227980918,79.21127742162476,6.531394669895414,194.4593420706282,45.581089351806405,307.58000000000004,26.377293265230964
1851.9279279279294,79.27089340297933,11.792228299585444,79.22043320201088,6.535505118707342,195.20364604199835,45.448207453818306,307.58000000000004,26.377293265230964
1854.9539539539553,78.4662987221499,12.301409571014966,79.22863982707662,6.539665279850613,195.96631038145748,45.8235728480773,307.58000000000004,26.377293265230964
1857.9799799799814,78.85979056597463,12.631015331330579,79.2346834771119,6.545956651552173,196.1262005889177,46.989810900105766,307.58000000000004,26.377293265230964
1861.0060060060075,79.42739261858772,13.404618563568166,79.24357309060723,6.554479440212647,196.57722446020725,48.76009535311388,307.58000000000004,26.377293265230964
1864.0320320320334,80.43526333748211,13.139821555215775,79.25173138028852,6.56154835583435,196.27311757876993,42.11747899480887,307.58000000000004,26.377293265230964
1867.0580580580595,78.14867787603275,13.411097862506507,79.25573554966454,6.56623374055421,184.21216056270575,27.576367376211746,307.58000000000004,26.377293265230964
1870.0840840840856,78.66379307735522,13.955980230206647,79.26104460125364,6.5699447671645546,179.34640378378555,26.315885523769175,307.58000000000004,26.377293265230964
1873.1101101101115,80.25331059607302,13.990080940077712,79.27364067690603,6.576589610308017,181.5986749549566,26.701063265532856,307.58000000000004,26.377293265230964
1876.1361361361376,81.02186027839367,13.005198918273173,79.28525203479171,6.583201395977328,183.85094612612787,27.090307892800155,307.58000000000004,26.377293265230964
1879.1621621621637,80.33875917905874,11.849378360373004,79.29529779408529,6.588992318814145,186.10321729729907,27.483446609737452,307.58000000000004,26.377293265230964
1882.1881881881895,80.57922707777531,12.827979274904003,79.30424835361626,6.5986466946478535,186.76768702295527,29.166977523091195,307.58000000000004,26.377293265230964
1885.2142142142156,81.2500083771715,13.700549894697259,79.31868390924578,6.60981545363561,187.08894328090815,32.02413784802983,307.58000000000004,26.377293265230964
1888.2402402402417,82.33719126696822,13.645791670524515,79.33413353914209,6.618341610209487,189.08711009009187,32.795482036921406,307.58000000000004,26.377293265230964
1891.2662662662676,83.46786206206491,13.394017008697823,79.35020523597122,6.625646363847043,191.3303031831848,33.197151801354174,307.58000000000004,26.377293265230964
1894.2922922922937,84.7705539249254,13.250141150405382,79.36645903733339,6.6330465086450525,193.57349627627798,33.60188376816021,307.58000000000004,26.377293265230964
1897.3183183183198,84.18956518598809,13.644164367064953,79.38054496138759,6.643602999941157,194.9854028585359,34.520435739048686,307.58000000000004,26.377293265230964
1900.3443443443457,84.12990684058104,14.127157727643121,79.39189816578948,6.653136962769283,195.6348719934745,35.16061718156144,307.58000000000004,26.377293265230964
1903.3703703703718,84.47251255682605,14.034499512135204,79.40216528364604,6.661690802929712,196.3642880820907,35.58848339555731,307.58000000000004,26.377293265230964
1906.396396396398,84.31281625264383,14.330306240507468,79.41195158122653,6.668598550803874,197.21454808711738,36.20014363235322,307.58000000000004,26.377293265230964
1909.4224224224238,82.9021730721096,13.531181383351184,79.42044948080067,6.674128006603377,199.13683552698433,36.62204042398465,307.58000000000004,26.377293265230964
1912.4484484484499,83.83296979363422,13.8302479990224,79.43322084798866,6.68092918344466,201.14074018018192,37.07686345066505,307.58000000000004,26.377293265230964
1915.474474474476,84.14374780138101,14.142454073420176,79.44717620325886,6.689695436460727,202.9666116655131,37.79413644847743,307.58000000000004,26.377293265230964
1918.5005005005019,83.12411710199478,12.233823919540669,79.45796516210022,6.696021127782476,204.53053174713313,38.7576145875909,307.58000000000004,26.377293265230964
1921.526526526528,82.39119076968123,12.014525327109398,79.46742568348253,6.703180975770459,202.89569708396357,41.60429223109402,307.58000000000004,26.377293265230964
1924.552552552554,83.06310768466685,12.88462606627772,79.47988501601621,6.709395979075424,202.26652219423121,44.084148911171035,307.58000000000004,26.377293265230964
1927.57857857858,84.09571115687068,13.23357302525613,79.49271718524871,6.716327633363451,202.35531194127412,46.36071914878251,307.58000000000004,26.377293265230964
1930.604604604606,82.7375358148563,13.308493356905837,79.50299129102841,6.722812051696268,200.75529935104552,51.045577145438486,307.58000000000004,26.377293265230964
1933.6306306306321,83.2686936176317,13.847420271754226,79.51560299821799,6.728702759656933,200.96118189189377,54.49303027373807,307.58000000000004,26.377293265230964
1936.656656656658,82.80102994951523,12.176407621896686,79.5266133036526,6.732966356763795,202.87320181964265,54.97020089179516,307.58000000000004,26.377293265230964
1939.6826826826841,81.84586543230519,12.21149015921032,79.53570274834878,6.737568429473326,203.2644469169189,56.41195202362135,307.58000000000004,26.377293265230964
1942.7087087087102,83.0591451819567,12.418905296007694,79.54872862839754,6.742380675747155,205.80570357357564,56.6563443188549,307.58000000000004,26.377293265230964
1945.7347347347363,84.08729797755399,12.94042896583506,79.56251906446855,6.747498925923699,208.3311232495455,56.90593883127203,307.58000000000004,26.377293265230964
1948.7607607607622,85.0274196264628,12.716710972480815,79.57564055260318,6.750722494280457,209.49269135839504,57.305471828026114,307.58000000000004,26.377293265230964
1951.7867867867883,83.16193872812316,10.90542376675948,79.58857403831128,6.753485243895979,197.56766682460201,52.65837596851107,307.58000000000004,26.377293265230964
1954.8128128128144,83.5316435888561,11.020511095654578,79.59850122679708,6.758166656584822,199.08396896897108,53.225031420745935,307.58000000000004,26.377293265230964
1957.8388388388403,83.96629342515574,10.774328567882606,79.60945147963206,6.762967377593275,201.54825862037015,53.48438861327966,307.58000000000004,26.377293265230964
1960.8648648648664,84.49500349955653,10.965036596737303,79.62117936435789,6.770138570838681,204.06083266334522,53.709994690024935,307.58000000000004,26.377293265230964
1963.8908908908925,84.56337990855094,12.17879313671673,79.63257424680417,6.779507468092943,206.06077260627512,54.28025692545744,307.58000000000004,26.377293265230964
1966.9169169169184,83.01340057410903,14.64563516820211,79.64183459154032,6.790805882273442,206.69679590590817,56.124405106211924,307.58000000000004,26.377293265230964
1969.9429429429445,83.58455214278652,12.885803294733423,79.65307775065936,6.794829092232132,209.38814345345583,56.22170929536453,307.58000000000004,26.377293265230964
1972.9689689689706,83.36097206387548,11.106494773895225,79.66250404997291,6.796445319119519,210.1725268425931,56.801249463554456,307.58000000000004,26.377293265230964
1975.9949949949964,83.0866433487349,10.424079995216562,79.67058995985991,6.797307956600665,209.95911809570762,57.85333801979921,307.58000000000004,26.377293265230964
1979.0210210210225,81.90350230685661,10.688119157917862,79.67710511746381,6.798715304332526,210.6009672672697,59.0628615224827,307.58000000000004,26.377293265230964
1982.0470470470486,81.90033766592686,10.060951523763885,79.68554071831355,6.798563063709279,208.37940551405563,49.19536176608682,307.58000000000004,26.377293265230964
1985.0730730730745,81.6587475295753,10.473349369981246,79.69669893058445,6.796046923255173,203.84825357357585,40.44173607461219,307.58000000000004,26.377293265230964
1988.0990990991006,81.59812611094,7.79427315752699,79.70776173311586,6.793371497332915,206.4808962162186,40.561760961315144,307.58000000000004,26.377293265230964
1991.1251251251267,82.47226069054248,7.99468657309821,79.71691093115959,6.7914769932322745,209.1135388588613,40.687138351102064,307.58000000000004,26.377293265230964
1994.1511511511526,82.09611708726057,8.636658776891615,79.72534901590078,6.7902263626770125,211.74618150150383,40.81781892121548,307.58000000000004,26.377293265230964
1997.1771771771787,79.72797201988391,9.35554974626438,79.73355150024814,6.780024303926813,194.55436097597587,23.93847844885813,307.58000000000004,26.377293265230964
2000.2032032032048,80.09932511459795,10.373605770275459,79.73956024740916,6.766651156960875,192.9451475875899,31.07916144210226,307.58000000000004,26.377293265230964
2003.2292292292307,78.55853564081646,11.935581678570042,79.74568660794372,6.758412008294588,192.16947520520733,32.86001291479288,307.58000000000004,26.377293265230964
2006.2552552552568,79.10448452345923,12.152231946769966,79.75189095108483,6.7511913010583315,194.63810723723947,33.244212686649796,307.58000000000004,26.377293265230964
2009.2812812812829,80.49196103948373,11.83953184518265,79.76193382713413,6.743752061264999,197.16047657224482,33.606686980327716,307.58000000000004,26.377293265230964
2012.3073073073087,81.79136502917626,11.264461224066952,79.77623214927142,6.733932175427103,199.72582679127817,33.953520395678616,307.58000000000004,26.377293265230964
2015.3333333333348,83.19431885394377,10.899770711325411,79.79211217915497,6.721966576235745,202.2911770103117,34.306255651065996,307.58000000000004,26.377293265230964
2018.359359359361,82.96258313644776,12.13277978629365,79.80765527498133,6.710131556991719,200.93978530742334,37.5341170985021,307.58000000000004,26.377293265230964
2021.3853853853868,83.50989679796045,11.132810389326021,79.82103787264653,6.6974764688887785,203.51421360453475,37.9298162963587,307.58000000000004,26.377293265230964
2024.411411411413,84.26414219302967,11.26172266639836,79.83532292903779,6.684966168124338,206.08864190164635,38.32954956995289,307.58000000000004,26.377293265230964
2027.437437437439,85.1853992864672,11.491633905970462,79.85071402146303,6.672410792360074,208.663070198758,38.733192022397795,307.58000000000004,26.377293265230964
2030.463463463465,86.581374682921,11.141727010245926,79.86699162549733,6.6605610950290535,210.9882577283309,39.06473197356198,307.58000000000004,26.377293265230964
2033.489489489491,86.03122770037274,10.86761303988963,79.88261528052183,6.648737180779307,211.34602058693363,40.28499226672642,307.58000000000004,26.377293265230964
2036.515515515517,86.14476174511749,10.700847218337643,79.89650950761377,6.637900288504647,212.46670509009255,41.23696988747086,307.58000000000004,26.377293265230964
2039.541541541543,85.88639349588473,10.318395888934441,79.90875260740532,6.625905854269161,208.33456358047061,32.965886292584514,307.58000000000004,26.377293265230964
2042.567567567569,84.13951116758109,9.465239122559383,79.91799651237548,6.612419316617402,203.67345908140243,35.00642892919245,307.58000000000004,26.377293265230964
2045.5935935935952,83.66698421237454,10.680129418696602,79.92813906602709,6.600048347284679,204.5393744625211,36.21772934792434,307.58000000000004,26.377293265230964
2048.619619619621,84.65982892967183,10.4117955204953,79.93954079960336,6.588652943230892,206.43886711711963,37.14506122488644,307.58000000000004,26.377293265230964
2051.645645645647,84.53340741943379,9.74403064827476,79.94942472326747,6.581945812535121,209.0233959459485,37.58561321381616,307.58000000000004,26.377293265230964
2054.6716716716733,83.21214273623812,10.547015072578848,79.95787882008693,6.576547275539379,211.6079247747774,38.02896013726104,307.58000000000004,26.377293265230964
2057.6976976976994,83.60935339988745,9.78180792856501,79.96687574693027,6.570155840011132,214.19245360360628,38.475005377373904,307.58000000000004,26.377293265230964
2060.7237237237255,84.10019840276698,10.367905803907643,79.9794482147905,6.5618075375697416,216.77698243243512,38.92365617026847,307.58000000000004,26.377293265230964
2063.749749749751,85.13388750618277,9.784980442298751,79.99486726908526,6.550573461151067,219.36151126126364,39.37482345025013,307.58000000000004,26.377293265230964
2066.775775775777,85.36793896088292,9.317172225903356,80.00980291061634,6.543268369234257,221.94604009009254,39.82842169883496,307.58000000000004,26.377293265230964
2069.8018018018033,86.0487105131821,9.756920364821982,80.02560360841396,6.5367309143331385,224.53056891892138,40.28436879866498,307.58000000000004,26.377293265230964
2072.8278278278294,87.68105394990204,9.754519066784692,80.04481328964918,6.531181315758615,227.11509774775033,40.74258589238348,307.58000000000004,26.377293265230964
2075.8538538538555,88.33268153482467,9.573019504939783,80.06259851490664,6.526181775989506,226.48749429315222,37.03128603245011,307.58000000000004,26.377293265230964
2078.8798798798816,85.0194841146173,12.76507399363945,80.07482671327567,6.523640386662176,213.00933460923497,40.94272062875753,307.58000000000004,26.377293265230964
2081.9059059059073,83.8576605189929,13.202451050415588,80.08174223568741,6.521978132430678,210.39355981099538,40.14424165775743,307.58000000000004,26.377293265230964
2084.9319319319334,83.740597853111,13.655534865356604,80.09131592023797,6.519216771326035,209.72069967968187,42.4398045133074,307.58000000000004,26.377293265230964
2087.9579579579595,84.88350859137657,13.379676338051938,80.10310811184814,6.518680771737947,212.08221039039262,42.92992911379505,307.58000000000004,26.377293265230964
2090.9839839839856,85.92126416843959,13.17809901528088,80.11431688753184,6.5196020816544005,213.7573972755809,44.08344633681533,307.58000000000004,26.377293265230964
2094.0100100100117,83.54584152620657,13.93151964086973,80.12077514985856,6.523497165676405,207.33964358118396,43.54964611853877,307.58000000000004,26.377293265230964
2097.036036036038,80.39303240501192,13.861454319873065,80.12456190020202,6.52991394207426,201.7695533270816,45.66760150577675,307.58000000000004,26.377293265230964
2100.0620620620634,78.99108602963383,13.642398484115631,80.1287360293978,6.534972764102621,202.4039492140231,46.69697344441548,307.58000000000004,26.377293265230964
2103.0880880880895,80.19134020435003,13.610781573212991,80.13564085829773,6.539815142761228,204.50208249249462,47.221870213484536,307.58000000000004,26.377293265230964
2106.1141141141156,81.58988477253394,13.352298170732663,80.14530597791014,6.544110725228372,206.772509819822,47.66787922557424,307.58000000000004,26.377293265230964
2109.1401401401417,81.80361400840462,13.104981244361582,80.153067302954,6.550606131119637,207.15020640965585,49.22916800067582,307.58000000000004,26.377293265230964
2112.166166166168,81.70678088580397,13.376630335492996,80.15875935962069,6.557255728058822,208.65924154154385,50.297546993004964,307.58000000000004,26.377293265230964
2115.192192192194,81.38698849530263,13.608899119560958,80.16344556077902,6.5625442226728925,210.35198595095304,50.98693266880434,307.58000000000004,26.377293265230964
2118.21821821822,81.33180098934409,12.883957734596386,80.17131400726102,6.564626241886117,211.81135309309548,51.88128645621885,307.58000000000004,26.377293265230964
2121.2442442442457,81.94221053456042,12.0271956293782,80.18166674585176,6.568086356206165,213.91032972973068,52.39567062948652,307.58000000000004,26.377293265230964
2124.270270270272,80.24553573746142,12.622252090194454,80.19069408286634,6.57477837512108,213.12560234927543,54.49395578708494,307.58000000000004,26.377293265230964
2127.296296296298,79.75690543951598,13.424231270249983,80.19776577659454,6.583180262023,211.83304043675858,58.26624420494361,307.58000000000004,26.377293265230964
2130.322322322324,79.82294322623372,13.652504193435957,80.20549732098944,6.591083042302178,212.0972621721367,55.79995334144743,307.58000000000004,26.377293265230964
2133.34834834835,80.6442801624827,13.138066745504378,80.2141984665446,6.5960215125566375,210.44446415175912,49.9849495206009,307.58000000000004,26.377293265230964
2136.374374374376,79.71708772955566,12.895093393198112,80.22079769464237,6.599402032375542,201.7861553191007,50.64736770217898,307.58000000000004,26.377293265230964
2139.400400400402,80.5552885610357,13.135999744989542,80.23108925148935,6.604842066325958,200.3335220413981,49.472996036821,307.58000000000004,26.377293265230964
2142.426426426428,81.26643829689529,13.659585223206214,80.24102535544328,6.610516153859596,201.6458451952165,49.846461076404935,307.58000000000004,26.377293265230964
2145.452452452454,80.92527563239236,15.33467701090092,80.24896834128133,6.619067057212887,200.2977141338045,51.86134092258313,307.58000000000004,26.377293265230964
2148.47847847848,80.92269931874509,15.736478893567396,80.25603357989351,6.6279589253587785,200.50129307749333,53.74829496357569,307.58000000000004,26.377293265230964
2151.5045045045063,79.73630940870326,16.542966185051874,80.26051916122165,6.638039400632174,200.925083907167,55.77031045156755,307.58000000000004,26.377293265230964
2154.5305305305324,79.60132760882531,14.944203859352173,80.26536900774047,6.643071959872606,202.51150983125888,56.92428099532267,307.58000000000004,26.377293265230964
2157.556556556558,80.00823513318228,12.877009857409938,80.27206436102418,6.6470551527052315,204.85723749607246,57.2626507239732,307.58000000000004,26.377293265230964
2160.582582582584,80.68793796169209,11.837290628826093,80.2780851527152,6.651227524155929,205.8162630004705,57.53700882920621,307.58000000000004,26.377293265230964
2163.60860860861,81.75028586843248,11.92737055965659,80.28538100717381,6.65745467588334,206.32363578613337,58.27301629290098,307.58000000000004,26.377293265230964
2166.6346346346363,81.656728922348,11.356591843886548,80.28972125659315,6.662293521958285,202.85210517530456,51.42957264961027,307.58000000000004,26.377293265230964
2169.6606606606624,80.61076696457818,11.856672163911051,80.29238129839078,6.6667445436533495,195.64894955368143,45.78488725125596,307.58000000000004,26.377293265230964
2172.6866866866885,79.72675611049277,12.250495400996488,80.2937124551186,6.671124826184612,190.6644463106322,44.73676300733052,307.58000000000004,26.377293265230964
2175.712712712714,78.66498971851274,12.331490235293458,80.29592473809393,6.6765343789867675,192.88277827975008,45.069066138642015,307.58000000000004,26.377293265230964
2178.7387387387403,79.28512515692339,12.530765290025549,80.30315833175821,6.680276251462272,195.10111024886825,45.40384425512487,307.58000000000004,26.377293265230964
2181.7647647647664,80.64778129736564,12.719656927311084,80.31398581324534,6.683687104273267,197.1837116263137,45.81529108455742,307.58000000000004,26.377293265230964
2184.7907907907925,80.16119314635031,13.121962195210015,80.3227150341291,6.688360263758916,198.80547972080367,46.53254023111247,307.58000000000004,26.377293265230964
2187.8168168168186,81.30592559164188,12.12092223281847,80.33230463565427,6.692144870843436,200.46328996997119,46.58567103553082,307.58000000000004,26.377293265230964
2190.8428428428447,81.74898101367668,10.040842779061752,80.34094101428178,6.694358917383822,201.23522920921047,46.53923205240754,307.58000000000004,26.377293265230964
2193.8688688688703,83.07002054990872,9.675673640930835,80.35058196604055,6.695686788426117,203.1652492640781,46.82865809588081,307.58000000000004,26.377293265230964
2196.8948948948964,82.36649362645292,9.846707274581851,80.35753854970864,6.7013023436715144,201.16489631589812,49.46511183751679,307.58000000000004,26.377293265230964
2199.9209209209225,81.64823849613205,11.065645203729797,80.36414618401065,6.707357812994378,198.87878320756107,53.649345271809885,307.58000000000004,26.377293265230964
2202.9469469469486,81.59685800192418,11.465000088472173,80.36939763400237,6.712385648767929,196.08366022944966,45.12961930071373,307.58000000000004,26.377293265230964
2205.9729729729747,81.26723806346017,12.367877769880929,80.37435852375711,6.717402479381005,189.5161513030175,33.054991511641695,307.58000000000004,26.377293265230964
2208.998998999001,80.7103413908174,14.661349177689072,80.38082965801088,6.723139901071039,183.26313785298944,36.14370077316256,307.58000000000004,26.377293265230964
2212.0250250250265,82.11588588925238,14.810448771497875,80.39020214592969,6.730152580967548,185.32854860706976,36.583835159076536,307.58000000000004,26.377293265230964
2215.0510510510526,81.49107922338726,13.719968706089375,80.3969966307064,6.737954087507785,186.9971691891904,36.9817027594792,307.58000000000004,26.377293265230964
2218.0770770770787,82.36553778557675,14.066823749608584,80.40751406170497,6.743229742988505,189.00431343343524,37.36753531090529,307.58000000000004,26.377293265230964
2221.103103103105,83.31020808353294,14.194726932379284,80.41872614387627,6.747517630410377,191.47506368368553,37.595251383094165,307.58000000000004,26.377293265230964
2224.129129129131,83.17399104258436,12.784010190083594,80.42985285977296,6.750917651041744,193.94581393393588,37.829787034725925,307.58000000000004,26.377293265230964
2227.155155155157,84.03966693324172,11.548603099152468,80.43995738799254,6.752324750024505,196.41656418418614,38.071016230405164,307.58000000000004,26.377293265230964
2230.181181181183,84.29771233902238,10.275787423345115,80.44977956678797,6.754256059678261,198.8873144344364,38.31881255633079,307.58000000000004,26.377293265230964
2233.2072072072087,85.24475907708282,10.679257475143505,80.46023347477546,6.7574740711779615,201.35806468468638,38.573049449415315,307.58000000000004,26.377293265230964
2236.233233233235,86.33031104675123,10.756185313874319,80.47356050375008,6.760874194260087,203.8288149349367,38.83360041401322,307.58000000000004,26.377293265230964
2239.259259259261,87.32039041105095,10.982236705512777,80.48723171927716,6.7641278174020405,206.29956518518696,39.10033922604561,307.58000000000004,26.377293265230964
2242.285285285287,86.74641350274044,12.48955513524146,80.49927337409167,6.768258003295952,206.30364141532726,41.34006451012941,307.58000000000004,26.377293265230964
2245.311311311313,85.18629962263003,12.108766488430216,80.5087130574786,6.769160298906257,207.98274166472083,41.69213013213886,307.58000000000004,26.377293265230964
2248.3373373373392,82.0926148121741,10.753892933153207,80.51273156292216,6.769555868611303,195.97551952093016,33.043054525898114,307.58000000000004,26.377293265230964
2251.363363363365,81.79352269246297,11.424834079840299,80.51880508385675,6.773197847744657,195.94445460517792,34.27911641932407,307.58000000000004,26.377293265230964
2254.389389389391,82.16386716576402,12.659512827951778,80.52781372361437,6.778703006286965,196.70492972973156,36.03828678186427,307.58000000000004,26.377293265230964
2257.415415415417,83.03115209853912,12.822994414518472,80.53767533347522,6.786805246247281,199.30307567567755,36.17952419588611,307.58000000000004,26.377293265230964
2260.441441441443,81.97338867491716,13.726925497190466,80.54582716541691,6.796406090235151,201.81029152803234,36.32122252443847,307.58000000000004,26.377293265230964
2263.4674674674693,82.69878288426472,14.001569964046034,80.55473852105368,6.801896823442311,202.46306116174378,36.86218198139502,307.58000000000004,26.377293265230964
2266.4934934934954,83.73710725323647,14.268189614481313,80.56586976847731,6.805110980858812,203.11583079545525,38.37456976569788,307.58000000000004,26.377293265230964
2269.519519519521,83.26267811230579,12.55279529202408,80.57447048409504,6.805891177638978,203.76860042916655,40.750369795727366,307.58000000000004,26.377293265230964
2272.545545545547,83.07792173006166,10.938125674134856,80.58314406073872,6.806253501043737,205.64430410410586,41.993411136293986,307.58000000000004,26.377293265230964
2275.5715715715733,84.19095484654056,11.132872936242382,80.59353633302243,6.808249795666409,208.19917787787978,42.32782641549666,307.58000000000004,26.377293265230964
2278.5975975975994,85.35997935585424,11.059517341428142,80.60628892157838,6.810396827326134,210.75405165165358,42.66793565628631,307.58000000000004,26.377293265230964
2281.6236236236255,85.61574624324783,11.34504428220421,80.61953714202636,6.81166304213971,213.3089254254274,43.01360379214389,307.58000000000004,26.377293265230964
2284.6496496496516,86.4498028579293,11.116221093529079,80.63184964401555,6.81242781018047,215.86379919920122,43.36469789028922,307.58000000000004,26.377293265230964
2287.675675675677,85.52618139907062,9.679719874592468,80.64401465080452,6.811262726061341,218.41867297297463,43.721087234360276,307.58000000000004,26.377293265230964
2290.7017017017033,85.39753949650935,10.289186856406415,80.65497937648804,6.81135281854366,220.97354674674853,44.08264339513919,307.58000000000004,26.377293265230964
2293.7277277277294,86.12818699275218,9.951002140351724,80.66713928808632,6.81238865308598,222.55830276424527,44.82337178612367,307.58000000000004,26.377293265230964
2296.7537537537555,86.46404567473773,10.593701498175264,80.67968569177228,6.814009575405001,222.482455197434,46.98543947398272,307.58000000000004,26.377293265230964
2299.7797797797816,85.95198689949027,12.274739971909117,80.69199356992577,6.813667990563226,221.7527948280339,50.38104242965617,307.58000000000004,26.377293265230964
2302.8058058058077,86.46949325279847,12.315358071747996,80.70622204368516,6.812560650056978,224.36553033247046,50.72444008119528,307.58000000000004,26.377293265230964
2305.8318318318334,85.87011657546984,10.911423174476575,80.72037362571496,6.810267645476268,226.9782658369066,51.0710452357559,307.58000000000004,26.377293265230964
2308.8578578578595,87.24524207853699,11.064606780629447,80.73648643702478,6.806152884456287,229.6180184184202,51.3879539214542,307.58000000000004,26.377293265230964
2311.8838838838856,88.31860670510164,10.4695454689256,80.75264529359603,6.801174857807678,231.23194570416564,51.96336887846643,307.58000000000004,26.377293265230964
2314.9099099099117,86.47635213867511,10.914221644346444,80.76607002267409,6.793803155482791,219.03358852390835,46.8176566168768,307.58000000000004,26.377293265230964
2317.935935935938,86.84735413318691,10.663424612854081,80.77806174773582,6.787354928272345,219.93563129400997,48.24884973554594,307.58000000000004,26.377293265230964
2320.961961961964,86.01925439639015,8.306307816110976,80.78895267390679,6.7801998184302,221.30600267032455,49.73254688445606,307.58000000000004,26.377293265230964
2323.98798798799,85.64504008368002,7.3630716345771114,80.79985571016098,6.7725221730328675,222.67637404663915,51.471588552431484,307.58000000000004,26.377293265230964
