time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
60.76076076076077,7.115231898565232,0.0,6.692821750702981,8.881784197001252e-16,18.76076076076077,3.552713678800501e-15,20.0,0.0
60.86086086086087,7.1018852185518835,8.881784197001252e-16,6.693238723260718,8.881784197001252e-16,18.860860860860868,0.0,20.0,0.0
60.96096096096097,7.088538538538538,0.0,6.693655695818451,8.881784197001252e-16,18.960960960960964,3.552713678800501e-15,20.0,0.0
61.06106106106107,7.0751918585251925,8.881784197001252e-16,6.694072668376187,0.0,19.06106106106107,3.552713678800501e-15,20.0,0.0
61.16116116116117,7.0618451785118435,8.881784197001252e-16,6.694489640933922,0.0,19.16116116116117,3.552713678800501e-15,20.0,0.0
61.26126126126127,7.048498498498498,0.0,6.694906613491655,1.7763568394002505e-15,19.261261261261268,0.0,20.0,0.0
61.36136136136137,7.0351518184851525,8.881784197001252e-16,6.695323586049392,0.0,19.361361361361364,3.552713678800501e-15,20.0,0.0
61.46146146146147,7.021805138471803,8.881784197001252e-16,6.695740558607126,8.881784197001252e-16,19.461461461461464,3.552713678800501e-15,20.0,0.0
61.56156156156157,7.008458458458458,0.0,6.696157531164863,8.881784197001252e-16,19.56156156156157,3.552713678800501e-15,20.0,0.0
61.66166166166167,6.9951117784451124,8.881784197001252e-16,6.696574503722596,8.881784197001252e-16,19.661661661661668,0.0,20.0,0.0
61.76176176176177,6.981765098431763,8.881784197001252e-16,6.696991476280333,8.881784197001252e-16,19.761761761761765,3.552713678800501e-15,20.0,0.0
61.86186186186187,6.968418418418418,0.0,6.6974084488380665,8.881784197001252e-16,19.861861861861872,3.552713678800501e-15,20.0,0.0
61.96196196196197,6.955071738405069,1.7763568394002505e-15,6.6978254213958035,1.7763568394002505e-15,19.961961961961972,3.552713678800501e-15,20.0,0.0
62.06206206206207,6.92931264597931,0.0,6.697741502615136,8.881784197001252e-16,19.648314981648277,3.552713678800501e-15,20.0,0.0
62.16216216216217,6.895945945945945,8.881784197001252e-16,6.697350585917389,1.7763568394002505e-15,19.08108108108104,3.552713678800501e-15,20.0,0.0
62.26226226226227,6.862579245912578,0.0,6.696959669219639,8.881784197001252e-16,18.51384718051381,0.0,20.0,0.0
62.36236236236237,6.82921254587921,0.0,6.696568752521889,0.0,17.94661327994658,0.0,20.0,0.0
62.46246246246247,6.795845845845845,8.881784197001252e-16,6.696177835824139,0.0,17.379379379379344,0.0,20.0,0.0
62.56256256256257,6.7624791458124776,0.0,6.695786919126389,8.881784197001252e-16,16.81214547881211,0.0,20.0,0.0
62.66266266266267,6.72911244577911,0.0,6.695396002428639,1.7763568394002505e-15,16.244911578244878,0.0,20.0,0.0
62.76276276276277,6.695745745745745,8.881784197001252e-16,6.695005085730893,8.881784197001252e-16,15.677677677677647,3.552713678800501e-15,20.0,0.0
62.86286286286287,6.6623790457123775,0.0,6.694614169033143,0.0,15.110443777110408,0.0,20.0,0.0
62.96296296296297,6.62901234567901,0.0,6.694223252335393,8.881784197001252e-16,14.543209876543177,1.7763568394002505e-15,20.0,0.0
63.06306306306307,6.595645645645645,8.881784197001252e-16,6.693832335637644,0.0,13.975975975975942,0.0,20.0,0.0
63.16316316316317,6.562278945612277,0.0,6.693441418939896,8.881784197001252e-16,13.408742075408707,0.0,20.0,0.0
63.26326326326327,6.52891224557891,0.0,6.693050502242146,0.0,12.841508174841476,1.7763568394002505e-15,20.0,0.0
63.36336336336337,6.495545545545545,8.881784197001252e-16,6.692659585544396,0.0,12.274274274274239,1.7763568394002505e-15,20.0,0.0
63.46346346346347,6.462178845512177,0.0,6.692268668846646,8.881784197001252e-16,11.707040373707004,1.7763568394002505e-15,20.0,0.0
63.56356356356357,6.475425425425428,0.0,6.692084145538255,0.0,11.563563563563571,1.7763568394002505e-15,20.0,0.0
63.66366366366367,6.515465465465468,0.0,6.6920182578001235,8.881784197001252e-16,11.66366366366367,0.0,20.0,0.0
63.76376376376377,6.555505505505508,0.0,6.691952370061992,8.881784197001252e-16,11.763763763763768,1.7763568394002505e-15,20.0,0.0
63.86386386386387,6.595545545545548,0.0,6.691886482323859,0.0,11.86386386386387,0.0,20.0,0.0
63.96396396396397,6.635585585585588,0.0,6.691820594585726,8.881784197001252e-16,11.963963963963971,1.7763568394002505e-15,20.0,0.0
64.06406406406407,6.688438438438441,1.7763568394002505e-15,6.692347040550166,8.881784197001252e-16,12.06406406406407,0.0,20.0,0.0
64.16416416416416,6.748498498498497,8.881784197001252e-16,6.6932066742222975,8.881784197001252e-16,12.164164164164163,0.0,20.0,0.0
64.26426426426427,6.808558558558561,1.7763568394002505e-15,6.694066307894433,0.0,12.26426426426427,0.0,20.0,0.0
64.36436436436436,6.868618618618617,8.881784197001252e-16,6.6949259415665665,0.0,12.364364364364363,0.0,20.0,0.0
64.46446446446447,6.928678678678681,8.881784197001252e-16,6.6957855752387,0.0,12.46446446446447,0.0,20.0,0.0
64.56456456456456,6.988738738738737,8.881784197001252e-16,6.6966452089108355,1.7763568394002505e-15,12.564564564564563,0.0,20.0,0.0
64.66466466466467,7.048798798798801,8.881784197001252e-16,6.697504842582967,0.0,12.66466466466467,0.0,20.0,0.0
64.76476476476476,7.1088588588588575,0.0,6.698364476255101,0.0,12.764764764764763,0.0,20.0,0.0
64.86486486486487,7.168918918918921,8.881784197001252e-16,6.6992241099272345,0.0,12.86486486486487,0.0,20.0,0.0
64.96496496496496,7.228978978978978,0.0,6.700083743599366,1.7763568394002505e-15,12.964964964964963,0.0,20.0,0.0
65.06506506506507,7.276026026026029,8.881784197001252e-16,6.701320778820778,8.881784197001252e-16,13.06506506506507,0.0,20.0,0.0
65.16516516516516,7.316066066066066,0.0,6.70276103026103,0.0,13.165165165165163,0.0,20.0,0.0
65.26526526526527,7.356106106106109,8.881784197001252e-16,6.704201281701282,8.881784197001252e-16,13.26526526526527,0.0,20.0,0.0
65.36536536536536,7.396146146146146,0.0,6.705641533141533,0.0,13.365365365365363,0.0,20.0,0.0
65.46546546546547,7.436186186186189,8.881784197001252e-16,6.707081784581783,8.881784197001252e-16,13.46546546546547,0.0,20.0,0.0
65.56556556556556,7.476226226226226,0.0,6.708522036022034,1.7763568394002505e-15,13.565565565565564,0.0,20.0,0.0
65.66566566566567,7.516266266266269,8.881784197001252e-16,6.709962287462288,8.881784197001252e-16,13.66566566566567,0.0,20.0,0.0
65.76576576576576,7.556306306306306,0.0,6.711402538902538,0.0,13.765765765765764,0.0,20.0,0.0
65.86586586586587,7.596346346346349,8.881784197001252e-16,6.712842790342789,8.881784197001252e-16,13.86586586586587,0.0,20.0,0.0
65.96596596596596,7.636386386386386,0.0,6.714283041783041,0.0,13.965965965965964,0.0,20.0,0.0
66.06606606606607,7.680830830830834,0.0,6.716373216650995,8.881784197001252e-16,14.066066066066071,0.0,20.0,0.0
66.16616616616616,7.727544210877544,0.0,6.71879820055746,8.881784197001252e-16,14.166166166166164,0.0,20.0,0.0
66.26626626626627,7.77425759092426,0.0,6.721223184463925,8.881784197001252e-16,14.266266266266268,3.552713678800501e-15,20.0,0.0
66.36636636636636,7.82097097097097,0.0,6.72364816837039,8.881784197001252e-16,14.366366366366368,3.552713678800501e-15,20.0,0.0
66.46646646646647,7.867684351017687,0.0,6.7260731522768555,0.0,14.466466466466471,0.0,20.0,0.0
66.56656656656656,7.914397731064396,8.881784197001252e-16,6.728498136183321,0.0,14.566566566566564,0.0,20.0,0.0
66.66666666666667,7.961111111111113,0.0,6.730923120089786,0.0,14.666666666666675,3.552713678800501e-15,20.0,0.0
66.76676676676676,8.007824491157821,1.7763568394002505e-15,6.733348103996251,0.0,14.76676676676676,3.552713678800501e-15,20.0,0.0
66.86686686686687,8.054537871204541,1.7763568394002505e-15,6.735773087902716,8.881784197001252e-16,14.866866866866872,0.0,20.0,0.0
66.96696696696696,8.101251251251252,1.7763568394002505e-15,6.738198071809181,8.881784197001252e-16,14.966966966966964,0.0,20.0,0.0
67.06706706706707,8.147964631297967,0.0,6.740623055715647,8.881784197001252e-16,15.067067067067068,3.552713678800501e-15,20.0,0.0
67.16716716716716,8.194678011344676,0.0,6.743048039622112,8.881784197001252e-16,15.167167167167168,3.552713678800501e-15,20.0,0.0
67.26726726726727,8.24139139139139,1.7763568394002505e-15,6.745473023528577,1.7763568394002505e-15,15.267267267267272,0.0,20.0,0.0
67.36736736736736,8.288104771438102,1.7763568394002505e-15,6.747898007435042,1.7763568394002505e-15,15.367367367367365,0.0,20.0,0.0
67.46746746746747,8.334818151484821,1.7763568394002505e-15,6.750322991341507,1.7763568394002505e-15,15.467467467467475,3.552713678800501e-15,20.0,0.0
67.56756756756756,8.268918918918924,1.7763568394002505e-15,6.752103647765411,8.881784197001252e-16,15.567567567567561,3.552713678800501e-15,20.0,0.0
67.66766766766767,8.148798798798794,0.0,6.753574072438452,8.881784197001252e-16,15.667667667667672,0.0,20.0,0.0
67.76776776776777,8.028678678678684,1.7763568394002505e-15,6.75504449711149,0.0,15.767767767767765,0.0,20.0,0.0
67.86786786786787,7.908558558558553,0.0,6.756514921784529,0.0,15.867867867867869,3.552713678800501e-15,20.0,0.0
67.96796796796797,7.788438438438442,0.0,6.757985346457568,0.0,15.967967967967969,3.552713678800501e-15,20.0,0.0
68.06806806806807,7.777227227227229,0.0,6.76019798159504,0.0,16.068068068068072,0.0,20.0,0.0
68.16816816816817,7.817267267267267,8.881784197001252e-16,6.762759892245185,0.0,16.168168168168165,0.0,20.0,0.0
68.26826826826827,7.857307307307309,0.0,6.765321802895331,8.881784197001252e-16,16.268268268268276,3.552713678800501e-15,20.0,0.0
68.36836836836838,7.897347347347351,8.881784197001252e-16,6.767883713545478,0.0,16.36836836836838,0.0,20.0,0.0
68.46846846846847,7.937387387387389,0.0,6.770445624195624,0.0,16.468468468468473,0.0,20.0,0.0
68.56856856856858,7.977427427427431,8.881784197001252e-16,6.773007534845769,8.881784197001252e-16,16.568568568568583,3.552713678800501e-15,20.0,0.0
68.66866866866867,8.017467467467469,0.0,6.7755694454959166,8.881784197001252e-16,16.66866866866867,3.552713678800501e-15,20.0,0.0
68.76876876876878,8.05750750750751,1.7763568394002505e-15,6.778131356146062,0.0,16.76876876876878,0.0,20.0,0.0
68.86886886886887,8.09754754754755,0.0,6.780693266796208,0.0,16.868868868868873,0.0,20.0,0.0
68.96896896896898,8.137587587587591,1.7763568394002505e-15,6.783255177446351,1.7763568394002505e-15,16.968968968968976,3.552713678800501e-15,20.0,0.0
69.06906906906907,8.17762762762763,0.0,6.785817088096499,8.881784197001252e-16,17.069069069069077,3.552713678800501e-15,20.0,0.0
69.16916916916918,8.217667667667671,1.7763568394002505e-15,6.788378998746646,8.881784197001252e-16,17.16916916916918,0.0,20.0,0.0
69.26926926926927,8.25770770770771,0.0,6.790940909396793,1.7763568394002505e-15,17.269269269269273,0.0,20.0,0.0
69.36936936936938,8.297747747747751,1.7763568394002505e-15,6.793502820046937,0.0,17.369369369369384,3.552713678800501e-15,20.0,0.0
69.46946946946947,8.33778778778779,0.0,6.796064730697083,0.0,17.46946946946947,3.552713678800501e-15,20.0,0.0
69.56956956956958,8.377827827827831,1.7763568394002505e-15,6.798626641347228,8.881784197001252e-16,17.56956956956958,0.0,20.0,0.0
69.66966966966967,8.41786786786787,0.0,6.801188551997376,8.881784197001252e-16,17.669669669669673,0.0,20.0,0.0
69.76976976976978,8.457907907907911,1.7763568394002505e-15,6.803750462647521,0.0,17.769769769769777,3.552713678800501e-15,20.0,0.0
69.86986986986987,8.49794794794795,0.0,6.806312373297667,0.0,17.869869869869877,3.552713678800501e-15,20.0,0.0
69.96996996996998,8.537987987987991,1.7763568394002505e-15,6.808874283947814,8.881784197001252e-16,17.96996996996998,0.0,20.0,0.0
70.07007007007007,8.54532866199533,0.0,6.811250408750409,8.881784197001252e-16,18.070070070070074,0.0,20.0,0.0
70.17017017017018,8.538655321988655,0.0,6.813546911046911,8.881784197001252e-16,18.170170170170184,3.552713678800501e-15,20.0,0.0
70.27027027027027,8.531981981981984,1.7763568394002505e-15,6.815843413343414,8.881784197001252e-16,18.27027027027027,3.552713678800501e-15,20.0,0.0
70.37037037037038,8.525308641975306,1.7763568394002505e-15,6.818139915639916,8.881784197001252e-16,18.37037037037038,0.0,20.0,0.0
70.47047047047047,8.518635301968633,1.7763568394002505e-15,6.820436417936419,1.7763568394002505e-15,18.470470470470474,0.0,20.0,0.0
70.57057057057058,8.51196196196196,1.7763568394002505e-15,6.822732920232921,1.7763568394002505e-15,18.570570570570577,3.552713678800501e-15,20.0,0.0
70.67067067067067,8.50528862195529,0.0,6.825029422529424,1.7763568394002505e-15,18.670670670670678,3.552713678800501e-15,20.0,0.0
70.77077077077078,8.498615281948615,0.0,6.827325924825926,1.7763568394002505e-15,18.77077077077078,0.0,20.0,0.0
70.87087087087087,8.491941941941944,1.7763568394002505e-15,6.829622427122429,1.7763568394002505e-15,18.870870870870874,0.0,20.0,0.0
70.97097097097098,8.48526860193527,1.7763568394002505e-15,6.831918929418931,1.7763568394002505e-15,18.970970970970985,3.552713678800501e-15,20.0,0.0
71.07107107107107,8.478595261928593,1.7763568394002505e-15,6.83421543171543,8.881784197001252e-16,19.07107107107107,3.552713678800501e-15,20.0,0.0
71.17117117117118,8.47192192192192,0.0,6.8365119340119325,8.881784197001252e-16,19.17117117117118,0.0,20.0,0.0
71.27127127127127,8.465248581915247,0.0,6.838808436308435,8.881784197001252e-16,19.271271271271274,0.0,20.0,0.0
71.37137137137138,8.458575241908575,0.0,6.841104938604937,8.881784197001252e-16,19.371371371371378,3.552713678800501e-15,20.0,0.0
71.47147147147147,8.451901901901902,1.7763568394002505e-15,6.84340144090144,8.881784197001252e-16,19.471471471471478,3.552713678800501e-15,20.0,0.0
71.57157157157158,8.249599599599572,1.7763568394002505e-15,6.844260662663439,8.881784197001252e-16,19.57157157157158,0.0,20.0,0.0
71.67167167167167,7.969319319319309,8.881784197001252e-16,6.8445469823942044,0.0,19.671671671671675,0.0,20.0,0.0
71.77177177177178,7.689039039039011,8.881784197001252e-16,6.844833302124968,0.0,19.771771771771785,3.552713678800501e-15,20.0,0.0
71.87187187187187,7.408758758758751,0.0,6.845119621855732,8.881784197001252e-16,19.87187187187187,3.552713678800501e-15,20.0,0.0
71.97197197197198,7.128478478478451,8.881784197001252e-16,6.845405941586497,0.0,19.971971971971982,0.0,20.0,0.0
72.07207207207207,6.833783783783774,8.881784197001252e-16,6.844198271547411,1.7763568394002505e-15,18.630630630630577,0.0,20.0,0.0
72.17217217217218,6.533483483483453,8.881784197001252e-16,6.842409605486713,8.881784197001252e-16,16.728728728728537,3.552713678800501e-15,20.0,0.0
72.27227227227228,6.233183183183174,8.881784197001252e-16,6.840620939426016,0.0,14.826826826826778,3.552713678800501e-15,20.0,0.0
72.37237237237238,5.932882882882852,8.881784197001252e-16,6.838832273365318,0.0,12.924924924924738,0.0,20.0,0.0
72.47247247247248,5.6325825825825735,8.881784197001252e-16,6.837043607304622,0.0,11.023023023022972,0.0,20.0,0.0
72.57257257257258,5.617734401067743,0.0,6.836662984046486,1.7763568394002505e-15,10.572572572572582,0.0,20.0,0.0
72.67267267267268,5.711161161161164,8.881784197001252e-16,6.836816445989326,8.881784197001252e-16,10.672672672672675,0.0,20.0,0.0
72.77277277277278,5.804587921254596,8.881784197001252e-16,6.836969907932163,8.881784197001252e-16,10.772772772772782,0.0,20.0,0.0
72.87287287287288,5.898014681348017,0.0,6.837123369875,0.0,10.872872872872875,0.0,20.0,0.0
72.97297297297298,5.991441441441451,8.881784197001252e-16,6.837276831817837,8.881784197001252e-16,10.972972972972983,0.0,20.0,0.0
73.07307307307308,6.084868201534872,8.881784197001252e-16,6.837430293760674,8.881784197001252e-16,11.073073073073076,0.0,20.0,0.0
73.17317317317318,6.178294961628303,0.0,6.837583755703513,0.0,11.173173173173183,0.0,20.0,0.0
73.27327327327328,6.2717217217217245,8.881784197001252e-16,6.837737217646351,8.881784197001252e-16,11.273273273273276,0.0,20.0,0.0
73.37337337337338,6.365148481815156,8.881784197001252e-16,6.837890679589188,8.881784197001252e-16,11.373373373373383,0.0,20.0,0.0
73.47347347347348,6.458575241908578,8.881784197001252e-16,6.838044141532025,0.0,11.473473473473476,0.0,20.0,0.0
73.57357357357358,6.552002002002011,0.0,6.838197603474862,8.881784197001252e-16,11.573573573573583,0.0,20.0,0.0
73.67367367367368,6.645428762095433,1.7763568394002505e-15,6.838351065417699,8.881784197001252e-16,11.673673673673676,0.0,20.0,0.0
73.77377377377378,6.7388555221888655,8.881784197001252e-16,6.83850452736054,1.7763568394002505e-15,11.773773773773783,0.0,20.0,0.0
73.87387387387388,6.832282282282284,0.0,6.8386579893033765,8.881784197001252e-16,11.873873873873876,0.0,20.0,0.0
73.97397397397398,6.925709042375717,1.7763568394002505e-15,6.8388114512462135,8.881784197001252e-16,11.973973973973983,0.0,20.0,0.0
74.07407407407408,7.009259259259261,0.0,6.84051913755861,0.0,12.074074074074076,0.0,20.0,0.0
74.17417417417418,7.089339339339347,0.0,6.842772902703556,0.0,12.174174174174183,0.0,20.0,0.0
74.27427427427428,7.169419419419421,0.0,6.8450266678485026,0.0,12.274274274274276,0.0,20.0,0.0
74.37437437437438,7.249499499499507,0.0,6.847280432993449,8.881784197001252e-16,12.374374374374383,0.0,20.0,0.0
74.47447447447448,7.3295795795795815,0.0,6.849534198138395,8.881784197001252e-16,12.474474474474476,0.0,20.0,0.0
74.57457457457458,7.409659659659667,0.0,6.851787963283341,8.881784197001252e-16,12.574574574574584,0.0,20.0,0.0
74.67467467467468,7.489739739739742,0.0,6.854041728428285,0.0,12.674674674674677,0.0,20.0,0.0
74.77477477477478,7.569819819819827,0.0,6.85629549357323,1.7763568394002505e-15,12.774774774774784,0.0,20.0,0.0
74.87487487487488,7.649899899899902,0.0,6.858549258718176,8.881784197001252e-16,12.874874874874877,0.0,20.0,0.0
74.97497497497498,7.729979979979987,0.0,6.860803023863122,8.881784197001252e-16,12.974974974974984,0.0,20.0,0.0
75.07507507507508,7.810060060060062,0.0,6.863056789008068,8.881784197001252e-16,13.075075075075077,0.0,20.0,0.0
75.17517517517518,7.890140140140147,0.0,6.865310554153014,8.881784197001252e-16,13.175175175175184,0.0,20.0,0.0
75.27527527527528,7.970220220220222,0.0,6.86756431929796,0.0,13.275275275275277,0.0,20.0,0.0
75.37537537537538,8.050300300300307,0.0,6.869818084442906,0.0,13.375375375375384,0.0,20.0,0.0
75.47547547547548,8.130380380380384,1.7763568394002505e-15,6.8720718495878526,8.881784197001252e-16,13.475475475475477,0.0,20.0,0.0
75.57557557557558,8.210460460460467,0.0,6.874325614732799,8.881784197001252e-16,13.575575575575584,0.0,20.0,0.0
75.67567567567568,8.290540540540544,1.7763568394002505e-15,6.876579379877745,8.881784197001252e-16,13.675675675675677,0.0,20.0,0.0
75.77577577577578,8.370620620620628,0.0,6.878833145022689,0.0,13.775775775775784,0.0,20.0,0.0
75.87587587587588,8.450700700700704,1.7763568394002505e-15,6.881086910167637,1.7763568394002505e-15,13.875875875875877,0.0,20.0,0.0
75.97597597597598,8.530780780780788,0.0,6.883340675312581,0.0,13.975975975975985,0.0,20.0,0.0
76.07607607607608,8.504354354354353,1.7763568394002505e-15,6.885240127037944,1.7763568394002505e-15,14.076076076076077,0.0,20.0,0.0
76.17617617617618,8.444294294294291,1.7763568394002505e-15,6.887027690315014,0.0,14.176176176176185,0.0,20.0,0.0
76.27627627627628,8.384234234234231,1.7763568394002505e-15,6.888815253592085,0.0,14.276276276276281,3.552713678800501e-15,20.0,0.0
76.37637637637638,8.324174174174171,1.7763568394002505e-15,6.890602816869157,0.0,14.376376376376385,0.0,20.0,0.0
76.47647647647648,8.264114114114111,1.7763568394002505e-15,6.892390380146226,8.881784197001252e-16,14.476476476476478,0.0,20.0,0.0
76.57657657657658,8.280630630630636,1.7763568394002505e-15,6.894731930271147,1.7763568394002505e-15,14.576576576576588,3.552713678800501e-15,20.0,0.0
76.67667667667668,8.320670670670669,1.7763568394002505e-15,6.897243659362395,0.0,14.676676676676674,3.552713678800501e-15,20.0,0.0
76.77677677677679,8.360710710710716,1.7763568394002505e-15,6.899755388453643,1.7763568394002505e-15,14.776776776776785,0.0,20.0,0.0
76.87687687687688,8.400750750750749,1.7763568394002505e-15,6.902267117544895,0.0,14.876876876876878,0.0,20.0,0.0
76.97697697697699,8.440790790790796,1.7763568394002505e-15,6.904778846636146,1.7763568394002505e-15,14.976976976976982,3.552713678800501e-15,20.0,0.0
77.07707707707708,8.48083083083083,1.7763568394002505e-15,6.907290575727394,0.0,15.077077077077082,3.552713678800501e-15,20.0,0.0
77.17717717717719,8.520870870870876,1.7763568394002505e-15,6.909802304818642,1.7763568394002505e-15,15.177177177177185,0.0,20.0,0.0
77.27727727727728,8.56091091091091,1.7763568394002505e-15,6.912314033909894,0.0,15.277277277277278,0.0,20.0,0.0
77.37737737737739,8.600950950950956,1.7763568394002505e-15,6.914825763001145,1.7763568394002505e-15,15.377377377377389,3.552713678800501e-15,20.0,0.0
77.47747747747748,8.64099099099099,1.7763568394002505e-15,6.917337492092393,0.0,15.477477477477475,3.552713678800501e-15,20.0,0.0
77.57757757757759,8.681031031031036,1.7763568394002505e-15,6.919849221183641,1.7763568394002505e-15,15.577577577577586,0.0,20.0,0.0
77.67767767767768,8.72107107107107,1.7763568394002505e-15,6.922360950274893,0.0,15.677677677677679,0.0,20.0,0.0
77.77777777777779,8.761111111111116,1.7763568394002505e-15,6.924872679366144,1.7763568394002505e-15,15.777777777777782,3.552713678800501e-15,20.0,0.0
77.87787787787788,8.80115115115115,1.7763568394002505e-15,6.927384408457392,0.0,15.877877877877882,3.552713678800501e-15,20.0,0.0
77.97797797797799,8.841191191191196,1.7763568394002505e-15,6.92989613754864,1.7763568394002505e-15,15.977977977977986,0.0,20.0,0.0
78.07807807807808,8.834384384384382,1.7763568394002505e-15,6.932148202243139,1.7763568394002505e-15,16.07807807807808,0.0,20.0,0.0
78.17817817817819,8.814364364364364,1.7763568394002505e-15,6.934327028261626,8.881784197001252e-16,16.17817817817819,3.552713678800501e-15,20.0,0.0
78.27827827827828,8.794344344344342,1.7763568394002505e-15,6.9365058542801155,8.881784197001252e-16,16.278278278278275,3.552713678800501e-15,20.0,0.0
78.37837837837839,8.774324324324324,1.7763568394002505e-15,6.938684680298605,1.7763568394002505e-15,16.378378378378386,0.0,20.0,0.0
78.47847847847848,8.754304304304302,1.7763568394002505e-15,6.940863506317092,0.0,16.47847847847848,0.0,20.0,0.0
78.57857857857859,8.734284284284284,1.7763568394002505e-15,6.943042332335581,8.881784197001252e-16,16.578578578578583,3.552713678800501e-15,20.0,0.0
78.67867867867868,8.714264264264262,1.7763568394002505e-15,6.945221158354068,8.881784197001252e-16,16.678678678678683,3.552713678800501e-15,20.0,0.0
78.77877877877879,8.694244244244244,0.0,6.947399984372558,8.881784197001252e-16,16.778778778778786,0.0,20.0,0.0
78.87887887887888,8.674224224224222,1.7763568394002505e-15,6.949578810391046,0.0,16.87887887887888,0.0,20.0,0.0
78.97897897897899,8.654204204204204,0.0,6.951757636409534,0.0,16.97897897897899,3.552713678800501e-15,20.0,0.0
79.07907907907908,8.618368368368367,1.7763568394002505e-15,6.953498035218763,8.881784197001252e-16,17.079079079079076,3.552713678800501e-15,20.0,0.0
79.17917917917919,8.578328328328325,0.0,6.9551218900862875,0.0,17.179179179179187,0.0,20.0,0.0
79.27927927927928,8.538288288288287,1.7763568394002505e-15,6.956745744953812,8.881784197001252e-16,17.27927927927928,0.0,20.0,0.0
79.37937937937939,8.498248248248245,0.0,6.958369599821339,0.0,17.379379379379383,3.552713678800501e-15,20.0,0.0
79.47947947947948,8.458208208208207,1.7763568394002505e-15,6.959993454688865,0.0,17.479479479479483,3.552713678800501e-15,20.0,0.0
79.57957957957959,8.418168168168165,0.0,6.96161730955639,8.881784197001252e-16,17.579579579579587,0.0,20.0,0.0
79.67967967967968,8.378128128128127,1.7763568394002505e-15,6.963241164423918,1.7763568394002505e-15,17.67967967967968,0.0,20.0,0.0
79.77977977977979,8.338088088088085,0.0,6.964865019291443,8.881784197001252e-16,17.77977977977979,3.552713678800501e-15,20.0,0.0
79.87987987987988,8.298048048048047,1.7763568394002505e-15,6.9664888741589674,0.0,17.879879879879876,3.552713678800501e-15,20.0,0.0
79.97997997997999,8.258008008008005,0.0,6.968112729026492,8.881784197001252e-16,17.979979979979987,0.0,20.0,0.0
80.08008008008008,8.073823823823826,1.7763568394002505e-15,6.968618115398003,1.7763568394002505e-15,18.08008008008008,0.0,20.0,0.0
80.18018018018019,7.853603603603588,0.0,6.968843884645514,0.0,18.180180180180184,3.552713678800501e-15,20.0,0.0
80.28028028028028,7.633383383383384,0.0,6.969069653893023,0.0,18.280280280280284,3.552713678800501e-15,20.0,0.0
80.38038038038039,7.413163163163148,0.0,6.969295423140531,8.881784197001252e-16,18.380380380380387,0.0,20.0,0.0
80.48048048048048,7.192942942942944,0.0,6.969521192388038,8.881784197001252e-16,18.48048048048048,0.0,20.0,0.0
80.58058058058059,7.139255922589255,0.0,6.969545990847687,0.0,18.58058058058059,3.552713678800501e-15,20.0,0.0
80.68068068068068,7.12590924257591,0.0,6.969522106942572,8.881784197001252e-16,18.680680680680677,3.552713678800501e-15,20.0,0.0
80.78078078078079,7.112562562562561,1.7763568394002505e-15,6.96949822303746,1.7763568394002505e-15,18.780780780780788,0.0,20.0,0.0
80.88088088088088,7.099215882549215,8.881784197001252e-16,6.969474339132345,8.881784197001252e-16,18.88088088088088,0.0,20.0,0.0
80.98098098098099,7.08586920253587,8.881784197001252e-16,6.96945045522723,0.0,18.980980980980984,3.552713678800501e-15,20.0,0.0
81.08108108108108,7.072522522522524,8.881784197001252e-16,6.969426571322115,8.881784197001252e-16,19.081081081081084,3.552713678800501e-15,20.0,0.0
81.18118118118119,7.059175842509175,0.0,6.969402687417002,0.0,19.181181181181188,0.0,20.0,0.0
81.28128128128128,7.04582916249583,0.0,6.969378803511889,8.881784197001252e-16,19.28128128128128,0.0,20.0,0.0
81.38138138138139,7.0324824824824805,8.881784197001252e-16,6.969354919606774,0.0,19.38138138138139,3.552713678800501e-15,20.0,0.0
81.48148148148148,7.019135802469135,8.881784197001252e-16,6.969331035701659,8.881784197001252e-16,19.481481481481477,3.552713678800501e-15,20.0,0.0
81.58158158158159,7.0057891224557896,8.881784197001252e-16,6.969307151796544,1.7763568394002505e-15,19.581581581581588,0.0,20.0,0.0
81.68168168168168,6.992442442442444,8.881784197001252e-16,6.9692832678914325,0.0,19.68168168168168,0.0,20.0,0.0
81.78178178178179,6.979095762429095,0.0,6.9692593839863175,8.881784197001252e-16,19.781781781781785,3.552713678800501e-15,20.0,0.0
81.88188188188188,6.9657490824157495,0.0,6.969235500081204,0.0,19.881881881881885,3.552713678800501e-15,20.0,0.0
81.98198198198199,6.9524024024024005,8.881784197001252e-16,6.969211616176091,8.881784197001252e-16,19.98198198198199,0.0,20.0,0.0
82.08208208208208,6.922639305972639,0.0,6.968696926443018,0.0,19.53486820153487,3.552713678800501e-15,20.0,0.0
82.18218218218219,6.88927260593927,0.0,6.968074498845274,8.881784197001252e-16,18.9676343009676,0.0,20.0,0.0
82.28228228228228,6.855905905905907,0.0,6.967452071247527,8.881784197001252e-16,18.400400400400404,0.0,20.0,0.0
82.38238238238239,6.822539205872538,0.0,6.966829643649783,8.881784197001252e-16,17.833166499833133,3.552713678800501e-15,20.0,0.0
82.48248248248248,6.789172505839174,8.881784197001252e-16,6.966207216052039,1.7763568394002505e-15,17.265932599265938,0.0,20.0,0.0
82.58258258258259,6.755805805805805,8.881784197001252e-16,6.965584788454292,0.0,16.69869869869866,3.552713678800501e-15,20.0,0.0
