time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
280.8258854942216,25.91530509708725,0.0,25.36481695399987,3.552713678800501e-15,74.37847810490095,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
281.327360289747,24.70713297383514,3.552713678800501e-15,25.36518374278995,0.0,74.86892045492478,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
281.82883508527243,24.838091058791825,3.552713678800501e-15,25.365750826276038,0.0,75.35936280494865,0.0,164.124883569153,2.842170943040401e-14
282.3303098807978,25.040334016213468,3.552713678800501e-15,25.367915664501414,3.552713678800501e-15,75.84980515497249,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
282.8317846763232,25.2425769736351,3.552713678800501e-15,25.370080502726783,0.0,76.3402475049963,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
283.3332594718486,25.444819931056745,0.0,25.372245340952155,3.552713678800501e-15,76.8306898550201,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
283.834734267374,25.64706288847841,0.0,25.37441017917752,3.552713678800501e-15,77.32113220504401,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
284.3362090628994,25.849305845900055,7.105427357601002e-15,25.376575017402896,0.0,77.81157455506782,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
284.8376838584248,26.051548803321687,3.552713678800501e-15,25.37873985562827,3.552713678800501e-15,78.30201690509162,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
285.33915865395016,26.253791760743333,0.0,25.38090469385364,0.0,78.79245925511545,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
285.8406334494756,26.456034718164993,0.0,25.383069532079016,3.552713678800501e-15,79.28290160513936,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
286.342108245001,26.526944178561557,7.105427357601002e-15,25.384900098717967,0.0,79.77334395516318,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
286.84358304052637,26.27221195526277,0.0,25.385901838251296,3.552713678800501e-15,80.26378630518698,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
287.34505783605175,26.017479731963988,0.0,25.38690357778461,3.552713678800501e-15,80.75422865521081,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
287.8465326315772,26.048992268602454,3.552713678800501e-15,25.388272355374905,0.0,81.24467100523472,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
288.3480074271026,26.166104617824878,7.105427357601002e-15,25.38975089353826,0.0,81.73511335525856,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
288.84948222262796,26.27681470540444,3.552713678800501e-15,25.391424198970068,0.0,82.22555570528239,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
289.35095701815334,26.377270036155856,0.0,25.393409470873653,0.0,82.71599805530617,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
289.8524318136787,26.477725366907272,3.552713678800501e-15,25.395394742777235,3.552713678800501e-15,83.20644040533001,0.0,164.124883569153,2.842170943040401e-14
290.35390660920416,26.327909026811803,0.0,25.39666713621329,3.552713678800501e-15,80.18343479646317,0.0,164.124883569153,2.842170943040401e-14
290.85538140472954,25.78063425791519,3.552713678800501e-15,25.396807401691436,3.552713678800501e-15,71.58069457085067,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
291.3568562002549,25.608384298667595,0.0,25.397269827526795,0.0,67.00402963009618,0.0,164.124883569153,2.842170943040401e-14
291.8583309957803,25.889765760641303,7.105427357601002e-15,25.398120916508727,3.552713678800501e-15,67.40621241610755,0.0,164.124883569153,2.842170943040401e-14
292.35980579130575,24.953953846325795,3.552713678800501e-15,25.39746906423911,3.552713678800501e-15,67.80839520211896,0.0,164.124883569153,2.842170943040401e-14
292.8612805868311,25.027808624656554,0.0,25.39882988589275,3.552713678800501e-15,68.21057798813034,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
293.3627553823565,25.226472950485064,0.0,25.40076037233243,3.552713678800501e-15,68.61276077414166,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
293.8642301778819,25.425137276313567,3.552713678800501e-15,25.40269085877213,0.0,69.01494356015303,0.0,164.124883569153,2.842170943040401e-14
294.36570497340733,25.623801602142102,0.0,25.40462134521182,3.552713678800501e-15,69.41712634616444,0.0,164.124883569153,2.842170943040401e-14
294.8671797689327,25.822465927970605,3.552713678800501e-15,25.406551831651512,0.0,69.8193091321758,0.0,164.124883569153,2.842170943040401e-14
295.3686545644581,26.02113025379912,7.105427357601002e-15,25.40848231809121,3.552713678800501e-15,70.22149191818717,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
295.8701293599835,26.219794579627624,3.552713678800501e-15,25.410412804530896,0.0,70.6236747041985,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
296.3716041555089,26.418458905456156,3.552713678800501e-15,25.412343290970593,3.552713678800501e-15,71.0258574902099,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
296.8730789510343,26.50131757852602,0.0,25.414069982452563,3.552713678800501e-15,71.42804027622128,0.0,164.124883569153,2.842170943040401e-14
297.3745537465597,26.40405497008404,3.552713678800501e-15,25.415479696238943,0.0,71.83022306223265,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
297.87602854208507,26.30679236164206,3.552713678800501e-15,25.416889410025316,3.552713678800501e-15,72.23240584824397,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
298.37750333761045,25.756678774123742,0.0,25.417627270603674,0.0,72.63458863425534,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
298.8789781331359,25.354838303594757,0.0,25.417666378900446,3.552713678800501e-15,72.83431480340394,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
299.38045292866127,25.387706429495804,0.0,25.417810875609177,0.0,72.91514312603246,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
299.88192772418665,25.420574555396854,0.0,25.417955372317913,3.552713678800501e-15,72.99597144866094,0.0,164.124883569153,2.842170943040401e-14
300.38340251971204,25.4534426812979,0.0,25.418099869026637,0.0,73.07679977128943,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
300.8848773152375,25.48631080719895,3.552713678800501e-15,25.418244365735372,3.552713678800501e-15,73.15762809391795,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
301.38635211076286,25.27887714923853,3.552713678800501e-15,25.418002011380302,3.552713678800501e-15,73.41327317066798,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
301.88782690628824,24.67211513679052,3.552713678800501e-15,25.41700550952813,3.552713678800501e-15,73.88165062968869,0.0,164.124883569153,2.842170943040401e-14
302.3893017018136,24.767038314331156,3.552713678800501e-15,25.417445904043518,0.0,74.35002808870942,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
302.89077649733906,24.976250136551823,3.552713678800501e-15,25.418132286539823,3.552713678800501e-15,74.81840554773018,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
303.39225129286444,25.18546195877247,3.552713678800501e-15,25.418818669036135,3.552713678800501e-15,75.28678300675087,0.0,164.124883569153,2.842170943040401e-14
303.8937260883898,25.39467378099312,3.552713678800501e-15,25.419505051532436,0.0,75.7551604657716,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
304.3952008839152,25.60388560321377,0.0,25.42019143402874,3.552713678800501e-15,76.22353792479227,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
304.8966756794406,25.813097425434414,3.552713678800501e-15,25.420877816525046,3.552713678800501e-15,76.691915383813,0.0,164.124883569153,2.842170943040401e-14
305.39815047496603,25.76068260015483,3.552713678800501e-15,25.421391488015622,3.552713678800501e-15,77.16029284283375,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
305.8996252704914,25.437027075372463,3.552713678800501e-15,25.421302640656112,3.552713678800501e-15,77.62867030185443,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
306.4011000660168,25.10687521334455,0.0,25.421083097160587,3.552713678800501e-15,78.09704776087517,0.0,164.124883569153,2.842170943040401e-14
306.9025748615422,25.304700216689458,3.552713678800501e-15,25.421845176004645,3.552713678800501e-15,78.56542521989586,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
307.4040496570676,25.502525220034382,3.552713678800501e-15,25.422607254848717,0.0,79.03380267891666,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
307.905524452593,25.70035022337928,0.0,25.423369333692786,0.0,79.50218013793734,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
308.4069992481184,25.77402319692002,0.0,25.424029493321605,3.552713678800501e-15,78.9667003150074,0.0,164.124883569153,2.842170943040401e-14
308.90847404364376,24.50882090214378,3.552713678800501e-15,25.422737649805722,0.0,68.0351826400226,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
309.4099488391692,24.604870625805855,0.0,25.421717177383496,3.552713678800501e-15,68.53665743554802,0.0,164.124883569153,2.842170943040401e-14
309.9114236346946,24.700920349467932,3.552713678800501e-15,25.420696704961266,3.552713678800501e-15,69.0381322310734,0.0,164.124883569153,2.842170943040401e-14
310.41289843021997,24.774885379617245,0.0,25.419636438624682,3.552713678800501e-15,69.53960702659879,0.0,164.124883569153,2.842170943040401e-14
310.91437322574535,24.473395294301586,0.0,25.417899648129104,3.552713678800501e-15,70.04108182212418,0.0,164.124883569153,2.842170943040401e-14
311.4158480212708,24.514087075270137,3.552713678800501e-15,25.417267458721287,0.0,70.54255661764965,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
311.9173228167962,24.818514092388348,3.552713678800501e-15,25.417486635962124,3.552713678800501e-15,71.04403141317503,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
312.41879761232155,25.12294110950657,0.0,25.417705813202964,3.552713678800501e-15,71.54550620870042,0.0,164.124883569153,2.842170943040401e-14
312.92027240784694,25.427368126624796,3.552713678800501e-15,25.417924990443804,3.552713678800501e-15,72.0469810042258,0.0,164.124883569153,2.842170943040401e-14
313.4217472033723,25.245107276840766,0.0,25.417645542965854,3.552713678800501e-15,72.54845579975118,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
313.92322199889776,24.999469140818636,3.552713678800501e-15,25.416960680776928,3.552713678800501e-15,73.0499305952766,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
314.42469679442314,24.958865453019342,0.0,25.416222530053698,3.552713678800501e-15,73.55140539080203,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
314.9261715899485,24.882898081987356,3.552713678800501e-15,25.415293826745962,0.0,74.05288018632737,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
315.4276463854739,24.524712487400343,3.552713678800501e-15,25.41402932158093,3.552713678800501e-15,74.55435498185275,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
315.92912118099935,24.395247738949653,0.0,25.41292989741427,3.552713678800501e-15,75.05582977737822,0.0,164.124883569153,2.842170943040401e-14
316.4305959765247,24.695337300237817,3.552713678800501e-15,25.41228311072783,0.0,75.55730457290359,0.0,164.124883569153,2.842170943040401e-14
316.9320707720501,24.995426861525992,3.552713678800501e-15,25.4116363240414,3.552713678800501e-15,76.05877936842897,0.0,164.124883569153,2.842170943040401e-14
317.4335455675755,25.304185434972393,0.0,25.413283857345494,3.552713678800501e-15,76.56025416395435,0.0,164.124883569153,2.842170943040401e-14
317.93502036310093,25.613216109162714,3.552713678800501e-15,25.415003404180627,0.0,77.06172895947978,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
318.4364951586263,25.92224678335301,3.552713678800501e-15,25.416722951015764,3.552713678800501e-15,77.56320375500518,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
318.9379699541517,26.231277457543293,3.552713678800501e-15,25.418442497850894,0.0,78.06467855053056,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
319.4394447496771,26.44685947249291,3.552713678800501e-15,25.420020959578412,3.552713678800501e-15,78.56615334605594,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
319.9409195452025,25.894532092501755,3.552713678800501e-15,25.42044006192612,3.552713678800501e-15,79.06762814158138,0.0,164.124883569153,2.842170943040401e-14
320.4423943407279,25.408905303809796,3.552713678800501e-15,25.420419116423176,0.0,79.56910293710676,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
320.9438691362533,25.123397103042038,0.0,25.419665719592757,0.0,80.07057773263215,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
321.44534393177867,24.936999199580814,3.552713678800501e-15,25.41862226375914,3.552713678800501e-15,80.57205252815753,0.0,164.124883569153,2.842170943040401e-14
321.94681872730405,24.7506012961196,3.552713678800501e-15,25.417578807925512,3.552713678800501e-15,81.07352732368291,0.0,164.124883569153,2.842170943040401e-14
322.4482935228295,24.809390500829927,3.552713678800501e-15,25.416781117804284,3.552713678800501e-15,81.57500211920838,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
322.94976831835487,24.591388086850852,0.0,25.415595803888543,3.552713678800501e-15,82.07647691473372,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
323.45124311388025,24.827217981976418,0.0,25.414882894132337,3.552713678800501e-15,82.5779517102591,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
323.95271790940564,24.969192552779667,3.552713678800501e-15,25.414629495382705,3.552713678800501e-15,83.07942650578448,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
324.4541927049311,25.111167123582927,3.552713678800501e-15,25.414376096633074,0.0,83.58090130130994,0.0,164.124883569153,2.842170943040401e-14
324.95566750045646,25.25482603501246,3.552713678800501e-15,25.414124980275282,3.552713678800501e-15,84.08237609683532,0.0,164.124883569153,2.842170943040401e-14
325.45714229598184,25.123143450121464,0.0,25.41326186327058,0.0,84.5838508923607,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
325.9586170915072,24.79360621318878,0.0,25.412004592443633,3.552713678800501e-15,85.08532568788608,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
326.46009188703266,24.46689844386427,3.552713678800501e-15,25.410220418373566,0.0,82.73922337079759,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
326.96156668255804,24.14442301162123,3.552713678800501e-15,25.407648098813603,3.552713678800501e-15,76.13369565121096,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
327.4630414780834,23.821947579378197,3.552713678800501e-15,25.40507577925363,3.552713678800501e-15,69.52816793162437,0.0,164.124883569153,2.842170943040401e-14
327.9645162736088,23.936098161267694,0.0,25.40300320330666,3.552713678800501e-15,67.93521974164797,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
328.46599106913425,24.17336356949573,0.0,25.401119068322206,3.552713678800501e-15,68.31734353583832,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
328.96746586465963,24.156470037962126,3.552713678800501e-15,25.399190935941014,3.552713678800501e-15,68.69946733002868,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
329.468940660185,24.139576506428533,3.552713678800501e-15,25.397262803559812,0.0,69.081591124219,0.0,164.124883569153,2.842170943040401e-14
329.9704154557104,24.216921323238267,0.0,25.395673670873915,0.0,69.46371491840934,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
330.4718902512358,24.340550015887285,0.0,25.394251033251685,3.552713678800501e-15,69.8458387125997,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
330.9733650467612,24.473787773541975,0.0,25.392962993909965,3.552713678800501e-15,70.22796250679006,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
331.4748398422866,24.782515410590403,3.552713678800501e-15,25.394133116314542,3.552713678800501e-15,70.61008630098044,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
331.976314637812,25.09124304763882,3.552713678800501e-15,25.39530323871912,3.552713678800501e-15,70.99221009517076,0.0,164.124883569153,2.842170943040401e-14
332.47778943333736,25.399970684687247,0.0,25.396473361123697,0.0,71.3743338893611,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
332.9792642288628,25.708698321735703,3.552713678800501e-15,25.397643483528274,0.0,71.75645768355149,0.0,164.124883569153,2.842170943040401e-14
333.4807390243882,26.017425958784138,7.105427357601002e-15,25.398813605932848,3.552713678800501e-15,72.13858147774182,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
333.98221381991357,26.024749391910234,0.0,25.39974594380666,3.552713678800501e-15,72.52070527193219,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
334.48368861543895,24.809691139123803,3.552713678800501e-15,25.39970591033937,3.552713678800501e-15,72.90282906612252,0.0,164.124883569153,2.842170943040401e-14
334.9851634109644,24.77922492627835,3.552713678800501e-15,25.398669388846027,0.0,73.28495286031288,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
335.4866382064898,24.748758713432903,3.552713678800501e-15,25.397632867352687,3.552713678800501e-15,73.66707665450325,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
335.98811300201515,24.71829250058746,3.552713678800501e-15,25.396596345859347,3.552713678800501e-15,74.04920044869357,0.0,164.124883569153,2.842170943040401e-14
336.48958779754054,24.87024675190562,3.552713678800501e-15,25.395927313418813,0.0,74.43132424288389,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
336.991062593066,25.16418214499856,3.552713678800501e-15,25.39566345216865,3.552713678800501e-15,74.8134480370743,0.0,164.124883569153,2.842170943040401e-14
337.49253738859136,25.463941003800386,0.0,25.396658484045904,3.552713678800501e-15,75.19557183126463,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
337.99401218411674,25.763699862602216,3.552713678800501e-15,25.397653515923164,0.0,75.577695625455,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
338.4954869796421,26.063458721404054,3.552713678800501e-15,25.398648547800416,3.552713678800501e-15,75.95981941964533,0.0,164.124883569153,2.842170943040401e-14
338.9969617751675,26.254855551374156,0.0,25.40189004387028,0.0,76.34194321383566,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
339.49843657069295,26.444869577048685,3.552713678800501e-15,25.40516020699602,3.552713678800501e-15,76.72406700802607,0.0,164.124883569153,2.842170943040401e-14
339.9999113662183,26.6348836027232,0.0,25.408430370121756,3.552713678800501e-15,77.10619080221639,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
340.5013861617437,26.824897628397714,3.552713678800501e-15,25.411700533247505,3.552713678800501e-15,77.48831459640677,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
341.0028609572691,27.014911654072222,0.0,25.414970696373242,3.552713678800501e-15,77.8704383905971,0.0,164.124883569153,2.842170943040401e-14
341.50433575279453,27.204925679746758,3.552713678800501e-15,25.418240859498976,0.0,78.2525621847875,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
342.0058105483199,27.394939705421272,7.105427357601002e-15,25.421511022624717,0.0,78.63468597897783,0.0,164.124883569153,2.842170943040401e-14
342.5072853438453,27.584953731095773,7.105427357601002e-15,25.42478118575045,3.552713678800501e-15,79.01680977316819,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
343.0087601393707,26.264978492112583,3.552713678800501e-15,25.427045968371523,3.552713678800501e-15,79.22058153562794,0.0,164.124883569153,2.842170943040401e-14
343.5102349348961,26.540393984014656,0.0,25.429349749955243,3.552713678800501e-15,79.64232183866486,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
344.0117097304215,26.8158094759167,3.552713678800501e-15,25.431653531538963,3.552713678800501e-15,80.06406214170168,0.0,164.124883569153,2.842170943040401e-14
344.5131845259469,27.062465822181217,3.552713678800501e-15,25.434169815139793,0.0,80.48580244473852,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
345.01465932147227,27.24290060447847,0.0,25.43717541146557,0.0,80.90754274777537,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
345.51613411699765,27.423335386775726,3.552713678800501e-15,25.440181007791352,0.0,81.32928305081224,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
346.0176089125231,27.4757813876602,3.552713678800501e-15,25.44312210793863,3.552713678800501e-15,81.75102335384913,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
346.51908370804847,27.234924079956436,0.0,25.44574492557505,3.552713678800501e-15,82.17276365688598,0.0,164.124883569153,2.842170943040401e-14
347.02055850357385,26.87128683550332,3.552713678800501e-15,25.448322701098494,3.552713678800501e-15,82.59450395992282,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
347.52203329909923,27.181075884129477,3.552713678800501e-15,25.45208018135645,0.0,83.0162442629597,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
348.0235080946247,27.490864932755663,0.0,25.455837661614403,3.552713678800501e-15,83.43798456599656,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
348.52498289015006,27.80065398138182,0.0,25.459595141872366,0.0,83.85972486903344,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
349.02645768567544,28.109011437311942,0.0,25.463541312087067,3.552713678800501e-15,84.28146517207027,0.0,164.124883569153,2.842170943040401e-14
349.5279324812008,28.409727490982227,7.105427357601002e-15,25.468494651356085,3.552713678800501e-15,84.70320547510711,0.0,164.124883569153,2.842170943040401e-14
350.02940727672626,28.710443544652556,7.105427357601002e-15,25.473447990625115,3.552713678800501e-15,85.12494577814401,0.0,164.124883569153,2.842170943040401e-14
350.53088207225164,28.911637884754988,0.0,25.478347464004013,3.552713678800501e-15,85.54668608118085,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
351.032356867777,28.87015117423727,7.105427357601002e-15,25.483115586843038,0.0,85.96842638421768,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
351.5338316633024,28.82866446371957,3.552713678800501e-15,25.48788370968206,3.552713678800501e-15,86.39016668725455,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
352.03530645882785,28.82068562855894,3.552713678800501e-15,25.492625319844855,3.552713678800501e-15,86.81190699029142,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
352.53678125435323,28.821082200832926,0.0,25.497360303074036,0.0,87.23364729332829,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
353.0382560498786,28.876361777123698,7.105427357601002e-15,25.502311569099557,0.0,87.65538759636513,0.0,164.124883569153,2.842170943040401e-14
353.539730845404,29.179455156785373,3.552713678800501e-15,25.50823941910269,3.552713678800501e-15,88.07712789940196,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
354.0412056409294,29.482548536447048,0.0,25.51416726910582,3.552713678800501e-15,88.49886820243884,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
354.5426804364548,29.753753837879792,3.552713678800501e-15,25.52014990265918,3.552713678800501e-15,88.92060850547573,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
355.0441552319802,29.93451970186708,7.105427357601002e-15,25.526840719309,3.552713678800501e-15,89.34234880851261,0.0,164.124883569153,2.842170943040401e-14
355.5456300275056,30.101223962602187,0.0,25.53392784793815,3.552713678800501e-15,89.76408911154944,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
356.04710482303096,30.2679282233373,0.0,25.541014976567308,0.0,90.18582941458632,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
356.5485796185564,30.43463248407243,3.552713678800501e-15,25.54810210519647,3.552713678800501e-15,90.60756971762318,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
357.0500544140818,30.622887012033324,0.0,25.555248953881563,3.552713678800501e-15,91.02931002066006,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
357.55152920960717,30.5580666373937,7.105427357601002e-15,25.562456604752267,0.0,91.45105032369692,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
358.05300400513255,30.633692645817966,7.105427357601002e-15,25.570564380679127,3.552713678800501e-15,91.8727906267338,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
358.554478800658,30.8899524704538,3.552713678800501e-15,25.578927291083172,0.0,92.29453092977067,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
359.0559535961834,31.1462122950896,0.0,25.58729020148721,3.552713678800501e-15,92.71627123280754,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
359.55742839170875,31.40247211972541,3.552713678800501e-15,25.59565311189126,3.552713678800501e-15,93.13801153584438,0.0,164.124883569153,2.842170943040401e-14
360.05890318723414,31.669519490339788,3.552713678800501e-15,25.604068485109288,0.0,93.5597518388812,0.0,164.124883569153,2.842170943040401e-14
360.5603779827596,30.902442497791753,0.0,25.61181800764576,0.0,93.9814921419181,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
361.06185277828496,31.086001730404554,0.0,25.619943791174784,3.552713678800501e-15,94.40323244495492,0.0,164.124883569153,2.842170943040401e-14
361.56332757381034,31.269560963017348,7.105427357601002e-15,25.6280695747038,0.0,94.82497274799177,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
362.0648023693357,31.453120195630156,0.0,25.63619535823282,3.552713678800501e-15,95.2467130510286,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
362.5662771648611,31.227678570485487,3.552713678800501e-15,25.64370982289315,3.552713678800501e-15,95.66845335406548,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
363.06775196038654,31.084846994685215,3.552713678800501e-15,25.651615379904477,3.552713678800501e-15,96.09019365710238,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
363.5692267559119,31.395511690450746,0.0,25.661045606776746,3.552713678800501e-15,96.51193396013922,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
364.0707015514373,31.706176386216278,3.552713678800501e-15,25.67047583364903,3.552713678800501e-15,96.93367426317604,0.0,164.124883569153,2.842170943040401e-14
364.5721763469627,32.01684108198181,7.105427357601002e-15,25.679906060521297,3.552713678800501e-15,97.35541456621289,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
365.07365114248813,32.32750577774738,7.105427357601002e-15,25.68933628739358,3.552713678800501e-15,97.7771548692498,0.0,164.124883569153,2.842170943040401e-14
365.5751259380135,31.924810782106725,3.552713678800501e-15,25.698334520893745,7.105427357601002e-15,98.19889517228661,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
366.0766007335389,31.759643146482667,3.552713678800501e-15,25.70665268286104,3.552713678800501e-15,98.62063547532348,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
366.5780755290643,31.781916646529016,0.0,25.71497452352417,3.552713678800501e-15,99.04237577836032,0.0,164.124883569153,2.842170943040401e-14
367.0795503245897,31.63534020629269,3.552713678800501e-15,25.72275183506821,0.0,99.46411608139724,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
367.5810251201151,31.480398516251007,0.0,25.730502169273073,3.552713678800501e-15,99.88585638443406,0.0,164.124883569153,2.842170943040401e-14
368.0824999156405,30.341822833803597,7.105427357601002e-15,25.738004925471195,3.552713678800501e-15,100.3075966874709,0.0,164.124883569153,2.842170943040401e-14
368.58397471116587,30.64880073677501,3.552713678800501e-15,25.74609373930894,0.0,100.72933699050773,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
369.08544950669125,30.955778639746406,0.0,25.754182553146684,0.0,101.1510772935446,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
369.5869243022167,31.262756542717845,0.0,25.76227136698443,0.0,101.57281759658146,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
370.08839909774207,31.569734445689242,3.552713678800501e-15,25.770360180822173,0.0,101.9945578996183,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
370.58987389326745,31.876855239274498,7.105427357601002e-15,25.77946836774325,0.0,102.41629820265516,0.0,164.124883569153,2.842170943040401e-14
371.09134868879283,32.18409474916785,0.0,25.789423469698086,0.0,102.83803850569203,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
371.5928234843183,32.491334259061254,7.105427357601002e-15,25.79937857165293,3.552713678800501e-15,103.2597788087289,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
372.09429827984366,32.798573768954604,0.0,25.809333673607767,0.0,103.68151911176577,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
