time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
55.85585585585586,2.6782882882882886,0.5461661019547425,2.6075928448631154,0.2133236428375258,5.170270270270271,0.7578868653095375,10.1,1.2206555615733703
55.95595595595596,2.7003103103103103,0.5555969236733129,2.607776385136746,0.21375896445901013,5.2603603603603615,0.7737720191063817,10.1,1.2206555615733703
56.05605605605606,2.71,0.5582873204539281,2.6080940398224204,0.21415357734601595,5.322422422422423,0.8090819876327504,10.1,1.2206555615733703
56.15615615615616,2.71,0.5603248059942885,2.6085170701175593,0.21451910031235938,5.362462462462463,0.8627194883310438,10.1,1.2206555615733703
56.25625625625626,2.71,0.5704220469459192,2.6089401004126977,0.21488949575569344,5.402502502502503,0.9202074803172697,10.1,1.2206555615733703
56.35635635635636,2.71,0.5881640948476315,2.6093631307078367,0.21526473852452513,5.442542542542543,0.9808691740333176,10.1,1.2206555615733703
56.45645645645646,2.71,0.6128873964199464,2.6097861610029756,0.21564480331441377,5.482582582582583,1.0441515717351628,10.1,1.2206555615733703
56.55655655655656,2.7337537537537537,0.6262175458905216,2.6102811405970368,0.21603807552279114,5.533933933933935,1.08873382299501,10.1,1.2206555615733703
56.65665665665666,2.775795795795796,0.6285180227128295,2.610831514784075,0.21644140362540068,5.593993993993995,1.120175062009026,10.1,1.2206555615733703
56.75675675675676,2.817837837837838,0.6323902157311735,2.6113818889711125,0.21684796183844662,5.654054054054055,1.1545824475522588,10.1,1.2206555615733703
56.85685685685686,2.8598798798798803,0.6378054993602464,2.61193226315815,0.2172577320282422,5.714114114114115,1.1916990867160415,10.1,1.2206555615733703
56.95695695695696,2.9019219219219226,0.6447249918064326,2.6124826373451877,0.2176706960549236,5.774174174174175,1.2312799944769568,10.1,1.2206555615733703
57.05705705705706,2.924564564564565,0.6651748594389795,2.6131591038683277,0.2182467990239934,5.83993993993994,1.2649638559976348,10.1,1.2206555615733703
57.15715715715716,2.9325725725725733,0.6962234197967612,2.613930692680108,0.21894905977558912,5.91001001001001,1.2949877217200219,10.1,1.2206555615733703
57.25725725725726,2.940580580580581,0.7286125599719205,2.6147022814918865,0.21965738847459312,5.98008008008008,1.327429571187738,10.1,1.2206555615733703
57.35735735735736,2.948588588588589,0.7621713917851295,2.6154738703036657,0.22037172660940624,6.0501501501501505,1.3621166463099084,10.1,1.2206555615733703
57.45745745745746,2.956596596596597,0.79675212832727,2.616245459115445,0.22109201593140382,6.1202202202202205,1.3988819372907362,10.1,1.2206555615733703
57.55755755755756,2.9841741741741745,0.8086040016116748,2.6171266190833773,0.22175571647446266,6.1902902902902905,1.4178729163257522,10.1,1.2206555615733703
57.65765765765766,3.0262162162162167,0.8045933992431663,2.6180887664275962,0.22237785206388705,6.260360360360361,1.4271729040918095,10.1,1.2206555615733703
57.75775775775776,3.0682582582582585,0.8024079745720103,2.6190509137718165,0.22300423740770506,6.330430430430431,1.4420519540441277,10.1,1.2206555615733703
57.85785785785786,3.1103003003003007,0.8020626472263007,2.620013061116036,0.2236348367961363,6.400500500500502,1.4623397781692207,10.1,1.2206555615733703
57.95795795795796,3.152342342342343,0.8035597895380215,2.620975208460255,0.22426961468213913,6.470570570570571,1.4878151310342307,10.1,1.2206555615733703
58.05805805805806,3.158388388388388,0.7761992938686947,2.6218140432089387,0.22468046432711825,6.534834834834835,1.478236852876497,10.1,1.2206555615733703
58.15815815815816,3.138368368368368,0.7294157512894273,2.6225635826298204,0.22492921756828013,6.594894894894895,1.4478364460527517,10.1,1.2206555615733703
58.25825825825826,3.118348348348348,0.6862273096672453,2.6233131220507024,0.22518073778997993,6.654954954954955,1.426931758126666,10.1,1.2206555615733703
58.35835835835836,3.098328328328328,0.6473539145740432,2.6240626614715845,0.22543501573076988,6.715015015015015,1.4159434299072822,10.1,1.2206555615733703
58.45845845845846,3.078308308308308,0.6136162064130122,2.6248122008924657,0.22569204206962412,6.775075075075075,1.4151024830591186,10.1,1.2206555615733703
58.55855855855856,3.0705855855855857,0.5947717129728975,2.625632114271627,0.22610801973000225,6.835135135135135,1.4244268899939763,10.1,1.2206555615733703
58.65865865865866,3.0715865865865863,0.58949254698379,2.626501951057088,0.22663733119817664,6.895195195195195,1.4437197023075787,10.1,1.2206555615733703
58.75875875875876,3.0725875875875874,0.591849303823426,2.62737178784255,0.22716908728817548,6.955255255255255,1.4725891753098013,10.1,1.2206555615733703
58.85885885885886,3.0735885885885885,0.6017522721296775,2.6282416246280116,0.22770327087320252,7.015315315315317,1.510486301216751,10.1,1.2206555615733703
58.95895895895896,3.0745895895895896,0.6188392834010313,2.6291114614134736,0.2282398649089793,7.075375375375375,1.5567519197363036,10.1,1.2206555615733703
59.05905905905906,3.0584634634634633,0.6492734672227441,2.629768658858985,0.22894028888783927,7.1,1.5937643865247428,10.1,1.2206555615733703
59.15915915915916,3.030435435435435,0.6938255047150944,2.6302780899835154,0.22975639927877328,7.1,1.6406975269260782,10.1,1.2206555615733703
59.25925925925926,3.002407407407407,0.7470054759303704,2.6307875211080454,0.23057626450092134,7.1,1.7110990860568325,10.1,1.2206555615733703
59.35935935935936,2.9743793793793794,0.8071097109252585,2.6312969522325758,0.23139984464342778,7.1,1.8022208638466393,10.1,1.2206555615733703
59.45945945945946,2.946351351351351,0.8727087396106686,2.631806383357106,0.2322271001820377,7.1,1.911101319710744,10.1,1.2206555615733703
59.55955955955956,2.932022022022022,0.8621898036649644,2.6323478659538644,0.23286957591986313,7.159559559559559,1.9595917942265426,10.1,1.2206555615733703
59.65965965965966,2.9270170170170173,0.7996801833877154,2.6329111650989456,0.23338513279536213,7.259659659659661,1.9595917942265424,10.1,1.2206555615733703
59.75975975975976,2.922012012012012,0.7402162864875454,2.633474464244027,0.2339014353135387,7.3597597597597595,1.9595917942265426,10.1,1.2206555615733703
59.85985985985987,2.917007007007007,0.6845922310244473,2.634037763389108,0.23441847854759879,7.459859859859867,1.9595917942265426,10.1,1.2206555615733703
59.95995995995997,2.912002002002002,0.6338197785616002,2.6346010625341885,0.23493625760708245,7.5599599599599685,1.9595917942265424,10.1,1.2206555615733703
60.06006006006007,2.8541441441441373,0.5553215447414973,2.6346919598525735,0.23499506571368442,7.3657657657657385,1.669136389441173,10.1,1.2206555615733703
60.16016016016017,2.761051051051044,0.4714616976898975,2.6344679226198284,0.2347502483186529,6.975375375375347,1.2256271299058255,10.1,1.2206555615733703
60.26026026026027,2.6679579579579515,0.4176226590620255,2.634243885387083,0.23450881094121076,6.584984984984958,0.8996048067500636,10.1,1.2206555615733703
60.36036036036037,2.5748648648648578,0.4059306307415989,2.634019848154338,0.23427076403160682,6.194594594594568,0.8410690381036505,10.1,1.2206555615733703
60.46046046046047,2.481771771771765,0.43976028381988613,2.633795810921592,0.23403611793555715,5.8042042042041775,1.0938403983888747,10.1,1.2206555615733703
60.56056056056057,2.475885885885889,0.4639767531682311,2.6338836357141404,0.2339737827027356,5.6833083083083125,1.2525657022212153,10.1,1.2206555615733703
60.66066066066067,2.52693693693694,0.4659824417640959,2.634175072903367,0.23402402952969872,5.7383633633633675,1.2723755639893053,10.1,1.2206555615733703
60.76076076076077,2.5779879879879912,0.4703480490521966,2.6344665100925946,0.2340763113661114,5.793418418418422,1.3028681048967397,10.1,1.2206555615733703
60.86086086086087,2.629039039039042,0.47700878516529355,2.6347579472818214,0.23413062684870814,5.848473473473478,1.3433160488661198,10.1,1.2206555615733703
60.96096096096097,2.680090090090093,0.4858702683488812,2.6350493844710488,0.2341869745624856,5.903528528528533,1.3928523615190835,10.1,1.2206555615733703
61.06106106106107,2.718928928928931,0.49676123094442365,2.6353853125795434,0.23431815809130163,5.933141474808143,1.4288347039734692,10.1,1.2206555615733703
61.16116116116117,2.749959959959962,0.510898304006774,2.6357496857019966,0.23449865039720982,5.946488154821489,1.4604961419110631,10.1,1.2206555615733703
61.26126126126127,2.780990990990993,0.528363739495992,2.6361140588244503,0.23468207520783324,5.959834834834835,1.5015957646837583,10.1,1.2206555615733703
61.36136136136137,2.812022022022024,0.5488398792917571,2.6364784319469026,0.23486842565259214,5.973181514848182,1.5513836376655041,10.1,1.2206555615733703
61.46146146146147,2.8430530530530556,0.5720034901094608,2.6368428050693558,0.23505769477328115,5.986528194861529,1.6090534586014398,10.1,1.2206555615733703
61.56156156156157,2.8710060060060076,0.5772360251066566,2.6373730204009327,0.23524904656503046,6.015265265265268,1.6389697281578657,10.1,1.2206555615733703
61.66166166166167,2.8970320320320337,0.5724168353838206,2.6380070556520416,0.23544202342868992,6.053636970303639,1.653507873679981,10.1,1.2206555615733703
61.76176176176177,2.92305805805806,0.5704166406563991,2.6386410909031506,0.23563695789007658,6.092008675342011,1.6742502113662965,10.1,1.2206555615733703
61.86186186186187,2.9490840840840855,0.5712650524945871,2.639275126154259,0.23583384509488403,6.130380380380383,1.7009697868078248,10.1,1.2206555615733703
61.96196196196197,2.9751101101101116,0.5749494605811569,2.6399091614053676,0.23603268015645604,6.168752085418754,1.7333902112451764,10.1,1.2206555615733703
62.06206206206207,2.983758758758758,0.5743547941828046,2.6404968498004915,0.23624237705705234,6.166783450116782,1.7349621368507324,10.1,1.2206555615733703
62.16216216216217,2.981756756756756,0.5738097058472178,2.641056132058074,0.2364605612190889,6.140090090090088,1.7325889586496768,10.1,1.2206555615733703
62.26226226226227,2.979754754754754,0.5780265460046664,2.641615414315658,0.23668201167377212,6.1133967300633945,1.7515470891930909,10.1,1.2206555615733703
62.36236236236237,2.9777527527527523,0.5869026816139234,2.642174696573242,0.2369067192615227,6.086703370036702,1.7911593269119614,10.1,1.2206555615733703
62.46246246246247,2.97575075075075,0.6002314452967783,2.642733978830825,0.23713467472301347,6.060010010010008,1.8500994799749382,10.1,1.2206555615733703
62.56256256256257,2.984384384384385,0.6059163032122756,2.643349961743618,0.2373205078774912,6.087537537537541,1.868355637270874,10.1,1.2206555615733703
62.66266266266267,2.9993993993994,0.6062696782642545,2.643999965049535,0.2374820675959522,6.147597597597601,1.8583957027612534,10.1,1.2206555615733703
62.76276276276277,3.014414414414415,0.6078521724422989,2.644649968355452,0.23764649804481888,6.207657657657661,1.8529301225972923,10.1,1.2206555615733703
62.86286286286287,3.02942942942943,0.6106542301327073,2.645299971661369,0.23781379326940544,6.267717717717721,1.8519986881427926,10.1,1.2206555615733703
62.96296296296297,3.044444444444445,0.6146591726242147,2.645949974967287,0.23798394722817046,6.327777777777781,1.8556082272409002,10.1,1.2206555615733703
63.06306306306307,3.0367567567567555,0.6160211284358096,2.646559387794009,0.23829866057700744,6.381531531531534,1.8651401742204567,10.106306306306307,1.220285484725521
63.16316316316317,3.0157357357357344,0.6207562140779229,2.64714496176787,0.23869934641391918,6.431581581581585,1.8808403536215377,10.116316316316318,1.220300264828269
63.26326326326327,2.9947147147147133,0.6319722339787855,2.6477305357417316,0.23910274496944675,6.481631631631634,1.9019503319528013,10.126326326326327,1.2210538128417179
63.36336336336337,2.9736936936936926,0.6493334369110146,2.648316109715593,0.2395088425367052,6.531681681681684,1.9282924461044948,10.136336336336337,1.2225447626888184
63.46346346346347,2.9526726726726715,0.6723639644031776,2.648901683689454,0.23991762541021408,6.581731731731734,1.9596557129445076,10.146346346346347,1.2247704213882822
63.56356356356357,2.9519919919919926,0.6762008702199036,2.6494859919059333,0.24024937707776478,6.6413163163163205,1.9910885347713823,10.156356356356358,1.2277267932421327
63.66366366366367,2.9630030030030037,0.6707771858255279,2.650069572561082,0.2405381391095613,6.7063813813813855,2.023560946359998,10.166366366366367,1.2314086153624233
63.76376376376377,2.9740140140140143,0.6701248424298111,2.6506531532162305,0.2408297512560944,6.77144644644645,2.059428659163258,10.176376376376377,1.2358094038079652
63.86386386386387,2.9850250250250254,0.6742576889727304,2.6512367338713796,0.2411242031767009,6.836511511511515,2.0985175836639667,10.186386386386387,1.2409215094029138
63.96396396396397,2.9960360360360365,0.6830888764398226,2.651820314526528,0.24142148448071182,6.901576576576581,2.1406512663030886,10.196396396396398,1.2467361821430476
64.06406406406407,2.933373373373368,0.6535749292285009,2.651879299681467,0.24150946238238413,6.902577577577576,2.182378975758951,10.206406406406407,1.2532436429671798
64.16416416416416,2.829269269269271,0.6088935431110585,2.6516431998675363,0.24148084871033315,6.867542542542543,2.2438832276863336,10.216416416416417,1.2604331615829063
64.26426426426427,2.7251651651651594,0.5761472852864882,2.651407100053606,0.2414549440373335,6.832507507507506,2.329277214024177,10.226426426426427,1.2682931389885088
64.36436436436436,2.6210610610610625,0.5574434775096088,2.651171000239676,0.24143174923537977,6.797472472472473,2.436049916293824,10.236436436436437,1.2768111933249866
64.46446446446447,2.5169569569569514,0.5542056979744789,2.650934900425746,0.2414112650855656,6.762437437437436,2.561529329170552,10.246446446446447,1.2859742477210963
64.56456456456456,2.4935585585585582,0.5488226392902409,2.650820725031962,0.24129418284807586,6.708033033033034,2.5832251027419084,10.256456456456457,1.2957686188555841
64.66466466466467,2.5145795795795807,0.5419980424495646,2.650773655326786,0.24112541118440867,6.642967967967965,2.5742317226465454,10.266466466466467,1.3061801050495254
64.76476476476476,2.5356006006006,0.5422461486867799,2.6507265856216096,0.24095966996430698,6.5779029029029035,2.6051389044154405,10.276476476476477,1.3171940728118525
64.86486486486487,2.5566216216216224,0.5495573788395185,2.6506795159164325,0.24079696544535895,6.512837837837834,2.6745637363303256,10.286486486486487,1.328795540887075
64.96496496496496,2.577642642642642,0.5636569511973637,2.6506324462112567,0.24063730378727047,6.447772772772774,2.779621623002445,10.296496496496497,1.3409692609897061
65.06506506506507,2.5843493493493495,0.5592024401375068,2.6505159452322298,0.2405800748181885,6.343668668668662,2.6463086548376724,10.306506506506507,1.3536997945498834
65.16516516516516,2.583348348348349,0.5533578413841646,2.6503620581826692,0.24057958071781577,6.218543543543546,2.4349849537364983,10.316516516516517,1.3669715849339072
65.26526526526527,2.5823473473473473,0.5610620227936035,2.6502081711331074,0.2405823429867114,6.093418418418412,2.316814189566126,10.326526526526527,1.3807690247381184
65.36536536536536,2.5813463463463466,0.581776973981837,2.6500542840835464,0.24058836151271332,5.9682932932932955,2.3061609416570117,10.336536536536537,1.3950765178810065
65.46546546546547,2.5803453453453455,0.6141876445549745,2.649900397033985,0.24059763605145643,5.8431681681681615,2.404454745773219,10.346546546546547,1.4098785363345838
65.56556556556556,2.5826226226226225,0.587300933722327,2.6497977897023697,0.24062665944332415,5.826226226226225,2.4624312603311385,10.356556556556557,1.4251596714396975
65.66566566566567,2.5866266266266273,0.5320545535128677,2.649722192298528,0.24066589637508212,5.866266266266268,2.468378888213319,10.366566566566567,1.440904679840578
65.76576576576576,2.5906306306306304,0.4870746277978319,2.649646594894686,0.2407062986146964,5.9063063063063055,2.480136820059285,10.376576576576577,1.4570985241506675
65.86586586586587,2.594634634634635,0.45541335305737646,2.6495709974908452,0.2407478655754819,5.946346346346348,2.4976229986060132,10.386586586586587,1.4737264085252884
65.96596596596596,2.598638638638638,0.4399556059530142,2.6494954000870035,0.2407905966542516,5.9863863863863855,2.5207182164281945,10.396596596596597,1.4907738093670808
66.06606606606607,2.5815015015015006,0.4371729536036441,2.649320296081883,0.2408461784519892,5.854654654654643,2.1799043497284107,10.4,1.4966629547095764
66.16616616616616,2.5534734734734736,0.45323647611733847,2.649093931100346,0.24091079171650118,5.634434434434439,1.6950159424061502,10.4,1.4966629547095764
66.26626626626627,2.5254454454454445,0.48936479074300154,2.64886756611881,0.2409787917462709,5.414214214214203,1.3186598305224442,10.4,1.4966629547095764
66.36636636636636,2.497417417417418,0.5415569930945042,2.6486412011372735,0.24105017567508855,5.193993993993999,1.1616096955658475,10.4,1.4966629547095764
66.46646646646647,2.4693893893893883,0.605674449135124,2.6484148361557365,0.24112494049759076,4.973773773773763,1.3055646493407356,10.4,1.4966629547095764
66.56656656656656,2.478638638638638,0.6206971415417466,2.648291884175623,0.24119732369582209,4.939939939939938,1.4195152101475514,10.4,1.4966629547095764
66.66666666666667,2.506666666666668,0.6084680216193228,2.6482210274669034,0.24126927089182218,5.000000000000003,1.4375905768565227,10.4,1.4966629547095764
66.76676676676676,2.5346946946946938,0.5969556370528601,2.6481501707581834,0.24134349831665158,5.060060060060058,1.4612130412641295,10.4,1.4966629547095764
66.86686686686687,2.5627227227227243,0.586202217110829,2.6480793140494634,0.2414200038670603,5.120120120120123,1.4901188166456258,10.4,1.4966629547095764
66.96696696696696,2.59075075075075,0.5762502525315994,2.6480084573407434,0.24149878537795375,5.180180180180178,1.5240073077087335,10.4,1.4966629547095764
67.06706706706707,2.6174374374374385,0.5639475025518622,2.6482440013095396,0.24166447489041945,5.253653653653657,1.5385007774778532,10.4,1.4966629547095764
67.16716716716716,2.643463463463463,0.5535425026999178,2.648630459044874,0.24187357690730718,5.333733733733732,1.543837272387768,10.4,1.4966629547095764
67.26726726726727,2.6694894894894903,0.5473201707220272,2.649016916780208,0.24208429431226028,5.413813813813817,1.5514821386520332,10.4,1.4966629547095764
67.36736736736736,2.6955155155155146,0.5454236762244428,2.6494033745155425,0.24229662289072915,5.493893893893892,1.5614014701951908,10.4,1.4966629547095764
67.46746746746747,2.721541541541543,0.5478979414236548,2.6497898322508764,0.24251055841075556,5.5739739739739775,1.5735522544002027,10.4,1.4966629547095764
67.56756756756756,2.757027027027026,0.555845751656671,2.6502530918185814,0.24272887635041837,5.654054054054052,1.587883265595128,10.4,1.4966629547095764
67.66766766766767,2.797067067067069,0.5670250372499829,2.6507533300463155,0.24295095301008365,5.734134134134138,1.604336079072891,10.4,1.4966629547095764
67.76776776776777,2.837107107107106,0.5804446352868561,2.6512535682740506,0.24317560270718905,5.814214214214212,1.622846162056569,10.4,1.4966629547095764
67.86786786786787,2.877147147147149,0.5959532237765102,2.6517538065017847,0.24340281831734603,5.894294294294298,1.6433439988077176,10.4,1.4966629547095764
67.96796796796797,2.917187187187186,0.6133923734098022,2.6522540447295193,0.2436325926615214,5.9743743743743725,1.665756210482725,10.4,1.4966629547095764
68.06806806806807,2.9068568568568556,0.5988233748603361,2.652550839283264,0.24378737131033437,6.027227227227229,1.6532785871847482,10.4,1.4966629547095764
68.16816816816817,2.8728228228228234,0.5729572809656738,2.652751895637483,0.2439077346592734,6.067267267267266,1.6400692437887248,10.4,1.4966629547095764
68.26826826826827,2.8387887887887873,0.5528779760840727,2.6529529519917023,0.24403008319819613,6.107307307307309,1.6465885814797103,10.4,1.4966629547095764
68.36836836836838,2.804754754754751,0.5392322933215836,2.653154008345922,0.244154413942699,6.147347347347352,1.6726059259600101,10.4,1.4966629547095764
68.46846846846847,2.7707207207207194,0.5325150467148136,2.653355064700141,0.2442807238661524,6.187387387387389,1.717235279486544,10.4,1.4966629547095764
68.56856856856858,2.773713713713716,0.5310473476627426,2.6536249480807097,0.24447961830396664,6.26856856856858,1.7349351572897473,10.4,1.4966629547095764
68.66866866866867,2.7937337337337347,0.5351512236532054,2.653926481845658,0.24471265955403082,6.368668668668673,1.7349351572897473,10.4,1.4966629547095764
68.76876876876878,2.813753753753756,0.5454317914114717,2.6542280156106064,0.24494731829776895,6.46876876876878,1.7349351572897473,10.4,1.4966629547095764
68.86886886886887,2.8337737737737747,0.5615499142320678,2.654529549375554,0.24518358989099936,6.568868868868873,1.7349351572897473,10.4,1.4966629547095764
68.96896896896898,2.8537937937937956,0.5830216406383858,2.654831083140502,0.245421469675566,6.66896896896898,1.7349351572897473,10.4,1.4966629547095764
69.06906906906907,2.877957957957959,0.5810888632297747,2.65525691672888,0.2457329054840646,6.755255255255259,1.7250511520395058,10.4,1.4966629547095764
69.16916916916918,2.903983983983987,0.5691759963036217,2.6557385951654657,0.24607734144767826,6.835335335335344,1.7124060811732382,10.4,1.4966629547095764
69.26926926926927,2.930010010010011,0.559743215879369,2.656220273602051,0.24642227899594715,6.915415415415419,1.7017879180891455,10.4,1.4966629547095764
69.36936936936938,2.956036036036039,0.5529174674704547,2.656701952038636,0.2467677160254921,6.995495495495504,1.693234795029361,10.4,1.4966629547095764
69.46946946946947,2.9820620620620626,0.548796035974307,2.657183630475221,0.24711365044165715,7.075575575575579,1.6867781257980836,10.4,1.4966629547095764
69.56956956956958,2.9913913913913914,0.5192872898690523,2.6576721529012217,0.24726944977551596,7.155655655655664,1.682442047106676,10.4,1.4966629547095764
69.66966966966967,2.993393393393393,0.4798382015373601,2.658163678804592,0.24734203274538386,7.235735735735739,1.6802429763885183,10.4,1.4966629547095764
69.76976976976978,2.995395395395396,0.44329839942005494,2.6586552047079626,0.24741504744258522,7.315815815815824,1.6801893045613123,10.4,1.4966629547095764
69.86986986986987,2.9973973973973975,0.4104456154484752,2.659146730611333,0.24748849348501176,7.395895895895899,1.6822812369667388,10.4,1.4966629547095764
69.96996996996998,2.9993993993993997,0.3822317315347923,2.659638256514703,0.24756237048875343,7.4759759759759845,1.6865107894606823,10.4,1.4966629547095764
70.07007007007007,2.9460460460460434,0.3465366585569141,2.659755307542941,0.24720402250140647,7.247747747747735,1.338296354784425,10.4,1.4966629547095764
70.17017017017018,2.868968968968961,0.34644339585282236,2.6597118693389796,0.24666283389287322,6.887387387387349,0.9133588915124649,10.4,1.4966629547095764
70.27027027027027,2.791891891891889,0.3926688477064306,2.6596684311350183,0.24612462596499105,6.527027027027015,0.7290537409512647,10.4,1.4966629547095764
70.37037037037038,2.714814814814807,0.4717891987010544,2.659624992931056,0.24558941831419884,6.166666666666629,0.9396391917644027,10.4,1.4966629547095764
70.47047047047047,2.637737737737735,0.5702733543535737,2.6595815547270947,0.2450572305984107,5.806306306306294,1.374202250477948,10.4,1.4966629547095764
70.57057057057058,2.6326426426426455,0.582503598249403,2.659649487954927,0.24465554814589996,5.749399399399406,1.530906138872817,10.4,1.4966629547095764
70.67067067067067,2.6576676676676683,0.5588626871411737,2.6597640234130844,0.24430951147047622,5.819469469469472,1.5508951443349408,10.4,1.4966629547095764
70.77077077077078,2.6826926926926955,0.539895214461429,2.6598785588712417,0.24396566438784226,5.8895395395395465,1.575788799322361,10.4,1.4966629547095764
70.87087087087087,2.7077177177177183,0.5261068907860875,2.6599930943294,0.24362401616906845,5.959609609609612,1.6053589567703506,10.4,1.4966629547095764
70.97097097097098,2.7327427427427455,0.5179115338370109,2.6601076297875568,0.24328457607784826,6.0296796796796865,1.6393525760984624,10.4,1.4966629547095764
71.07107107107107,2.7421321321321317,0.5236415827776869,2.6602879152174927,0.24313351787974422,6.02157157157157,1.6357422940525355,10.4,1.4966629547095764
71.17117117117118,2.7451351351351354,0.5410259382160727,2.660495056269705,0.2430623114917195,5.981531531531528,1.6450860562465388,10.4,1.4966629547095764
71.27127127127127,2.748138138138138,0.5664263917542113,2.660702197321916,0.24299519100784817,5.94149149149149,1.6881911477119769,10.4,1.4966629547095764
71.37137137137138,2.7511411411411415,0.598823748337747,2.660909338374127,0.2429321598148517,5.901451451451448,1.7625823410045742,10.4,1.4966629547095764
71.47147147147147,2.754144144144144,0.63715158221203,2.6611164794263393,0.24287322109652557,5.86141141141141,1.8645185988026425,10.4,1.4966629547095764
71.57157157157158,2.7685985985986,0.6461479989645522,2.661365105625669,0.2427533459420065,5.9144144144144235,1.8975810593858706,10.4,1.4966629547095764
71.67167167167167,2.787617617617618,0.6452740040494921,2.661630267862662,0.2426110821728193,6.004504504504507,1.897367190215631,10.4,1.4966629547095764
71.77177177177178,2.806636636636638,0.6480720131831097,2.661895430099656,0.24247226341949915,6.094594594594604,1.8976285825947932,10.4,1.4966629547095764
71.87187187187187,2.8256556556556562,0.6544949338790396,2.6621605923366483,0.24233689560231006,6.1846846846846875,1.8983650402021996,10.4,1.4966629547095764
71.97197197197198,2.844674674674676,0.6644376516336392,2.662425754573642,0.24220498450741348,6.274774774774784,1.8995760104955741,10.4,1.4966629547095764
72.07207207207207,2.841351351351351,0.66307312467885,2.6626568311343943,0.24203159275360847,6.3,1.885626906913273,10.4,1.4966629547095764
72.17217217217218,2.829339339339338,0.6593347604444454,2.662874652154385,0.24184425179997546,6.3,1.8811206503537927,10.4,1.4966629547095764
72.27227227227228,2.817327327327327,0.658983794507274,2.663092473174377,0.24166045734640643,6.3,1.8946707298557108,10.4,1.4966629547095764
72.37237237237238,2.805315315315314,0.6620256142703141,2.6633102941943676,0.24148021749079537,6.3,1.9258960647524106,10.4,1.4966629547095764
72.47247247247248,2.7933033033033032,0.6684139016437929,2.663528115214359,0.24130354019838277,6.3,1.9739580375879289,10.4,1.4966629547095764
72.57257257257258,2.805965965965968,0.6729861727904567,2.6638227829631185,0.24112201444679413,6.358058058058066,1.99627634945855,10.4,1.4966629547095764
72.67267267267268,2.8279879879879886,0.6804676261544693,2.6641465994710662,0.24094138333585022,6.43813813813814,2.0064867210960826,10.4,1.4966629547095764
72.77277277277278,2.850010010010012,0.6928837106507382,2.6644704159790136,0.24076493072662436,6.518218218218226,2.0184333236674195,10.4,1.4966629547095764
72.87287287287288,2.8720320320320325,0.7099755823193166,2.6647942324869613,0.24059266581275798,6.5982982982983005,2.032085535570816,10.4,1.4966629547095764
72.97297297297298,2.8940540540540565,0.7314155202467717,2.6651180489949087,0.24042459759573814,6.678378378378386,2.0474092378637936,10.4,1.4966629547095764
73.07307307307308,2.882462462462462,0.735039297831036,2.6653890959146294,0.24023042481426019,6.597697697697694,1.9174767919790567,10.4,1.4966629547095764
73.17317317317318,2.858438438438436,0.7411354791231044,2.665640625315415,0.24003027450832293,6.457557557557545,1.8328805287345349,10.4,1.4966629547095764
73.27327327327328,2.8344144144144137,0.7585268450664083,2.6658921547162016,0.2398355293089131,6.317417417417414,1.8761502737679834,10.4,1.4966629547095764
73.37337337337338,2.8103903903903875,0.7864644290557883,2.666143684116988,0.2396462023931879,6.177277277277264,2.0391624994626625,10.4,1.4966629547095764
73.47347347347348,2.786366366366366,0.8238760640205326,2.666395213517774,0.23946230661277704,6.037137137137134,2.296558856415269,10.4,1.4966629547095764
73.57357357357358,2.8123723723723764,0.832314731201929,2.6667935895986354,0.23940577870774687,6.0588588588588665,2.3866488743856666,10.4,1.4966629547095764
73.67367367367368,2.856416416416417,0.8303978326443057,2.667244910400884,0.23939827249557044,6.13893893893894,2.401054501750853,10.4,1.4966629547095764
73.77377377377378,2.9004604604604642,0.8308484681003586,2.667696231203134,0.23939577032157358,6.219019019019027,2.416867189726931,10.4,1.4966629547095764
73.87387387387388,2.944504504504505,0.8336627982756556,2.6681475520053826,0.23939827234266178,6.2990990990991005,2.434059515872176,10.4,1.4966629547095764
73.97397397397398,2.9885485485485526,0.8388170320830478,2.6685988728076313,0.23940577840193925,6.379179179179187,2.4526024672714652,10.4,1.4966629547095764
74.07407407407408,2.9540740740740725,0.822236319532134,2.6687462612500648,0.23939850879494343,6.370370370370369,2.4761689955202697,10.4,1.4966629547095764
74.17417417417418,2.8920120120120063,0.8061245560475901,2.6687868626471563,0.2393888959129944,6.330330330330327,2.515724071981088,10.4,1.4966629547095764
74.27427427427428,2.829949949949948,0.8004418966124119,2.6688274640442486,0.23938383036327313,6.290290290290289,2.571243312690174,10.4,1.4966629547095764
74.37437437437438,2.7678878878878823,0.8054091228229284,2.668868065441341,0.23938331243445554,6.250250250250247,2.6417203853743585,10.4,1.4966629547095764
74.47447447447448,2.7058258258258245,0.8208329158145978,2.6689086668384325,0.23938734215605895,6.210210210210209,2.725995390805076,10.4,1.4966629547095764
74.57457457457458,2.6937287287287286,0.8061821266550451,2.669000963272248,0.23929173764105482,6.222372372372375,2.760323612097061,10.4,1.4966629547095764
74.67467467467468,2.6987337337337345,0.784833723796986,2.6691109539803772,0.2391647179228422,6.252402402402403,2.7796360042739767,10.4,1.4966629547095764
74.77477477477478,2.7037387387387395,0.7705789395235059,2.6692209446885067,0.2390419043341226,6.282432432432435,2.8043945305068623,10.4,1.4966629547095764
