time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
464.8590990990994,118.36770877843801,17.97048861124059,81.23909733164133,12.792727269609848,308.41754703540767,42.397907016103275,344.63572972972963,41.57770325925412
465.66614614614645,118.63831234333911,17.82107980736413,81.30487005098374,12.79284730927602,308.9899873827317,42.0858322606027,344.8778438438438,41.485473547162016
466.4731931931935,118.96597751069405,17.628489426087434,81.37066682861428,12.792998814900823,309.56242773005573,41.78328326320254,345.11995795795787,41.396342580270904
467.2802402402405,119.4723418095031,17.72455953890878,81.43820039653687,12.79408357889423,310.3442402402405,41.75131691336214,345.362072072072,41.310330416098125
468.08728728728755,119.71024553831037,17.275071501810995,81.50567427241131,12.793887668381462,311.1512872872875,41.75131691336214,345.6041861861861,41.22745657476866
468.89433433433464,119.94419699151413,16.872779432601615,81.57366125235237,12.79394534379782,311.9583343343346,41.75131691336214,345.8463003003002,41.14774001855814
469.7013813813817,120.40968397642311,17.071711057743137,81.64168767171391,12.794384724052417,312.76538138138164,41.75131691336214,346.08841441441433,41.0711991317328
470.5084284284287,120.5395377919688,17.356740520332757,81.70924158638478,12.79489012767105,313.5724284284287,41.751316913362146,346.3305285285284,40.997851700732184
471.31547547547575,120.88239834561216,17.330329685160567,81.77746326199895,12.794671632831077,314.3794754754757,41.751316913362146,346.57264264264256,40.92771489474083
472.12252252252284,120.8864065747754,17.21924701649294,81.84516514010778,12.79363886451407,315.18652252252275,41.75131691336214,346.81475675675665,40.86080524669495
472.9295695695699,120.35744027493244,17.059430237462713,81.91161183233406,12.79213355886369,315.2656130416126,41.409573245044854,347.05687087087074,40.7971386347702
473.7366166166169,119.55070560123973,16.859937162190953,81.97589963653972,12.789019343871951,313.29394715645725,39.18241134027707,347.2989849849849,40.736730264396115
474.54366366366395,119.47954997987988,16.943900204455275,82.0404376239599,12.785861312430793,311.8539923178985,37.46233509837659,347.541099099099,40.67959465084252
475.350710710711,119.76796338329193,17.02814820478804,82.10569472797489,12.78280040030882,310.5331565984581,36.806946283388,347.7832132132131,40.62574560242219
476.1577577577581,120.10701908970411,17.173954961565837,82.17152013287345,12.78059786310758,309.2123208790177,37.25020764527117,348.0253273273272,40.57519620435346
476.9648048048051,120.53401756846324,17.393480508923286,82.23792460843185,12.779369162289743,308.958804804805,37.87311875195911,348.2674414414413,40.52795880332507
477.77185185185215,120.9060986760323,17.315245390788125,82.3049479890754,12.777990292053401,309.76585185185206,37.87311875195911,348.50955555555544,40.48404499280464
478.5788988988992,120.96040417243132,16.821694944639543,82.37191531473164,12.776210387682202,310.5728988988991,37.87311875195911,348.7516696696695,40.44346559913022
479.3859459459462,121.17689647580275,16.79867220964243,82.43885355783256,12.775016576460798,311.37994594594613,37.87311875195911,348.99378378378367,40.40623066842303
480.1929929929933,121.48410736269287,17.151033965022638,82.5055509240357,12.774037365782553,312.18699299299317,37.87311875195911,349.23589789789787,40.372349454357646
481.00004004004035,121.64871399411398,17.278177605177696,82.57255445183067,12.772881900939476,312.9940400400402,37.873118751959105,349.4830851527855,40.339383768345755
481.8070870870874,121.59659586441853,17.294733598352465,82.6387520921695,12.77102690272029,313.80108708708724,37.873118751959105,349.73884498991737,40.305562817149585
482.6141341341344,121.42170513107351,17.56039552336832,82.70391761473182,12.769244204597749,314.6081341341343,37.873118751959105,349.9946048270492,40.2749872513046
483.4211811811815,121.1400502035312,17.93541613546379,82.76859661511455,12.76802870896385,315.4151811811815,37.873118751959105,350.25036466418095,40.24766446722775
484.22822822822855,121.08626487259286,18.150311901512783,82.83331605080164,12.766552272630406,316.2222282282285,37.873118751959105,350.50612450131285,40.223601093494715
485.0352752752756,121.60465505698994,18.18980859985821,82.89896766641587,12.765153350024079,317.02927527527555,37.873118751959105,350.7781101101101,40.194748034061554
485.8423223223226,122.07080470612668,18.33279618437409,82.96525783077298,12.764336366653437,317.8363223223226,37.873118751959105,351.1009289289289,40.144273562152144
486.64936936936965,122.44804721133627,18.665533157486664,83.03199452142633,12.764547017795662,318.6433693693696,37.87311875195912,351.4237477477477,40.097634171026485
487.45641641641674,122.79949719702786,18.880095974305483,83.09943954732402,12.766328334925758,319.4504164164167,37.87311875195912,351.7596609943277,40.029712921518694
488.2634634634638,122.67557292292592,18.592224346330855,83.16577722964747,12.767021153035392,320.25746346346375,37.87311875195912,352.1362829496163,39.887099024632974
489.0705105105108,122.34278129571462,18.22607827972797,83.23180528250312,12.76801450114211,321.0645105105108,37.87311875195912,352.51290490490493,39.74768783120523
489.87755755755785,122.55370127360834,18.9483625750673,83.29753700219791,12.769864635814937,321.8715575575578,37.873118751959105,352.88952686019354,39.61151315662392
490.6846046046049,122.74110576375483,19.60097897727406,83.36331674255794,12.771853385948628,322.67860460460486,37.873118751959105,353.2661488154821,39.478608492349714
491.491651651652,122.53098195893695,19.780716301861343,83.42889719577957,12.772705984726217,323.39709933121514,37.9270735799781,353.6427707707708,39.349006972621936
492.298698698699,122.69786338023611,19.677734296396856,83.49370773743412,12.772164246337416,323.42439077725055,38.47816928800988,354.01939272605944,39.22274134064395
493.10574574574605,122.35068266112883,19.226779141011736,83.5571963616983,12.770626430614685,322.96186383346725,38.99463556427718,354.41887287287284,39.05564808819246
493.9127927927931,121.90290125699792,18.697303525539105,83.6204858473027,12.768881788888017,322.47897366932136,39.674022878904495,354.82239639639636,38.88413857193511
494.7198398398402,122.16769588724401,18.647745442112665,83.68416207136644,12.76686724039034,322.50626511535677,40.58827659145162,355.22591991992,38.71607521227127
495.5268868868872,122.58416855404376,18.644498511849516,83.7485147351162,12.764919923888094,322.5335565613922,41.61409184740284,355.6294434434435,38.55150307927194
496.33393393393425,122.41868681417546,19.566031330021318,83.81230316738169,12.765696488643234,322.51645959913384,42.699455039899966,356.032966966967,38.39046707150169
497.1409809809813,122.58120862550422,20.299942189314457,83.87635532267127,12.767128949944778,322.4986294899549,43.89680200414799,356.43649049049054,38.23301187106597
497.9480280280283,122.96228030046139,20.688542882527372,83.94039391668943,12.76823252423818,322.21547069775056,45.63723154610549,356.84001401401406,38.079181897280314
498.7550750750754,122.1039258118619,19.77077416168882,84.00342675195137,12.770054251342474,318.60975317345924,47.07004548265127,357.19603003003004,37.94510323990748
499.56212212212245,122.00783419112736,20.114546903502095,84.06570802276359,12.77264400068681,316.7293569704967,49.55443543018722,357.5188488488488,37.82599098648764
500.3691691691695,122.08057730221996,20.574866179896915,84.12771272740193,12.775422018743457,316.40030010686985,51.7328731078118,357.84166766766765,37.71064789024185
501.1762162162165,122.3171819163534,20.69804877486639,84.19007480554178,12.777963706058102,316.07124324324286,54.03861051968857,358.16448648648645,37.59910863920993
501.98326326326355,122.47606541536894,20.288175460053207,84.25276082439935,12.778994671257776,316.5632632632635,54.698362681162514,358.4873053053053,37.49140718343032
502.79031031031064,122.32823119776553,19.522205833175978,84.31491380575976,12.778711688338038,317.10580294580285,54.60112749641211,358.8101241241242,37.38757668923971
503.5973573573577,122.1675029507182,18.997719917068558,84.3765682935688,12.777822250146045,317.33638781638774,54.428708272894596,359.1329429429429,37.28764949367472
504.4044044044047,122.46119979471852,18.937507308255245,84.43832524035712,12.77670698102453,317.9844044044047,54.390724209188384,359.4557617617618,37.19165705910201
505.21145145145175,122.65797187201815,18.709019745317416,84.50076349138638,12.775217239846251,318.79145145145174,54.390724209188384,359.7785805805805,37.09962992820703
506.0184984984988,122.94515582502697,18.679259066787512,84.56398107450094,12.774134988490554,319.59849849849877,54.390724209188384,360.1013993993994,37.011597679475116
506.8255455455459,123.26177086058222,18.958444212311527,84.62717199616253,12.774520563129233,320.4055455455458,54.390724209188384,360.4242182182182,36.92758888330094
507.6325925925929,123.2547696752742,19.497052382213013,84.68951351350745,12.776257106610613,321.21259259259284,54.390724209188384,360.74703703703705,36.847631058864636
508.43963963963995,122.88242779706567,19.103658189566755,84.75180882201094,12.777707914130456,322.0196396396399,54.390724209188384,361.0698558558558,36.771750631914045
509.246686686687,123.15264668191699,19.25413425291736,84.8138102672085,12.779325162559761,322.8266866866869,54.390724209188384,361.39267467467465,36.699972893593355
510.0537337337341,122.6847020364672,20.329591217928858,84.87540503258634,12.78171445757854,321.219733733734,53.80451137218881,361.6781201201202,36.64685728499102
510.8607807807811,122.89198857727683,19.91688441271079,84.9360140794274,12.784806342813747,322.02678078078105,53.80451137218881,361.9202342342343,36.61441345536716
511.66782782782815,123.23412537338872,19.752479312070243,84.99721291316226,12.787037540452596,322.8338278278281,53.80451137218881,362.1623483483484,36.585679616044125
512.4748748748752,123.12546125206177,19.237547105175686,85.05809838612029,12.787653542155377,323.62762007418075,53.80090606230398,362.40446246246256,36.560664514314595
513.2819219219223,122.9671519770645,18.77432159584695,85.11835673827628,12.787330588721474,324.2397282209748,53.75125253489986,362.64657657657665,36.53937578779748
514.0889689689693,123.21952778089096,18.86215298040861,85.17871776766147,12.787384974660972,324.8518363677689,53.70792144705727,362.88869069069074,36.52181995285395
514.8960160160163,123.70849235614443,18.761920207154482,85.24018353721155,12.787540183821475,325.463944514563,53.67092811199505,363.1308048048048,36.50800239466223
515.7030630630634,123.67897181410612,18.600177122513358,85.3020827459198,12.78747492091449,326.07605266135715,53.64028564231908,363.372918918919,36.49792735898611
516.5101101101104,124.12329577668932,18.746327221383755,85.36498669816349,12.788466385638655,326.6881608081512,53.616004926917064,363.61503303303306,36.49159794566651
517.3171571571575,124.2832047082505,19.36440548729177,85.42650071091484,12.791793787719278,326.99780000513294,53.8539856459984,363.7814314314313,36.61541683222518
518.1242042042045,124.02240879984956,19.390502209484453,85.48758793441701,12.794615241963728,327.28750920150884,54.150983637298,363.9428408408408,36.74996706704194
518.9312512512515,123.2030127758768,19.09638993864642,85.54717198666064,12.797152055267425,327.5772183978847,54.490584323768225,364.1042502502502,36.88685176372881
519.7382982982987,123.21233736683753,19.368648407804226,85.60693333481609,12.79972538464322,327.90429829829867,54.84306194953009,364.2656596596596,37.026045030890174
520.5453453453457,123.25727243990681,19.195924271315445,85.66670077142653,12.80253381265704,328.7113453453457,54.843061949530075,364.427069069069,37.16752093157783
521.3523923923927,123.7957020227979,19.08417796976841,85.72720540141495,12.804944753445389,329.5183923923927,54.84306194953007,364.5884784784784,37.3112535000985
522.1594394394398,124.11132183266238,19.184658161253363,85.78758622850515,12.806071090481199,330.3254394394397,54.84306194953007,364.7498878878878,37.457216758289945
522.9664864864868,124.2927293204277,19.248462380662406,85.84762499371543,12.80633834138898,331.12324637681184,54.84177263372288,364.95670583627106,37.573460601895576
523.7735335335339,124.69319181975345,19.24013084613281,85.90782025736395,12.806440506269233,331.9166477008412,54.83989415251055,365.1851742273674,37.677347042655065
524.5805805805809,125.14533958903299,19.300993006357018,85.96869611547059,12.806643709997763,332.71004902487056,54.83804616697959,365.4136426184638,37.78420425583465
525.3876276276279,125.14862148932882,19.181049118954057,86.03001930819413,12.806443376804436,333.5034503488999,54.83622868021315,365.6421110095602,37.89400710962217
526.194674674675,125.58566577115202,19.08284234356732,86.0921254548962,12.806107634562604,334.29685167292917,54.83444169524385,365.8705794006567,38.00673007383106
527.0017217217221,126.07966523220432,19.18175084506473,86.15474098060587,12.805554945338093,335.097721721722,54.83364281168991,366.1065165165165,38.11764923613714
527.8087687687691,126.15274709961582,19.193341042437535,86.21632636154779,12.805119334037686,335.3601476709267,54.523143835202944,366.2937537537537,38.223657773686675
528.6158158158162,124.93712093430864,18.439184731182365,86.27548787577265,12.803962023020256,334.3662474451196,54.40475579972736,366.4551631631631,38.33025142182678
529.4228628628632,124.68278476732311,18.445469658327617,86.33404234968629,12.802616925326062,334.3723472193123,54.12565226754742,366.6165725725725,38.43926063935879
530.2299099099102,124.4441481435382,18.80203044919651,86.39253221504123,12.802536308504985,334.3784469935051,53.95222248209079,366.7779819819819,38.55066493486498
531.0369569569573,124.10510222685863,19.208711712586105,86.45048659344914,12.80360572377689,334.45824731141454,53.858796795241275,366.9393913913913,38.66444360545572
531.8440040040043,124.22507029611691,19.276553009012133,86.50823726571859,12.804710351118036,334.6408675727015,53.80541935460463,367.1008008008007,38.78057575253712
532.6510510510514,124.23890836736726,18.999213538613404,86.56586534228713,12.80538479170887,334.8234878339884,53.817233951705255,367.2622102102101,38.89904029737293
533.4580980980984,124.20606818701685,19.181092596307735,86.62352327214411,12.806643332152184,335.00610809527535,53.894197712687365,367.4236196196195,39.01981599642138
534.2651451451454,124.34842112294275,19.747377563224436,86.68137202149488,12.808345216809501,335.53314514514534,53.94980274292015,367.585029029029,39.14288145642945
535.0721921921926,124.74926086389901,19.72265760839406,86.74026703422918,12.809902940915492,336.34019219219255,53.949802742920134,367.7531547415183,39.27344232805196
535.8792392392396,124.94105881812132,19.59982787924901,86.79932121686691,12.811209870136718,337.1472392392395,53.94980274292015,367.9379084869994,39.419066993984586
536.6862862862866,125.59560418974596,19.5824380058876,86.85883367131771,12.812714101873558,337.7085946972595,54.11583308774616,368.12266223248037,39.56672306749347
537.4933333333337,125.88868237840931,19.568320234043597,86.91772987293767,12.814682249939462,336.9455213675195,55.39715077535869,368.32399999999996,39.729252832977856
538.3003803803807,125.6872800837123,19.31382762159091,86.97594596913598,12.815768240182386,336.1824480377796,57.0398127734627,368.56611411411404,39.925719084604964
539.1074274274278,125.0736722234,18.958222164776195,87.03264619175889,12.816529260306208,335.4193747080396,59.01365242376011,368.8082282282282,40.124632268122795
539.9144744744748,125.15897903274458,19.069162651019212,87.08972828417444,12.81780944074128,335.1124744744747,60.59734677360048,369.0503423423423,40.32595617408911
540.7215215215218,124.81437848257644,19.722493334211993,87.14675585945885,12.820993507363008,335.91952152152174,60.597346773600485,369.2924564564564,40.52965487800521
541.5285685685689,125.16762982508627,19.748063661209592,87.20448928440632,12.823741412392007,336.7265685685687,60.597346773600485,369.5345705705705,40.73569275437757
542.335615615616,124.68250217854295,19.864214750874723,87.26105677693353,12.826893105288992,337.53361561561593,60.597346773600485,369.7766846846847,40.94403448978948
543.142662662663,124.77456452761196,19.41155253167788,87.3180990677692,12.830547907417952,338.34066266266296,60.597346773600485,370.01879879879874,41.154645095010515
543.9497097097101,124.890162655435,20.08095884059989,87.37483322200792,12.83530695795532,339.14770970971,60.59734677360048,370.26091291291294,41.36748991617277
544.7567567567571,125.3827068037378,20.23174101105061,87.43204196090485,12.83931628011162,339.954756756757,60.59734677360046,370.5030270270269,41.58253464504324
545.5638038038041,125.98791979847923,20.21720083327241,87.4904640389537,12.844083472778363,340.761803803804,60.59734677360047,370.74514114114106,41.79974532842238
546.3708508508512,126.63381180726908,20.058063070349753,87.54964622749564,12.848787150453733,341.56885085085105,60.59734677360048,370.98725525525515,42.019088376699685
547.1778978978982,127.04423760767244,19.83482014505025,87.60884457107494,12.852692242456898,342.3758978978981,60.597346773600485,371.2293693693694,42.24053057159687
547.9849449449453,127.27688344537145,19.590388380941704,87.66821508361076,12.855969740601912,343.1829449449451,60.597346773600485,371.4714834834834,42.4640390731299
548.7919919919923,126.93752598355407,19.126403605501803,87.72671184396987,12.858918523140563,342.22435103674945,61.049137040907794,371.71359759759764,42.68958142582072
549.5990390390393,127.1289103110349,19.01738346210783,87.78516933604533,12.861815318403863,342.38303903903926,61.32915052403701,371.9557117117116,42.91712556418982
550.4060860860865,127.09861531892693,19.49811594319903,87.84394982933053,12.866847072093446,343.1900860860864,61.32915052403701,372.1978258258258,43.14663981756026
551.2131331331335,127.29514064248576,19.939718370858085,87.90338766348832,12.872105063499943,343.9971331331334,61.32915052403701,372.4399399399399,43.37809291420378
552.0201801801805,126.82121733298167,20.217700262587226,87.9613773934999,12.877249319126982,343.7224705635859,59.28311003425089,372.62003603603597,43.482169285477944
552.8272272272276,126.46114193997273,20.111998762837338,88.01953853868594,12.882918869957392,343.121877412295,56.78811360956022,372.7814454454454,43.54953951560125
553.6342742742746,126.8017492970716,19.982160843409474,88.07799890752514,12.888623703364855,343.4182742742745,55.93432491771029,372.9428548548548,43.61919488310663
554.4413213213217,127.30586893048125,20.073822835717777,88.13656168130356,12.89418398504706,344.22532132132153,55.934324917710285,373.1042642642642,43.69112445863031
555.2483683683687,127.69841261382794,20.174295466284402,88.19507551983611,12.899744212468688,345.03236836836857,55.93432491771029,373.26567367367363,43.76531702899202
556.0554154154157,127.89430225471285,20.24454071188172,88.25332155422251,12.905028069573945,345.8394154154156,55.9343249177103,373.427083083083,43.841761105325155
556.8624624624628,127.75268723024791,20.274334604028805,88.31093569440841,12.909892267273664,346.64646246246264,55.9343249177103,373.58849249249243,43.92044493130951
557.6695095095099,127.45355044190066,20.16138791922049,88.36783741240531,12.914657556016031,347.4535095095098,55.9343249177103,373.7499019019018,44.00135649149409
558.476556556557,127.61079228063525,20.07847442370858,88.42528374682826,12.91918607657396,348.2605565565569,55.93432491771029,373.9629669669668,44.053516545669645
559.283603603604,127.95977064654633,20.188794091678684,88.48328893296082,12.923848776369788,349.0676036036039,55.934324917710285,374.2050810810809,44.09118070449289
560.090650650651,128.09614123121736,20.35678834740177,88.54085650386938,12.929122958110916,349.3066635007099,56.167797590623536,374.44719519519504,44.13191213018177
560.897697697698,128.0231986543051,20.647679315888563,88.59752336791323,12.935007284656592,348.99745187047495,56.77304856274955,374.6893093093091,44.17570233837949
561.7047447447451,127.89018657606104,20.876082810406146,88.6537831166012,12.940920509568135,347.7919321674607,57.30858477395359,374.93142342342327,44.222542242450395
562.5117917917921,127.0530417755834,21.443161557891795,88.70925292880969,12.947129489420018,345.3790286100052,58.11973316645999,375.1735375375373,44.272422162726706
563.3188388388392,126.86359367614489,20.946115350405925,88.76504795438602,12.953369359960949,345.344838838839,58.93214338542242,375.4156516516515,44.325331836290424
564.1258858858862,127.35421450331951,21.19016802483536,88.8215132060457,12.960062190978647,346.15188588588603,58.93214338542243,375.65776576576553,44.38126042726829
564.9329329329333,127.66200310312195,21.507760065342474,88.87849685084521,12.967081436300779,346.9589329329332,58.932143385422435,375.8998798798797,44.44019653761605
565.7399799799804,127.92616755319727,21.813902602537684,88.93546616530543,12.974062141878193,347.7659799799802,58.932143385422435,376.14199399399376,44.50212821836787
566.5470270270274,128.1627171562809,21.80478825906093,88.9923081206627,12.980385037916252,348.57302702702725,58.932143385422435,376.3841081081079,44.56704298132589
567.3540740740744,127.53771681041164,21.78485258548359,89.04682743005715,12.98577934941756,347.9996320783588,57.184982435239995,376.5468148148145,44.54216019296432
568.1611211211215,127.29025689447465,21.51465479232472,89.10117606990254,12.991162348879097,347.0528918743829,55.45256675096307,376.6881121121118,44.51514556563575
568.9681681681685,127.01270109799968,21.28496932822002,89.15494292281755,12.995356070518545,345.04930412518854,53.47938214583324,376.76881681681647,44.48093284446064
569.7752152152156,126.94051815679828,21.294065497307223,89.209849222401,13.00006422128151,343.21178942578894,52.076335291933475,376.84952152152124,44.448012634825425
570.5822622622626,127.14806241853407,21.570114601733113,89.26470306708556,13.005191550931078,342.6158418749323,51.36902361188679,376.9302262262259,44.41638781065263
571.3893093093096,127.48325034398158,21.6511809994568,89.3197421331804,13.010543030316073,342.01989432407566,51.00038789451246,377.0109309309306,44.38606114080735
572.1963563563567,126.84254783201204,21.285750418642856,89.37201739204497,13.015144818509611,342.8083563563565,50.997818149406996,377.09163563563527,44.35703528791337
573.0034034034038,126.49700386312455,21.15032443735526,89.42496333272469,13.02022071998632,343.6154034034037,50.99781814940698,377.17234034034004,44.3293128072092
573.8104504504508,126.7259433191881,21.42840422988162,89.47907870790164,13.025513305710145,344.42245045045064,50.99781814940698,377.2530450450448,44.30289614544537
574.6174974974979,126.82770888425725,21.937243764501066,89.53229836510002,13.031900274805311,344.5268847387525,51.934528579448184,377.3337497497495,44.277787639823885
575.4245445445449,126.8585253199102,22.50423328967531,89.58542739665401,13.038314395917743,344.6229056647881,52.951051111917344,377.4144544544542,44.25398951698107
576.231591591592,126.85437638792993,22.669826122090512,89.63853527445818,13.043937754792355,344.71892659082357,54.032697651976804,377.49515915915885,44.23150389201464
577.038638638639,126.16353354367493,22.56321973407338,89.69032169582863,13.049193400643942,345.23663863863874,54.490607227300934,377.5758638638636,44.210332767556146
577.845685685686,125.80453302016261,22.47189799725278,89.7415510478151,13.054466815480579,346.0436856856859,54.49060722730094,377.69130109178917,44.194894766555755
578.652732732733,125.86027311349903,22.548112146107474,89.7931674893906,13.05889450709488,346.8507327327329,54.49060722730094,377.8198655632374,44.18269966232862
579.4597797797801,126.09203589145856,22.646723438126724,89.84536772795235,13.063469176648356,347.65777977977996,54.49060722730095,377.98948453581767,44.15857973485297
580.2668268268272,126.69762367659007,22.754294866985433,89.89803430495684,13.068187297341286,348.4648268268271,54.49060722730096,378.18710759477403,44.127416480816294
581.0738738738743,127.424821983344,22.821899231941483,89.95113097224628,13.073079987180002,349.27187387387414,54.49060722730096,378.3847306537304,44.098596974726256
581.8809209209213,127.69900345229037,22.754732376329567,90.00388663200029,13.076890732074768,349.124348813929,52.54233795433047,378.5823537126869,44.07212581443195
582.6879679679683,127.42146630688357,22.376327780059103,90.05620686058141,13.080204907922154,348.3295013152675,49.473382308283234,378.81239039039025,44.02384177538254
583.4950150150154,127.51799166115606,22.153279820906207,90.10896336083843,13.083542439174185,348.27901501501526,47.94785317404717,379.0545045045043,43.96949795970069
584.3020620620624,127.71898317474293,22.42319610884224,90.16136125980005,13.087056205635852,347.8489562818621,49.74727902331825,379.2966186186185,43.91820139151319
585.1091091091095,127.45639297808775,22.88672869938187,90.21311124356687,13.09086804191784,346.58489538375477,53.20493644067095,379.5387327327325,43.869962760140126
585.9161561561565,127.37287487084404,22.75258069536857,90.26495992116338,13.094661560881915,346.2861561561564,55.24889084859517,379.78084684684666,43.8247921633387
586.7232032032035,126.97380095868701,22.19765005834213,90.31617340316953,13.097910095063153,347.0932032032034,55.24889084859517,380.02296096096075,43.78269909698084
587.5302502502506,126.2913702775052,22.164123330657976,90.3658224946078,13.10113023111206,347.90025025025045,55.24889084859516,380.2650750750749,43.74369244527585
588.3372972972977,126.18348160071977,22.373555477537998,90.41588868736378,13.104130184544498,348.7072972972975,55.24889084859515,380.507189189189,43.70778047156113
589.1443443443447,126.30596385209041,22.649699905278585,90.46622687848277,13.106800980309442,349.5143443443445,55.24889084859517,380.7493033033031,43.674970809682975
589.9513913913918,126.69189769009733,22.834460027982164,90.5168742150785,13.109539311265397,350.32139139139156,55.248890848595174,380.9914174174172,43.6452704559878
590.7584384384388,127.32689818388667,22.94048873211622,90.56789640751502,13.112379383003123,351.1284384384386,55.24889084859517,381.23353153153136,43.61868576194341
591.5654854854859,127.7083610273302,23.1654036596487,90.61893374451263,13.115332949284394,350.24591112681037,54.95431506438613,381.4756456456454,43.59522242740814
592.3725325325329,127.13805931671891,24.323467095386185,90.66910302722542,13.118961872252312,342.8131660680261,59.983347787280756,381.7177597597596,43.57488549456437
593.1795795795799,126.90516863267378,24.012266880969644,90.719303962622,13.122667097288357,343.1355795795797,60.58095925288726,381.9598738738736,43.55767934253139
593.986626626627,127.29506377658281,24.118081901033786,90.77038721547873,13.126468034194863,343.9426266266267,60.58095925288724,382.20198798798776,43.5436076826709
594.793673673674,127.67214507960102,23.873259768270866,90.82191443979139,13.129942485176167,344.7496736736738,60.58095925288724,382.44410210210185,43.53267355459701
595.6007207207211,128.10729863141,23.595054203772587,90.87402884513648,13.133776037390513,345.55672072072093,60.58095925288723,382.686216216216,43.52487932290041
596.4077677677682,127.98499830704978,22.935306206611955,90.92579432171463,13.136704787712418,346.36376776776797,60.58095925288723,382.92833033033014,43.52022667459535
597.2148148148152,128.04768474556272,23.12098630326991,90.97725536437476,13.140405845551477,347.17081481481495,60.58095925288724,383.17044444444423,43.51871661729536
598.0218618618622,128.40235350852927,23.398771386503284,91.02937998882696,13.144950118275586,347.8099186156092,60.562165086796824,383.4125585585583,43.52034947812275
598.8289089089093,128.37505592253927,23.747243901761305,91.08080689467738,13.149830180892698,346.4259856811471,60.53320152400875,383.65467267267246,43.52512490335441
599.6359559559563,128.25958434978122,24.18224391957252,91.13207556164063,13.155232146476951,345.0420527466849,60.905025266050025,383.8967867867865,43.53304185880474
600.4430030030034,128.4604687034735,24.50731700848695,91.18337822102544,13.160891447514432,345.17259205190527,61.65750041784524,384.1389009009007,43.54409863094506
601.2500500500504,128.71446982540934,24.30690213302581,91.2349649476822,13.166126690955348,345.7920500500501,61.908531528376415,384.3810150150147,43.55829282875627
602.0570970970974,129.13027633019598,24.358613162217846,91.28625614854657,13.171182074568101,346.5990970970972,61.908531528376415,384.62312912912887,43.57562138631037
602.8641441441446,129.0212859178298,23.98406867587666,91.33745440950912,13.176225005035002,347.4061441441444,61.90853152837641,384.86524324324307,43.596080566074306
603.6711911911916,129.3088187754186,24.01931402074077,91.38917835330788,13.181294459815058,348.2131911911914,61.908531528376415,385.1073573573571,43.619665962927726
604.4782382382386,129.664954056657,23.921455099949036,91.4410013292036,13.186163630637965,349.02023823823845,61.908531528376415,385.34947147147125,43.646372508884745
605.2852852852857,129.85447855532152,23.748699281659796,91.49301458074987,13.191551923767433,349.8272852852854,61.908531528376415,385.59158558558534,43.676194478507945
606.0923323323327,129.95732153743975,23.944758902082942,91.5452064504772,13.196513254302996,349.7964142126621,61.51112874352157,385.8336996996995,43.70912549500101
606.8993793793798,130.03055518112814,24.30699911105325,91.59730518405352,13.201419972210976,349.37912709608815,61.11200253999767,386.07581381381357,43.7451585369653
607.7064264264268,130.30925056457005,24.515356025330668,91.649412821048,13.206664607447255,348.9618399795143,60.93206581260027,386.3179279279277,43.78428594580356
608.5134734734738,130.7729815831053,24.659771151160534,91.70228232955357,13.21261373396284,348.54455286294035,60.97325912667935,386.5600420420418,43.826499433752815
609.3205205205209,131.18359211139338,24.840623769923816,91.7554776010627,13.219191234854378,348.12726574636633,61.23513621657988,386.80215615615595,43.87179009252714
610.1275675675679,131.4363181753587,25.044304137669485,91.80857159329206,13.226104511035258,347.7099786297925,61.71488783910065,387.04427027027,43.920148402549486
610.934614614615,131.56607320916368,25.109586410513533,91.86170639281494,13.233217136550222,347.64861461461487,62.184576898134296,387.2863843843842,43.97156424275081
611.7416616616621,131.65877713885172,25.062293257042583,91.91483011503703,13.240659172989728,348.45566166166185,62.1845768981343,387.5284984984982,44.02602690091321
612.5487087087091,131.7582396056718,24.972618421433204,91.96802702333218,13.247929824721316,349.2627087087089,62.18457689813428,387.77061261261235,44.08352508453344
613.3557557557561,131.86844483898983,24.814029572981003,92.0215992538814,13.254912563123947,350.069755755756,62.18457689813429,388.01272672672656,44.1440469321813
614.1628028028032,132.31515295594778,24.789176294144827,92.07518257753688,13.261743682491835,350.876802802803,62.18457689813429,388.2548408408406,44.207580025327594
614.9698498498502,132.26190206018276,24.56692942157407,92.12797726556218,13.268622773162662,351.68384984985005,62.18457689813429,388.49695495495473,44.27411140061472
615.7768968968973,132.01802126149806,24.375421669461073,92.18075909123026,13.275459099429654,351.5267816188253,60.510429345586985,388.7390690690688,44.34362756254301
616.5839439439443,131.5226787425059,24.563630883797785,92.23251439857981,13.282302619768439,349.0493348697507,55.56370333544014,388.98118318318296,44.41611449654493
617.3909909909913,131.40984509084734,24.284435319830653,92.28433998363104,13.289107884321146,347.1049909909911,52.4956912898571,389.22329729729705,44.49155768241919
618.1980380380385,131.86015319632548,24.65759337175126,92.33674156716003,13.296266130751844,347.91203803803825,52.495691289857106,389.4654114114112,44.56994210809638
619.0050850850855,132.40431498107245,24.978060002714585,92.39041109091801,13.30433572695917,348.7190850850853,52.49569128985711,389.70752552552534,44.65125228370725
619.8121321321325,132.74659682393752,25.333853243681013,92.44389946972744,13.312950176720763,349.5261321321324,52.4956912898571,389.94963963963943,44.7354722559253
620.6191791791796,133.07033057827007,25.610437099316613,92.49765372433905,13.321403387484942,350.33317917917935,52.4956912898571,390.1917537537536,44.82258562255457
