time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1758.4090090090126,71.087004909439,14.464129000213353,65.95803656747867,5.787905703360274,171.4701408228792,46.17932314707701,273.23,28.334609579099553
1761.430330330334,70.54581345516407,14.879527800563281,65.97156108504262,5.7924620079672025,161.33013057057337,40.467975306236156,273.23,28.334609579099553
1764.4516516516553,71.97290628018489,14.940661985510111,65.98705958856011,5.798166157858642,163.23345557694626,40.44736923982707,273.23,28.334609579099553
1767.4729729729768,71.11906615479873,15.557784259518856,66.00063151502653,5.810400503444072,162.39653064709213,38.3308464741402,273.23,28.334609579099553
1770.494294294298,70.92060866046353,16.953746374520932,66.01334962600781,5.824365266497672,161.1804312619397,38.00505485266325,273.23,28.334609579099553
1773.5156156156193,70.51172737104488,17.3716439519029,66.0227695033341,5.838170024611015,160.78255275835568,38.60160253596208,273.23,28.334609579099553
1776.5369369369407,69.63239781198986,17.209812810216473,66.03011565905936,5.851243067001232,160.8351705718783,39.9457770823188,273.23,28.334609579099553
1779.558258258262,69.94873773640151,16.115192259461338,66.03966656039009,5.863857211728593,162.6337500182812,40.30027257438509,273.23,28.334609579099553
1782.5795795795834,69.76218257278626,15.232355775467433,66.04752190913858,5.874630242581799,164.43232946468422,40.71456108022483,273.23,28.334609579099553
1785.6009009009047,69.87471880726498,14.193113358332685,66.05583300780248,5.884174235517612,166.49336531531816,41.15458511634644,273.23,28.334609579099553
1788.622222222226,67.3512754065101,15.44287695273134,66.06161436305277,5.893487399752415,168.75814777778055,41.583276397898125,273.23,28.334609579099553
1791.6435435435474,68.23302529637127,15.220047606732505,66.0681889947813,5.9034389829995,171.0229302402431,42.01350565927778,273.23,28.334609579099553
1794.6648648648686,68.56428344761238,14.273404224768607,66.07694600743932,5.911642537405181,173.2877127027055,42.445226133136835,273.2628054054056,28.33787159644281
1797.68618618619,68.63059484261404,14.479199909655014,66.08545396692702,5.919444399006087,175.55249516516807,42.87839277674555,273.3655303303305,28.350293617490465
1800.7075075075113,68.34201505633928,15.050319241348001,66.09505927909461,5.928908771711016,174.4340555789072,40.02753540097036,273.4682552552554,28.366058470696547
1803.7288288288325,67.63066535464876,15.760603749388643,66.10280156786268,5.937480984765097,169.9819426126153,41.131970177245066,273.5709801801803,28.385160586328297
1806.750150150154,68.43382059953913,15.637165184338206,66.11319280637048,5.946502237322465,172.14218735736011,41.49879665994979,273.6737051051053,28.407593232161194
1809.7714714714753,69.69294107134024,15.582417784806445,66.12575460507733,5.95276646243454,174.3024321021048,41.86691317419646,273.77643003003016,28.43334852527627
1812.7927927927967,70.02198200609944,15.952960950728915,66.1376496685762,5.963024342163413,173.9972911193814,43.63972654753646,273.8791549549551,28.462417445806416
1815.814114114118,69.37540723123772,16.515272752417786,66.14825830093122,5.974436152728249,171.91277481543833,48.57609614496771,274.1214114114118,28.54403205008881
1818.8354354354392,70.55998675608836,16.35562625812128,66.16179672222856,5.9830979456762226,173.88822516887,49.35178727697531,274.42354354354393,28.67131908781919
1821.8567567567607,71.51162135397126,15.000169038067389,66.17580208412853,5.988062349035224,175.83986216216476,49.69916426314418,274.72567567567614,28.826557540736527
1824.878078078082,70.34855590440885,14.773711411812346,66.18771106738144,5.993318152702731,166.9181184219857,49.541702170227396,275.02780780780824,29.009298680217057
1827.8993993994034,71.39733253887982,14.56783097428046,66.19946749280687,5.998870109831755,168.49714125840381,50.19296490343246,275.3299399399404,29.219026490310966
1830.9207207207246,68.47654090656205,16.377042825452456,66.20719044099764,6.00476078118733,155.1483570217041,59.23854644668568,275.6320720720725,29.455164522028127
1833.9420420420458,68.96647808349687,16.395604141905473,66.21515938488311,6.011188770550545,156.81693724867964,59.902463391014095,275.9342042042046,29.717083198941243
1836.9633633633673,68.9322674747032,15.154250406509085,66.2250842838072,6.018237781002982,158.89414942943236,60.40374901629546,276.2363363363368,30.00410737783494
1839.9846846846885,69.6796125521488,14.647357650930939,66.23669278450738,6.02406651290509,160.88628837838033,60.79719904840367,276.5384684684689,30.315523978372894
1843.0060060060098,69.75677250774288,14.474783595111449,66.24701802731241,6.0279659395195395,161.99415995870945,61.577091118097016,276.840600600601,30.65058951277699
1846.0273273273312,69.58403904229051,14.782330041151528,66.25653798236176,6.0328573727181185,163.03336489489783,62.767678716913935,277.1427327327332,31.008537368489513
1849.0486486486525,68.5269530110279,14.42664026993127,66.2646403202701,6.032141770306216,160.8005153048271,53.0104742186977,277.32,31.228890470204036
1852.069969969974,67.77736002675157,16.18693904353122,66.27499566962035,6.0279919025273605,152.22796574061118,38.20432332355399,277.32,31.228890470204036
1855.0912912912952,67.93068819237786,16.428742309330662,66.28532895190351,6.025097217338677,154.25431252252537,38.54048235844261,277.32,31.228890470204036
1858.1126126126164,68.61478462732914,16.35916012440017,66.29459951003203,6.020572073386591,155.72056864714793,38.48575203729284,277.32,31.228890470204036
1861.133933933938,68.76343033036122,16.793212903425086,66.30240631572829,6.014049687848822,153.91747057903478,38.05823890366315,277.32,31.228890470204036
1864.1552552552591,66.47633040060849,15.78516573523687,66.3068526814498,6.0054278387782265,148.03006229502668,44.47171609653475,277.32,31.228890470204036
1867.1765765765806,66.33691550025276,14.69671964273989,66.31212619710318,5.993693393011919,148.3972860008327,45.26239399410988,277.32,31.228890470204036
1870.1978978979018,67.2306091846688,14.559081934203464,66.31901046435141,5.9830929399555,149.38204022342643,46.1905563905759,277.32,31.228890470204036
1873.219219219223,68.38943746669176,14.203681757093069,66.32658376164002,5.972337280800702,151.14192796133526,46.578840283316836,277.32,31.228890470204036
1876.2405405405445,69.13820608634612,13.325352019209012,66.3327709876066,5.9596315086202765,152.79024134596864,47.033684124419935,277.32,31.228890470204036
1879.2618618618658,69.32228671135684,12.01135192714253,66.34257691769707,5.947579805046626,154.31253273166095,47.50150834854018,277.32,31.228890470204036
1882.2831831831872,69.34958423120416,10.821493730162402,66.35260167461311,5.935367734842966,155.78434838161792,48.01757818320023,277.32,31.228890470204036
1885.3045045045085,69.05864943469504,9.956991484780232,66.36112690229803,5.924161607700483,157.61880436190557,48.43079950654815,277.32,31.228890470204036
1888.3258258258297,69.2941721430984,9.95012871606788,66.36992739595158,5.913104459149832,159.67928661060424,48.754240839733285,277.3438462462465,31.212611947767847
1891.3471471471512,68.8411905381803,9.185762985597359,66.38101393297113,5.9003128040677035,161.92868551711672,49.024642871939406,277.51304024024057,31.101593800274383
1894.3684684684724,68.43820105705223,7.6498486459884205,66.3900099657303,5.884867610340858,164.3899522798403,49.35801166400382,277.6822342342345,30.998490417590617
1897.389789789794,68.94893525760013,7.1109411281161385,66.39881856960004,5.8695430885569815,166.85121904256403,49.69561309983996,277.85142822822854,30.903381018239955
1900.4111111111151,69.88519421053209,7.252521894448742,66.40955384225555,5.8535020318954345,169.31248580528762,50.0373615067415,278.02062222222247,30.81633961852764
1903.4324324324364,71.43835743678714,7.307778809085685,66.422677911269,5.838006356280197,171.77375256801116,50.38317249822598,278.1898162162165,30.737434758730668
1906.4537537537578,72.47392955571095,7.169720341018837,66.43561838237494,5.824078935514834,174.11295522653356,50.762915288806255,278.35901021021056,30.666729244359882
1909.475075075079,72.1546446085706,7.749944056558158,66.44700601677773,5.812887047375076,175.9487888784463,51.323869598394324,278.5282042042045,30.604279904670143
1912.4963963964005,70.92080069213777,9.722181972085478,66.45851715490366,5.800424254708611,177.18530756757133,52.08555534261642,278.6973981981985,30.5501373705059
1915.5177177177218,71.95212712961919,9.834758071493198,66.47033127911922,5.788516216088731,179.7784321328032,52.39869282836761,278.8717717717723,30.503076205233782
1918.539039039043,71.18394378145298,8.792266507275867,66.48353889767073,5.776816877290459,182.39695223837538,52.70495383899623,279.1739039039044,30.442650901669907
1921.5603603603645,70.8497207384032,9.323006058117343,66.49648844295666,5.7671494961216805,185.01547234394775,53.01467203203159,279.4760360360366,30.409134132927697
1924.5816816816857,70.98984019052668,10.182429307976406,66.50846438277863,5.75980539449493,187.3473402900058,53.478114275882035,279.7781681681687,30.402614893502722
1927.603003003007,69.8875700870132,8.316241594672192,66.51700700370937,5.7517268144360605,184.78936546133392,48.80250080461635,279.88,30.40650588278765
1930.6243243243284,67.38544356063947,5.501665173482606,66.5226887483337,5.745692575204278,180.48401916304732,46.057435831176555,279.88,30.40650588278765
1933.6456456456497,68.15671344942815,5.715193956225377,66.53071084529299,5.7373645653467875,182.9863838172875,46.39314750445718,279.88,30.40650588278765
1936.6669669669711,67.77819082904263,6.353007879243027,66.53688083111048,5.727146914594869,180.8870131621897,44.85652450711059,279.88,30.40650588278765
1939.6882882882924,66.9320360614524,4.3632091631866405,66.53828034026662,5.715293644028034,178.63314177730845,35.128691722936146,279.88,30.40650588278765
1942.7096096096136,66.15372011259674,3.62390105422072,66.5397017437888,5.705407535590702,176.38169419516322,29.451674829519213,279.88,30.40650588278765
1945.730930930935,66.01918417401616,4.099081339614314,66.54407237990812,5.699111542533235,173.85283717217584,29.965977381845807,279.88,30.40650588278765
1948.7522522522563,67.08441382262014,4.251775881510724,66.5512564915085,5.693730704252026,175.13559185856087,30.257873176197656,279.88,30.40650588278765
1951.7735735735778,67.63058390792796,4.1117662859675335,66.55783987547487,5.689400800420743,176.83631477958195,30.390462983920475,279.88,30.40650588278765
1954.794894894899,67.54814926890728,5.0501517065461945,66.5639733923338,5.68756991383975,178.53703770060295,30.714489238745227,279.88,30.40650588278765
1957.8162162162203,67.91818661288407,6.029899605073922,66.57079446902114,5.686329161915218,180.23776062162392,31.22399262757293,279.88,30.40650588278765
1960.8375375375417,68.22868668451858,6.299682907718685,66.5773358500305,5.6853349649902745,181.93848354264497,31.910089934160975,279.88,30.40650588278765
1963.858858858863,68.34528621839681,7.119071273946752,66.5859892460389,5.680083978530626,182.98686018398197,32.42978687829485,280.0486380213998,30.087477196980732
1966.8801801801844,65.46919400565388,10.874591188571776,66.5902401602763,5.675773453973843,176.76327380867346,39.45414428334087,280.233319324687,29.744044815997565
1969.9015015015057,65.92796094338424,11.412599614012821,66.59737202715918,5.672649618808104,176.71383790904434,40.59892403160876,280.4180006279742,29.40704081102719
1972.922822822827,66.872442576944,11.681686132687235,66.60584975587173,5.668688488572226,177.4062029129163,42.01559769382063,280.6026819312614,29.076688701000236
1975.9441441441484,68.13231516346488,11.432246239436894,66.614493442628,5.66469984651247,179.84108576576926,42.46110002603338,280.7873632345486,28.753217762129495
1978.9654654654696,69.24568623691104,11.350712893435905,66.6228726389634,5.661304685237201,181.70919009091492,43.36687953964192,280.9720445378358,28.43686281652943
1981.986786786791,69.72419061423194,10.99327074385253,66.63018332132799,5.65782770852382,182.10973425516664,45.76221013439319,281.156725841123,28.1278639666061
1985.0081081081123,70.0683169937254,11.051160635768259,66.63686159666925,5.654702826210479,182.1404672163138,48.47776460791033,281.3414071444102,27.826466270617114
1988.0294294294335,70.55604936929828,11.544575868636962,66.643934020036,5.653515883023732,182.27568382210566,51.06979110230211,281.52608844769736,27.53291935490669
1991.050750750755,70.1319923372237,12.398921516865292,66.65134899609515,5.653680779924442,182.27280729064174,54.016112771807336,281.7107697509846,27.24747695853521
1994.0720720720763,69.94504497949929,12.738208015087515,66.65896152254818,5.652705188510341,182.62543006624526,56.0702572728768,281.8954510542718,26.970396406358763
1997.0933933933975,70.22735622442981,12.937476560176844,66.66856705179809,5.651765160961052,184.40565034932246,56.76113266166152,282.08013235755897,26.7019380070897
2000.114714714719,70.49895101090894,12.709243373034404,66.67744128769498,5.652570375962034,185.93343983783944,56.45094969030129,282.3314714714721,26.35090851464272
2003.1360360360402,70.18630120433382,12.21147022892693,66.68298151787249,5.651668480702016,184.09679420269865,52.42276659502437,282.63360360360423,25.951661245055092
2006.1573573573617,70.30737505978638,11.224323513675417,66.68917030328916,5.649386310841745,178.83465106619138,45.36947127190732,282.9357357357364,25.57831448833011
2009.178678678683,69.5463035660386,9.931142594649007,66.6944760139477,5.6473278558355195,172.16592054432704,39.7317429700437,283.2378678678685,25.232017985181912
2012.2000000000041,67.80192559008222,9.071328540844886,66.69759735615612,5.646220644282608,160.49186194476775,28.194057968003488,283.43,25.026388073391654
2015.2213213213256,65.8065509828244,9.44392472269163,66.69769773521136,5.645821108944626,148.07694157684136,27.981553949328017,283.43,25.026388073391654
2018.2426426426468,65.50656324460331,8.935574700712902,66.69755114987397,5.643458084354467,147.75392405842928,27.121869244966707,283.43,25.026388073391654
2021.2639639639683,66.04517965030624,9.035661358206454,66.69805004715981,5.64137259381015,149.17089569369676,27.95872210768883,283.43,25.026388073391654
2024.2852852852895,66.64858873985433,9.220580796624334,66.70141610677668,5.641817393965731,150.89858712976303,28.339589749525167,283.43,25.026388073391654
2027.3066066066108,66.50224734892377,9.580378715851355,66.70385051376886,5.643986249919483,152.1513774866267,28.90980007532116,283.43,25.026388073391654
2030.3279279279323,65.88586540458186,10.32129178435889,66.70432287147808,5.647620289983867,152.6805699590854,29.575899469968284,283.43,25.026388073391654
2033.3492492492535,65.80188687072159,11.196010916590568,66.70511548760882,5.651056384867717,153.94432888009925,30.03812838472985,283.43,25.026388073391654
2036.370570570575,65.00846698299972,9.759454878644124,66.70588139150144,5.653417959214513,155.86376497297599,30.442769617492043,283.43,25.026388073391654
2039.3918918918962,64.59757025571021,9.311862778503201,66.70607185918183,5.656444627579001,158.12961783784115,30.836552472865286,283.43,25.026388073391654
2042.4132132132174,64.96346356471311,8.902703945621173,66.70743564059745,5.65959908994894,160.40346426426754,31.234214810665435,283.43,25.026388073391654
2045.434534534539,65.66773954057868,8.910745203807025,66.71003038647972,5.661074918331914,162.67731069069407,31.634536248828148,283.43,25.026388073391654
2048.45585585586,66.36380584286204,8.976292887703986,66.7129706354696,5.660934494171267,164.2811005459198,31.66143140680204,283.43,25.026388073391654
2051.4771771771816,66.92347152222895,8.774578965228073,66.71477541097616,5.6598237202746855,165.16438608892548,31.715871990170584,283.43,25.026388073391654
2054.4984984985026,67.19671568574678,8.00787688597557,66.71681373156252,5.6588529084118075,166.04767163193105,32.34647141793117,283.43,25.026388073391654
2057.519819819824,66.20177812456798,7.151805455708249,66.71743237261916,5.657914924216075,165.73621993116728,33.875869473952584,283.43,25.026388073391654
2060.5411411411455,65.8324342845896,8.591661580742691,66.71778169610441,5.65868210788429,162.7920155386494,38.20731846038801,283.43,25.026388073391654
2063.562462462467,66.14248741602836,9.364840580852414,66.71905844180425,5.659901928787164,161.37746520597983,42.566169289183875,283.43,25.026388073391654
2066.583783783788,66.04433530059319,9.520289040498122,66.71949607885259,5.6615679013000015,160.9188664546821,44.87139826282544,283.43,25.026388073391654
2069.6051051051095,65.98694791934977,10.075104619221618,66.7192215443794,5.663841515716946,160.79278334345153,46.98976355981586,283.43,25.026388073391654
2072.626426426431,66.40105950205849,9.564408939895134,66.72192549670612,5.666229579938361,162.6165827627663,47.74238641378462,283.43,25.026388073391654
2075.647747747752,67.26554566179982,9.424089096759047,66.7293066740236,5.667448165216044,164.96294090090424,48.1874653337733,283.43,25.026388073391654
2078.6690690690734,68.30122192349356,9.308708007869198,66.73723008833724,5.668749395239153,167.30929903904246,48.63522924708862,283.43,25.026388073391654
2081.690390390395,69.52718623834524,9.083349668386745,66.74562865447703,5.66990210286733,169.65565717718073,49.08560467543314,283.43,25.026388073391654
2084.711711711716,70.60384279949353,9.020469479867407,66.75468174302209,5.6716157390647215,172.00201531531857,49.53852039172867,283.43,25.026388073391654
2087.7330330330374,71.64612218923064,9.487195418378873,66.76594230009007,5.674433860547254,174.0477456259381,50.342390608282436,283.43,25.026388073391654
2090.754354354359,71.97701788141102,10.611786029285508,66.77676508730724,5.679224277659669,174.7133466426516,51.84386151280051,283.43,25.026388073391654
2093.7756756756803,70.24512456276565,12.114315498812077,66.78526883402807,5.682893616417108,161.4258762531771,44.81071108725929,283.43,25.026388073391654
2096.7969969970013,71.345199339897,12.257308905830198,66.79561421956083,5.686686882216015,162.56312742178142,45.77678313518208,283.43,25.026388073391654
2099.818318318323,71.9268710312841,12.667155603198236,66.80696219338222,5.691971599505483,163.86025627627973,46.86509280429201,283.43,25.026388073391654
2102.8396396396442,71.48137543592176,11.366240378032003,66.81707214760198,5.694313508009126,166.15223063063416,47.2436531783121,283.43,25.026388073391654
2105.8609609609653,71.52402052041978,11.330618311196634,66.82840868148077,5.692469405261086,168.4442049849883,47.624048861059705,283.43,25.026388073391654
2108.8822822822867,72.47565039070736,11.13545537130676,66.8407923080804,5.690528752026073,170.73617933934275,48.0062362242532,283.43,25.026388073391654
2111.903603603608,73.33408310524258,10.82803954224245,66.85376530945467,5.6899509706452065,171.67215031531265,45.448856779260744,283.43,25.026388073391654
2114.924924924929,72.86894884444607,10.149610270043919,66.8648165966637,5.689737617771077,169.43014328386977,37.5758758101899,283.43,25.026388073391654
2117.9462462462507,72.2180360372613,10.351755211389023,66.87553568689353,5.689400132656229,167.40254228228548,33.50555685674683,283.43,25.026388073391654
2120.967567567572,71.79501009983777,11.483245281329804,66.88820134615048,5.691396803618018,168.9682654054088,33.9484529878165,283.43,25.026388073391654
2123.988888888893,72.01489458206522,11.226234665459616,66.90425002222568,5.692735971528108,170.8862867049832,34.22961116124967,283.43,25.026388073391654
2127.0102102102146,72.14698960056622,11.455542431799731,66.91978778696972,5.69519751836681,173.1079942642676,34.512930019477764,283.43,25.026388073391654
2130.031531531536,73.50354564497175,11.530773794954962,66.93655824158033,5.695970393835837,175.41144963964308,34.79260811992368,283.43,25.026388073391654
2133.0528528528575,74.85945234445066,11.653460041003704,66.9536697270262,5.696389135383437,177.71490501501856,35.076407714091616,283.43,25.026388073391654
2136.0741741741786,76.07373756827624,10.803682090725346,66.97224023211179,5.694013305599225,179.7250802975056,35.17540873671978,283.43,25.026388073391654
2139.0954954955,77.00992992830487,9.579185535185351,66.99115104541426,5.690871296530869,180.67460750205447,34.66922724198869,283.43,25.026388073391654
2142.1168168168215,77.50300864831254,8.199945068186475,67.0089514606822,5.687326592048574,180.08380534782938,33.87254753064001,283.43,25.026388073391654
2145.1381381381425,75.70846672132997,8.661809315848753,67.02330333257395,5.681066867084571,177.47383373509427,34.35815213173473,283.43,25.026388073391654
2148.159459459464,74.90717762987926,9.91595373420457,67.03535894721392,5.674548247064368,175.7378499839549,36.218884728150464,283.43,25.026388073391654
2151.1807807807854,73.75777915274126,11.4894570621758,67.047366752302,5.670493143711745,175.6592817548051,37.63004562003885,283.43,25.026388073391654
2154.2021021021064,73.58834731006269,12.05617614396213,67.05924533985214,5.666499183216978,175.83323309038403,39.369707715888886,283.43,25.026388073391654
2157.223423423428,73.9034150279833,12.21411610405867,67.0724188455151,5.664870725083851,174.56675320234788,34.04092232649468,283.43,25.026388073391654
2160.2447447447494,72.90622053988491,13.345238686263786,67.08240565290397,5.662393193522085,163.56056266081114,22.155619121683962,283.43,25.026388073391654
2163.266066066071,72.66011784178889,14.495768333338942,67.09244497414758,5.659785520441623,157.25946936488236,31.148330017326195,283.43,25.026388073391654
2166.287387387392,70.83439455423066,13.13946947472404,67.09990718682823,5.656605515447864,156.4952961873897,31.83503441710319,283.43,25.026388073391654
2169.3087087087133,69.4879261553102,12.315154889221526,67.10570791287986,5.656577457731868,158.5473685785822,32.30412489834161,283.43,25.026388073391654
2172.330030030035,68.15840388078561,12.391530115367633,67.11116676334305,5.659357456317011,160.93705360360758,32.666125286489155,283.43,25.026388073391654
2175.351351351356,68.98251697715656,11.415870515579098,67.11977711478625,5.660397106619108,163.5130321621659,33.006845372148035,283.43,25.026388073391654
2178.3726726726773,69.86429410072785,10.460906973012584,67.12926828927905,5.65929414096563,166.0890107207246,33.353257541196584,283.43,25.026388073391654
2181.3939939939987,70.6530904504655,9.694812105469857,67.13997583075192,5.655931016197596,168.66498927928325,33.70518628932487,283.43,25.026388073391654
2184.4153153153197,71.66543362565096,9.309576678161843,67.15201942529382,5.6527267089831215,171.24096783784154,34.06246062730944,283.43,25.026388073391654
2187.436636636641,71.79159195785489,9.609018665804363,67.16319993230563,5.651404998894363,173.8169463964002,34.42491412009811,283.43,25.026388073391654
2190.4579579579627,71.88246219306838,10.340143368254893,67.17505025554802,5.652396340961303,176.39292495495891,34.792384904824566,283.43,25.026388073391654
2193.479279279284,71.71875123233811,10.803064471949003,67.18656953215653,5.653923132268813,178.96890351351755,35.16471568994982,283.43,25.026388073391654
2196.500600600605,73.14996716108588,11.010392238873672,67.1984876100359,5.655927710512807,181.54488207207584,35.541753737607706,283.43,25.026388073391654
2199.5219219219266,74.4378969659666,11.188584656060204,67.21231178068395,5.654920173992533,184.1208606306345,35.92335083110585,283.43,25.026388073391654
2202.543243243248,71.12618591980095,7.664483637832123,67.22358255117018,5.650761426606307,185.57363918919316,36.64465898582749,283.43,25.026388073391654
2205.564564564569,69.39516362267366,7.408932886067855,67.23004692722422,5.644662496208138,188.14961774775142,37.052356639935724,283.43,25.026388073391654
2208.5858858858905,69.41075928151459,7.03233199437624,67.23710662735225,5.64235723726484,190.56111471062323,37.58553708545238,283.43,25.026388073391654
2211.607207207212,69.99137684740987,7.169543923157972,67.24428280442243,5.640872948689469,191.68839578604585,36.412841728874,283.43,25.026388073391654
2214.628528528533,70.57571442192558,6.877767793234335,67.2529431303262,5.639590695582764,191.0206083447738,34.132104923084746,283.43,25.026388073391654
2217.6498498498545,71.03714351294465,7.017707130188592,67.26169839042869,5.6369937864383415,190.38500146861193,34.386922672142035,283.43,25.026388073391654
2220.671171171176,70.72167448286639,6.695545811840186,67.27046181912934,5.63388100277759,189.08097441441353,37.03059536507571,283.43,25.026388073391654
2223.692492492497,71.19456078134112,6.577094705286747,67.28086058818829,5.631742158827836,190.98063138138488,38.04223441634314,283.43,25.026388073391654
2226.7138138138184,71.08753244964238,4.903669117892998,67.29335541528079,5.6314087210955925,193.44300825826184,38.505303523388804,283.43,25.026388073391654
2229.73513513514,72.38526706711414,5.299097713846429,67.3043445512905,5.630896130315014,195.90538513513883,38.97110437079197,283.43052059439515,25.026924179257264
2232.7564564564614,71.80708945446528,7.287772728069729,67.3149207683376,5.632808883951223,195.56658221650235,41.11294380849115,283.43720986669325,25.033820410975444
2235.7777777777824,70.39581834599733,8.387766703074078,67.32348328625673,5.63575565080253,193.86932201754078,44.443455008812165,283.4438991389914,25.040730825960306
2238.799099099104,70.31408420290308,8.888423652635097,67.33191050928869,5.6385933342005,192.77272783784156,48.59697207063337,283.4505884112895,25.047655412472782
2241.8204204204253,69.34540782749171,9.382096048930059,67.33814885449934,5.645035023385115,188.91243813673765,49.518761478701464,283.4572776835877,25.054594158762676
2244.8417417417463,69.07803116019679,11.696194729000382,67.3430229671718,5.652722580135683,182.1126341849411,58.322234486828684,283.4639669558858,25.061547053068818
2247.863063063068,69.95055508684842,12.117362778052874,67.34868192852666,5.659526017992749,182.6702047832753,60.48855188885152,283.4875030750309,25.042092761495983
2250.8843843843893,70.27175399427115,12.171370586054016,67.35493426038636,5.665443307582661,183.09269585585784,62.756618032191554,283.56089684403344,24.945204522343815
2253.9057057057103,70.77783553537382,12.224997213006583,67.36341590362102,5.670795033169958,184.8760683183216,63.49986325366138,283.6342906130361,24.849530355360613
2256.9270270270317,71.51374575749587,12.270892306226173,67.37320324343902,5.675231832107605,185.63821360359674,60.994101917791546,283.70696033696044,24.754321051981698
2259.948348348353,70.3308565520492,12.022518686894228,67.38180181419173,5.67567736511634,173.120919609613,50.45813865263569,283.77366483366495,24.654045835209303
2262.9696696696747,71.00222351366199,11.545563284143695,67.39316161604805,5.675926411844428,172.4217018017793,47.428312733203065,283.83000000000004,24.570309318362288
2265.9909909909957,69.7300119547228,13.055898367321028,67.40115128149088,5.680401621662627,167.35779816026786,45.94777448448445,283.83000000000004,24.570309318362288
2269.012312312317,67.6765626358656,14.456231826449526,67.4077259309484,5.688031018860778,156.2760549302082,38.71320352251704,283.83000000000004,24.570309318362288
2272.0336336336386,68.16687974530018,13.993642712898755,67.41362222488,5.6947918400341235,158.3946320017854,39.04754822949492,283.83000000000004,24.570309318362288
2275.0549549549596,68.34972593081679,13.644180724356843,67.419275295769,5.70149616760941,160.5132090733622,39.384472044925865,283.83000000000004,24.570309318362288
2278.076276276281,69.36299023483791,13.63710488063975,67.42548135402858,5.708017647196711,162.63585900901222,39.72383976821146,283.83000000000004,24.570309318362288
2281.0975975976025,69.40688976520543,15.436968515363803,67.43278974053217,5.715446320447641,162.98456582582912,40.65704657467109,283.83000000000004,24.570309318362288
2284.1189189189236,70.66651574718344,15.639250208075842,67.44177280442503,5.7246785896359835,165.1152016216247,40.99933960049421,283.83000000000004,24.570309318362288
2287.140240240245,71.47060877373727,16.200569562478172,67.450794897496,5.733643318586536,167.2458374174206,41.343814632104774,283.83000000000004,24.570309318362288
2290.1615615615665,72.16282506819947,16.480773670246784,67.45935333995166,5.742041638963588,168.48163064905572,40.14962933522344,283.83000000000004,24.570309318362288
2293.1828828828875,70.89064606230095,16.122540024586108,67.46524996857364,5.747519322138326,166.71733378168477,33.973480692086795,283.83000000000004,24.570309318362288
2296.204204204209,70.91779769864034,15.046602202653691,67.47035749366331,5.752174843529398,165.3079221995987,28.92952107577133,283.83000000000004,24.570309318362288
2299.2255255255304,70.82482268669382,13.754325630155858,67.47551611306099,5.755652094845359,163.89851061751264,25.860950563339923,283.83000000000004,24.570309318362288
2302.246846846852,68.71336621440992,13.0907989741798,67.47883102872457,5.757812946977735,161.59005229759475,25.699232302261958,283.83000000000004,24.570309318362288
2305.268168168173,67.08036376500965,10.13339465291149,67.48227245345987,5.759220373525711,161.30353180180506,23.906403984627758,283.83000000000004,24.570309318362288
2308.2894894894944,66.93275620259399,8.576943961650212,67.4845501646878,5.758534198710744,163.31050847766193,24.192443165948195,283.83000000000004,24.570309318362288
2311.310810810816,65.87625105416593,9.018641598507685,67.48546776684762,5.758142574999114,158.46353897407673,30.126396685932633,283.83000000000004,24.570309318362288
2314.332132132137,66.79961313522907,8.589642937464404,67.48827134909634,5.759611326234049,160.06838825826148,30.443031379005138,283.83000000000004,24.570309318362288
2317.3534534534583,67.8331820085047,8.955268052834379,67.49101137357061,5.762328873849162,161.2553732798154,31.684633659311448,283.83000000000004,24.570309318362288
2320.37477477478,67.08465558099593,8.883381244448987,67.4927217595937,5.764851933788392,162.02962677542843,33.43632361478767,283.83000000000004,24.570309318362288
2323.396096096101,66.8517974169103,8.557202760777935,67.49399880736036,5.76454973908918,162.80388027104132,35.40344860488503,283.83000000000004,24.570309318362288
2326.4174174174223,66.55571737149597,7.241250683076148,67.49436040219916,5.763634314505904,163.06710944958692,37.59414028753777,283.83000000000004,24.570309318362288
2329.4387387387437,65.59060465354491,5.329303029096726,67.49315068451428,5.761457387330379,162.80660476177792,39.43074913487232,283.83000000000004,24.570309318362288
2332.460060060065,66.14010027676768,5.4595424808806685,67.49328933460504,5.760181866264146,164.06799575883852,40.55663503715333,283.83000000000004,24.570309318362288
2335.481381381386,65.36134749485441,5.454086292750465,67.49440897715172,5.761670286493091,161.4359123810516,43.627786235814774,283.83000000000004,24.570309318362288
2338.5027027027077,66.56070014957889,5.672281053102798,67.49815227330257,5.764965566004985,162.65341189189547,45.27406561228537,283.83000000000004,24.570309318362288
2341.524024024029,67.099546929806,7.135393481444148,67.50280258163812,5.767648283615696,165.05898792793164,45.7014770795017,283.83000000000004,24.570309318362288
2344.54534534535,67.69654580015796,6.759108186903238,67.5073571761545,5.7694061919466675,167.46456396396746,46.13044463565537,283.83000000000004,24.570309318362288
2347.5666666666716,68.41721403267071,6.270809223766809,67.51076870374818,5.7706123254995205,169.87014000000357,46.56092527184864,283.83000000000004,24.570309318362288
2350.587987987993,69.03364191657258,6.284251863267297,67.51459257009103,5.772348710912957,172.27571603603974,46.9928774061606,283.83000000000004,24.570309318362288
