time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
62.76276276276277,5.165165165165155,8.881784197001252e-16,5.251913203526107,8.881784197001252e-16,11.0,0.0,11.0,0.0
62.86286286286287,4.989989989989979,0.0,5.2511059446543324,8.881784197001252e-16,11.0,0.0,11.0,0.0
62.96296296296297,4.814814814814803,8.881784197001252e-16,5.250298685782556,8.881784197001252e-16,11.0,0.0,11.0,0.0
63.06306306306307,4.6081081081080955,8.881784197001252e-16,5.247290259009008,8.881784197001252e-16,10.684684684684655,0.0,11.0,0.0
63.16316316316317,4.3828828828828685,8.881784197001252e-16,5.242989082832834,8.881784197001252e-16,10.184184184184152,1.7763568394002505e-15,11.0,0.0
63.26326326326327,4.157657657657644,0.0,5.238687906656657,8.881784197001252e-16,9.683683683683654,0.0,11.0,0.0
63.36336336336337,3.93243243243242,8.881784197001252e-16,5.23438673048048,0.0,9.183183183183155,1.7763568394002505e-15,11.0,0.0
63.46346346346347,3.707207207207193,8.881784197001252e-16,5.230085554304304,0.0,8.682682682682653,0.0,11.0,0.0
63.56356356356357,3.481981981981968,8.881784197001252e-16,5.225784378128127,8.881784197001252e-16,8.182182182182151,1.7763568394002505e-15,11.0,0.0
63.66366366366367,3.2567567567567437,0.0,5.221483201951952,8.881784197001252e-16,7.681681681681653,0.0,11.0,0.0
63.76376376376377,3.031531531531519,4.440892098500626e-16,5.217182025775776,8.881784197001252e-16,7.181181181181154,1.7763568394002505e-15,11.0,0.0
63.86386386386387,2.8063063063062934,0.0,5.2128808495996,0.0,6.680680680680652,0.0,11.0,0.0
63.96396396396397,2.581081081081068,4.440892098500626e-16,5.208579673423423,0.0,6.180180180180152,0.0,11.0,0.0
64.06406406406407,2.532032032032035,0.0,5.204855997824748,8.881784197001252e-16,6.06406406406407,0.0,11.0,0.0
64.16416416416416,2.5820820820820813,0.0,5.2014571663009175,8.881784197001252e-16,6.164164164164163,0.0,11.0,0.0
64.26426426426427,2.632132132132135,0.0,5.198058334777086,8.881784197001252e-16,6.26426426426427,0.0,11.0,0.0
64.36436436436436,2.6821821821821814,0.0,5.194659503253254,8.881784197001252e-16,6.364364364364363,0.0,11.0,0.0
64.46446446446447,2.732232232232235,0.0,5.191260671729423,8.881784197001252e-16,6.46446446446447,0.0,11.0,0.0
64.56456456456456,2.7822822822822815,0.0,5.187861840205591,8.881784197001252e-16,6.564564564564563,0.0,11.0,0.0
64.66466466466467,2.832332332332335,0.0,5.184463008681759,8.881784197001252e-16,6.66466466466467,0.0,11.0,0.0
64.76476476476476,2.8823823823823815,0.0,5.1810641771579276,0.0,6.764764764764763,0.0,11.0,0.0
64.86486486486487,2.932432432432435,0.0,5.177665345634096,0.0,6.86486486486487,0.0,11.0,0.0
64.96496496496496,2.9824824824824816,0.0,5.174266514110265,0.0,6.964964964964963,0.0,11.0,0.0
65.06506506506507,3.0542208875542256,4.440892098500626e-16,5.173389735889736,0.0,7.06506506506507,0.0,11.0,0.0
65.16516516516516,3.137637637637636,4.440892098500626e-16,5.173870986370987,0.0,7.165165165165163,0.0,11.0,0.0
65.26526526526527,3.2210543877210585,4.440892098500626e-16,5.174352236852237,0.0,7.2652652652652705,0.0,11.0,0.0
65.36536536536536,3.3044711378044695,0.0,5.174833487333488,0.0,7.3653653653653635,0.0,11.0,0.0
65.46546546546547,3.387887887887892,0.0,5.175314737814738,0.0,7.465465465465471,0.0,11.0,0.0
65.56556556556556,3.4713046379713033,4.440892098500626e-16,5.175795988295988,0.0,7.565565565565564,0.0,11.0,0.0
65.66566566566567,3.554721388054726,0.0,5.176277238777239,0.0,7.665665665665671,0.0,11.0,0.0
65.76576576576576,3.6381381381381366,0.0,5.176758489258489,0.0,7.765765765765764,0.0,11.0,0.0
65.86586586586587,3.721554888221559,0.0,5.17723973973974,0.0,7.865865865865871,0.0,11.0,0.0
65.96596596596596,3.80497163830497,0.0,5.17772099022099,0.0,7.965965965965964,0.0,11.0,0.0
66.06606606606607,3.8883883883883925,0.0,5.178202240702241,0.0,8.066066066066071,0.0,11.0,0.0
66.16616616616616,3.9718051384718036,0.0,5.178683491183492,0.0,8.166166166166164,0.0,11.0,0.0
66.26626626626627,4.055221888555225,8.881784197001252e-16,5.179164741664742,0.0,8.266266266266271,0.0,11.0,0.0
66.36636636636636,4.138638638638638,8.881784197001252e-16,5.179645992145992,0.0,8.366366366366364,0.0,11.0,0.0
66.46646646646647,4.222055388722061,8.881784197001252e-16,5.1801272426272424,0.0,8.466466466466471,0.0,11.0,0.0
66.56656656656656,4.30547213880547,0.0,5.180608493108493,0.0,8.566566566566564,0.0,11.0,0.0
66.66666666666667,4.388888888888893,0.0,5.181089743589744,0.0,8.666666666666671,0.0,11.0,0.0
66.76676676676676,4.472305638972303,8.881784197001252e-16,5.181570994070994,0.0,8.766766766766764,0.0,11.0,0.0
66.86686686686687,4.555722389055726,8.881784197001252e-16,5.182052244552245,0.0,8.866866866866872,0.0,11.0,0.0
66.96696696696696,4.639139139139139,8.881784197001252e-16,5.182533495033495,0.0,8.966966966966964,0.0,11.0,0.0
67.06706706706707,4.722555889222561,8.881784197001252e-16,5.183014745514746,0.0,9.067067067067072,0.0,11.0,0.0
67.16716716716716,4.8059726393059705,0.0,5.1834959959959965,8.881784197001252e-16,9.167167167167165,0.0,11.0,0.0
67.26726726726727,4.889389389389393,0.0,5.183977246477247,8.881784197001252e-16,9.267267267267272,0.0,11.0,0.0
67.36736736736736,4.972806139472803,8.881784197001252e-16,5.184458496958498,8.881784197001252e-16,9.367367367367365,0.0,11.0,0.0
67.46746746746747,5.056222889556226,8.881784197001252e-16,5.184939747439748,8.881784197001252e-16,9.467467467467472,0.0,11.0,0.0
67.56756756756756,5.139639639639639,8.881784197001252e-16,5.185420997920999,8.881784197001252e-16,9.567567567567565,0.0,11.0,0.0
67.66766766766767,5.2230563897230615,8.881784197001252e-16,5.1859022484022494,8.881784197001252e-16,9.667667667667672,0.0,11.0,0.0
67.76776776776777,5.306473139806471,0.0,5.1863834988835,8.881784197001252e-16,9.767767767767765,0.0,11.0,0.0
67.86786786786787,5.3898898898898935,0.0,5.186864749364751,8.881784197001252e-16,9.867867867867872,0.0,11.0,0.0
67.96796796796797,5.473306639973304,8.881784197001252e-16,5.187345999846,8.881784197001252e-16,9.967967967967965,0.0,11.0,0.0
68.06806806806807,5.482982982982982,0.0,5.187317674817676,8.881784197001252e-16,9.897897897897892,0.0,11.0,0.0
68.16816816816817,5.457957957957959,0.0,5.18704954954955,0.0,9.747747747747752,0.0,11.0,0.0
68.26826826826827,5.432932932932931,8.881784197001252e-16,5.186781424281423,8.881784197001252e-16,9.597597597597593,1.7763568394002505e-15,11.0,0.0
68.36836836836838,5.407907907907905,0.0,5.186513299013299,0.0,9.44744744744743,0.0,11.0,0.0
68.46846846846847,5.382882882882882,0.0,5.1862451737451725,8.881784197001252e-16,9.297297297297291,0.0,11.0,0.0
68.56856856856858,5.357857857857854,8.881784197001252e-16,5.185977048477048,0.0,9.147147147147132,1.7763568394002505e-15,11.0,0.0
68.66866866866867,5.332832832832833,8.881784197001252e-16,5.185708923208923,8.881784197001252e-16,8.99699699699699,1.7763568394002505e-15,11.0,0.0
68.76876876876878,5.307807807807805,0.0,5.185440797940799,8.881784197001252e-16,8.84684684684683,0.0,11.0,0.0
68.86886886886887,5.282782782782782,0.0,5.185172672672672,8.881784197001252e-16,8.69669669669669,0.0,11.0,0.0
68.96896896896898,5.257757757757756,8.881784197001252e-16,5.184904547404548,8.881784197001252e-16,8.546546546546528,1.7763568394002505e-15,11.0,0.0
69.06906906906907,5.232732732732731,8.881784197001252e-16,5.184636422136422,0.0,8.396396396396392,1.7763568394002505e-15,11.0,0.0
69.16916916916918,5.207707707707705,0.0,5.184368296868298,8.881784197001252e-16,8.24624624624623,0.0,11.0,0.0
69.26926926926927,5.182682682682682,0.0,5.184100171600171,0.0,8.09609609609609,0.0,11.0,0.0
69.36936936936938,5.157657657657654,8.881784197001252e-16,5.1838320463320455,8.881784197001252e-16,7.945945945945931,1.7763568394002505e-15,11.0,0.0
69.46946946946947,5.132632632632633,8.881784197001252e-16,5.183563921063921,0.0,7.795795795795788,1.7763568394002505e-15,11.0,0.0
69.56956956956958,5.107607607607605,0.0,5.183295795795795,8.881784197001252e-16,7.645645645645629,0.0,11.0,0.0
69.66966966966967,5.082582582582582,0.0,5.183027670527671,0.0,7.49549549549549,0.0,11.0,0.0
69.76976976976978,5.057557557557556,8.881784197001252e-16,5.182759545259544,8.881784197001252e-16,7.3453453453453275,1.7763568394002505e-15,11.0,0.0
69.86986986986987,5.032532532532531,8.881784197001252e-16,5.182491419991421,8.881784197001252e-16,7.195195195195192,1.7763568394002505e-15,11.0,0.0
69.96996996996998,5.007507507507505,0.0,5.182223294723294,0.0,7.045045045045029,0.0,11.0,0.0
70.07007007007007,5.058391725058394,8.881784197001252e-16,5.184367684710152,8.881784197001252e-16,7.070070070070074,0.0,11.0,0.0
70.17017017017018,5.141808475141817,8.881784197001252e-16,5.187546009806284,0.0,7.170170170170181,0.0,11.0,0.0
70.27027027027027,5.225225225225229,8.881784197001252e-16,5.190724334902418,8.881784197001252e-16,7.270270270270274,0.0,11.0,0.0
70.37037037037038,5.308641975308651,8.881784197001252e-16,5.1939026599985505,0.0,7.370370370370381,0.0,11.0,0.0
70.47047047047047,5.3920587253920615,0.0,5.197080985094685,8.881784197001252e-16,7.470470470470474,0.0,11.0,0.0
70.57057057057058,5.475475475475484,0.0,5.200259310190817,0.0,7.570570570570581,0.0,11.0,0.0
70.67067067067067,5.558892225558894,8.881784197001252e-16,5.203437635286951,8.881784197001252e-16,7.670670670670674,0.0,11.0,0.0
70.77077077077078,5.642308975642317,8.881784197001252e-16,5.2066159603830835,0.0,7.770770770770781,0.0,11.0,0.0
70.87087087087087,5.725725725725729,8.881784197001252e-16,5.209794285479218,8.881784197001252e-16,7.870870870870874,0.0,11.0,0.0
70.97097097097098,5.809142475809152,8.881784197001252e-16,5.21297261057535,8.881784197001252e-16,7.970970970970981,0.0,11.0,0.0
71.07107107107107,5.892559225892562,0.0,5.216150935671484,8.881784197001252e-16,8.071071071071074,0.0,11.0,0.0
71.17117117117118,5.9759759759759845,0.0,5.2193292607676165,8.881784197001252e-16,8.171171171171181,0.0,11.0,0.0
71.27127127127127,6.059392726059395,8.881784197001252e-16,5.2225075858637515,8.881784197001252e-16,8.271271271271274,0.0,11.0,0.0
71.37137137137138,6.142809476142817,8.881784197001252e-16,5.225685910959883,8.881784197001252e-16,8.371371371371382,0.0,11.0,0.0
71.47147147147147,6.22622622622623,8.881784197001252e-16,5.228864236056018,8.881784197001252e-16,8.471471471471475,0.0,11.0,0.0
71.57157157157158,6.309642976309653,8.881784197001252e-16,5.2320425611521495,8.881784197001252e-16,8.571571571571582,0.0,11.0,0.0
71.67167167167167,6.393059726393062,0.0,5.2352208862482845,8.881784197001252e-16,8.671671671671675,0.0,11.0,0.0
71.77177177177178,6.476476476476485,0.0,5.238399211344416,8.881784197001252e-16,8.771771771771782,0.0,11.0,0.0
71.87187187187187,6.559893226559895,8.881784197001252e-16,5.241577536440551,8.881784197001252e-16,8.871871871871875,0.0,11.0,0.0
71.97197197197198,6.643309976643318,8.881784197001252e-16,5.2447558615366825,8.881784197001252e-16,8.971971971971982,0.0,11.0,0.0
72.07207207207207,6.72672672672673,0.0,5.2479341866328175,8.881784197001252e-16,9.072072072072075,0.0,11.0,0.0
72.17217217217218,6.810143476810152,0.0,5.25111251172895,8.881784197001252e-16,9.172172172172182,0.0,11.0,0.0
72.27227227227228,6.8935602268935625,0.0,5.254290836825084,8.881784197001252e-16,9.272272272272275,0.0,11.0,0.0
72.37237237237238,6.976976976976985,0.0,5.257469161921216,8.881784197001252e-16,9.372372372372382,0.0,11.0,0.0
72.47247247247248,7.060393727060395,8.881784197001252e-16,5.2606474870173505,0.0,9.472472472472475,0.0,11.0,0.0
72.57257257257258,7.143810477143818,8.881784197001252e-16,5.263825812113483,8.881784197001252e-16,9.572572572572582,0.0,11.0,0.0
72.67267267267268,7.22722722722723,0.0,5.267004137209617,0.0,9.672672672672675,0.0,11.0,0.0
72.77277277277278,7.310643977310653,0.0,5.270182462305749,8.881784197001252e-16,9.772772772772782,0.0,11.0,0.0
72.87287287287288,7.394060727394063,0.0,5.2733607874018835,0.0,9.872872872872875,0.0,11.0,0.0
72.97297297297298,7.477477477477487,1.7763568394002505e-15,5.276539112498016,8.881784197001252e-16,9.972972972972983,0.0,11.0,0.0
73.07307307307308,7.4269269269269245,0.0,5.278604548643423,8.881784197001252e-16,10.073073073073076,0.0,11.0,0.0
73.17317317317318,7.326826826826817,0.0,5.280258368327602,0.0,10.173173173173183,0.0,11.0,0.0
73.27327327327328,7.226726726726724,0.0,5.281912188011781,0.0,10.273273273273276,0.0,11.0,0.0
73.37337337337338,7.126626626626617,0.0,5.28356600769596,0.0,10.373373373373383,0.0,11.0,0.0
73.47347347347348,7.026526526526524,0.0,5.285219827380138,0.0,10.473473473473476,0.0,11.0,0.0
73.57357357357358,6.926426426426417,0.0,5.286873647064318,0.0,10.573573573573583,0.0,11.0,0.0
73.67367367367368,6.826326326326324,0.0,5.288527466748497,8.881784197001252e-16,10.673673673673676,0.0,11.0,0.0
73.77377377377378,6.726226226226217,0.0,5.290181286432676,8.881784197001252e-16,10.773773773773783,0.0,11.0,0.0
73.87387387387388,6.626126126126124,0.0,5.291835106116855,8.881784197001252e-16,10.873873873873876,0.0,11.0,0.0
73.97397397397398,6.526026026026017,0.0,5.293488925801034,8.881784197001252e-16,10.973973973973983,0.0,11.0,0.0
74.07407407407408,6.370370370370367,0.0,5.293381715048382,0.0,11.0,0.0,11.0,0.0
74.17417417417418,6.19519519519518,8.881784197001252e-16,5.29265576387198,8.881784197001252e-16,11.0,0.0,11.0,0.0
74.27427427427428,6.020020020020016,8.881784197001252e-16,5.291929812695579,0.0,11.0,0.0,11.0,0.0
74.37437437437438,5.844844844844829,0.0,5.291203861519178,8.881784197001252e-16,11.0,0.0,11.0,0.0
74.47447447447448,5.669669669669666,0.0,5.290477910342775,8.881784197001252e-16,11.0,0.0,11.0,0.0
74.57457457457458,5.494494494494478,8.881784197001252e-16,5.289751959166374,0.0,11.0,0.0,11.0,0.0
74.67467467467468,5.319319319319317,8.881784197001252e-16,5.289026007989973,8.881784197001252e-16,11.0,0.0,11.0,0.0
74.77477477477478,5.1441441441441285,0.0,5.288300056813569,8.881784197001252e-16,11.0,0.0,11.0,0.0
74.87487487487488,4.968968968968966,0.0,5.2875741056371695,0.0,11.0,0.0,11.0,0.0
74.97497497497498,4.793793793793779,8.881784197001252e-16,5.286848154460769,8.881784197001252e-16,11.0,0.0,11.0,0.0
75.07507507507508,4.581081081081078,8.881784197001252e-16,5.283913913913914,0.0,10.624624624624616,0.0,11.0,0.0
75.17517517517518,4.355855855855836,0.0,5.280243576910244,0.0,10.12412412412408,0.0,11.0,0.0
75.27527527527528,4.130630630630627,0.0,5.276573239906575,8.881784197001252e-16,9.623623623623615,0.0,11.0,0.0
75.37537537537538,3.9054054054053866,8.881784197001252e-16,5.272902902902902,8.881784197001252e-16,9.12312312312308,0.0,11.0,0.0
75.47547547547548,3.6801801801801757,8.881784197001252e-16,5.269232565899232,8.881784197001252e-16,8.622622622622615,0.0,11.0,0.0
75.57557557557558,3.4549549549549354,0.0,5.265562228895562,0.0,8.122122122122079,0.0,11.0,0.0
75.67567567567568,3.2297297297297263,0.0,5.261891891891892,0.0,7.621621621621614,0.0,11.0,0.0
75.77577577577578,3.004504504504485,0.0,5.258221554888222,8.881784197001252e-16,7.121121121121078,0.0,11.0,0.0
75.87587587587588,2.779279279279276,0.0,5.254551217884552,8.881784197001252e-16,6.620620620620613,0.0,11.0,0.0
75.97597597597598,2.554054054054035,0.0,5.25088088088088,8.881784197001252e-16,6.1201201201200774,0.0,11.0,0.0
76.07607607607608,2.5380380380380387,0.0,5.247776997776997,8.881784197001252e-16,6.0760760760760775,0.0,11.0,0.0
76.17617617617618,2.5880880880880923,0.0,5.244851994851993,8.881784197001252e-16,6.176176176176185,0.0,11.0,0.0
76.27627627627628,2.638138138138139,0.0,5.241926991926991,8.881784197001252e-16,6.276276276276278,0.0,11.0,0.0
76.37637637637638,2.6881881881881924,0.0,5.23900198900199,8.881784197001252e-16,6.376376376376385,0.0,11.0,0.0
76.47647647647648,2.738238238238239,0.0,5.236076986076987,8.881784197001252e-16,6.476476476476478,0.0,11.0,0.0
76.57657657657658,2.7882882882882924,0.0,5.233151983151983,0.0,6.576576576576585,0.0,11.0,0.0
76.67667667667668,2.838338338338339,0.0,5.2302269802269805,0.0,6.676676676676678,0.0,11.0,0.0
76.77677677677679,2.8883883883883925,0.0,5.227301977301977,0.0,6.776776776776785,0.0,11.0,0.0
76.87687687687688,2.938438438438439,0.0,5.224376974376974,0.0,6.876876876876878,0.0,11.0,0.0
76.97697697697699,2.9884884884884926,0.0,5.2214519714519705,8.881784197001252e-16,6.976976976976985,0.0,11.0,0.0
77.07707707707708,3.064230897564232,4.440892098500626e-16,5.221048239798239,8.881784197001252e-16,7.077077077077078,0.0,11.0,0.0
77.17717717717719,3.1476476476476547,4.440892098500626e-16,5.221397615147615,0.0,7.177177177177185,0.0,11.0,0.0
77.27727727727728,3.231064397731065,4.440892098500626e-16,5.22174699049699,8.881784197001252e-16,7.277277277277278,0.0,11.0,0.0
77.37737737737739,3.3144811478144875,4.440892098500626e-16,5.222096365846367,8.881784197001252e-16,7.377377377377385,0.0,11.0,0.0
77.47747747747748,3.3978978978978986,0.0,5.222445741195742,0.0,7.477477477477478,0.0,11.0,0.0
77.57757757757759,3.4813146479813213,0.0,5.222795116545116,8.881784197001252e-16,7.5775775775775855,0.0,11.0,0.0
77.67767767767768,3.5647313980647324,0.0,5.223144491894493,8.881784197001252e-16,7.6776776776776785,0.0,11.0,0.0
77.77777777777779,3.648148148148155,0.0,5.223493867243867,0.0,7.777777777777786,0.0,11.0,0.0
77.87787787787788,3.7315648982315657,0.0,5.223843242593242,8.881784197001252e-16,7.877877877877879,0.0,11.0,0.0
77.97797797797799,3.8149816483149883,0.0,5.224192617942619,8.881784197001252e-16,7.977977977977986,0.0,11.0,0.0
78.07807807807808,3.898398398398399,0.0,5.224541993291994,0.0,8.078078078078079,0.0,11.0,0.0
78.17817817817819,3.9818151484818216,0.0,5.224891368641368,8.881784197001252e-16,8.178178178178186,0.0,11.0,0.0
78.27827827827828,4.065231898565232,8.881784197001252e-16,5.225240743990745,8.881784197001252e-16,8.278278278278279,0.0,11.0,0.0
78.37837837837839,4.1486486486486545,8.881784197001252e-16,5.2255901193401195,0.0,8.378378378378386,0.0,11.0,0.0
78.47847847847848,4.232065398732067,8.881784197001252e-16,5.225939494689496,8.881784197001252e-16,8.478478478478479,0.0,11.0,0.0
78.57857857857859,4.31548214881549,8.881784197001252e-16,5.2262888700388705,0.0,8.578578578578586,0.0,11.0,0.0
78.67867867867868,4.398898898898899,0.0,5.226638245388245,0.0,8.67867867867868,0.0,11.0,0.0
78.77877877877879,4.482315648982322,0.0,5.22698762073762,8.881784197001252e-16,8.778778778778786,0.0,11.0,0.0
78.87887887887888,4.565732399065732,8.881784197001252e-16,5.227336996086996,0.0,8.87887887887888,0.0,11.0,0.0
78.97897897897899,4.649149149149155,8.881784197001252e-16,5.227686371436371,8.881784197001252e-16,8.978978978978986,0.0,11.0,0.0
79.07907907907908,4.732565899232568,8.881784197001252e-16,5.228035746785748,8.881784197001252e-16,9.07907907907908,0.0,11.0,0.0
79.17917917917919,4.81598264931599,8.881784197001252e-16,5.228385122135123,0.0,9.179179179179187,0.0,11.0,0.0
79.27927927927928,4.8993993993994,0.0,5.2287344974844965,8.881784197001252e-16,9.27927927927928,0.0,11.0,0.0
79.37937937937939,4.982816149482822,0.0,5.229083872833874,8.881784197001252e-16,9.379379379379387,0.0,11.0,0.0
79.47947947947948,5.0662328995662325,8.881784197001252e-16,5.229433248183248,0.0,9.47947947947948,0.0,11.0,0.0
79.57957957957959,5.149649649649655,8.881784197001252e-16,5.229782623532623,8.881784197001252e-16,9.579579579579587,0.0,11.0,0.0
79.67967967967968,5.233066399733068,8.881784197001252e-16,5.230131998882,8.881784197001252e-16,9.67967967967968,0.0,11.0,0.0
79.77977977977979,5.316483149816491,8.881784197001252e-16,5.230481374231374,0.0,9.779779779779787,0.0,11.0,0.0
79.87987987987988,5.3998998998999,0.0,5.230830749580749,8.881784197001252e-16,9.87987987987988,0.0,11.0,0.0
79.97997997997999,5.483316649983323,0.0,5.231180124930126,8.881784197001252e-16,9.979979979979987,0.0,11.0,0.0
80.08008008008008,5.47997997997998,0.0,5.231024164408311,0.0,9.87987987987988,0.0,11.0,0.0
80.18018018018019,5.454954954954954,8.881784197001252e-16,5.2307418699187,8.881784197001252e-16,9.729729729729717,1.7763568394002505e-15,11.0,0.0
80.28028028028028,5.429929929929929,8.881784197001252e-16,5.230459575429088,0.0,9.579579579579582,1.7763568394002505e-15,11.0,0.0
80.38038038038039,5.404904904904903,0.0,5.230177280939477,8.881784197001252e-16,9.429429429429419,0.0,11.0,0.0
80.48048048048048,5.37987987987988,0.0,5.229894986449865,0.0,9.27927927927928,0.0,11.0,0.0
80.58058058058059,5.354854854854852,8.881784197001252e-16,5.229612691960254,8.881784197001252e-16,9.12912912912912,1.7763568394002505e-15,11.0,0.0
80.68068068068068,5.329829829829831,8.881784197001252e-16,5.229330397470641,0.0,8.978978978978978,1.7763568394002505e-15,11.0,0.0
80.78078078078079,5.304804804804803,0.0,5.2290481029810305,8.881784197001252e-16,8.828828828828819,0.0,11.0,0.0
80.88088088088088,5.27977977977978,0.0,5.228765808491418,0.0,8.67867867867868,0.0,11.0,0.0
80.98098098098099,5.254754754754754,8.881784197001252e-16,5.228483514001808,8.881784197001252e-16,8.528528528528517,1.7763568394002505e-15,11.0,0.0
81.08108108108108,5.229729729729729,8.881784197001252e-16,5.2282012195121945,8.881784197001252e-16,8.37837837837838,1.7763568394002505e-15,11.0,0.0
81.18118118118119,5.204704704704703,0.0,5.227918925022585,8.881784197001252e-16,8.228228228228218,0.0,11.0,0.0
81.28128128128128,5.17967967967968,0.0,5.227636630532971,8.881784197001252e-16,8.078078078078079,0.0,11.0,0.0
81.38138138138139,5.154654654654652,8.881784197001252e-16,5.227354336043361,8.881784197001252e-16,7.92792792792792,1.7763568394002505e-15,11.0,0.0
81.48148148148148,5.129629629629631,8.881784197001252e-16,5.227072041553748,8.881784197001252e-16,7.777777777777777,1.7763568394002505e-15,11.0,0.0
81.58158158158159,5.104604604604603,0.0,5.226789747064138,8.881784197001252e-16,7.627627627627618,0.0,11.0,0.0
81.68168168168168,5.07957957957958,0.0,5.226507452574525,8.881784197001252e-16,7.477477477477478,0.0,11.0,0.0
81.78178178178179,5.054554554554554,8.881784197001252e-16,5.226225158084914,0.0,7.327327327327316,1.7763568394002505e-15,11.0,0.0
81.88188188188188,5.029529529529529,8.881784197001252e-16,5.225942863595302,8.881784197001252e-16,7.17717717717718,1.7763568394002505e-15,11.0,0.0
81.98198198198199,5.004504504504503,0.0,5.225660569105691,0.0,7.027027027027017,0.0,11.0,0.0
82.08208208208208,5.0684017350684005,8.881784197001252e-16,5.22780607005858,8.881784197001252e-16,7.082082082082081,0.0,11.0,0.0
82.18218218218219,5.151818485151823,8.881784197001252e-16,5.2304845017183625,8.881784197001252e-16,7.1821821821821885,0.0,11.0,0.0
82.28228228228228,5.235235235235235,8.881784197001252e-16,5.23316293337814,8.881784197001252e-16,7.2822822822822815,0.0,11.0,0.0
82.38238238238239,5.318651985318658,8.881784197001252e-16,5.235841365037921,0.0,7.382382382382389,0.0,11.0,0.0
82.48248248248248,5.402068735402068,0.0,5.238519796697702,0.0,7.482482482482482,0.0,11.0,0.0
82.58258258258259,5.485485485485491,0.0,5.241198228357482,0.0,7.582582582582589,0.0,11.0,0.0
82.68268268268268,5.568902235568901,8.881784197001252e-16,5.243876660017263,8.881784197001252e-16,7.682682682682682,0.0,11.0,0.0
82.78278278278279,5.6523189856523235,8.881784197001252e-16,5.246555091677044,8.881784197001252e-16,7.782782782782789,0.0,11.0,0.0
82.88288288288288,5.7357357357357355,8.881784197001252e-16,5.249233523336824,8.881784197001252e-16,7.882882882882882,0.0,11.0,0.0
82.98298298298299,5.819152485819158,8.881784197001252e-16,5.2519119549966025,8.881784197001252e-16,7.982982982982989,0.0,11.0,0.0
83.08308308308308,5.902569235902568,0.0,5.254590386656383,8.881784197001252e-16,8.083083083083082,0.0,11.0,0.0
83.18318318318319,5.985985985985991,0.0,5.257268818316164,0.0,8.18318318318319,0.0,11.0,0.0
83.28328328328328,6.069402736069401,8.881784197001252e-16,5.259947249975944,0.0,8.283283283283282,0.0,11.0,0.0
83.38338338338339,6.152819486152824,8.881784197001252e-16,5.262625681635725,0.0,8.38338338338339,0.0,11.0,0.0
83.48348348348348,6.236236236236237,8.881784197001252e-16,5.265304113295506,8.881784197001252e-16,8.483483483483482,0.0,11.0,0.0
83.58358358358359,6.319652986319659,8.881784197001252e-16,5.267982544955286,8.881784197001252e-16,8.58358358358359,0.0,11.0,0.0
83.68368368368368,6.403069736403069,0.0,5.270660976615065,8.881784197001252e-16,8.683683683683682,0.0,11.0,0.0
83.78378378378379,6.486486486486491,0.0,5.273339408274845,8.881784197001252e-16,8.78378378378379,0.0,11.0,0.0
83.88388388388388,6.5699032365699015,8.881784197001252e-16,5.276017839934625,8.881784197001252e-16,8.883883883883883,0.0,11.0,0.0
83.98398398398399,6.653319986653324,8.881784197001252e-16,5.278696271594407,0.0,8.98398398398399,0.0,11.0,0.0
84.08408408408408,6.736736736736736,0.0,5.281374703254187,0.0,9.084084084084083,0.0,11.0,0.0
84.18418418418419,6.820153486820159,0.0,5.284053134913967,0.0,9.18418418418419,0.0,11.0,0.0
84.28428428428428,6.903570236903569,0.0,5.286731566573748,8.881784197001252e-16,9.284284284284283,0.0,11.0,0.0
84.38438438438439,6.986986986986992,0.0,5.289409998233529,8.881784197001252e-16,9.38438438438439,0.0,11.0,0.0
84.48448448448448,7.070403737070402,8.881784197001252e-16,5.292088429893306,8.881784197001252e-16,9.484484484484483,0.0,11.0,0.0
84.58458458458459,7.1538204871538245,8.881784197001252e-16,5.294766861553088,8.881784197001252e-16,9.58458458458459,0.0,11.0,0.0
84.68468468468468,7.237237237237236,0.0,5.297445293212868,0.0,9.684684684684683,0.0,11.0,0.0
84.78478478478479,7.320653987320659,0.0,5.300123724872649,0.0,9.78478478478479,0.0,11.0,0.0
84.88488488488488,7.404070737404069,0.0,5.302802156532429,0.0,9.884884884884883,0.0,11.0,0.0
84.98498498498499,7.487487487487494,1.7763568394002505e-15,5.30548058819221,0.0,9.98498498498499,0.0,11.0,0.0
85.08508508508508,7.414914914914917,0.0,5.307063766913288,0.0,10.085085085085083,0.0,11.0,0.0
85.18518518518519,7.3148148148148096,0.0,5.308453665704008,0.0,10.18518518518519,0.0,11.0,0.0
85.28528528528528,7.214714714714717,0.0,5.309843564494727,0.0,10.285285285285283,0.0,11.0,0.0
85.38538538538539,7.114614614614609,0.0,5.311233463285447,0.0,10.38538538538539,0.0,11.0,0.0
85.4854854854855,7.014514514514502,0.0,5.312623362076167,0.0,10.485485485485498,0.0,11.0,0.0
85.58558558558559,6.914414414414409,0.0,5.314013260866886,0.0,10.58558558558559,0.0,11.0,0.0
85.6856856856857,6.814314314314302,0.0,5.315403159657606,0.0,10.685685685685698,0.0,11.0,0.0
85.78578578578579,6.714214214214209,0.0,5.316793058448325,0.0,10.78578578578579,0.0,11.0,0.0
85.8858858858859,6.614114114114102,0.0,5.318182957239045,0.0,10.885885885885898,0.0,11.0,0.0
