time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
283.2832832832833,254.03195195195198,0.0,127.51696349631018,1.4210854715202004e-14,283.2832832832833,0.0,283.2832832832833,0.0
283.7837837837838,254.5124324324325,2.842170943040401e-14,127.74215422494714,0.0,283.7837837837838,0.0,283.7837837837838,0.0
284.2842842842843,254.9929129129129,0.0,127.96746450774617,0.0,284.2842842842843,0.0,284.2842842842843,0.0
284.7847847847848,255.47339339339345,5.684341886080802e-14,128.19286571906287,0.0,284.7847847847848,0.0,284.7847847847848,0.0
285.2852852852853,255.95387387387387,0.0,128.4182669303796,0.0,285.2852852852853,0.0,285.2852852852853,0.0
285.78578578578583,256.43435435435447,5.684341886080802e-14,128.64366814169628,2.842170943040401e-14,285.7857857857858,5.684341886080802e-14,285.7857857857858,5.684341886080802e-14
286.2862862862863,256.8690290290291,5.684341886080802e-14,128.8688691449802,2.842170943040401e-14,286.28628628628627,5.684341886080802e-14,286.28628628628627,5.684341886080802e-14
286.7867867867868,257.2694294294295,5.684341886080802e-14,129.09392034225363,2.842170943040401e-14,286.78678678678676,5.684341886080802e-14,286.78678678678676,5.684341886080802e-14
287.2872872872873,257.6698298298298,5.684341886080802e-14,129.31897153952704,2.842170943040401e-14,287.28728728728726,5.684341886080802e-14,287.28728728728726,5.684341886080802e-14
287.7877877877878,258.07023023023027,0.0,129.54402273680054,2.842170943040401e-14,287.78778778778775,5.684341886080802e-14,287.78778778778775,5.684341886080802e-14
288.2882882882883,258.5167567567568,5.684341886080802e-14,129.76919460840148,0.0,288.28828828828824,5.684341886080802e-14,288.28828828828824,5.684341886080802e-14
288.7887887887888,258.99723723723724,0.0,129.9944553097158,2.842170943040401e-14,288.78878878878874,5.684341886080802e-14,288.78878878878874,5.684341886080802e-14
289.28928928928934,259.47771771771784,5.684341886080802e-14,130.2197160110302,0.0,289.2892892892893,5.684341886080802e-14,289.2892892892893,5.684341886080802e-14
289.78978978978984,259.95819819819826,0.0,130.4449767123445,2.842170943040401e-14,289.7897897897898,5.684341886080802e-14,289.7897897897898,5.684341886080802e-14
290.29029029029033,260.4386786786787,5.684341886080802e-14,130.6703564291736,0.0,290.2902902902903,5.684341886080802e-14,290.2902902902903,5.684341886080802e-14
290.7907907907908,260.9191591591593,5.684341886080802e-14,130.89582232965134,0.0,290.79079079079077,5.684341886080802e-14,290.79079079079077,5.684341886080802e-14
291.2912912912913,261.39963963963964,0.0,131.12128823012904,0.0,291.29129129129126,5.684341886080802e-14,291.29129129129126,5.684341886080802e-14
291.7917917917918,261.88012012012007,5.684341886080802e-14,131.34675413060677,0.0,291.79179179179175,5.684341886080802e-14,291.79179179179175,5.684341886080802e-14
292.2922922922923,262.3138338338339,5.684341886080802e-14,131.57201928048633,2.842170943040401e-14,292.29229229229225,5.684341886080802e-14,292.29229229229225,5.684341886080802e-14
292.7927927927928,262.7142342342342,5.684341886080802e-14,131.7971414299399,2.842170943040401e-14,292.79279279279274,5.684341886080802e-14,292.79279279279274,5.684341886080802e-14
293.29329329329335,263.1146346346346,5.684341886080802e-14,132.0222635793934,0.0,293.2932932932934,5.684341886080802e-14,293.2932932932934,5.684341886080802e-14
293.79379379379384,263.51503503503505,0.0,132.24738572884692,2.842170943040401e-14,293.7937937937939,5.684341886080802e-14,293.7937937937939,5.684341886080802e-14
294.29429429429433,263.96252252252265,5.684341886080802e-14,132.47262800583263,2.842170943040401e-14,294.2942942942944,5.684341886080802e-14,294.2942942942944,5.684341886080802e-14
294.7947947947948,264.44300300300307,0.0,132.69795445381033,0.0,294.7947947947949,5.684341886080802e-14,294.7947947947949,5.684341886080802e-14
295.2952952952953,264.9234834834835,5.684341886080802e-14,132.92328090178802,2.842170943040401e-14,295.2952952952954,5.684341886080802e-14,295.2952952952954,5.684341886080802e-14
295.7957957957958,265.40396396396403,5.684341886080802e-14,133.14860734976563,2.842170943040401e-14,295.79579579579587,5.684341886080802e-14,295.79579579579587,5.684341886080802e-14
296.2962962962963,265.8370370370371,0.0,133.3737341368214,2.842170943040401e-14,296.29629629629636,5.684341886080802e-14,296.29629629629636,5.684341886080802e-14
296.7967967967968,266.2374374374375,5.684341886080802e-14,133.59872331972818,2.842170943040401e-14,296.79679679679685,5.684341886080802e-14,296.79679679679685,5.684341886080802e-14
297.29729729729735,266.6378378378378,5.684341886080802e-14,133.82371250263506,0.0,297.2972972972974,5.684341886080802e-14,297.2972972972974,5.684341886080802e-14
297.79779779779784,267.0382382382382,5.684341886080802e-14,134.0487016855419,2.842170943040401e-14,297.7977977977979,5.684341886080802e-14,297.7977977977979,5.684341886080802e-14
298.29829829829833,267.45057057057056,0.0,134.27357342487903,0.0,298.2982982982984,5.684341886080802e-14,298.2982982982984,5.684341886080802e-14
298.7987987987988,267.87099099099106,5.684341886080802e-14,134.49836555481662,2.842170943040401e-14,298.7987987987989,5.684341886080802e-14,298.7987987987989,5.684341886080802e-14
299.2992992992993,268.29141141141145,0.0,134.7231576847541,0.0,299.2992992992994,5.684341886080802e-14,299.2992992992994,5.684341886080802e-14
299.7997997997998,268.7118318318318,5.684341886080802e-14,134.94794981469164,2.842170943040401e-14,299.79979979979987,5.684341886080802e-14,299.79979979979987,5.684341886080802e-14
300.3003003003003,269.1682882882883,0.0,135.1728647110687,2.842170943040401e-14,300.30030030030036,5.684341886080802e-14,300.30030030030036,5.684341886080802e-14
300.8008008008008,269.6487687687687,5.684341886080802e-14,135.3978614517387,2.842170943040401e-14,300.80080080080086,5.684341886080802e-14,300.80080080080086,5.684341886080802e-14
301.30130130130135,270.1292492492493,0.0,135.62285819240878,0.0,301.3013013013014,5.684341886080802e-14,301.3013013013014,5.684341886080802e-14
301.80180180180184,270.60972972972974,5.684341886080802e-14,135.84785493307882,2.842170943040401e-14,301.8018018018019,5.684341886080802e-14,301.8018018018019,5.684341886080802e-14
302.30230230230234,271.0781181181182,5.684341886080802e-14,136.07289326621847,0.0,302.3023023023024,5.684341886080802e-14,302.3023023023024,5.684341886080802e-14
302.80280280280283,271.53857857857855,5.684341886080802e-14,136.29795886859324,0.0,302.8028028028029,5.684341886080802e-14,302.8028028028029,5.684341886080802e-14
303.3033033033033,271.999039039039,5.684341886080802e-14,136.523024470968,0.0,303.3033033033034,5.684341886080802e-14,303.3033033033034,5.684341886080802e-14
303.8038038038038,272.4594994994995,0.0,136.7480900733428,2.842170943040401e-14,303.8038038038039,5.684341886080802e-14,303.8038038038039,5.684341886080802e-14
304.3043043043043,272.93213213213215,0.0,136.97327627937534,0.0,304.30430430430437,5.684341886080802e-14,304.30430430430437,5.684341886080802e-14
304.80480480480486,273.4126126126126,5.684341886080802e-14,137.1985402430294,2.842170943040401e-14,304.80480480480486,0.0,304.80480480480486,0.0
305.30530530530535,273.89309309309317,5.684341886080802e-14,137.4238042066835,2.842170943040401e-14,305.30530530530535,0.0,305.30530530530535,0.0
305.80580580580585,274.3735735735736,0.0,137.64906817033759,2.842170943040401e-14,305.80580580580585,0.0,305.80580580580585,0.0
306.30630630630634,274.854054054054,5.684341886080802e-14,137.87445116621592,2.842170943040401e-14,306.30630630630634,0.0,306.30630630630634,0.0
306.80680680680683,275.3345345345346,5.684341886080802e-14,138.09990962696844,2.842170943040401e-14,306.80680680680683,0.0,306.80680680680683,0.0
307.3073073073073,275.81501501501504,0.0,138.32536808772105,0.0,307.3073073073073,0.0,307.3073073073073,0.0
307.8078078078078,276.2954954954956,5.684341886080802e-14,138.55082654847362,0.0,307.8078078078078,0.0,307.8078078078078,0.0
308.3083083083083,276.72664664664666,0.0,138.77608424679394,0.0,308.3083083083083,0.0,308.3083083083083,0.0
308.80880880880886,277.12704704704714,5.684341886080802e-14,139.00121679450714,0.0,308.80880880880886,0.0,308.80880880880886,0.0
309.30930930930936,277.5274474474474,5.684341886080802e-14,139.22634934222035,0.0,309.30930930930936,0.0,309.30930930930936,0.0
309.80980980980985,277.92784784784783,5.684341886080802e-14,139.45148188993355,2.842170943040401e-14,309.80980980980985,0.0,309.80980980980985,0.0
310.31031031031034,278.377897897898,5.684341886080802e-14,139.67673452443344,2.842170943040401e-14,310.31031031031034,0.0,310.31031031031034,0.0
310.81081081081084,278.8583783783784,0.0,139.90206076051237,2.842170943040401e-14,310.81081081081084,0.0,310.81081081081084,0.0
311.31131131131133,279.3388588588588,5.684341886080802e-14,140.1273869965913,2.842170943040401e-14,311.31131131131133,0.0,311.31131131131133,0.0
311.8118118118118,279.81933933933936,0.0,140.35271323267025,2.842170943040401e-14,311.8118118118118,0.0,311.8118118118118,0.0
312.3123123123123,280.24984984984985,0.0,140.57783974076966,2.842170943040401e-14,312.3123123123123,0.0,312.3123123123123,0.0
312.81281281281287,280.6502502502503,0.0,140.80284589995844,2.842170943040401e-14,312.81281281281287,0.0,312.81281281281287,0.0
313.31331331331336,281.05065065065077,5.684341886080802e-14,141.02785205914716,2.842170943040401e-14,313.31331331331336,0.0,313.31331331331336,0.0
313.81381381381385,281.451051051051,5.684341886080802e-14,141.25285821833592,2.842170943040401e-14,313.81381381381385,0.0,313.81381381381385,0.0
314.31431431431434,281.9017417417418,0.0,141.4779854788272,2.842170943040401e-14,314.31431431431434,0.0,314.31431431431434,0.0
314.81481481481484,282.3822222222223,5.684341886080802e-14,141.70318447448497,0.0,314.81481481481484,0.0,314.81481481481484,0.0
315.31531531531533,282.86270270270273,0.0,141.92838347014273,0.0,315.31531531531533,0.0,315.31531531531533,0.0
315.8158158158158,283.34318318318316,0.0,142.15358246580053,2.842170943040401e-14,315.8158158158158,0.0,315.8158158158158,0.0
316.3163163163163,283.8236636636637,5.684341886080802e-14,142.37890103462271,0.0,316.3163163163163,0.0,316.3163163163163,0.0
316.81681681681687,284.3041441441442,0.0,142.60428922832557,0.0,316.8168168168168,5.684341886080802e-14,316.8168168168168,5.684341886080802e-14
317.31731731731736,284.7846246246246,5.684341886080802e-14,142.8296774220284,2.842170943040401e-14,317.3173173173173,5.684341886080802e-14,317.3173173173173,5.684341886080802e-14
317.81781781781785,285.2651051051052,5.684341886080802e-14,143.05506561573117,2.842170943040401e-14,317.8178178178178,5.684341886080802e-14,317.8178178178178,5.684341886080802e-14
318.31831831831835,285.6946546546547,0.0,143.28025356488567,0.0,318.3183183183183,5.684341886080802e-14,318.3183183183183,5.684341886080802e-14
318.81881881881884,286.09505505505507,0.0,143.5053269086697,2.842170943040401e-14,318.8188188188188,5.684341886080802e-14,318.8188188188188,5.684341886080802e-14
319.31931931931933,286.49545545545556,5.684341886080802e-14,143.73040025245373,2.842170943040401e-14,319.3193193193193,5.684341886080802e-14,319.3193193193193,5.684341886080802e-14
319.8198198198198,286.8958558558559,5.684341886080802e-14,143.9554735962377,2.842170943040401e-14,319.81981981981977,5.684341886080802e-14,319.81981981981977,5.684341886080802e-14
320.3203203203203,287.34750750750754,0.0,144.18066752155883,2.842170943040401e-14,320.32032032032026,5.684341886080802e-14,320.32032032032026,5.684341886080802e-14
320.82082082082087,287.82798798798797,5.684341886080802e-14,144.40592927399447,2.842170943040401e-14,320.8208208208208,5.684341886080802e-14,320.8208208208208,5.684341886080802e-14
321.32132132132136,288.30846846846856,5.684341886080802e-14,144.63119102643014,2.842170943040401e-14,321.3213213213213,5.684341886080802e-14,321.3213213213213,5.684341886080802e-14
321.82182182182186,288.788948948949,0.0,144.85645277886582,0.0,321.8218218218218,5.684341886080802e-14,321.8218218218218,5.684341886080802e-14
322.32232232232235,289.2694294294295,5.684341886080802e-14,145.0818336195255,2.842170943040401e-14,322.3223223223223,5.684341886080802e-14,322.3223223223223,5.684341886080802e-14
322.82282282282284,289.74990990990995,5.684341886080802e-14,145.30728029156373,2.842170943040401e-14,322.8228228228228,5.684341886080802e-14,322.8228228228228,5.684341886080802e-14
323.32332332332334,290.23039039039037,0.0,145.53272696360187,2.842170943040401e-14,323.3233233233233,5.684341886080802e-14,323.3233233233233,5.684341886080802e-14
323.82382382382383,290.7108708708709,5.684341886080802e-14,145.75817363564008,0.0,323.8238238238238,5.684341886080802e-14,323.8238238238238,5.684341886080802e-14
324.3243243243244,291.1394594594595,0.0,145.98341957499426,2.842170943040401e-14,324.3243243243243,5.684341886080802e-14,324.3243243243243,5.684341886080802e-14
324.8248248248249,291.5398598598599,0.0,146.20855647437182,2.842170943040401e-14,324.8248248248248,5.684341886080802e-14,324.8248248248248,5.684341886080802e-14
325.32532532532537,291.94026026026035,5.684341886080802e-14,146.43369337374946,2.842170943040401e-14,325.3253253253253,5.684341886080802e-14,325.3253253253253,5.684341886080802e-14
325.82582582582586,292.3406606606608,5.684341886080802e-14,146.65883027312702,0.0,325.8258258258258,5.684341886080802e-14,325.8258258258258,5.684341886080802e-14
326.32632632632635,292.7932732732733,0.0,146.88408726248323,2.842170943040401e-14,326.3263263263263,5.684341886080802e-14,326.3263263263263,5.684341886080802e-14
326.82682682682685,293.27375375375374,5.684341886080802e-14,147.1094083489445,0.0,326.8268268268268,5.684341886080802e-14,326.8268268268268,5.684341886080802e-14
327.32732732732734,293.75423423423416,5.684341886080802e-14,147.33472943540576,2.842170943040401e-14,327.3273273273273,5.684341886080802e-14,327.3273273273273,5.684341886080802e-14
327.82782782782783,294.2347147147147,0.0,147.5600505218671,2.842170943040401e-14,327.8278278278278,5.684341886080802e-14,327.8278278278278,5.684341886080802e-14
328.3283283283284,294.6626626626626,5.684341886080802e-14,147.78517185922064,2.842170943040401e-14,328.32832832832844,5.684341886080802e-14,328.32832832832844,5.684341886080802e-14
328.8288288288289,295.0630630630631,0.0,148.01018845009094,0.0,328.82882882882893,5.684341886080802e-14,328.82882882882893,5.684341886080802e-14
329.32932932932937,295.4634634634635,0.0,148.23520504096115,2.842170943040401e-14,329.3293293293294,5.684341886080802e-14,329.3293293293294,5.684341886080802e-14
329.82982982982986,295.86386386386397,5.684341886080802e-14,148.46022163183144,2.842170943040401e-14,329.8298298298299,5.684341886080802e-14,329.8298298298299,5.684341886080802e-14
330.33033033033036,296.3171171171171,5.684341886080802e-14,148.68535927822677,0.0,330.3303303303304,5.684341886080802e-14,330.3303303303304,5.684341886080802e-14
330.83083083083085,296.7975975975977,5.684341886080802e-14,148.91055928655933,2.842170943040401e-14,330.8308308308309,5.684341886080802e-14,330.8308308308309,5.684341886080802e-14
331.33133133133134,297.2780780780781,0.0,149.13575929489184,0.0,331.3313313313314,5.684341886080802e-14,331.3313313313314,5.684341886080802e-14
331.83183183183183,297.7585585585585,5.684341886080802e-14,149.36095930322432,2.842170943040401e-14,331.8318318318319,5.684341886080802e-14,331.8318318318319,5.684341886080802e-14
332.3323323323324,298.23903903903914,5.684341886080802e-14,149.58627891292198,2.842170943040401e-14,332.33233233233244,5.684341886080802e-14,332.33233233233244,5.684341886080802e-14
332.8328328328329,298.71951951951957,0.0,149.81165904379236,0.0,332.83283283283293,5.684341886080802e-14,332.83283283283293,5.684341886080802e-14
333.33333333333337,299.2,5.684341886080802e-14,150.03703917466277,2.842170943040401e-14,333.3333333333334,5.684341886080802e-14,333.3333333333334,5.684341886080802e-14
333.83383383383386,299.6804804804805,5.684341886080802e-14,150.2624193055331,0.0,333.8338338338339,5.684341886080802e-14,333.8338338338339,5.684341886080802e-14
334.33433433433436,300.1074674674674,5.684341886080802e-14,150.48759919600235,2.842170943040401e-14,334.3343343343344,5.684341886080802e-14,334.3343343343344,5.684341886080802e-14
334.83483483483485,300.50786786786784,0.0,150.7126795657933,2.842170943040401e-14,334.8348348348349,5.684341886080802e-14,334.8348348348349,5.684341886080802e-14
335.33533533533534,300.9082682682683,0.0,150.9377599355843,2.842170943040401e-14,335.3353353353354,5.684341886080802e-14,335.3353353353354,5.684341886080802e-14
335.83583583583584,301.3086686686687,5.684341886080802e-14,151.16284030537525,2.842170943040401e-14,335.8358358358359,5.684341886080802e-14,335.8358358358359,5.684341886080802e-14
336.3363363363364,301.76288288288293,0.0,151.3880412365028,2.842170943040401e-14,336.3363363363364,0.0,336.3363363363364,0.0
336.8368368368369,302.24336336336347,5.684341886080802e-14,151.61330101304458,2.842170943040401e-14,336.8368368368369,0.0,336.8368368368369,0.0
337.3373373373374,302.7238438438439,0.0,151.8385607895864,2.842170943040401e-14,337.3373373373374,0.0,337.3373373373374,0.0
337.83783783783787,303.2043243243243,5.684341886080802e-14,152.06382056612827,0.0,337.83783783783787,0.0,337.83783783783787,0.0
338.33833833833836,303.6848048048049,5.684341886080802e-14,152.28919948141672,2.842170943040401e-14,338.33833833833836,0.0,338.33833833833836,0.0
338.83883883883885,304.1652852852853,0.0,152.51463549870786,2.842170943040401e-14,338.83883883883885,0.0,338.83883883883885,0.0
339.33933933933935,304.6457657657657,5.684341886080802e-14,152.7400715159991,2.842170943040401e-14,339.33933933933935,0.0,339.33933933933935,0.0
339.8398398398399,305.12624624624635,5.684341886080802e-14,152.96550753329032,2.842170943040401e-14,339.8398398398399,0.0,339.8398398398399,0.0
340.3403403403404,305.5522722722722,5.684341886080802e-14,153.1907428446679,2.842170943040401e-14,340.3403403403404,0.0,340.3403403403404,0.0
340.8408408408409,305.9526726726727,0.0,153.41588370620363,0.0,340.8408408408409,0.0,340.8408408408409,0.0
341.3413413413414,306.35307307307306,0.0,153.64102456773938,2.842170943040401e-14,341.3413413413414,0.0,341.3413413413414,0.0
341.84184184184187,306.75347347347355,5.684341886080802e-14,153.86616542927513,2.842170943040401e-14,341.84184184184187,0.0,341.84184184184187,0.0
342.34234234234236,307.20864864864865,0.0,154.09142638354388,0.0,342.34234234234236,0.0,342.34234234234236,0.0
342.84284284284286,307.68912912912907,5.684341886080802e-14,154.3167428192506,2.842170943040401e-14,342.84284284284286,0.0,342.84284284284286,0.0
343.34334334334335,308.16960960960967,5.684341886080802e-14,154.5420592549574,0.0,343.34334334334335,0.0,343.34334334334335,0.0
343.8438438438439,308.65009009009015,0.0,154.76737569066418,2.842170943040401e-14,343.8438438438439,0.0,343.8438438438439,0.0
344.3443443443444,309.07547547547546,5.684341886080802e-14,154.99249235793127,0.0,344.3443443443444,0.0,344.3443443443444,0.0
344.8448448448449,309.47587587587583,5.684341886080802e-14,155.21751843253395,2.842170943040401e-14,344.8448448448449,0.0,344.8448448448449,0.0
345.3453453453454,309.8762762762763,0.0,155.44254450713655,0.0,345.3453453453454,0.0,345.3453453453454,0.0
345.8458458458459,310.2766766766767,0.0,155.6675705817392,2.842170943040401e-14,345.8458458458459,0.0,345.8458458458459,0.0
346.34634634634637,310.73249249249244,5.684341886080802e-14,155.892717670165,0.0,346.34634634634637,0.0,346.34634634634637,0.0
346.84684684684686,311.21297297297303,5.684341886080802e-14,156.11791862023478,2.842170943040401e-14,346.84684684684686,0.0,346.84684684684686,0.0
347.34734734734735,311.69345345345346,0.0,156.34311957030448,0.0,347.34734734734735,0.0,347.34734734734735,0.0
347.8478478478479,312.17393393393394,5.684341886080802e-14,156.56832052037424,2.842170943040401e-14,347.84784784784785,5.684341886080802e-14,347.84784784784785,5.684341886080802e-14
348.3483483483484,312.6544144144145,0.0,156.79364109725495,2.842170943040401e-14,348.34834834834834,5.684341886080802e-14,348.34834834834834,5.684341886080802e-14
348.8488488488489,313.1348948948949,5.684341886080802e-14,157.0190139249266,2.842170943040401e-14,348.84884884884883,5.684341886080802e-14,348.84884884884883,5.684341886080802e-14
349.3493493493494,313.6153753753755,5.684341886080802e-14,157.24438675259827,0.0,349.3493493493493,5.684341886080802e-14,349.3493493493493,5.684341886080802e-14
349.8498498498499,314.0958558558559,0.0,157.46975958026997,0.0,349.8498498498498,5.684341886080802e-14,349.8498498498498,5.684341886080802e-14
350.35035035035037,314.52028028028036,5.684341886080802e-14,157.6949321711322,0.0,350.3503503503503,5.684341886080802e-14,350.3503503503503,5.684341886080802e-14
350.85085085085086,314.9206806806806,5.684341886080802e-14,157.92001894621896,0.0,350.8508508508508,5.684341886080802e-14,350.8508508508508,5.684341886080802e-14
351.35135135135135,315.32108108108105,0.0,158.14510572130573,0.0,351.3513513513513,5.684341886080802e-14,351.3513513513513,5.684341886080802e-14
351.8518518518519,315.7214814814815,0.0,158.37019249639252,0.0,351.85185185185185,5.684341886080802e-14,351.85185185185185,5.684341886080802e-14
352.3523523523524,316.17825825825827,0.0,158.59539981429813,0.0,352.35235235235234,5.684341886080802e-14,352.35235235235234,5.684341886080802e-14
352.8528528528529,316.6587387387388,5.684341886080802e-14,158.82065781497982,2.842170943040401e-14,352.85285285285283,5.684341886080802e-14,352.85285285285283,5.684341886080802e-14
353.3533533533534,317.1392192192192,0.0,159.04591581566157,0.0,353.3533533533533,5.684341886080802e-14,353.3533533533533,5.684341886080802e-14
353.8538538538539,317.61969969969965,5.684341886080802e-14,159.27117381634326,2.842170943040401e-14,353.8538538538538,5.684341886080802e-14,353.8538538538538,5.684341886080802e-14
354.35435435435437,318.10018018018025,5.684341886080802e-14,159.49655100158245,2.842170943040401e-14,354.3543543543543,5.684341886080802e-14,354.3543543543543,5.684341886080802e-14
354.85485485485486,318.58066066066067,0.0,159.72197734203448,0.0,354.8548548548548,5.684341886080802e-14,354.8548548548548,5.684341886080802e-14
355.3553553553554,319.06114114114115,5.684341886080802e-14,159.94740368248657,0.0,355.35535535535547,5.684341886080802e-14,355.35535535535547,5.684341886080802e-14
355.8558558558559,319.5416216216217,0.0,160.1728300229386,0.0,355.85585585585596,5.684341886080802e-14,355.85585585585596,5.684341886080802e-14
356.3563563563564,319.96508508508504,5.684341886080802e-14,160.3980556816939,0.0,356.35635635635646,5.684341886080802e-14,356.35635635635646,5.684341886080802e-14
356.8568568568569,320.36548548548546,5.684341886080802e-14,160.62320016583024,2.842170943040401e-14,356.85685685685695,5.684341886080802e-14,356.85685685685695,5.684341886080802e-14
357.3573573573574,320.7658858858859,0.0,160.8483446499667,2.842170943040401e-14,357.35735735735744,5.684341886080802e-14,357.35735735735744,5.684341886080802e-14
357.8578578578579,321.16628628628627,0.0,161.07348913410303,0.0,357.85785785785794,5.684341886080802e-14,357.85785785785794,5.684341886080802e-14
358.3583583583584,321.62402402402404,0.0,161.29875371336578,2.842170943040401e-14,358.35835835835843,5.684341886080802e-14,358.35835835835843,5.684341886080802e-14
358.85885885885887,322.10450450450446,5.684341886080802e-14,161.5240659281255,0.0,358.8588588588589,5.684341886080802e-14,358.8588588588589,5.684341886080802e-14
359.3593593593594,322.58498498498506,5.684341886080802e-14,161.74937814288526,2.842170943040401e-14,359.3593593593595,5.684341886080802e-14,359.3593593593595,5.684341886080802e-14
359.8598598598599,323.0654654654655,0.0,161.97469035764507,2.842170943040401e-14,359.85985985985997,5.684341886080802e-14,359.85985985985997,5.684341886080802e-14
360.3603603603604,323.48828828828835,5.684341886080802e-14,162.19980278621162,0.0,360.36036036036046,5.684341886080802e-14,360.36036036036046,5.684341886080802e-14
360.8608608608609,323.88868868868866,5.684341886080802e-14,162.42483752014755,0.0,360.86086086086095,5.684341886080802e-14,360.86086086086095,5.684341886080802e-14
361.3613613613614,324.28908908908903,5.684341886080802e-14,162.64987225408345,0.0,361.36136136136145,5.684341886080802e-14,361.36136136136145,5.684341886080802e-14
361.8618618618619,324.6894894894895,0.0,162.87490698801935,0.0,361.86186186186194,5.684341886080802e-14,361.86186186186194,5.684341886080802e-14
362.3623623623624,325.14786786786783,5.684341886080802e-14,163.10006269763178,0.0,362.36236236236243,5.684341886080802e-14,362.36236236236243,5.684341886080802e-14
362.86286286286287,325.6283483483484,5.684341886080802e-14,163.32526452504356,2.842170943040401e-14,362.8628628628629,5.684341886080802e-14,362.8628628628629,5.684341886080802e-14
363.3633633633634,326.10882882882885,5.684341886080802e-14,163.55046635245532,2.842170943040401e-14,363.3633633633635,5.684341886080802e-14,363.3633633633635,5.684341886080802e-14
363.8638638638639,326.58930930930944,5.684341886080802e-14,163.7756681798671,0.0,363.86386386386397,5.684341886080802e-14,363.86386386386397,5.684341886080802e-14
364.3643643643644,327.06978978978987,0.0,164.00098965716458,2.842170943040401e-14,364.36436436436446,5.684341886080802e-14,364.36436436436446,5.684341886080802e-14
364.8648648648649,327.55027027027023,5.684341886080802e-14,164.2263558388149,2.842170943040401e-14,364.86486486486496,5.684341886080802e-14,364.86486486486496,5.684341886080802e-14
365.3653653653654,328.0307507507508,5.684341886080802e-14,164.4517220204652,0.0,365.36536536536545,5.684341886080802e-14,365.36536536536545,5.684341886080802e-14
365.8658658658659,328.51123123123125,0.0,164.67708820211553,0.0,365.86586586586594,5.684341886080802e-14,365.86586586586594,5.684341886080802e-14
366.3663663663664,328.93309309309313,5.684341886080802e-14,164.90225415008737,0.0,366.36636636636644,5.684341886080802e-14,366.36636636636644,5.684341886080802e-14
366.86686686686687,329.33349349349356,5.684341886080802e-14,165.1273467884611,2.842170943040401e-14,366.8668668668669,5.684341886080802e-14,366.8668668668669,5.684341886080802e-14
367.3673673673674,329.7338938938939,5.684341886080802e-14,165.35243942683476,2.842170943040401e-14,367.3673673673674,0.0,367.3673673673674,0.0
367.8678678678679,330.1342942942943,5.684341886080802e-14,165.5775320652085,0.0,367.8678678678679,0.0,367.8678678678679,0.0
368.3683683683684,330.5936336336336,5.684341886080802e-14,165.80274522936568,2.842170943040401e-14,368.3683683683684,0.0,368.3683683683684,0.0
368.8688688688689,331.0741141141142,5.684341886080802e-14,166.02800162559743,0.0,368.8688688688689,0.0,368.8688688688689,0.0
369.3693693693694,331.5545945945946,0.0,166.25325802182917,2.842170943040401e-14,369.3693693693694,0.0,369.3693693693694,0.0
369.8698698698699,332.03507507507504,5.684341886080802e-14,166.47851441806088,2.842170943040401e-14,369.8698698698699,0.0,369.8698698698699,0.0
370.3703703703704,332.5007407407407,5.684341886080802e-14,166.70381039103623,2.842170943040401e-14,370.3703703703704,0.0,370.3703703703704,0.0
370.87087087087093,332.9612012012013,0.0,166.92912026935394,0.0,370.87087087087093,0.0,370.87087087087093,0.0
371.3713713713714,333.42166166166174,0.0,167.1544301476717,2.842170943040401e-14,371.3713713713714,0.0,371.3713713713714,0.0
371.8718718718719,333.8821221221222,5.684341886080802e-14,167.37974002598938,2.842170943040401e-14,371.8718718718719,0.0,371.8718718718719,0.0
372.3723723723724,334.297897897898,5.684341886080802e-14,167.604850101093,0.0,372.3723723723724,0.0,372.3723723723724,0.0
372.8728728728729,334.69829829829825,5.684341886080802e-14,167.8298914267036,0.0,372.8728728728729,0.0,372.8728728728729,0.0
373.3733733733734,335.0986986986987,5.684341886080802e-14,168.0549327523142,2.842170943040401e-14,373.3733733733734,0.0,373.3733733733734,0.0
373.8738738738739,335.4990990990991,0.0,168.27997407792472,2.842170943040401e-14,373.8738738738739,0.0,373.8738738738739,0.0
374.3743743743744,335.95939939939944,0.0,168.50513634809002,2.842170943040401e-14,374.3743743743744,0.0,374.3743743743744,0.0
374.87487487487493,336.43987987987987,5.684341886080802e-14,168.73033936428183,2.842170943040401e-14,374.87487487487493,0.0,374.87487487487493,0.0
375.3753753753754,336.92036036036046,5.684341886080802e-14,168.9555423804736,2.842170943040401e-14,375.3753753753754,0.0,375.3753753753754,0.0
375.8758758758759,337.4008408408409,0.0,169.18074539666532,0.0,375.8758758758759,0.0,375.8758758758759,0.0
376.3763763763764,337.8211011011012,5.684341886080802e-14,169.4057494486494,2.842170943040401e-14,376.3763763763764,0.0,376.3763763763764,0.0
376.8768768768769,338.22150150150156,5.684341886080802e-14,169.6306878847777,2.842170943040401e-14,376.8768768768769,0.0,376.8768768768769,0.0
377.3773773773774,338.6219019019019,5.684341886080802e-14,169.85562632090608,2.842170943040401e-14,377.3773773773774,0.0,377.3773773773774,0.0
377.8778778778779,339.0223023023023,0.0,170.0805647570344,0.0,377.8778778778779,0.0,377.8778778778779,0.0
378.3783783783784,339.4832432432432,5.684341886080802e-14,170.30562496330916,0.0,378.3783783783784,0.0,378.3783783783784,0.0
