time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
55.908908908908906,3.797747747747748,1.4716916403214706,3.5762237185921393,0.637005342690256,7.8362362362362346,2.7350043615076864,13.7,2.6476404589747453
56.01001001001001,3.783871371371373,1.470106951582088,3.5766397928459335,0.6351595734945138,7.886986986986992,2.7677341516692513,13.7,2.6476404589747453
56.11111111111111,3.7472222222222236,1.4912527876061814,3.576382749803802,0.6337603294113623,7.75555555555556,2.733333333333334,13.7,2.6476404589747453
56.21221221221221,3.710573073073075,1.5205385997683134,3.5761257067616716,0.6323804987833869,7.62412412412413,2.735400225995888,13.7,2.6476404589747453
56.31331331331331,3.673923923923926,1.5575052871873365,3.575868663719541,0.6310202089628456,7.4926926926926996,2.773853310850815,13.7,2.6476404589747453
56.414414414414416,3.6372747747747747,1.6016210960263326,3.5756116206774102,0.629679586591119,7.36126126126126,2.8472187292742683,13.7,2.6476404589747453
56.51551551551552,3.600625625625625,1.6523134933315813,3.5753545776352795,0.6283587575515065,7.229829829829828,2.9528954101042486,13.7,2.6476404589747453
56.61661661661662,3.5639764764764754,1.7089973536092984,3.5750975345931493,0.627057846921514,7.0983983983983965,3.0875674279554985,13.7,2.6476404589747453
56.71771771771772,3.5273273273273267,1.7710975011078596,3.5748404915510177,0.6257769789246628,6.966966966966966,3.247629666356859,13.7,2.6476404589747453
56.81881881881882,3.490678178178178,1.8380650400914469,3.574583448508888,0.6245162768818535,6.835535535535536,3.429528945191019,13.7,2.6476404589747453
56.91991991991992,3.4540290290290288,1.9093879003940475,3.5743264054667563,0.6232758631623138,6.704104104104104,3.629983971104738,13.7,2.6476404589747453
57.02102102102102,3.4287224724724723,1.9729034851778873,3.57431504341359,0.6220811411610389,6.604204204204204,3.805001950281162,13.701401401401402,2.645684657128022
57.12212212212212,3.446625792459126,1.9942912884797521,3.5752396089374314,0.621011727112417,6.624424424424424,3.8327707383737857,13.70814147480814,2.636351577261314
57.22322322322322,3.464529112445779,2.01726653065826,3.5761641744612724,0.6199770221421713,6.644644644644645,3.866583554807036,13.714881548214882,2.6271409721416403
57.32432432432432,3.4824324324324323,2.0417756240709704,3.5770887399851135,0.6189772003132279,6.664864864864865,3.9062834512811664,13.721621621621622,2.618054134408595
57.42542542542542,3.5003357524190855,2.067764027473976,3.5780133055089536,0.6180124309276714,6.685085085085085,3.95169300164891,13.72836169502836,2.60909235721813
57.526526526526524,3.5182390724057386,2.0951766938635505,3.578937871032795,0.6170828783922451,6.705305305305305,4.002617883196926,13.7351017684351,2.6002569336328465
57.627627627627625,3.5361423923923914,2.1239584776146656,3.579862436556637,0.6161887020862904,6.725525525525525,4.0588505048318435,13.741841841841842,2.591549155993154
57.728728728728726,3.5540457123790454,2.154054498308254,3.580787002080478,0.6153300562323576,6.7457457457457455,4.120173550269281,13.748581915248582,2.582970315269511
57.829829829829826,3.5719490323656986,2.185410460225137,3.5817115676043185,0.6145070897697164,6.7659659659659654,4.186363327541272,13.755321988655322,2.5745217003959464
57.93093093093093,3.5898523523523513,2.2179729278260987,3.5826361331281595,0.6137199462309957,6.786186186186185,4.257192842484973,13.762062062062062,2.566204597585177
58.03203203203203,3.6185664831498143,2.2434249641919206,3.5837639373578076,0.6129497421025064,6.830430430430427,4.309546989919171,13.772005338672006,2.5583278316536764
58.13313313313313,3.6705914247580886,2.2515933129464987,3.585329975046853,0.6121710176179597,6.926476476476472,4.314045594368607,13.788855522188854,2.5514542980067794
58.234234234234236,3.722616366366367,2.259991287240451,3.586896012735898,0.6114230404903498,7.022522522522524,4.318592766947351,13.805705705705705,2.5450308006723548
58.33533533533534,3.7746413079746426,2.2686163369886057,3.588462050424943,0.6107059236954357,7.11856856856857,4.323188354402076,13.822555889222556,2.539060755254765
58.43643643643644,3.8266662495829165,2.277465882302506,3.590028088113988,0.6100197760680416,7.214614614614615,4.327832202502132,13.839406072739404,2.533547367295323
58.53753753753754,3.8786911911911917,2.2865373165998752,3.5915941258030335,0.6093647022224769,7.310660660660662,4.332524156061932,13.856256256256255,2.52849362402468
58.63863863863864,3.9307161327994664,2.2958280096529604,3.5931601634920787,0.6087408024754446,7.406706706706707,4.337264058963304,13.873106439773107,2.5239022865570866
58.73973973973974,3.982741074407741,2.305335310570216,3.594726201181124,0.6081481727715582,7.502752752752753,4.342051754177796,13.889956623289958,2.5197758825722882
58.84084084084084,4.034766016016016,2.3150565507063026,3.5962922388701686,0.6075869046115936,7.598798798798798,4.346887083788938,13.906806806806808,2.5161166995288697
58.94194194194194,4.086790957624291,2.3249890464959067,3.597858276559213,0.6070570849836011,7.694844844844843,4.351769889014434,13.923656990323655,2.5129267784504545
59.04304304304304,4.139891975308641,2.3333842635399176,3.5996118990666637,0.6064534361906712,7.79089089089089,4.3567000102283,13.940507173840507,2.510207908323321
59.14414414414414,4.194444444444444,2.339938953567708,3.601618542957078,0.6057372218287066,7.886936936936936,4.361677286982934,13.957357357357358,2.50796162114071
59.24524524524524,4.248996913580245,2.3471273126178787,3.603625186847494,0.6050498221092906,7.982982982982982,4.36670155803111,13.97420754087421,2.50618918762546
59.346346346346344,4.3035493827160485,2.354943537959154,3.6056318307379085,0.6043913353487503,8.079029029029027,4.37177266134789,13.991057724391055,2.5048916136585677
59.447447447447445,4.358101851851851,2.3633814001214017,3.607638474628323,0.6037618561479717,8.175075075075073,4.376890434152457,14.007907907907907,2.5040696374369302
59.548548548548546,4.412654320987653,2.3724342663242513,3.6096451185187393,0.6031614753266981,8.271121121121118,4.3820547129298495,14.024758091424758,2.50372372737893
59.649649649649646,4.467206790123456,2.3820951248312157,3.611651762409154,0.6025902798599985,8.367167167167164,4.387265333452619,14.041608274941606,2.5038540807916907
59.75075075075075,4.521759259259257,2.392356610036486,3.6136584062995696,0.602048352816998,8.463213213213209,4.3925221308023605,14.058458458458457,2.5044606233088182
59.85185185185185,4.57631172839506,2.4032110280937378,3.615665050189983,0.601535773301976,8.559259259259255,4.39782493939116,14.075308641975308,2.505543009102382
59.95295295295295,4.630864197530862,2.414650382900788,3.6176716940803986,0.6010526163979233,8.655305305305301,4.403173592982928,14.092158825492158,2.5071006218677137
60.05405405405405,4.655236486486487,2.4051112561663315,3.6195696821609387,0.60059818617945,8.7,4.403920326705935,14.110810810810813,2.507649363918207
60.15515515515516,4.6533408408408405,2.3793939114115146,3.621373099443994,0.6001678722935391,8.7,4.4109557938727955,14.131031031031034,2.507517795219246
60.25625625625626,4.651445195195196,2.3569558657868717,3.6231765167270487,0.5997609461777403,8.7,4.431378612316374,14.15125125125125,2.5080383794449843
60.35735735735736,4.649549549549549,2.3378915409729437,3.624979934010104,0.5993774554669523,8.7,4.4650050856139805,14.171471471471472,2.509210710690295
60.45845845845846,4.647653903903904,2.322284026108629,3.6267833512931604,0.5990174451711854,8.7,4.511539985646935,14.191691691691693,2.5110338761081654
60.55955955955956,4.645758258258257,2.3102033838964284,3.6285867685762154,0.5986809576495195,8.7,4.570589052659656,14.211911911911908,2.513506459456338
60.66066066066066,4.643862612612613,2.301705148035791,3.6303901858592704,0.5983680325854922,8.7,4.641674714277398,14.232132132132131,2.51662654657792
60.76176176176176,4.641966966966967,2.2968290834328897,3.6321936031423254,0.598078706963954,8.7,4.7242536592249955,14.252352352352352,2.5203917327666967
60.86286286286286,4.640071321321321,2.2955982716914174,3.6339970204253818,0.5978130150494163,8.7,4.8177349178745885,14.272572572572575,2.524799131951441
60.96396396396396,4.638175675675676,2.298018569977803,3.635800437708437,0.5975709883659244,8.7,4.921497278246133,14.292792792792795,2.529845387618148
61.06506506506506,4.596021021021023,2.2342736944092425,3.6369055231185783,0.5980238733844909,8.628428428428432,4.774017853095748,14.306506506506505,2.5388021086286754
61.166166166166164,4.53156906906907,2.1448651411936366,3.6376238401068,0.598864482158135,8.517217217217219,4.5058502950137305,14.316616616616617,2.549944065515905
61.267267267267265,4.467117117117118,2.0721748026933993,3.638342157095022,0.5997193330709512,8.406006006006008,4.269054282168803,14.326726726726728,2.56139672554215
61.368368368368365,4.402665165165168,2.0180100987256266,3.639060474083242,0.6005883653080494,8.294794794794798,4.069110370924135,14.336836836836834,2.5731559400573083
61.469469469469466,4.338213213213216,1.9838889865189417,3.639778791071463,0.6014715174000483,8.183583583583587,3.911673698182278,14.346946946946947,2.585217525850052
61.57057057057057,4.273761261261264,1.9708527772857747,3.640497108059685,0.6023687272422363,8.072372372372376,3.8020284316361663,14.357057057057057,2.597577270833
61.67167167167167,4.209309309309312,1.979318123816963,3.641215425047906,0.6032799321137248,7.961161161161165,3.7443753060448697,14.367167167167167,2.610230939554977
61.77277277277277,4.14485735735736,2.009013242225374,3.6419337420361275,0.6042050686965829,7.849949949949955,3.7411187943845827,14.377277277277278,2.623174278531222
61.87387387387387,4.0804054054054095,2.0590198120064,3.6426520590243485,0.6051440730949429,7.7387387387387445,3.792399029441204,14.387387387387387,2.636403021383762
61.97497497497498,4.015953453453453,2.1279063352657728,3.6433703760125695,0.6060968808540647,7.627527527527526,3.8960631574636704,14.397497497497497,2.64991289378556
62.07607607607608,3.9841508174841507,2.159819306459147,3.643918310857907,0.6071501150533535,7.561961961961961,3.897654842958313,14.407607607607607,2.6636996182032946
62.17717717717718,3.963088088088088,2.1805973769728793,3.6444101989457174,0.6082603290921363,7.5114114114114106,3.8714388254394074,14.417717717717718,2.6777589184349084
62.27827827827828,3.9420253586920255,2.206527494368294,3.644902087033529,0.6094009374445516,7.46086086086086,3.8637399089070787,14.427827827827826,2.6920865239391722
62.37937937937938,3.920962629295963,2.2374305409063173,3.6453939751213382,0.6105717697718854,7.410310310310311,3.874668474659639,14.437937937937937,2.7066781739556696
62.48048048048048,3.8998998998999,2.27310370339594,3.6458858632091493,0.6117726525429983,7.3597597597597595,3.904068095415292,14.448048048048047,2.721529621414581
62.58158158158158,3.8788371705038367,2.3133263164627746,3.646377751296959,0.6130034091501212,7.309209209209209,3.95152651503647,14.45815815815816,2.7366366366366366
62.68268268268268,3.8577744411077743,2.3578655656167116,3.6468696393847693,0.6142638600250668,7.258658658658659,4.0164036282116005,14.46826826826827,2.7519950108244497
62.78378378378378,3.836711711711712,2.4064817854365086,3.6473615274725795,0.615553822755711,7.208108108108109,4.097872205262715,14.478378378378377,2.767600559347274
62.88488488488488,3.815648982315649,2.458933167206716,3.64785341556039,0.6168731122025778,7.157557557557558,4.1949657110513385,14.488488488488489,2.78344912482192
62.985985985985984,3.7945862529195864,2.514979768701074,3.6483453036482003,0.6182215406153919,7.107007007007008,4.306627476739376,14.4985985985986,2.7995365799932626
63.087087087087085,3.772434934934936,2.5414998172490746,3.6485150667475943,0.6195939786808989,7.056456456456457,4.342163072238498,14.508708708708706,2.815858830418303
63.188188188188185,3.750108441775109,2.5661929788608586,3.6486329936419546,0.6209965119760019,7.005905905905908,4.3737716122763635,14.518818818818819,2.8324118169582944
63.289289289289286,3.727781948615283,2.5942705197014764,3.6487509205363144,0.622429884984391,6.955355355355357,4.41546677456957,14.528928928928929,2.849191518083882
63.39039039039039,3.7054554554554557,2.6256238677672927,3.6488688474306756,0.6238938851468181,6.904804804804806,4.466966119060154,14.53903903903904,2.8661939519985684
63.49149149149149,3.68312896229563,2.6601371960006306,3.648986774325036,0.6253882973737892,6.854254254254256,4.527935128826955,14.54914914914915,2.883415178586169
63.59259259259259,3.660802469135804,2.697689223958652,3.6491047012193967,0.6269129041798149,6.8037037037037065,4.597997118684321,14.559259259259258,2.900851301188142
63.69369369369369,3.6384759759759775,2.7381549330779076,3.6492226281137574,0.6284674858167604,6.753153153153155,4.676743442452642,14.569369369369369,2.9184984682169453
63.7947947947948,3.6161494828161493,2.7814071559149434,3.6493405550081177,0.6300518204061449,6.702602602602601,4.763743454484993,14.57947947947948,2.9363528746116803
63.8958958958959,3.593822989656323,2.827318011361743,3.649458481902478,0.6316656840702537,6.652052052052051,4.858553789380508,14.58958958958959,2.954410763142422
63.996996996997,3.571496496496496,2.875760168846823,3.6495764087968396,0.6333088510619227,6.601501501501501,4.960726650299237,14.599699699699698,2.972668425569725
64.09809809809809,3.625196029362692,2.887853349848824,3.6503755435599077,0.6348636113203577,6.683383383383378,4.965843972893215,14.609809809809809,2.991122203665788
64.1991991991992,3.681222889556223,2.898853534025129,3.651195531625079,0.6364402081645211,6.76931931931932,4.968288550482005,14.61991991991992,3.0097684901037955
64.3003003003003,3.7372497497497448,2.909912208631227,3.652015519690251,0.6380419979685258,6.855255255255249,4.97114831390113,14.630030030030031,3.0286037292218926
64.4014014014014,3.7932766099432755,2.921028709353324,3.652835507755422,0.6396687914758971,6.94119119119119,4.974422547087679,14.640140140140142,3.0476244176682505
64.5025025025025,3.8493034701367987,2.9322023785042193,3.653655495820594,0.6413203984111201,7.0271271271271205,4.978110432218962,14.650250250250249,3.0668271049334703
64.6036036036036,3.9053303303303295,2.943432565026665,3.6544754838857663,0.6429966275662401,7.113063063063062,4.982211050726475,14.660360360360361,3.0862083937766394
64.70470470470471,3.9613571905238603,2.9547186244932515,3.6552954719509385,0.6446972868861134,7.198998998999004,4.986723384429451,14.670470470470471,3.105764940551048
64.8058058058058,4.017384050717384,2.966059919103002,3.656115460016109,0.6464221835522581,7.284934934934934,4.9916463167847525,14.680580580580578,3.125493455435573
64.90690690690691,4.073410910910914,2.977455817674801,3.6569354480812812,0.6481711240652582,7.370870870870876,4.996978634249583,14.69069069069069,3.145390702577512
65.008008008008,4.122797797797799,2.984781570106342,3.657713834536751,0.649924761894642,7.4463963963963975,4.999373510727523,14.7008008008008,3.1654535001524486
65.10910910910911,4.094994994994994,2.945793913082672,3.6580086022794354,0.6514759988921066,7.400900900900899,4.9702753263781245,14.710910910910911,3.1856787203466754
65.2102102102102,4.067192192192193,2.909861839964992,3.65830337002212,0.6530444281581474,7.355405405405408,4.954686772704225,14.721021021021022,3.2060632892673464
65.31131131131131,4.039389389389388,2.877099836508111,3.6585981377648045,0.6546299261197958,7.309909909909909,4.952735414554778,14.731131131131132,3.226604186785511
65.41241241241241,4.011586586586588,2.8476173203235393,3.6588929055074892,0.6562323690599918,7.264414414414416,4.964437332964111,14.74124124124124,3.24729844631683
65.51351351351352,3.983783783783783,2.8215170970595356,3.659187673250173,0.6578516331513075,7.218918918918918,4.989696469189126,14.751351351351351,3.268143154544721
65.61461461461461,3.955980980980983,2.7988937899128983,3.659482440992857,0.6594875944889858,7.173423423423425,5.028308517952817,14.76146146146146,3.2891354510903343
65.71571571571572,3.928178178178178,2.77983228948218,3.6597772087355422,0.661140129123296,7.127927927927926,5.079969008189244,14.77157157157157,3.310272528133723
65.81681681681681,3.900375375375377,2.7644062762740846,3.660071976478226,0.6628091130911984,7.0824324324324355,5.144284845532694,14.78168168168168,3.3315516299901926
65.91791791791792,3.8725725725725724,2.7526768708259977,3.66036674422091,0.6644944224473123,7.036936936936937,5.220788340390695,14.791791791791791,3.352970052645819
66.01901901901901,3.839539539539543,2.7171697706646376,3.6605036968221043,0.6659399931245289,7.0,5.2757807470667135,14.8,3.370459909270544
66.12012012012012,3.783933933933934,2.5650106862079354,3.6599595524968658,0.6662894948838489,7.0,5.195382662520541,14.8,3.370459909270544
66.22122122122121,3.7283283283283324,2.4139947683482115,3.659415408171627,0.6666423064651683,7.0,5.120512207865204,14.8,3.370459909270544
66.32232232232232,3.6727227227227233,2.2643507516214036,3.6588712638463883,0.6669984226162546,7.0,5.051415175349601,14.8,3.370459909270544
66.42342342342342,3.6171171171171217,2.11636966870836,3.6583271195211493,0.6673578380469446,7.0,4.988331486437744,14.8,3.370459909270544
66.52452452452452,3.5615115115115126,1.9704262194746873,3.65778297519591,0.6677205474295068,7.0,4.931491914765581,14.8,3.370459909270544
66.62562562562563,3.505905905905903,1.8270087743801988,3.6572388308706714,0.6680865453990044,7.0,4.881114599575452,14.8,3.370459909270544
66.72672672672672,3.4503003003003014,1.6867617793973104,3.656694686545433,0.6684558265536621,7.0,4.837401441368829,14.8,3.370459909270544
66.82782782782783,3.3946946946946923,1.5505457757554937,3.656150542220194,0.668828385455231,7.0,4.800534492918885,14.8,3.370459909270544
66.92892892892893,3.3390890890890907,1.4195216689065486,3.6556063978949545,0.669204216629356,7.0,4.770672475912488,14.8,3.370459909270544
67.03003003003003,3.281231231231229,1.29141198192878,3.65479099600039,0.6690824395789101,6.957957957957953,4.620257873631594,14.8,3.370459909270544
67.13113113113113,3.2180430430430453,1.1585718518106212,3.653333617858421,0.6677769036894707,6.816416416416422,4.174022657800345,14.8,3.370459909270544
67.23223223223223,3.154854854854853,1.0289821778536066,3.65187623971645,0.6664721394462895,6.674874874874871,3.735344268043405,14.8,3.370459909270544
67.33333333333333,3.0916666666666694,0.9040418500637439,3.650418861574481,0.6651681513902483,6.53333333333334,3.3072311346166763,14.8,3.370459909270544
67.43443443443444,3.028478478478477,0.7859712264369487,3.6489614834325104,0.6638649440951921,6.391791791791789,2.894375248434345,14.8,3.370459909270544
67.53553553553553,2.9652902902902936,0.6783668835525363,3.6475041052905404,0.662562522168205,6.250250250250258,2.504333784406511,14.8,3.370459909270544
67.63663663663664,2.902102102102101,0.5870129865757397,3.6460467271485713,0.6612608902498778,6.108708708708707,2.1495619676317097,14.8,3.370459909270544
67.73773773773773,2.8389139139139177,0.5205368593194931,3.6445893490066004,0.6599600530145869,5.967167167167176,1.8504580313145307,14.8,3.370459909270544
67.83883883883884,2.7757257257257253,0.489187852675898,3.6431319708646313,0.6586600151707699,5.825625625625625,1.6378102828541286,14.8,3.370459909270544
67.93993993993993,2.712537537537542,0.49962250379155404,3.6416745927226613,0.6573607814612074,5.684084084084094,1.5476754968622253,14.8,3.370459909270544
68.04104104104104,2.6596096096096096,0.49588139794036035,3.6400113135300685,0.6562366343987311,5.5712712712712715,1.5096540801879799,14.8,3.370459909270544
68.14214214214213,2.6216966966966995,0.428779132961465,3.6380467157268095,0.6553684451371118,5.500500500500506,1.4021683872832202,14.8,3.370459909270544
68.24324324324324,2.583783783783784,0.3710954505987336,3.63608211792355,0.6545012208404751,5.429729729729731,1.3311160648441578,14.8,3.370459909270544
68.34434434434434,2.545870870870874,0.3278402455449502,3.6341175201202907,0.6536349653496855,5.358958958958965,1.302473346060325,14.8,3.370459909270544
68.44544544544544,2.5079579579579585,0.3052109504832118,3.6321529223170317,0.6527696825216928,5.288188188188189,1.3190059528412128,14.8,3.370459909270544
68.54654654654655,2.470045045045043,0.3077910436363596,3.630188324513772,0.6519053762295833,5.217417417417414,1.3790901483895617,14.8,3.370459909270544
68.64764764764764,2.432132132132133,0.3349985572247309,3.6282237267105124,0.6510420503626264,5.146646646646649,1.4774219500404395,14.8,3.370459909270544
68.74874874874875,2.3942192192192175,0.38160168329626903,3.626259128907253,0.6501797088263259,5.075875875875873,1.6069955341752165,14.8,3.370459909270544
68.84984984984985,2.3563063063063074,0.44150057825379385,3.624294531103994,0.6493183555424678,5.005105105105107,1.7609278016370842,14.8,3.370459909270544
68.95095095095095,2.318393393393392,0.5100321372760054,3.622329933300734,0.6484579944491693,4.934334334334332,1.9334093838655628,14.8,3.370459909270544
69.05205205205205,2.3006506506506503,0.5273113895468138,3.620468883282723,0.6477711591667,4.8843843843843855,1.9628470991650584,14.8,3.370459909270544
69.15315315315316,2.3019144144144144,0.4985390885483784,3.618705407139271,0.6472482950910152,4.854054054054053,1.8659995677435846,14.8,3.370459909270544
69.25425425425425,2.303178178178178,0.4794936538046301,3.6169419309958193,0.6467269564505417,4.823723723723726,1.7971958953490415,14.8,3.370459909270544
69.35535535535536,2.304441941941942,0.47135562501214084,3.615178454852368,0.6462071469372912,4.7933933933933925,1.7597286248229322,14.8,3.370459909270544
69.45645645645645,2.305705705705706,0.47468632420332524,3.6134149787089163,0.6456888702443196,4.763063063063065,1.7556052025169495,14.8,3.370459909270544
69.55755755755756,2.3069694694694696,0.4892515789490627,3.611651502565464,0.6451721300656411,4.732732732732733,1.7850567129672803,14.8,3.370459909270544
69.65865865865865,2.308233233233233,0.5140973921214166,3.609888026422013,0.6446569300961449,4.702402402402404,1.8464772831627516,14.8,3.370459909270544
69.75975975975976,2.309496996996997,0.5478267697286644,3.6081245502785615,0.6441432740315106,4.672072072072072,1.936827894595768,14.8,3.370459909270544
69.86086086086085,2.3107607607607603,0.5889153000559976,3.6063610741351098,0.6436311655681229,4.641741741741744,2.0522912260822035,14.8,3.370459909270544
69.96196196196196,2.3120245245245243,0.6359381350510145,3.6045975979916576,0.6431206084029849,4.611411411411412,2.1888968242805276,14.8,3.370459909270544
70.06306306306305,2.3437687687687645,0.6552560509060604,3.603438203952629,0.642462382951348,4.6630630630630545,2.244994432064365,14.8,3.370459909270544
70.16416416416416,2.393898064731397,0.6565248711543471,3.6026431768972196,0.641716486772992,4.764164164164162,2.244994432064365,14.8,3.370459909270544
70.26526526526527,2.44402736069403,0.6586671587452902,3.6018481498418096,0.6409731160424011,4.86526526526527,2.244994432064365,14.8,3.370459909270544
70.36636636636636,2.4941566566566555,0.6616744297198502,3.6010531227864,0.6402322795564326,4.966366366366364,2.244994432064365,14.8,3.370459909270544
70.46746746746747,2.5442859526192882,0.6655349586991809,3.600258095730991,0.639493986122648,5.067467467467472,2.244994432064365,14.8,3.370459909270544
70.56856856856857,2.594415248581914,0.6702340016192001,3.5994630686755813,0.6387582445590253,5.168568568568565,2.244994432064365,14.8,3.370459909270544
70.66966966966967,2.6445445445445466,0.6757540661900504,3.598668041620172,0.6380250636936675,5.269669669669673,2.244994432064365,14.8,3.370459909270544
70.77077077077077,2.6946738405071717,0.6820752190106469,3.5978730145647626,0.6372944523645064,5.370770770770767,2.244994432064365,14.8,3.370459909270544
70.87187187187187,2.7448031364698044,0.6891754175640578,3.5970779875093535,0.6365664194190034,5.471871871871874,2.244994432064365,14.8,3.370459909270544
70.97297297297297,2.79493243243243,0.6970308553650246,3.5962829604539435,0.6358409737138458,5.572972972972968,2.244994432064365,14.8,3.370459909270544
71.07407407407408,2.842283950617285,0.704386243068296,3.595895086646776,0.6351769589159558,5.674074074074076,2.244994432064365,14.8,3.370459909270544
71.17517517517517,2.8886219552886194,0.7126118427736683,3.595655768754507,0.6345371390215024,5.775175175175169,2.244994432064365,14.8,3.370459909270544
71.27627627627628,2.9349599599599605,0.7222045887291877,3.5954164508622393,0.6339000746504485,5.876276276276277,2.244994432064365,14.8,3.370459909270544
71.37737737737737,2.981297964631295,0.7331108156237364,3.59517713296997,0.6332657741189506,5.977377377377371,2.244994432064365,14.8,3.370459909270544
71.47847847847848,3.027635969302636,0.7452728617562175,3.594937815077702,0.6326342457403663,6.078478478478479,2.244994432064365,14.8,3.370459909270544
71.57957957957957,3.073973973973971,0.7586303312146812,3.5946984971854334,0.6320054978248765,6.179579579579572,2.244994432064365,14.8,3.370459909270544
71.68068068068068,3.120311978645312,0.7731212653201888,3.594459179293165,0.6313795386791025,6.28068068068068,2.244994432064365,14.8,3.370459909270544
71.78178178178177,3.1666499833166464,0.7886831891352029,3.5942198614008967,0.6307563766057238,6.381781781781774,2.244994432064365,14.8,3.370459909270544
71.88288288288288,3.212987987987988,0.8052540128688943,3.5939805435086285,0.6301360199030889,6.4828828828828815,2.244994432064365,14.8,3.370459909270544
71.98398398398398,3.259325992659322,0.8227727803842516,3.59374122561636,0.6295184768648253,6.583983983983975,2.244994432064365,14.8,3.370459909270544
72.08508508508508,3.260994327660994,0.7993089535415081,3.593248351201944,0.6284377316159109,6.565965965965967,2.0935754041562045,14.8,3.370459909270544
72.18618618618619,3.2542542542542536,0.7770994874165543,3.5927077485010073,0.6272720544303193,6.525525525525524,1.9326082412775398,14.8,3.370459909270544
72.28728728728728,3.2475141808475145,0.7655353880234423,3.5921671458000697,0.6261091792462683,6.485085085085086,1.797445138869466,14.8,3.370459909270544
72.38838838838839,3.2407741074407737,0.7650995060323906,3.5916265430991325,0.6249491217052457,6.444644644644643,1.6942730629572385,14.8,3.370459909270544
72.48948948948949,3.2340340340340346,0.7758105985274302,3.591085940398196,0.6237918975270527,6.4042042042042056,1.6291811342220506,14.8,3.370459909270544
72.5905905905906,3.227293960627294,0.7972194944214864,3.5905453376972587,0.6226375225098176,6.363763763763762,1.6068039382491723,14.8,3.370459909270544
72.69169169169169,3.2205538872205537,0.8284972942777074,3.5900047349963202,0.6214860125300061,6.323323323323325,1.6289028195280808,14.8,3.370459909270544
72.7927927927928,3.2138138138138133,0.8685785041128973,3.589464132295384,0.6203373835424157,6.282882882882882,1.6937377797597568,14.8,3.370459909270544
72.89389389389389,3.207073740407074,0.9163086138578967,3.588923529594446,0.619191651580166,6.242442442442444,1.7966882615885065,14.8,3.370459909270544
72.994994994995,3.2003336670003337,0.9705598078918432,3.5883829268935097,0.6180488327546763,6.2020020020020015,1.9316696207426067,14.8,3.370459909270544
73.09609609609609,3.2036036036036037,0.9321373926935882,3.588010921695484,0.6169382818871827,6.219219219219218,1.8093246357742516,14.8,3.370459909270544
73.1971971971972,3.2073948948948954,0.8921254304107898,3.5876476976174003,0.6158316730353857,6.2394394394394395,1.6878701141197894,14.8,3.370459909270544
73.29829829829829,3.2111861861861852,0.8560750780972091,3.5872844735393175,0.6147274776719959,6.2596596596596585,1.5853347593843845,14.8,3.370459909270544
73.3993993993994,3.214977477477477,0.8245061468043158,3.586921249461234,0.6136257088259455,6.27987987987988,1.505588911071117,14.8,3.370459909270544
73.5005005005005,3.2187687687687685,0.7979507026894105,3.5865580253831517,0.6125263795911754,6.3001001001000985,1.452391314908872,14.8,3.370459909270544
73.6016016016016,3.22256006006006,0.7769230031041701,3.58619480130507,0.6114295031266969,6.32032032032032,1.42871060287223,14.8,3.370459909270544
73.7027027027027,3.2263513513513518,0.7618808782268685,3.585831577226987,0.6103350926566528,6.340540540540539,1.436007776633108,14.8,3.370459909270544
73.8038038038038,3.230142642642643,0.7531830345198594,3.5854683531489036,0.6092431614703673,6.36076076076076,1.4738227759796685,14.8,3.370459909270544
73.9049049049049,3.2339339339339332,0.7510499220390107,3.585105129070821,0.6081537229223958,6.380980980980979,1.5399089934461918,14.8,3.370459909270544
74.006006006006,3.2400025025025014,0.7561633226786444,3.5847903538590464,0.6070679645315431,6.404804804804803,1.6265849967722856,14.8,3.370459909270544
74.10710710710711,3.2821279612946297,0.775288586938179,3.5852426856971604,0.6060043224841353,6.48568568568569,1.6573933505611318,14.8,3.370459909270544
74.2082082082082,3.3242534200867526,0.7962164351390111,3.585695017535275,0.6049451210996051,6.566566566566564,1.6898183679754977,14.8,3.370459909270544
74.30930930930931,3.366378878878881,0.8188086627601392,3.5861473493733884,0.6038903837442278,6.64744744744745,1.7237688204959754,14.8,3.370459909270544
74.4104104104104,3.4085043376710025,0.8429314544571848,3.586599681211502,0.6028401338489835,6.728328328328326,1.759156390939804,14.8,3.370459909270544
74.51151151151151,3.4506297964631307,0.8684572779891127,3.587052013049617,0.6017943949083815,6.809209209209212,1.7958961274411782,14.8,3.370459909270544
74.61261261261261,3.4927552552552528,0.8952661316881685,3.587504344887731,0.6007531904792557,6.890090090090086,1.8339067655787848,14.8,3.370459909270544
74.71371371371372,3.534880714047381,0.9232462539757381,3.5879566767258453,0.5997165441795312,6.970970970970972,1.8731109365482483,14.8,3.370459909270544
74.81481481481481,3.5770061728395035,0.952294408515167,3.5884090085639593,0.5986844796869628,7.051851851851848,1.9134352792559322,14.8,3.370459909270544
74.91591591591592,3.6191316316316318,0.9823158512286001,3.5888613404020737,0.5976570207378424,7.132732732732734,1.9548104733424654,14.8,3.370459909270544
75.01701701701701,3.658208208208207,1.0104163776847401,3.589377805601252,0.5966819767400984,7.205105105105103,1.9794934099222723,14.8,3.370459909270544
75.11811811811812,3.6822197197197197,1.0288966489052316,3.590211165055108,0.5959501118257797,7.235435435435436,1.929733187900024,14.8,3.370459909270544
