time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
284.9856459652644,88.59958454273334,16.31758516090213,59.26031676858861,5.977621042014339,282.94342545507874,6.126661530556796,283.01862409699254,5.901065604815411
285.48826615215194,88.75890921808957,16.28597058513639,59.31269859246892,5.985977379800755,283.44604564196635,6.126661530556793,283.47535390548535,6.038736739999798
285.99088633903955,88.71563580437275,16.662815553919973,59.36470304553494,5.994643155241021,283.948665828854,6.126661530556793,283.948665828854,6.126661530556793
286.49350652592716,88.68497704199447,16.565714820254858,59.416482108958846,6.003076737448928,284.4512860157415,6.126661530556796,284.4512860157415,6.126661530556796
286.9961267128147,88.8044329209951,16.62204692614657,59.46837492675105,6.011504863096649,284.9539062026291,6.126661530556793,284.9539062026291,6.126661530556793
287.4987468997023,89.00045571580392,16.540583445125606,59.52054121378076,6.019821926271017,285.45652638951674,6.126661530556793,285.45652638951674,6.126661530556793
288.00136708658994,89.30051515865374,16.49398521439266,59.57302611216768,6.02825373261111,285.95914657640435,6.126661530556793,285.95914657640435,6.126661530556793
288.5039872734775,89.53056162848881,16.414349716605297,59.62560919701142,6.03663947357431,286.46176676329185,6.126661530556796,286.46176676329185,6.126661530556796
289.0066074603651,89.55762259422768,16.574597092221136,59.677886125888236,6.0452303907808815,286.9643869501795,6.126661530556793,286.9643869501795,6.126661530556793
289.5092276472527,89.61464090033925,16.624223784280666,59.73005977698123,6.054310475995623,287.4670071370672,6.126661530556793,287.4670071370672,6.126661530556793
290.01184783414027,89.20126171370967,17.7167482767535,59.782003188697175,6.063939883600727,287.9696273239546,6.126661530556796,287.9696273239546,6.126661530556796
290.5144680210279,89.35878560213078,17.749542208606734,59.83374121370478,6.074080995528424,288.4722475108423,6.126661530556793,288.4722475108423,6.126661530556793
291.01708820791544,89.3775716518633,17.6961034803418,59.8854056274263,6.08409394044544,288.9748676977299,6.126661530556793,288.9748676977299,6.126661530556793
291.51970839480305,89.43780229563501,17.74711297695358,59.93690716110642,6.0940953068790105,289.4774878846175,6.126661530556793,289.4774878846175,6.126661530556793
292.02232858169066,89.49614850594261,18.07651721800444,59.9882220562984,6.10429030012877,289.980108071505,6.126661530556796,289.980108071505,6.126661530556796
292.5249487685782,89.85432306354616,18.09016410431222,60.039918545058285,6.11449024163657,290.4827282583926,6.126661530556793,290.4827282583926,6.126661530556793
293.0275689554658,89.84023863512294,17.928240499394988,60.091396349387765,6.124892596196258,290.98534844528024,6.126661530556793,290.98534844528024,6.126661530556793
293.53018914235344,89.89716603996305,17.741839703781036,60.14282694489257,6.135253863744129,291.4879686321678,6.126661530556796,291.4879686321678,6.126661530556796
294.032809329241,89.83467677336147,17.71599796942288,60.19399391765377,6.146362883535328,291.9905888190554,6.126661530556793,291.9905888190554,6.126661530556793
294.5354295161286,90.05421964647476,17.862177427986392,60.245214785952705,6.157445129674939,292.4932090059431,6.126661530556793,292.4932090059431,6.126661530556793
295.0380497030162,90.23286877433182,18.153654984827455,60.29670165603907,6.168826600105699,292.9958291928307,6.126661530556793,292.9958291928307,6.126661530556793
295.54066988990377,90.0550881965063,18.84866798376743,60.347687781602836,6.180330735207427,293.4984493797182,6.126661530556793,293.4984493797182,6.126661530556793
296.0432900767914,90.15421925566191,19.011783325651617,60.39870458455791,6.191886188621176,294.0010695666058,6.126661530556793,294.0010695666058,6.126661530556793
296.545910263679,90.05477318531314,19.186818152909858,60.449724972893044,6.203618546732581,294.5036897534934,6.126661530556793,294.5036897534934,6.126661530556793
297.04853045056655,89.65895566812824,19.77970387421792,60.49994896403931,6.216324328339948,295.0063099403809,6.126661530556796,295.0063099403809,6.126661530556796
297.55115063745416,89.93109470123338,19.949855160323807,60.55067366246774,6.229403439061699,295.50893012726857,6.126661530556793,295.50893012726857,6.126661530556793
298.05377082434177,90.2605614417777,19.937237791777395,60.60155230416895,6.24263434028384,296.01155031415624,6.126661530556793,296.01155031415624,6.126661530556793
298.5563910112293,90.50135700501346,19.765617696794124,60.65237532030422,6.255702824301814,296.5141705010437,6.126661530556796,296.5141705010437,6.126661530556796
299.05901119811693,90.24755889187308,18.946334356675905,60.70273409532988,6.266684073232804,297.01679068793135,6.126661530556793,297.01679068793135,6.126661530556793
299.5616313850045,90.34162414525251,18.677054885118178,60.75310541632933,6.277306078487795,297.51941087481896,6.126661530556793,297.51941087481896,6.126661530556793
300.0642515718921,90.64047893766765,18.661304865074403,60.80361146660491,6.28798782955935,298.02203106170646,6.126661530556796,298.02203106170646,6.126661530556796
300.5668717587797,90.66969924245983,18.669037929401654,60.854152298571286,6.29870741287055,298.52465124859407,6.126661530556796,298.52465124859407,6.126661530556796
301.06949194566727,90.69721278735804,18.79765947577377,60.90482526282322,6.309739212623804,299.0272714354817,6.126661530556793,299.0272714354817,6.126661530556793
301.5721121325549,91.05613538433822,18.831015533081448,60.95592862404054,6.32086075235733,299.5298916223693,6.126661530556793,299.5298916223693,6.126661530556793
302.0747323194425,91.10900234088966,19.29712789854298,61.00668680529475,6.333189356716048,300.03251180925685,6.126661530556796,300.03251180925685,6.126661530556796
302.57735250633004,91.39838956476537,19.330923220889954,61.05784955415097,6.345339705856958,300.53513199614446,6.126661530556793,300.53513199614446,6.126661530556793
303.07997269321766,91.70057168960814,19.351116820534894,61.109309530861324,6.357230696909466,301.0377521830321,6.126661530556793,301.0377521830321,6.126661530556793
303.58259288010527,91.91539393829592,19.273239255028965,61.16101974319268,6.368940108017469,301.5403723699196,6.126661530556796,301.5403723699196,6.126661530556796
304.0852130669928,92.26250866057828,19.326245695701893,61.21315922237922,6.380910759159487,302.04299255680723,6.126661530556793,302.04299255680723,6.126661530556793
304.58783325388043,92.17702348265549,19.44353525764674,61.26515285926225,6.3927826846725715,302.54561274369485,6.126661530556793,302.54561274369485,6.126661530556793
305.09045344076804,92.37014690955341,19.323409261672623,61.31685646254996,6.404517399009921,303.04823293058246,6.126661530556793,303.04823293058246,6.126661530556793
305.5930736276556,91.96455636059667,19.23033764654565,61.368467711772084,6.416486352024055,303.55085311746996,6.126661530556796,303.55085311746996,6.126661530556796
306.0956938145432,91.8562858119363,19.78997935493384,61.41902615795506,6.430162396867853,304.0534733043576,6.126661530556793,304.0534733043576,6.126661530556793
306.5983140014308,92.14714543816034,19.80465380692356,61.470028950344485,6.443658757538881,304.5560934912453,6.126661530556793,304.5560934912453,6.126661530556793
307.1009341883184,92.48004351691418,19.79060150936494,61.521231204777735,6.457152603697372,305.05871367813273,6.126661530556796,305.05871367813273,6.126661530556796
307.603554375206,92.80735392033993,19.849212623829445,61.57290193908202,6.470833103892016,305.5613338650204,6.126661530556793,305.5613338650204,6.126661530556793
308.10617456209354,92.99699136317156,19.940989490036735,61.624732381554075,6.484674181226539,306.063954051908,6.126661530556793,306.063954051908,6.126661530556793
308.60879474898115,93.09796220971805,20.28844486645915,61.67659712727128,6.498631145424998,306.5665742387956,6.126661530556793,306.5665742387956,6.126661530556793
309.11141493586877,93.44598476152453,20.340759614306137,61.728747205200946,6.512695377376913,307.0691944256831,6.126661530556796,307.0691944256831,6.126661530556796
309.6140351227563,93.17051004044376,20.065347883562104,61.78043441697078,6.52672223178682,307.57181461257073,6.126661530556793,307.57181461257073,6.126661530556793
310.11665530964393,93.2922722540143,20.060114438458065,61.832219289929284,6.5405054792495685,308.07443479945834,6.126661530556793,308.07443479945834,6.126661530556793
310.61927549653154,93.610493598913,20.034348926800583,61.88462390524516,6.554025372932084,308.5770549863459,6.126661530556796,308.5770549863459,6.126661530556796
311.1218956834191,93.90211240757367,19.936462407341104,61.937110385467335,6.5675006677692345,309.0796751732335,6.126661530556793,309.0796751732335,6.126661530556793
311.6245158703067,94.08451184684607,19.922303066470896,61.98944978607068,6.581060033278619,309.5822953601212,6.126661530556793,309.5822953601212,6.126661530556793
312.1271360571943,94.00333435678186,20.551806392431782,62.04124537058537,6.595122445225281,308.522412932601,7.288810706662577,310.07182249345897,6.122421625261137
312.6297562440819,93.75691042052975,21.272938846711025,62.092326526582404,6.610389230246786,303.02684978448485,22.82828407714259,310.52418066165774,6.108464311159559
313.1323764309695,93.7190337374837,21.74334486517414,62.14343708955181,6.626231618377086,301.32717409199637,29.24896555009238,310.9765388298566,6.098204554896701
313.6349966178571,94.0353844360183,21.80600325139922,62.19495560977863,6.642140060721073,301.829794278884,29.24896555009238,311.4288969980555,6.09166103911107
314.13761680474465,94.22270229427238,21.736316339449715,62.246540938843815,6.657989352861191,302.3324144657714,29.248965550092375,311.88125516625416,6.08884574504008
314.64023699163226,94.26071290041067,21.506607579316597,62.298008419754616,6.67396105003477,302.83503465265915,29.24896555009238,312.3336133344531,6.08976384334973
315.1428571785199,94.32660038268396,21.30606147178903,62.34959917635342,6.689228564759116,303.33765483954676,29.24896555009238,312.785971502652,6.094413646779706
315.64547736540743,94.48764407175221,21.18207871506119,62.401295954133765,6.70471410934392,303.8402750264342,29.248965550092375,313.2383296708507,6.102786625611923
316.14809755229504,94.76488925938244,21.175565155718644,62.45308211967192,6.7203124625999475,304.34289521332187,29.248965550092375,313.6906878390496,6.114867485632777
316.65071773918265,94.94161183695402,21.33044903208297,62.50517780222718,6.736246233586868,304.84551540020954,29.248965550092386,314.1430460072485,6.130634306934158
317.1533379260702,95.20566673683916,21.33716653847436,62.557789071137265,6.751940557454253,305.34813558709703,29.248965550092382,314.59540417544724,6.150058740636164
317.6559581129578,95.55017482954995,21.28843310500327,62.61055487626929,6.767585386872234,305.8507557739846,29.248965550092393,315.047762343646,6.17310625946132
318.1585782998454,95.88570007537416,21.285565737691932,62.66359855654905,6.783216210661944,306.35337596087226,29.248965550092393,315.5001205118449,6.19973645708701
318.661198486733,96.19853719849749,21.19650666233766,62.71695933481262,6.798731613677826,306.85599614775987,29.248965550092393,315.9524786800438,6.2299033903805565
319.1638186736206,96.36752038731704,21.029354797788002,62.77034938466134,6.814039305385436,307.35861633464737,29.248965550092393,316.40483684824255,6.2635559580021765
319.66643886050815,96.02371042672863,20.70183208937048,62.8234236807257,6.828973736513901,307.861236521535,29.24896555009239,316.8571950164414,6.300638308455894
320.16905904739576,96.22856531717778,20.67414287096382,62.87633905789895,6.843951629467074,308.36385670842265,29.248965550092393,317.3095531846403,6.341090270477743
320.6716792342834,96.37185950526545,20.673648634827313,62.92955446666504,6.858787226940997,308.8664768953102,29.24896555009239,317.7619113528391,6.384847798665293
321.17429942117093,96.48607969041893,20.54490017538756,62.98248802999784,6.873356146650617,309.36909708219775,29.24896555009239,318.21426952103786,6.431843427455501
321.67691960805854,96.43182497009106,20.977778118984165,63.03529013201605,6.88837870939496,309.8717172690854,29.248965550092393,318.66662768923675,6.482006726924323
322.17953979494615,96.4647649610465,20.853896799274754,63.08771539093569,6.903240315891051,310.37433745597303,29.248965550092393,319.11898585743563,6.535264754383702
322.6821599818337,96.23395909099293,20.498733993981407,63.13966441198723,6.917633121755096,310.8769576428605,29.2489655500924,319.57134402563435,6.591542496358156
323.1847801687213,96.12125237367542,20.206267318410518,63.191127904722954,6.932010766217726,311.37957782974814,29.2489655500924,320.02370219383323,6.650763296202122
323.68740035560893,96.10933413356553,20.158801429001638,63.24285127411597,6.947071678624111,311.8821980166358,29.248965550092386,320.4760603620322,6.712849263340502
324.1900205424965,96.22692689644299,20.26242287393955,63.29454789269206,6.9623233637063455,312.38481820352325,29.248965550092382,320.92841853023083,6.777721660850414
324.6926407293841,96.43227831849434,20.41603870221666,63.34654774946294,6.977420938492839,312.8874383904109,29.248965550092382,321.3807766984297,6.845301268826585
325.1952609162717,96.80325135067237,20.426006268549546,63.39903675281283,6.992217449208702,313.3900585772986,29.248965550092386,321.8331348666286,6.915508721666454
325.69788110315926,97.11324197990703,20.39469144442267,63.451552746552906,7.006970855763867,313.89267876418614,29.248965550092386,322.2854930348274,6.988264818057393
326.2005012900469,97.39200809869162,20.34304621072827,63.50438240483119,7.0217376160718254,314.39529895107364,29.248965550092382,322.7378512030262,7.0634908030350525
326.7031214769344,97.7470854901889,20.33634544812139,63.55765123230735,7.03685200418242,314.8979191379613,29.248965550092386,323.190209371225,7.141108622001963
327.20574166382204,96.9261594233558,20.030120048007305,63.60994845147424,7.052222898132051,315.4005393248489,29.248965550092393,323.64256753942396,7.221041147044443
327.70836185070965,96.56501891197487,20.31829879586371,63.661276034766345,7.06743474241374,315.9031595117364,29.248965550092375,324.0949257076227,7.303212376262594
328.2109820375972,96.52050261918563,20.755418601447026,63.71240648901337,7.083411944358746,316.4057796986241,29.24896555009238,324.54728387582156,7.387547607135214
328.7136022244848,96.42191774216836,20.320092082068136,63.76363341547811,7.098930098727793,316.9083998855117,29.248965550092368,324.99964204402045,7.473973585181549
329.2162224113724,96.7355252225367,20.318458989189192,63.81436381533213,7.1136541264740005,317.4110200723993,29.248965550092368,325.4520002122193,7.562418629360706
329.71884259826,97.02593528220096,20.38611603703904,63.86579811581614,7.128489434887081,317.9136402592868,29.248965550092365,325.90435838041805,7.652812735773698
330.2214627851476,97.12766801012626,20.554758494447288,63.916969844938265,7.143336085184694,318.4162604461745,29.248965550092368,326.3567165486169,7.745087661308073
330.7240829720352,97.21568740462041,20.59231943852906,63.96813102476544,7.157924527549077,318.9188806330621,29.248965550092368,326.8090747168158,7.839176988898838
331.22670315892276,96.94630253928172,20.487557533448832,64.01853369658934,7.172553008257357,319.42150081994953,29.248965550092368,327.2614328850145,7.935016176078244
331.72932334581037,96.74054600506336,20.851084657345584,64.06882775512277,7.187674932915357,319.92412100683725,29.24896555009236,327.7137910532134,8.032542588456907
332.231943532698,96.8887138757575,21.21764685441159,64.11905428591004,7.203426129720267,320.42674119372487,29.248965550092368,328.1661492214123,8.131695519726044
332.73456371958554,97.15504467831772,21.1649798748603,64.16957262006848,7.218917216081699,320.9293613806123,29.248965550092368,328.61850738961095,8.232416199700978
333.23718390647315,97.30446922570505,21.002361644870973,64.21961855895265,7.233561677028439,321.4319815675,29.248965550092365,329.0708655578099,8.334647791843025
333.73980409336076,97.5069338422671,20.873313068743162,64.27031637456952,7.248294798082322,321.93460175438764,29.248965550092368,329.5232237260087,8.43833538160558
334.2424242802483,97.3839996231492,20.836567515290838,64.32048250538084,7.26283546039594,322.43722194127514,29.248965550092365,329.9755818942075,8.54342595685403
334.7450444671359,97.31547815835161,20.89534497841505,64.37057646241536,7.277180854265098,322.9398421281627,29.24896555009236,330.4279400624063,8.649868381509979
335.24766465402354,96.74232872047057,20.944474140568676,64.41992181265734,7.29167093228032,322.4424623150504,28.998130647897693,330.84548783230593,8.740860264818595
335.7502848409111,96.72257787549033,21.190091257632016,64.46895464903204,7.306237749874102,322.94508250193803,28.998130647897693,331.2475839818161,8.827815850333938
336.2529050277987,96.88535990488391,21.048002296720764,64.51833786248973,7.32056773324321,323.44770268882553,28.99813064789769,331.649680131326,8.91845658522007
336.75552521468626,97.00540223703362,20.959879731042733,64.56751691853526,7.3347060650133225,323.95032287571314,28.998130647897685,332.0517762808362,9.012671285153399
337.25814540157387,97.17654393493555,20.787425474463035,64.6164991492602,7.348377651917991,324.45294306260075,28.998130647897685,332.4538724303463,9.110349070300629
337.7607655884615,97.41240404193935,20.664680669048693,64.6656371563623,7.362095291504942,324.9555632494883,28.99813064789768,332.85596857985627,9.21137977329954
338.26338577534904,97.59977240744905,20.513716018895206,64.71491164007189,7.37576506660615,325.45818343637586,28.99813064789768,333.2580647293663,9.315654304980487
338.76600596223665,97.60191091568258,21.011447046967238,64.76439377601278,7.390378498671442,325.9608036232636,28.99813064789768,333.66016087887647,9.423064978475775
339.26862614912426,97.22806992389535,20.950246196835156,64.81352475582682,7.404859969426206,326.4634238101512,28.99813064789768,334.0622570283866,9.533505792937733
339.7712463360118,97.51987139345295,20.958259474872442,64.86251089471767,7.419102393590561,326.96604399703864,28.99813064789768,334.46435317789656,9.64687267854734
340.2738665228994,97.84892283695089,20.96960250048037,64.91216173113484,7.43294717421913,327.4686641839263,28.99813064789768,334.8664493274067,9.763063704849753
340.77648670978704,98.136578329898,20.761932107536627,64.96207585992532,7.446984767043097,327.9712843708139,28.99813064789768,335.2685454769168,9.881979254710641
341.2791068966746,98.22825519347654,20.809486549301134,65.01192112133123,7.461153753365146,328.4739045577014,28.99813064789768,335.67064162642674,10.00352216635888
341.7817270835622,98.49773160031594,20.746356085667518,65.06150768060103,7.475212786576596,328.976524744589,28.99813064789768,336.07273777593684,10.127597846076885
342.2843472704498,97.91183820446713,20.84403115851104,65.10998383834956,7.4888862078575125,329.47914493147675,28.99813064789768,336.474833925447,10.25411435413192
342.78696745733737,97.67190828438235,21.260091756281508,65.15801194008938,7.503474401355212,329.98176511836425,28.998130647897668,336.8769300749571,10.382982466521483
343.289587644225,97.23001490884195,21.339966097019236,65.20537915169629,7.517547864196518,330.4843853052518,28.998130647897668,337.2790262244671,10.514115715042157
343.7922078311126,97.23200348355257,21.369472871357818,65.25275144987214,7.531771341313623,330.9870054921395,28.998130647897668,337.68266316109384,10.647028884744241
344.29482801800015,97.52532273525543,21.405548066788306,65.30034624974488,7.546074508196261,331.4896256790271,28.998130647897668,338.0932194845332,10.779934177653637
344.79744820488776,97.38304655247961,20.835152884427078,65.3476049733001,7.56023455359029,331.9922458659146,28.998130647897668,338.5037758079725,10.914360240598873
345.3000683917753,97.6515762515094,20.854085134059865,65.39489856210537,7.574309122919795,332.4948660528022,28.998130647897668,338.9274615945818,11.04587058305011
345.8026885786629,97.43440103601604,20.941214733680443,65.44188763358821,7.5889631279849326,330.0787050011603,31.016606291700096,339.36315239234375,11.189745145575364
346.30530876555054,96.52410495112943,21.96556520782163,65.48804278764862,7.604657977307456,321.77946662771626,47.49530974933989,339.7652485418538,11.376475807024539
346.8079289524381,96.15391879647808,22.574773945054726,65.53298487046814,7.619796982433033,321.57281116865096,49.20136342959067,340.1673446913638,11.563686601141816
347.3105491393257,96.19336908623936,22.958178293708936,65.57828505705614,7.635229379075646,322.0754313555386,49.201363429590664,340.56944084087394,11.751354580973414
347.8131693262133,96.18847654682004,22.809957304280125,65.62364311005895,7.650699279291444,322.5780515424263,49.201363429590664,340.97153699038404,11.939458187992798
348.31578951310087,95.77001134476458,22.587338749522498,65.66811783528696,7.665091791848509,323.08067172931374,49.20136342959067,341.37363313989397,12.127977152625935
348.8184096999885,95.35423090869756,21.798597699302444,65.7114341481591,7.678957325823919,323.5832919162014,49.20136342959065,341.7757292894041,12.316892402839725
349.3210298868761,95.53725795375337,21.756276561387697,65.75495137349611,7.693249277556639,324.085912103089,49.20136342959065,342.1778254389143,12.506185980080845
349.82365007376364,95.89906034728044,21.810756522414053,65.79896244406476,7.707827583742,324.5885322899765,49.201363429590664,342.5799215884242,12.6958409619188
350.32627026065126,96.02749860620858,21.744001446606298,65.84296856224168,7.722195631043026,325.0911524768641,49.201363429590664,342.9820177379343,12.88584139080665
350.82889044753887,95.65748666978406,22.460426084858963,65.88613365674186,7.736010589778262,325.5937726637518,49.20136342959065,343.38411388744447,13.07617220842712
351.3315106344264,95.81873728648466,22.594688419475087,65.92937929526175,7.7497999939252695,326.0963928506393,49.20136342959067,343.78621003695446,13.266819195141789
351.83413082131403,95.66853236299697,22.56743404937668,65.97228244903476,7.763531974411068,326.5990130375269,49.20136342959067,344.1883061864645,13.457768914104944
352.33675100820165,95.56953419899892,22.511843975907755,66.01494219617565,7.7770712733102,327.1016332244145,49.20136342959067,344.59040233597466,13.649008659644172
352.8393711950892,95.69893710834894,22.822829133766795,66.05811065207325,7.791338846350769,327.6042534113022,49.201363429590664,344.99249848548476,13.840526409546664
353.3419913819768,96.10170258495451,22.832133406798032,66.10146461217177,7.805693756011819,328.1068735981897,49.20136342959068,345.39459463499475,14.03231078092278
353.84461156886437,96.43835072110201,22.91413401087587,66.14505709484776,7.82029208032701,328.60949378507723,49.20136342959068,345.79669078450485,14.224350989348144
354.347231755752,96.09005943809333,23.70007726855504,66.1882535889462,7.834209014726852,329.1121139719649,49.20136342959067,346.19878693401495,14.416636811013289
354.8498519426396,95.83153417183085,24.5137625190881,66.2306979182342,7.847791863797326,329.6147341588524,49.20136342959068,346.600883083525,14.609158547633147
355.35247212952714,96.12512227956668,24.49239267913017,66.27335075709524,7.861534423028415,330.11735434574,49.20136342959068,347.00297923303503,14.801906993891928
355.85509231641475,95.82377631685405,24.26825026679318,66.31567100838319,7.875295239452572,330.6199745326277,49.201363429590664,347.4050753825452,14.994873407218114
356.35771250330237,95.75929848658225,24.37143926328164,66.35722598618824,7.889024237421754,331.12259471951535,49.20136342959067,347.8071715320553,15.188049479702537
356.8603326901899,95.15819641865026,24.772583859591638,66.39886976691994,7.903542994796343,331.6252149064028,49.20136342959067,348.2092676815652,15.381427311989373
357.36295287707753,95.38736323090924,24.78783304037071,66.44057931685265,7.918238247408115,332.1278350932904,49.20136342959068,348.6113638310754,15.574999388984228
357.86557306396514,95.73722207509695,24.826425744837096,66.48260479455767,7.932805694239196,332.63045528017807,49.20136342959067,349.0134599805855,15.768758557236866
358.3681932508527,95.99956969192048,25.039786721641075,66.52494962714128,7.947592060961754,333.13307546706557,49.20136342959067,349.4155561300954,15.962698003869129
358.8708134377403,96.26929367768334,24.9235320589696,66.56731175732078,7.962345838628235,333.6356956539532,49.20136342959067,349.81765227960557,16.15681123692884
359.3734336246279,96.51457101394928,24.825203522011247,66.61006069045175,7.976865437500659,334.13831584084085,49.201363429590664,350.2197484291157,16.351092067060787
359.8760538115155,96.22721124587574,25.192475640764798,66.65239952751358,7.991695481949653,334.64093602772846,49.20136342959066,350.62184457862577,16.545534590395405
360.3786739984031,96.19431657115969,25.506639209040035,66.6943782829496,8.007011597367157,335.14355621461596,49.201363429590664,351.02394072813576,16.740133172563763
360.8812941852907,95.32114065303702,25.12854763530595,66.73510599044945,8.022266753850273,335.64617640150357,49.20136342959065,351.4260368776459,16.934882433754716
361.38391437217825,95.16193662564227,24.585518208292395,66.7753109556677,8.036678850398612,336.14879658839124,49.20136342959064,351.828133027156,17.129777234737848
361.88653455906586,95.14206348654163,24.30159696545478,66.81530878568314,8.050988869601321,336.65141677527873,49.20136342959065,352.23022917666594,17.324812663781334
362.3891547459535,95.14159749327115,24.11008563452177,66.85525927715757,8.065201319796298,337.15403696216634,49.20136342959065,352.6323253261761,17.51998402439964
362.89177493284103,95.3631801557642,24.07810400230431,66.89516309515732,8.079589066421999,337.656657149054,49.201363429590636,353.0344214756862,17.715286823871747
363.39439511972864,95.55835774629602,24.079390542290884,66.93513917978909,8.094172472509232,338.1592773359416,49.201363429590636,353.4365176251963,17.910716762474785
363.8970153066162,95.22811659946005,24.883812437179994,66.974274017336,8.108594731118574,334.4925583904028,48.649739304200075,353.7887724439139,18.07917897704921
364.3996354935038,95.34757923499812,25.197592517545228,67.0136507916935,8.123214053723823,333.93471512719105,49.02022348468446,354.1406065747352,18.248763614964126
364.9022556803914,95.13529313931258,25.479519028639803,67.05276066357729,8.1381931777409,334.4373353140787,49.02022348468445,354.4924407055566,18.419667147574927
365.404875867279,94.7860518730908,25.714933326629964,67.0915714438176,8.1531293783823,334.93995550096616,49.02022348468446,354.8442748363778,18.59185320354092
365.9074960541666,93.81905489268958,26.482678632440948,67.12885439627273,8.168048854720395,335.44257568785383,49.02022348468445,355.19610896719917,18.76528647845621
366.4101162410542,93.64786966861229,26.54990175016651,67.16571756661781,8.182984128826844,335.94519587474144,49.02022348468444,355.54794309802054,18.939932709938557
366.91273642794175,93.65947799892362,26.240797758030613,67.20262231729052,8.197495302548697,336.44781606162894,49.02022348468444,355.8997772288417,19.11575865241609
367.41535661482936,93.88844297277882,26.10212139688878,67.23982738666827,8.212087331980577,336.9504362485166,49.02022348468444,356.2516113596631,19.292732051728535
367.917976801717,94.24486948892175,26.094366684750213,67.27742566870197,8.226884840840981,337.4530564354042,49.02022348468444,356.60344549048443,19.470821619647147
368.42059698860453,94.65516491244686,26.090594195796115,67.3153885578407,8.24150151267641,337.95567662229166,49.02022348468444,356.95527962130564,19.64999700840678
368.92321717549214,95.05759114327155,26.054963001279344,67.35367839658308,8.25595012369277,338.45829680917933,49.02022348468444,357.307113752127,19.830228785332373
369.42583736237975,95.420357738328,26.002543368077674,67.39239076833627,8.270456649555767,338.960916996067,49.020223484684436,357.6589478829484,20.0114884076324
369.9284575492673,95.72769089453992,25.997476886551105,67.43131189917804,8.28505916457541,339.4635371829546,49.02022348468443,358.0107820137697,20.19374819742335
370.4310777361549,95.88290614584704,25.843620094327445,67.46993720552601,8.299195534930874,339.9661573698421,49.02022348468443,358.3626161445909,20.37698131704067
370.93369792304253,95.91351641250814,25.519500062468534,67.50858096866341,8.312581886466923,340.4687775567298,49.02022348468443,358.71445027541233,20.56116174468413
371.4363181099301,95.59643481944138,25.648189837444995,67.54700813633548,8.326020911172977,338.2867729331348,50.843628873791694,359.06628440623365,20.746264250439193
371.9389382968177,95.21464849117069,26.361163472292564,67.58524654826948,8.339819575761256,336.1645194839255,53.7451853965823,359.41811853705485,20.932264372709255
372.44155848370525,95.49486418261219,26.41281075133194,67.62359316429011,8.353914807954395,336.66713967081307,53.7451853965823,359.76995266787617,21.119138395088154
372.94417867059286,95.86423837671131,26.409158546725312,67.66244765403607,8.367906265034398,337.16975985770074,53.7451853965823,360.1217867986976,21.306863323697666
373.4467988574805,96.23681913643485,26.41989959676295,67.70146909720644,8.382045810792585,337.67238004458835,53.7451853965823,360.4736209295189,21.495416865009418
373.949419044368,96.25153683313117,26.164546831924106,67.74016884517576,8.395931196349435,338.17500023147585,53.7451853965823,360.8254550603401,21.684777404167207
374.45203923125564,96.21041954916441,26.340034604852107,67.77860008502469,8.410130337731557,338.6776204183635,53.7451853965823,361.17728919116155,21.874923983821823
374.95465941814325,96.14860750653641,26.76386607706474,67.81701959947267,8.424193322512542,339.18024060525113,53.7451853965823,361.52912332198287,22.065836283486693
375.4572796050308,96.25700292519613,26.682152393700992,67.85518281872949,8.437933722257215,339.6828607921386,53.74518539658229,361.88095745280407,22.257494599420745
375.9598997919184,96.28531643021451,26.504806611277633,67.89330277258595,8.451708356871482,340.18548097902624,53.74518539658229,362.2327915836254,22.44987982504144
376.46251997880603,96.21387628326721,26.263151706647335,67.93110867292481,8.46499161669689,340.6881011659139,53.745185396582286,362.5846257144468,22.642973431868736
376.9651401656936,96.20204740233001,25.936646861440373,67.96862653776762,8.47784687433853,341.19072135280146,53.745185396582286,362.93645984526813,22.83675745099938
377.4677603525812,96.17940242072285,25.761554813433996,68.00618655853995,8.490829018482467,341.693341539689,53.745185396582286,363.28829397608934,23.03121445510833
377.9703805394688,96.19403053112207,25.783662669336696,68.04386925839742,8.503828763891613,342.1959617265767,53.745185396582286,363.64012810691077,23.226327540972942
378.47300072635636,95.95541987948415,26.214884712832752,68.08133916947301,8.516618037913133,342.6985819134643,53.745185396582286,363.9919622377321,23.422080312514446
378.975620913244,96.30445566816613,26.223869274512843,68.11918150462108,8.529543789060096,343.2012021003518,53.745185396582286,364.3437963685533,23.618456864349714
379.4782411001316,96.1890003034586,25.60413378097648,68.15667929261804,8.542252417332646,343.7038222872394,53.745185396582286,364.6956304993746,23.815441765845364
379.98086128701914,96.1859313371054,25.11137367566805,68.19421521118471,8.554533758569413,344.206442474127,53.745185396582286,365.04746463019603,24.013020045665776
380.48348147390675,96.51282136206191,25.123320051042676,68.23206696024934,8.56707117669917,344.7090626610146,53.745185396582286,365.39929876101735,24.21117717680564
380.98610166079436,96.67373056077344,25.323453029947487,68.27010634420256,8.58020234585526,345.2116828479022,53.745185396582286,365.75113289183855,24.409899062096805
381.4887218476819,96.65161244515676,25.32388900106873,68.3077002098934,8.593278486044273,345.7143030347898,53.74518539658229,366.10296702266,24.609172020179496
381.9913420345695,96.61342596888633,25.231550805262255,68.34531672777483,8.60564832995171,346.21692322167746,53.7451853965823,366.4548011534813,24.80898277192698
