time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1665.780180180186,64.49610143729821,0.0,65.88927512162608,1.4210854715202004e-14,143.42627933146835,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1668.7978978979038,62.877596579394286,0.0,65.88460888709947,1.4210854715202004e-14,134.39562522522857,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1671.8156156156217,64.27022615428177,0.0,65.88184609589884,1.4210854715202004e-14,136.36921261261614,0.0,269.29999999999984,5.684341886080802e-14
1674.8333333333394,65.84376562279122,1.4210854715202004e-14,65.89296126005893,1.4210854715202004e-14,138.3428000000035,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1677.851051051057,67.42907813578188,0.0,65.90497955772103,0.0,140.31638738739088,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1680.8687687687748,69.01439064877255,1.4210854715202004e-14,65.91699785538312,0.0,142.28997477477824,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1683.8864864864925,70.59970316176324,1.4210854715202004e-14,65.92901615304518,1.4210854715202004e-14,144.26356216216553,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1686.9042042042104,72.18501567475403,0.0,65.94103445070729,1.4210854715202004e-14,146.2371495495531,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1689.921921921928,71.95863982170418,0.0,65.95031075046833,1.4210854715202004e-14,148.21073693694046,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1692.9396396396457,71.08339599055421,0.0,65.95860498583717,0.0,150.18432432432775,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1695.9573573573634,71.29668718718986,1.4210854715202004e-14,65.96883616903823,1.4210854715202004e-14,152.18353183183535,0.0,269.29999999999984,5.684341886080802e-14
1698.9750750750811,72.84150718218486,1.4210854715202004e-14,65.9814366851074,1.4210854715202004e-14,154.21407864114465,0.0,269.29999999999984,5.684341886080802e-14
1701.9927927927988,74.4452579405014,1.4210854715202004e-14,66.00436872780007,0.0,157.092792792798,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1705.0105105105167,76.05866668238295,1.4210854715202004e-14,66.02899397296804,1.4210854715202004e-14,160.11051051051592,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1708.0282282282344,77.67207542426432,0.0,66.05361921813605,1.4210854715202004e-14,163.12822822823358,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1711.045945945952,79.28548416614571,0.0,66.07824446330402,0.0,166.14594594595118,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1714.0636636636698,78.84213656881187,1.4210854715202004e-14,66.09823363964766,1.4210854715202004e-14,169.16366366366884,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1717.0813813813875,76.93633120330149,0.0,66.11492633660929,1.4210854715202004e-14,172.1813813813865,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1720.0990990991054,76.04729649962728,1.4210854715202004e-14,66.13283527147173,1.4210854715202004e-14,175.19909909910442,0.0,269.29999999999984,5.684341886080802e-14
1723.116816816823,77.55415926395413,1.4210854715202004e-14,66.15361012430013,0.0,178.2168168168221,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1726.1345345345408,79.11748920548736,0.0,66.17984213056016,1.4210854715202004e-14,181.23453453453982,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1729.1522522522584,80.70418295796074,1.4210854715202004e-14,66.20833208395617,1.4210854715202004e-14,184.2522522522576,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1732.1699699699761,82.29087671043416,1.4210854715202004e-14,66.23682203735213,1.4210854715202004e-14,187.2699699699753,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1735.1876876876938,78.41680156786381,1.4210854715202004e-14,66.24883028881894,1.4210854715202004e-14,190.28768768769297,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1738.2054054054117,73.63523877789972,1.4210854715202004e-14,66.25809955953117,0.0,193.3054054054108,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1741.2231231231294,72.38390029404653,1.4210854715202004e-14,66.26953462509974,1.4210854715202004e-14,196.32312312312845,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1744.240840840847,73.78484430993741,1.4210854715202004e-14,66.28259686766829,1.4210854715202004e-14,199.34084084084617,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1747.2585585585648,75.36066415386256,0.0,66.30750392826414,1.4210854715202004e-14,202.35855855856389,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1750.2762762762825,76.93998080433654,0.0,66.33264783712947,0.0,205.37627627628166,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1753.2939939940004,78.51929745481065,1.4210854715202004e-14,66.35779174599485,1.4210854715202004e-14,208.39399399399957,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1756.311711711718,80.09861410528468,1.4210854715202004e-14,66.38293565486016,1.4210854715202004e-14,211.41171171171726,0.0,269.29999999999984,5.684341886080802e-14
1759.3294294294358,78.80438886603167,0.0,66.39963113772066,1.4210854715202004e-14,214.42942942943495,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1762.3471471471535,74.31727222874234,1.4210854715202004e-14,66.40693928336691,0.0,217.44714714715252,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1765.3648648648712,70.93432927928184,1.4210854715202004e-14,66.41495519089041,0.0,220.4648648648702,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1768.3825825825888,72.34611821822077,1.4210854715202004e-14,66.42604446312056,0.0,223.4825825825879,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1771.4003003003068,73.84363667472108,0.0,66.44188115250982,1.4210854715202004e-14,226.5003003003058,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1774.4180180180244,75.39912801932654,1.4210854715202004e-14,66.46092818871522,1.4210854715202004e-14,229.51801801802353,0.0,269.29999999999984,5.684341886080802e-14
1777.4357357357421,76.95461936393198,1.4210854715202004e-14,66.4799752249206,1.4210854715202004e-14,232.53573573574118,0.0,269.29999999999984,5.684341886080802e-14
1780.4534534534598,77.01694239384096,0.0,66.49645174554458,1.4210854715202004e-14,235.55345345345887,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1783.4711711711775,75.84725241001661,0.0,66.51080733404243,1.4210854715202004e-14,238.5711711711765,0.0,269.29999999999984,5.684341886080802e-14
1786.4888888888954,75.38435196759542,0.0,66.52621343435304,1.4210854715202004e-14,241.58888888889436,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1789.506606606613,76.91832703954238,1.4210854715202004e-14,66.54458752045488,1.4210854715202004e-14,244.60660660661216,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1792.5243243243308,78.51188488425431,0.0,66.57698893559292,0.0,247.6243243243298,0.0,269.29999999999984,5.684341886080802e-14
1795.5420420420485,80.13468168643622,0.0,66.61627395916462,1.4210854715202004e-14,250.64204204204742,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1798.5597597597662,81.75747848861815,1.4210854715202004e-14,66.65555898273634,0.0,253.6597597597651,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1801.5774774774839,83.38027529080003,1.4210854715202004e-14,66.69484400630805,1.4210854715202004e-14,256.6774774774829,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1804.5951951952018,85.00307209298207,0.0,66.73412902987978,1.4210854715202004e-14,259.69519519520065,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1807.6129129129195,86.62586889516398,0.0,66.77341405345148,1.4210854715202004e-14,262.7129129129184,0.0,269.29999999999984,5.684341886080802e-14
1810.6306306306371,88.2486656973459,1.4210854715202004e-14,66.81269907702321,1.4210854715202004e-14,265.730630630636,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1813.6483483483548,89.87146249952778,1.4210854715202004e-14,66.8519841005949,0.0,268.7483483483538,0.0,269.29999999999984,5.684341886080802e-14
1816.6660660660725,83.4854916169645,1.4210854715202004e-14,66.8654097635639,1.4210854715202004e-14,236.1985670365284,0.0,269.29999999999984,5.684341886080802e-14
1819.6837837837904,75.30798319948862,0.0,66.8730507644011,1.4210854715202004e-14,195.69244187223157,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1822.7015015015081,72.14737648899134,1.4210854715202004e-14,66.88244577299302,0.0,177.7543045045082,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1825.7192192192258,73.42324239239476,0.0,66.89339185988447,1.4210854715202004e-14,179.77315765766141,0.0,269.29999999999984,5.684341886080802e-14
1828.7369369369435,69.33650161573732,1.4210854715202004e-14,66.88900916310946,0.0,163.85693194930425,0.0,269.29999999999984,5.684341886080802e-14
1831.7546546546612,64.40771574943632,1.4210854715202004e-14,66.88102798788142,1.4210854715202004e-14,143.66634487092196,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1834.7723723723789,62.7741904717242,7.105427357601002e-15,66.87497221498789,0.0,134.87023903904196,0.0,269.29999999999984,5.684341886080802e-14
1837.7900900900968,64.16971202609115,1.4210854715202004e-14,66.87068629721966,0.0,136.54809009009315,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1840.8078078078145,65.69749140251645,0.0,66.87270565971208,1.4210854715202004e-14,138.22594114114418,0.0,269.29999999999984,5.684341886080802e-14
1843.8255255255322,67.23515828884724,1.4210854715202004e-14,66.87519640091057,0.0,139.90379219219523,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1846.8432432432498,67.63464120315402,1.4210854715202004e-14,66.87485415506852,1.4210854715202004e-14,141.58164324324625,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1849.8609609609675,64.551051226946,1.4210854715202004e-14,66.86584239656177,1.4210854715202004e-14,143.25949429429733,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1852.8786786786854,61.46746125073774,7.105427357601002e-15,66.85683063805503,0.0,144.9373453453484,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1855.8963963964031,62.74813832113635,0.0,66.85150253904263,1.4210854715202004e-14,146.61519639639945,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1858.9141141141208,64.21788248248524,1.4210854715202004e-14,66.84742383791259,1.4210854715202004e-14,148.29304744745056,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1861.9318318318385,64.93987968656361,1.4210854715202004e-14,66.84319946928149,1.4210854715202004e-14,148.87346986985884,0.0,269.29999999999984,5.684341886080802e-14
1864.9495495495562,61.12017432866959,7.105427357601002e-15,66.82689823944396,1.4210854715202004e-14,142.8822942942834,0.0,269.29999999999984,5.684341886080802e-14
1867.9672672672739,57.300468970775555,7.105427357601002e-15,66.81059700960645,0.0,136.891118718708,0.0,269.29999999999984,5.684341886080802e-14
1870.9849849849918,57.98313233233499,7.105427357601002e-15,66.7975358450112,1.4210854715202004e-14,137.64503063063412,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1874.0027027027095,59.46276523681119,0.0,66.78899315080275,0.0,139.5280864864899,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1877.0204204204272,61.06177769398265,1.4210854715202004e-14,66.79142222385657,1.4210854715202004e-14,141.41114234234578,0.0,269.29999999999984,5.684341886080802e-14
1880.0381381381449,62.660790151154075,0.0,66.7938512969104,1.4210854715202004e-14,143.29419819820166,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1883.0558558558625,64.25980260832553,1.4210854715202004e-14,66.79628036996426,1.4210854715202004e-14,145.17725405405744,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1886.0735735735805,65.85881506549708,0.0,66.79870944301808,0.0,147.06030990991346,0.0,269.29999999999984,5.684341886080802e-14
1889.0912912912981,67.45782752266851,1.4210854715202004e-14,66.8011385160719,1.4210854715202004e-14,148.94336576576924,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1892.1090090090158,67.5945399649621,0.0,66.8009505911623,0.0,150.8264216216251,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1895.1267267267335,66.06169972617262,0.0,66.79777475958386,1.4210854715202004e-14,152.70947747748093,0.0,269.29999999999984,5.684341886080802e-14
1898.1444444444512,65.07974878472497,0.0,66.79529464810845,1.4210854715202004e-14,154.59253333333672,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1901.162162162169,66.60034845157931,1.4210854715202004e-14,66.79597501692447,1.4210854715202004e-14,156.47558918919256,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1904.1798798798868,68.17652397817197,1.4210854715202004e-14,66.805233994213,1.4210854715202004e-14,158.3586450450486,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1907.1975975976045,69.79135037262996,1.4210854715202004e-14,66.8204590629682,0.0,160.2417009009044,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1910.2153153153222,71.40617676708801,0.0,66.8356841317234,1.4210854715202004e-14,162.12475675676026,0.0,269.29999999999984,5.684341886080802e-14
1913.2330330330399,73.02100316154606,1.4210854715202004e-14,66.85090920047864,1.4210854715202004e-14,164.0078126126161,0.0,269.29999999999984,5.684341886080802e-14
1916.2507507507576,74.63582955600407,0.0,66.86613426923384,0.0,165.89086846847198,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1919.2684684684755,76.25065595046223,1.4210854715202004e-14,66.88135933798904,1.4210854715202004e-14,167.77392432432794,0.0,269.29999999999984,5.684341886080802e-14
1922.2861861861932,72.63611291616847,1.4210854715202004e-14,66.88264822516739,0.0,169.66275224790365,0.0,269.29999999999984,5.684341886080802e-14
1925.3039039039109,68.14899627887912,1.4210854715202004e-14,66.8816117183692,0.0,171.55254329982515,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1928.3216216216285,67.02723198198463,1.4210854715202004e-14,66.88258048862178,0.0,173.52973783784162,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1931.3393393393462,68.43902092092355,0.0,66.88505890055431,1.4210854715202004e-14,175.57273273273654,0.0,269.29999999999984,5.684341886080802e-14
1934.357057057064,69.99729619392407,0.0,66.89532089669096,1.4210854715202004e-14,177.61572762763134,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1937.3747747747818,71.55857646737944,1.4210854715202004e-14,66.90574256420055,1.4210854715202004e-14,179.6587225225264,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1940.3924924924995,73.11985674083466,1.4210854715202004e-14,66.91616423171014,1.4210854715202004e-14,181.7017174174212,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1943.4102102102172,70.08789912048793,0.0,66.91412177069574,1.4210854715202004e-14,167.34110028285153,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1946.427927927935,65.08059428014045,1.4210854715202004e-14,66.90671904265427,1.4210854715202004e-14,145.9260195717061,0.0,269.29999999999984,5.684341886080802e-14
1949.4456456456526,62.71503766892148,7.105427357601002e-15,66.90074745247888,0.0,134.16525225225584,0.0,269.29999999999984,5.684341886080802e-14
1952.4633633633705,64.10766724380895,1.4210854715202004e-14,66.8968118180767,1.4210854715202004e-14,136.13883963964335,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1955.4810810810882,65.65871521203032,0.0,66.90330422774574,1.4210854715202004e-14,138.11242702703072,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1958.4987987988059,67.24402772502097,1.4210854715202004e-14,66.91205213423817,1.4210854715202004e-14,140.0860144144181,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1961.5165165165236,68.82934023801168,1.4210854715202004e-14,66.92080004073064,1.4210854715202004e-14,142.05960180180546,0.0,269.29999999999984,5.684341886080802e-14
1964.5342342342412,70.41465275100234,0.0,66.92954794722304,1.4210854715202004e-14,144.03318918919283,0.0,269.29999999999984,5.684341886080802e-14
1967.551951951959,71.99996526399299,1.4210854715202004e-14,66.93829585371552,1.4210854715202004e-14,146.00677657658022,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1970.5696696696768,72.06080531219457,0.0,66.94508782259905,1.4210854715202004e-14,147.98036396396768,0.0,269.29999999999984,5.684341886080802e-14
1973.5873873873945,71.1855614810446,0.0,66.95067877164988,1.4210854715202004e-14,149.95395135135504,0.0,269.29999999999984,5.684341886080802e-14
1976.6051051051122,71.11636338839126,1.4210854715202004e-14,66.95750581286474,0.0,151.94651009760133,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1979.62282282283,72.66118338338626,1.4210854715202004e-14,66.96680799291539,0.0,153.97705690691063,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1982.6405405405476,74.2569279122175,0.0,66.9838012354047,1.4210854715202004e-14,156.7405405405461,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1985.6582582582655,75.870336654099,1.4210854715202004e-14,67.0034622797424,0.0,159.75825825826402,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1988.6759759759832,77.48374539598039,1.4210854715202004e-14,67.02312332408009,0.0,162.77597597598168,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1991.6936936937009,79.0971541378618,0.0,67.04278436841778,1.4210854715202004e-14,165.79369369369934,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1994.7114114114186,79.06459747972256,0.0,67.05927949764285,1.4210854715202004e-14,168.81141141141694,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1997.7291291291363,77.15879211421216,1.4210854715202004e-14,67.07217154603019,1.4210854715202004e-14,171.8291291291346,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2000.746846846854,75.87140337368893,1.4210854715202004e-14,67.08570367557276,0.0,174.8468468468523,0.0,269.29999999999984,5.684341886080802e-14
2003.7645645645719,77.37826613801586,1.4210854715202004e-14,67.10212794555743,1.4210854715202004e-14,177.8645645645702,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2006.7822822822895,78.93227756535906,1.4210854715202004e-14,67.12249002348405,1.4210854715202004e-14,180.88228228228792,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2009.8000000000072,80.51897131783244,0.0,67.14558169566055,0.0,183.90000000000563,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2012.817717717725,82.10566507030582,1.4210854715202004e-14,67.16867336783706,0.0,186.9177177177234,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2015.8354354354426,78.97494398528069,0.0,67.17953776524918,1.4210854715202004e-14,189.935435435441,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2018.8531531531605,74.19338119531655,1.4210854715202004e-14,67.18612327352098,1.4210854715202004e-14,192.9531531531589,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2021.8708708708782,72.22037085523289,0.0,67.19419980933735,1.4210854715202004e-14,195.97087087087655,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2024.888588588596,73.62131487112379,0.0,67.20406753793672,1.4210854715202004e-14,198.98858858859427,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2027.9063063063136,75.17631362833721,0.0,67.22295663054857,1.4210854715202004e-14,202.00630630631204,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2030.9240240240313,76.7556302788112,1.4210854715202004e-14,67.24326976610281,0.0,205.02402402402964,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2033.941741741749,78.33494692928521,1.4210854715202004e-14,67.26358290165705,0.0,208.04174174174744,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2036.9594594594669,79.91426357975932,0.0,67.28389603721125,1.4210854715202004e-14,211.05945945946536,0.0,269.29999999999984,5.684341886080802e-14
2039.9771771771846,79.32816116332845,0.0,67.29873442610099,1.4210854715202004e-14,214.07717717718305,0.0,269.29999999999984,5.684341886080802e-14
2042.9948948949022,74.84104452603911,1.4210854715202004e-14,67.30371002911238,0.0,217.09489489490073,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2046.01261261262,70.76953393393661,1.4210854715202004e-14,67.30891646280244,1.4210854715202004e-14,220.1126126126183,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2049.0303303303376,72.1813228728755,0.0,67.31716836170361,1.4210854715202004e-14,223.13033033033588,0.0,269.29999999999984,5.684341886080802e-14
2052.0480480480555,73.66206723027673,1.4210854715202004e-14,67.32872711073541,1.4210854715202004e-14,226.1480480480538,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2055.065765765773,75.21755857488209,0.0,67.34387045239113,1.4210854715202004e-14,229.16576576577125,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2058.083483483491,76.77304991948769,0.0,67.35901379404686,0.0,232.18348348348928,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2061.101201201209,77.15347800445136,0.0,67.37242239985895,1.4210854715202004e-14,235.2012012012072,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2064.1189189189263,75.98378802062709,1.4210854715202004e-14,67.38354257961939,1.4210854715202004e-14,238.21891891892466,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2067.136636636644,75.20529407532833,0.0,67.3951679712444,0.0,241.23663663664246,0.0,269.29999999999984,5.684341886080802e-14
2070.1543543543617,76.73926914727508,0.0,67.40977981127136,1.4210854715202004e-14,244.2543543543598,0.0,269.29999999999984,5.684341886080802e-14
2073.1720720720796,78.32245900616111,0.0,67.43445251623407,1.4210854715202004e-14,247.27207207207766,0.0,269.29999999999984,5.684341886080802e-14
2076.189789789797,79.94525580834292,1.4210854715202004e-14,67.46722197690393,1.4210854715202004e-14,250.28978978979518,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2079.207507507515,81.56805261052497,1.4210854715202004e-14,67.49999143757373,0.0,253.3075075075131,0.0,269.29999999999984,5.684341886080802e-14
2082.225225225233,83.19084941270698,1.4210854715202004e-14,67.53276089824354,1.4210854715202004e-14,256.325225225231,0.0,269.29999999999984,5.684341886080802e-14
2085.2429429429503,84.81364621488879,1.4210854715202004e-14,67.56553035891339,1.4210854715202004e-14,259.34294294294847,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2088.2606606606682,86.43644301707083,1.4210854715202004e-14,67.59829981958319,0.0,262.3606606606664,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2091.2783783783857,88.05923981925265,0.0,67.631069280253,1.4210854715202004e-14,265.37837837838384,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2094.2960960961036,89.68203662143469,0.0,67.66383874092284,1.4210854715202004e-14,268.3960960961018,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
2097.3138138138215,84.44003608643239,1.4210854715202004e-14,67.67747202974378,1.4210854715202004e-14,240.9267673368209,0.0,269.29999999999984,5.684341886080802e-14
2100.331531531539,76.26252766895776,1.4210854715202004e-14,67.68292235546424,1.4210854715202004e-14,200.42064217253022,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2103.349249249257,71.99844717217466,1.4210854715202004e-14,67.68956344864094,1.4210854715202004e-14,177.51864774775166,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2106.3669669669744,73.2743130755779,0.0,67.69789022199792,0.0,179.5375009009046,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2109.3846846846923,69.91182909321456,0.0,67.69485283672955,1.4210854715202004e-14,166.21373945681088,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2112.40240240241,64.98304322691321,1.4210854715202004e-14,67.68678346219528,1.4210854715202004e-14,146.0231523784271,0.0,269.29999999999984,5.684341886080802e-14
2115.4201201201276,62.611293986176165,0.0,67.68001021958885,1.4210854715202004e-14,134.6743867867897,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2118.4378378378456,64.00681554054309,1.4210854715202004e-14,67.67514656244153,1.4210854715202004e-14,136.35223783784087,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2121.455555555563,65.51800257201911,0.0,67.6750715514005,1.4210854715202004e-14,138.03008888889173,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2124.473273273281,67.05566945835002,1.4210854715202004e-14,67.67609282818036,1.4210854715202004e-14,139.70793993994292,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2127.490990990999,67.99458259454526,0.0,67.67582136249278,1.4210854715202004e-14,141.3857909909941,0.0,269.29999999999984,5.684341886080802e-14
2130.5087087087163,64.91099261833746,1.4210854715202004e-14,67.66686509007509,1.4210854715202004e-14,143.06364204204502,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2133.526426426434,61.82740264212923,0.0,67.65790881765737,0.0,144.74149309309612,0.0,269.29999999999984,5.684341886080802e-14
2136.5441441441517,62.577308821323825,7.105427357601002e-15,67.6517628436216,1.4210854715202004e-14,146.419344144147,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2139.5618618618696,64.04507339840099,1.4210854715202004e-14,67.64679107853736,0.0,148.0971951951981,0.0,269.29999999999984,5.684341886080802e-14
2142.579579579587,65.38574637825572,1.4210854715202004e-14,67.64342422144624,0.0,149.5728080079976,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2145.597297297305,61.566041020361396,7.105427357601002e-15,67.6281333273855,0.0,143.5816324324217,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2148.615015015023,57.746335662467075,0.0,67.61284243332476,1.4210854715202004e-14,137.59045685684583,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2151.6327327327404,57.8154675988513,0.0,67.59998097506538,1.4210854715202004e-14,137.4252252252284,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2154.6504504504583,59.276115658518435,0.0,67.58991541371998,1.4210854715202004e-14,139.30828108108432,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2157.6681681681757,60.875128115689755,0.0,67.59091656132945,0.0,141.19133693694,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2160.6858858858936,62.474140572861316,0.0,67.59191770893891,0.0,143.07439279279603,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2163.7036036036116,64.0731530300329,1.4210854715202004e-14,67.59291885654834,1.4210854715202004e-14,144.957448648652,0.0,269.29999999999984,5.684341886080802e-14
2166.721321321329,65.6721654872042,0.0,67.5939200041578,1.4210854715202004e-14,146.84050450450766,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2169.739039039047,67.27117794437575,1.4210854715202004e-14,67.59492115176727,0.0,148.7235603603637,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2172.7567567567644,67.77346539038781,1.4210854715202004e-14,67.5942183102993,0.0,150.60661621621938,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2175.7744744744823,66.24062515159822,1.4210854715202004e-14,67.59035347716454,1.4210854715202004e-14,152.4896720720753,0.0,269.29999999999984,5.684341886080802e-14
2178.7921921922,64.90225217717988,0.0,67.58670286511897,1.4210854715202004e-14,154.37272792793127,0.0,269.29999999999984,5.684341886080802e-14
2181.8099099099177,66.42285184403406,1.4210854715202004e-14,67.58620163780479,1.4210854715202004e-14,156.25578378378688,0.0,269.29999999999984,5.684341886080802e-14
2184.8276276276356,67.98802847009131,0.0,67.59170826765083,1.4210854715202004e-14,158.1388396396428,0.0,269.29999999999984,5.684341886080802e-14
2187.845345345353,69.60285486454919,1.4210854715202004e-14,67.60390644223047,0.0,160.02189549549848,0.0,269.29999999999984,5.684341886080802e-14
2190.863063063071,71.21768125900734,1.4210854715202004e-14,67.61610461681012,1.4210854715202004e-14,161.9049513513544,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2193.880780780789,72.83250765346544,1.4210854715202004e-14,67.62830279138974,0.0,163.78800720721037,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
2196.8984984985063,74.44733404792336,1.4210854715202004e-14,67.64050096596938,1.4210854715202004e-14,165.67106306306613,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
