time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1728.798798798803,50.429084213759204,7.105427357601002e-15,49.67264586545895,0.0,101.1496504504504,0.0,187.4,2.842170943040401e-14
1731.8054054054096,51.404886177844716,7.105427357601002e-15,49.67577155871568,7.105427357601002e-15,103.02577297297287,1.4210854715202004e-14,187.4,2.842170943040401e-14
1734.8120120120163,48.01557973598596,7.105427357601002e-15,49.67278519833234,7.105427357601002e-15,104.90189549549544,1.4210854715202004e-14,187.4,2.842170943040401e-14
1737.8186186186228,49.58137447990835,7.105427357601002e-15,49.67804279553493,7.105427357601002e-15,106.77801801801783,1.4210854715202004e-14,187.4,2.842170943040401e-14
1740.8252252252294,51.200304714714534,7.105427357601002e-15,49.692914182306005,7.105427357601002e-15,108.65414054054031,0.0,187.4,2.842170943040401e-14
1743.831831831836,52.81923494952083,1.4210854715202004e-14,49.70778556907705,7.105427357601002e-15,110.5302630630629,1.4210854715202004e-14,187.4,2.842170943040401e-14
1746.8384384384426,54.43816518432703,0.0,49.72265695584813,7.105427357601002e-15,112.40638558558541,2.842170943040401e-14,187.4,2.842170943040401e-14
1749.8450450450493,56.05709541913335,7.105427357601002e-15,49.73752834261918,7.105427357601002e-15,114.28250810810798,1.4210854715202004e-14,187.4,2.842170943040401e-14
1752.8516516516559,57.67602565393953,7.105427357601002e-15,49.752399729390255,7.105427357601002e-15,116.15863063063043,2.842170943040401e-14,187.4,2.842170943040401e-14
1755.8582582582626,52.95633030252522,7.105427357601002e-15,49.75888442145948,0.0,103.20286793460244,0.0,187.4,2.842170943040401e-14
1758.864864864869,51.06794999999983,7.105427357601002e-15,49.760777241566856,7.105427357601002e-15,97.1348756756755,1.4210854715202004e-14,187.4,2.842170943040401e-14
1761.8714714714758,49.7899146127612,7.105427357601002e-15,49.7610717853795,0.0,99.01099819819807,0.0,187.4,2.842170943040401e-14
1764.8780780780824,49.666809978728516,0.0,49.76055988829146,7.105427357601002e-15,100.88712072072049,1.4210854715202004e-14,187.4,2.842170943040401e-14
1767.884684684689,51.26685291778246,1.4210854715202004e-14,49.766540923772716,7.105427357601002e-15,102.76324324324307,1.4210854715202004e-14,187.4,2.842170943040401e-14
1770.8912912912956,52.87494729594435,7.105427357601002e-15,49.77346382271312,7.105427357601002e-15,104.63936576576546,2.842170943040401e-14,187.4,2.842170943040401e-14
1773.897897897902,52.71858403588833,7.105427357601002e-15,49.7786620377673,7.105427357601002e-15,106.51548828828791,1.4210854715202004e-14,187.4,2.842170943040401e-14
1776.9045045045089,52.08966096096067,0.0,49.78230569655046,0.0,108.39161081081048,0.0,187.4,2.842170943040401e-14
1779.9111111111154,53.69105925925889,0.0,49.79509710811112,0.0,110.26773333333293,0.0,187.4,2.842170943040401e-14
1782.917717717722,55.310367467467174,7.105427357601002e-15,49.811324343984616,7.105427357601002e-15,112.14385585585555,1.4210854715202004e-14,187.4,2.842170943040401e-14
1785.9243243243286,56.92967567567534,0.0,49.82755157985812,7.105427357601002e-15,114.019978378378,0.0,187.4,2.842170943040401e-14
1788.9309309309353,58.54898388388362,0.0,49.84377881573163,7.105427357601002e-15,115.89610090090062,1.4210854715202004e-14,187.4,2.842170943040401e-14
1791.9375375375419,55.346221577134585,7.105427357601002e-15,49.85376812686436,7.105427357601002e-15,118.1574342342337,2.842170943040401e-14,187.4,2.842170943040401e-14
1794.9441441441486,51.96399444444417,0.0,49.8570336569877,0.0,121.04414414414353,2.842170943040401e-14,187.4,2.842170943040401e-14
1797.950750750755,53.521851751751385,7.105427357601002e-15,49.86749568421212,7.105427357601002e-15,124.05075075075004,1.4210854715202004e-14,187.4,2.842170943040401e-14
1800.9573573573618,55.11410050050023,0.0,49.88007939152147,7.105427357601002e-15,127.05735735735682,0.0,187.4,2.842170943040401e-14
1803.9639639639684,56.706349249248944,0.0,49.89266309883084,0.0,130.0639639639634,2.842170943040401e-14,187.4,2.842170943040401e-14
1806.970570570575,51.7788044841153,7.105427357601002e-15,49.89678400963385,0.0,133.07057057057006,2.842170943040401e-14,187.4,2.842170943040401e-14
1809.9771771771816,49.25367775275243,0.0,49.89539752047911,7.105427357601002e-15,136.0771771771765,0.0,187.4,2.842170943040401e-14
1812.983783783788,50.82852852725567,7.105427357601002e-15,49.90355871037929,0.0,139.083783783783,0.0,187.4,2.842170943040401e-14
1815.9903903903949,52.425363625065415,0.0,49.91317491281223,0.0,142.09039039038973,0.0,187.4,2.842170943040401e-14
1818.9969969970014,54.022198722875046,0.0,49.92279111524517,0.0,145.09699699699627,0.0,187.4,2.842170943040401e-14
1822.003603603608,55.61903382068478,1.4210854715202004e-14,49.932407317678106,0.0,148.103603603603,0.0,187.4,2.842170943040401e-14
1825.0102102102146,52.20059425362827,7.105427357601002e-15,49.93651417356211,0.0,151.1102102102095,2.842170943040401e-14,187.4,2.842170943040401e-14
1828.0168168168213,53.758303564675444,7.105427357601002e-15,49.944420280576765,0.0,154.11681681681608,2.842170943040401e-14,187.4,2.842170943040401e-14
1831.0234234234279,55.371654237570496,7.105427357601002e-15,49.959514876688324,7.105427357601002e-15,157.12342342342262,2.842170943040401e-14,187.4,2.842170943040401e-14
1834.0300300300346,56.98500491046569,0.0,49.974609472799884,7.105427357601002e-15,160.13003003002942,2.842170943040401e-14,187.4,2.842170943040401e-14
1837.036636636641,58.59835558336077,1.4210854715202004e-14,49.98970406891142,7.105427357601002e-15,163.13663663663596,2.842170943040401e-14,187.4,2.842170943040401e-14
1840.0432432432478,54.81707108775571,1.4210854715202004e-14,49.99834397051884,7.105427357601002e-15,166.1432432432426,2.842170943040401e-14,187.4,2.842170943040401e-14
1843.0498498498544,54.24159353103066,7.105427357601002e-15,50.00489861068197,7.105427357601002e-15,169.14984984984906,0.0,187.4,2.842170943040401e-14
1846.0564564564609,55.81527008953351,7.105427357601002e-15,50.016290383856344,7.105427357601002e-15,172.15645645645552,0.0,187.4,2.842170943040401e-14
1849.0630630630676,55.609486594931056,7.105427357601002e-15,50.02565621155578,0.0,175.16306306306225,2.842170943040401e-14,187.4,2.842170943040401e-14
1852.069669669674,48.536803882006545,7.105427357601002e-15,50.02311797072018,7.105427357601002e-15,178.16966966966862,2.842170943040401e-14,187.4,2.842170943040401e-14
1855.0762762762809,50.041656530213956,7.105427357601002e-15,50.024928641442216,0.0,181.17627627627533,2.842170943040401e-14,187.4,2.842170943040401e-14
1858.0828828828874,51.62005906432698,7.105427357601002e-15,50.030237372844525,7.105427357601002e-15,184.18288288288187,2.842170943040401e-14,187.4,2.842170943040401e-14
1861.089489489494,53.19846159844012,0.0,50.035546104246855,7.105427357601002e-15,187.18948948948864,2.842170943040401e-14,187.4,2.842170943040401e-14
1864.0960960961006,39.20041446446403,7.105427357601002e-15,50.019656282480405,7.105427357601002e-15,99.66704684684623,0.0,187.4,2.842170943040401e-14
1867.1027027027073,40.5988255128618,7.105427357601002e-15,50.005526524000906,0.0,101.63336756756699,0.0,187.4,2.842170943040401e-14
1870.1093093093139,42.15771179552996,0.0,49.996754405232075,0.0,103.59968828828767,0.0,187.4,2.842170943040401e-14
1873.1159159159206,43.71659807819826,7.105427357601002e-15,49.98798228646325,0.0,105.56600900900847,1.4210854715202004e-14,187.4,2.842170943040401e-14
1876.122522522527,40.73510519964662,7.105427357601002e-15,49.97376542530249,7.105427357601002e-15,107.53232972972913,1.4210854715202004e-14,187.4,2.842170943040401e-14
1879.1291291291336,38.168099124123565,7.105427357601002e-15,49.95459983593781,0.0,109.49865045044973,1.4210854715202004e-14,187.4,2.842170943040401e-14
1882.1357357357404,39.751006904053774,7.105427357601002e-15,49.94916313328282,7.105427357601002e-15,111.46497117117056,1.4210854715202004e-14,187.4,2.842170943040401e-14
1885.1423423423469,41.36501849958709,7.105427357601002e-15,49.94743317415,7.105427357601002e-15,113.43129189189122,1.4210854715202004e-14,187.4,2.842170943040401e-14
1888.1489489489536,42.97903009512051,7.105427357601002e-15,49.94570321501717,7.105427357601002e-15,115.397612612612,2.842170943040401e-14,187.4,2.842170943040401e-14
1891.15555555556,44.59304169065383,0.0,49.94397325588434,7.105427357601002e-15,117.36393333333265,2.842170943040401e-14,187.4,2.842170943040401e-14
1894.1621621621669,46.20705328618726,0.0,49.942243296751506,7.105427357601002e-15,119.33025405405348,0.0,187.4,2.842170943040401e-14
1897.1687687687734,47.821064881720574,7.105427357601002e-15,49.940513337618675,7.105427357601002e-15,121.29657477477414,0.0,187.4,2.842170943040401e-14
1900.17537537538,45.37344600712111,0.0,49.93384378407431,7.105427357601002e-15,109.18623183184289,0.0,187.4,2.842170943040401e-14
1903.1819819819866,40.774574286786276,0.0,49.91916078980999,7.105427357601002e-15,89.84475675675607,0.0,187.4,2.842170943040401e-14
1906.1885885885933,42.33035495495444,0.0,49.916558719690094,0.0,91.72087927927863,1.4210854715202004e-14,187.4,2.842170943040401e-14
1909.1951951951999,43.9418277641272,0.0,49.91962523365009,0.0,93.5970018018011,1.4210854715202004e-14,187.4,2.842170943040401e-14
1912.2018018018064,45.55330057329996,0.0,49.92269174761009,0.0,95.47312432432359,1.4210854715202004e-14,187.4,2.842170943040401e-14
1915.208408408413,47.164773382472845,0.0,49.92575826157008,0.0,97.3492468468462,0.0,187.4,2.842170943040401e-14
1918.2150150150196,48.776246191645605,0.0,49.928824775530074,0.0,99.22536936936866,0.0,187.4,2.842170943040401e-14
1921.2216216216264,50.387719000818485,0.0,49.931891289490075,0.0,101.10149189189129,1.4210854715202004e-14,187.4,2.842170943040401e-14
1924.2282282282329,51.52415755014435,7.105427357601002e-15,49.934460812704984,7.105427357601002e-15,102.97761441441375,1.4210854715202004e-14,187.4,2.842170943040401e-14
1927.2348348348396,47.97631665102552,7.105427357601002e-15,49.93132027460457,7.105427357601002e-15,104.85373693693626,2.842170943040401e-14,187.4,2.842170943040401e-14
1930.241441441446,49.53981784084022,0.0,49.93528326973446,7.105427357601002e-15,106.72985945945871,1.4210854715202004e-14,187.4,2.842170943040401e-14
1933.2480480480529,51.158748075646535,7.105427357601002e-15,49.94828501472967,0.0,108.60598198198133,1.4210854715202004e-14,187.4,2.842170943040401e-14
1936.2546546546594,52.777678310452714,0.0,49.96128675972487,7.105427357601002e-15,110.48210450450378,0.0,187.4,2.842170943040401e-14
1939.261261261266,54.396608545259014,7.105427357601002e-15,49.97428850472006,7.105427357601002e-15,112.3582270270264,1.4210854715202004e-14,187.4,2.842170943040401e-14
1942.2678678678726,56.0155387800652,0.0,49.987290249715265,7.105427357601002e-15,114.23434954954885,0.0,187.4,2.842170943040401e-14
1945.2744744744791,57.634469014871385,0.0,50.00029199471045,7.105427357601002e-15,116.11047207207132,0.0,187.4,2.842170943040401e-14
1948.2810810810859,53.19300197698027,0.0,50.0060778652081,7.105427357601002e-15,103.8057417417501,1.4210854715202004e-14,187.4,2.842170943040401e-14
1951.2876876876924,51.03058981481421,7.105427357601002e-15,50.007357104754895,7.105427357601002e-15,97.08671711711635,0.0,187.4,2.842170943040401e-14
1954.294294294299,49.87570681144239,7.105427357601002e-15,50.0073453616348,0.0,98.96283963963891,1.4210854715202004e-14,187.4,2.842170943040401e-14
1957.3009009009056,49.62700424174106,7.105427357601002e-15,50.00645666867013,7.105427357601002e-15,100.83896216216135,0.0,187.4,2.842170943040401e-14
1960.3075075075124,51.22557442645281,0.0,50.0113199869029,0.0,102.71508468468392,0.0,187.4,2.842170943040401e-14
1963.3141141141189,52.833668804614675,7.105427357601002e-15,50.017188646989226,7.105427357601002e-15,104.59120720720634,1.4210854715202004e-14,187.4,2.842170943040401e-14
1966.3207207207256,52.79098456512192,7.105427357601002e-15,50.02160359574939,7.105427357601002e-15,106.46732972972893,0.0,187.4,2.842170943040401e-14
1969.3273273273321,52.049638163162385,7.105427357601002e-15,50.02447151632044,0.0,108.34345225225135,1.4210854715202004e-14,187.4,2.842170943040401e-14
1972.3339339339389,53.649492917917186,7.105427357601002e-15,50.035384911769384,7.105427357601002e-15,110.21957477477392,1.4210854715202004e-14,187.4,2.842170943040401e-14
1975.3405405405454,55.268801126125354,1.4210854715202004e-14,50.04967003867348,7.105427357601002e-15,112.0956972972964,0.0,187.4,2.842170943040401e-14
1978.3471471471519,56.88810933433349,7.105427357601002e-15,50.06395516557759,7.105427357601002e-15,113.97181981981888,1.4210854715202004e-14,187.4,2.842170943040401e-14
1981.3537537537586,58.5074175425418,1.4210854715202004e-14,50.07824029248171,7.105427357601002e-15,115.84794234234144,2.842170943040401e-14,187.4,2.842170943040401e-14
1984.3603603603651,55.58289325158965,1.4210854715202004e-14,50.08722358557123,7.105427357601002e-15,118.08704864864724,0.0,187.4,2.842170943040401e-14
1987.3669669669719,51.926634259258535,0.0,50.08977458081695,7.105427357601002e-15,120.96696696696543,2.842170943040401e-14,187.4,2.842170943040401e-14
1990.3735735735784,53.480980005004156,0.0,50.09868140161267,7.105427357601002e-15,123.97357357357194,1.4210854715202004e-14,187.4,2.842170943040401e-14
1993.380180180185,55.073228753752986,7.105427357601002e-15,50.109702482121705,7.105427357601002e-15,126.98018018017872,0.0,187.4,2.842170943040401e-14
1996.3867867867916,56.6654775025017,7.105427357601002e-15,50.12072356263076,0.0,129.98678678678525,2.842170943040401e-14,187.4,2.842170943040401e-14
1999.3933933933984,52.039134774594075,0.0,50.124454623065745,7.105427357601002e-15,132.99339339339195,2.842170943040401e-14,187.4,2.842170943040401e-14
2002.4000000000049,49.21670104166589,7.105427357601002e-15,50.1228152153863,7.105427357601002e-15,135.9999999999984,0.0,187.4,2.842170943040401e-14
2005.4066066066116,50.787539052611145,7.105427357601002e-15,50.12961681057964,7.105427357601002e-15,139.00660660660512,0.0,187.4,2.842170943040401e-14
2008.4132132132181,52.38437415042078,0.0,50.137974918782895,7.105427357601002e-15,142.01321321321163,0.0,187.4,2.842170943040401e-14
2011.4198198198246,53.981209248230414,0.0,50.14633302698615,7.105427357601002e-15,145.01981981981817,0.0,187.4,2.842170943040401e-14
2014.4264264264314,55.57804434604016,7.105427357601002e-15,50.154691135189395,7.105427357601002e-15,148.0264264264249,0.0,187.4,2.842170943040401e-14
2017.4330330330379,52.16105622497413,0.0,50.158165799871746,7.105427357601002e-15,151.0330330330314,2.842170943040401e-14,187.4,2.842170943040401e-14
2020.4396396396446,53.71689014848097,7.105427357601002e-15,50.16477125433864,0.0,154.03963963963798,2.842170943040401e-14,187.4,2.842170943040401e-14
2023.4462462462511,55.33024082137602,7.105427357601002e-15,50.178107499167595,0.0,157.04624624624458,2.842170943040401e-14,187.4,2.842170943040401e-14
2026.4528528528579,56.94359149427122,0.0,50.19144374399655,7.105427357601002e-15,160.05285285285126,2.842170943040401e-14,187.4,2.842170943040401e-14
2029.4594594594644,58.5569421671663,1.4210854715202004e-14,50.2047799888255,7.105427357601002e-15,163.05945945945786,2.842170943040401e-14,187.4,2.842170943040401e-14
2032.466066066071,54.98990913784489,7.105427357601002e-15,50.21251195727552,0.0,166.06606606606456,2.842170943040401e-14,187.4,2.842170943040401e-14
2035.4726726726776,54.20319868931348,0.0,50.218085104357165,7.105427357601002e-15,169.07267267267096,0.0,187.4,2.842170943040401e-14
2038.4792792792844,55.774769936602425,7.105427357601002e-15,50.22798156881975,0.0,172.07927927927764,0.0,187.4,2.842170943040401e-14
2041.4858858858909,55.86624577355718,0.0,50.236490715136135,7.105427357601002e-15,175.08588588588415,2.842170943040401e-14,187.4,2.842170943040401e-14
2044.4924924924974,48.499769288037115,7.105427357601002e-15,50.233837934299906,7.105427357601002e-15,178.09249249249052,2.842170943040401e-14,187.4,2.842170943040401e-14
2047.4990990991041,50.00114020467738,0.0,50.23501999546949,7.105427357601002e-15,181.0990990990972,0.0,187.4,2.842170943040401e-14
2050.5057057057106,51.57954273879035,7.105427357601002e-15,50.239522879449225,0.0,184.10570570570368,2.842170943040401e-14,187.4,2.842170943040401e-14
2053.512312312317,53.15794527290335,7.105427357601002e-15,50.24402576342895,7.105427357601002e-15,187.11231231231014,2.842170943040401e-14,187.4,2.842170943040401e-14
2056.518918918924,39.165774774774036,0.0,50.2298083124811,7.105427357601002e-15,99.6165729729719,1.4210854715202004e-14,187.4,2.842170943040401e-14
2059.5255255255306,40.55881015382759,7.105427357601002e-15,50.2165299507114,7.105427357601002e-15,101.58289369369251,1.4210854715202004e-14,187.4,2.842170943040401e-14
2062.532132132137,42.1176964364957,0.0,50.208268292894566,0.0,103.54921441441311,0.0,187.4,2.842170943040401e-14
2065.5387387387436,43.676582719163825,0.0,50.20000663507773,0.0,105.51553513513372,1.4210854715202004e-14,187.4,2.842170943040401e-14
2068.5453453453506,40.94142242335396,7.105427357601002e-15,50.18707330601841,0.0,107.48185585585472,1.4210854715202004e-14,187.4,2.842170943040401e-14
2071.551951951957,38.13024693443355,7.105427357601002e-15,50.16933492140105,7.105427357601002e-15,109.44817657657543,1.4210854715202004e-14,187.4,2.842170943040401e-14
2074.5585585585636,39.70957652250591,7.105427357601002e-15,50.16370650780142,7.105427357601002e-15,111.41449729729604,1.4210854715202004e-14,187.4,2.842170943040401e-14
2077.56516516517,41.3235881180392,0.0,50.16182726867318,7.105427357601002e-15,113.3808180180167,1.4210854715202004e-14,187.4,2.842170943040401e-14
2080.5717717717766,42.93759971357249,7.105427357601002e-15,50.15994802954493,7.105427357601002e-15,115.34713873873736,2.842170943040401e-14,187.4,2.842170943040401e-14
2083.5783783783836,44.55161130910603,0.0,50.158068790416685,7.105427357601002e-15,117.31345945945824,1.4210854715202004e-14,187.4,2.842170943040401e-14
2086.58498498499,46.16562290463933,7.105427357601002e-15,50.15618955128844,7.105427357601002e-15,119.2797801801789,0.0,187.4,2.842170943040401e-14
2089.5915915915966,47.77963450017261,0.0,50.1543103121602,0.0,121.24610090089956,2.842170943040401e-14,187.4,2.842170943040401e-14
2092.598198198203,45.623509351024744,7.105427357601002e-15,50.14826794634353,0.0,110.14600720723433,0.0,187.4,2.842170943040401e-14
2095.60480480481,40.73743116241156,7.105427357601002e-15,50.13458325313149,7.105427357601002e-15,89.79659819819709,0.0,187.4,2.842170943040401e-14
2098.6114114114166,42.28898974201372,0.0,50.131524799868195,0.0,91.67272072071951,1.4210854715202004e-14,187.4,2.842170943040401e-14
2101.618018018023,43.900462551186465,7.105427357601002e-15,50.13400639672152,7.105427357601002e-15,93.54884324324193,1.4210854715202004e-14,187.4,2.842170943040401e-14
2104.6246246246296,45.511935360359196,7.105427357601002e-15,50.13648799357484,7.105427357601002e-15,95.42496576576441,1.4210854715202004e-14,187.4,2.842170943040401e-14
2107.6312312312366,47.12340816953219,0.0,50.13896959042814,7.105427357601002e-15,97.30108828828712,0.0,187.4,2.842170943040401e-14
2110.637837837843,48.734880978704936,7.105427357601002e-15,50.14145118728147,0.0,99.17721081080957,0.0,187.4,2.842170943040401e-14
2113.6444444444496,50.34635378787767,7.105427357601002e-15,50.14393278413478,0.0,101.05333333333202,1.4210854715202004e-14,187.4,2.842170943040401e-14
2116.651051051056,51.64342892244433,7.105427357601002e-15,50.14611564227045,7.105427357601002e-15,102.92945585585446,0.0,187.4,2.842170943040401e-14
2119.6576576576626,47.93705356606499,7.105427357601002e-15,50.14291562111851,7.105427357601002e-15,104.80557837837702,0.0,187.4,2.842170943040401e-14
2122.6642642642696,49.49826120177221,0.0,50.14588347764509,0.0,106.68170090089973,0.0,187.4,2.842170943040401e-14
2125.670870870876,51.11719143657838,7.105427357601002e-15,50.15741797339204,7.105427357601002e-15,108.5578234234222,1.4210854715202004e-14,187.4,2.842170943040401e-14
2128.6774774774826,52.736121671384566,7.105427357601002e-15,50.168952469138965,7.105427357601002e-15,110.43394594594466,1.4210854715202004e-14,187.4,2.842170943040401e-14
2131.684084084089,54.35505190619075,7.105427357601002e-15,50.18048696488591,0.0,112.31006846846711,0.0,187.4,2.842170943040401e-14
2134.690690690696,55.973982140997194,7.105427357601002e-15,50.19202146063286,7.105427357601002e-15,114.18619099098984,1.4210854715202004e-14,187.4,2.842170943040401e-14
2137.6972972973026,57.59291237580338,7.105427357601002e-15,50.20355595637978,7.105427357601002e-15,116.06231351351235,2.842170943040401e-14,187.4,2.842170943040401e-14
2140.703903903909,53.429673651434896,1.4210854715202004e-14,50.208832006853505,7.105427357601002e-15,104.40861554889673,0.0,187.4,2.842170943040401e-14
2143.7105105105156,50.99322962962868,7.105427357601002e-15,50.209670178023494,7.105427357601002e-15,97.03855855855737,1.4210854715202004e-14,187.4,2.842170943040401e-14
2146.717117117122,49.961499010123426,0.0,50.209469024696105,7.105427357601002e-15,98.91468108107986,1.4210854715202004e-14,187.4,2.842170943040401e-14
2149.723723723729,49.587198504753935,7.105427357601002e-15,50.20833275805034,0.0,100.79080360360264,0.0,187.4,2.842170943040401e-14
2152.7303303303356,51.18429593512339,7.105427357601002e-15,50.21233914981115,7.105427357601002e-15,102.66692612612505,1.4210854715202004e-14,187.4,2.842170943040401e-14
2155.736936936942,52.79239031328528,1.4210854715202004e-14,50.21740301244642,7.105427357601002e-15,104.5430486486475,1.4210854715202004e-14,187.4,2.842170943040401e-14
2158.7435435435486,52.86338509435542,7.105427357601002e-15,50.22123518912759,7.105427357601002e-15,106.41917117117,1.4210854715202004e-14,187.4,2.842170943040401e-14
2161.7501501501556,52.00961536536458,7.105427357601002e-15,50.22352572835114,0.0,108.2952936936928,1.4210854715202004e-14,187.4,2.842170943040401e-14
2164.756756756762,53.60792657657568,7.105427357601002e-15,50.2329531931568,7.105427357601002e-15,110.17141621621519,1.4210854715202004e-14,187.4,2.842170943040401e-14
2167.7633633633686,55.22723478478382,0.0,50.24569942929525,0.0,112.04753873873764,1.4210854715202004e-14,187.4,2.842170943040401e-14
2170.769969969975,56.84654299299196,0.0,50.258445665433676,7.105427357601002e-15,113.9236612612601,2.842170943040401e-14,187.4,2.842170943040401e-14
2173.776576576582,58.46585120120032,7.105427357601002e-15,50.27119190157213,7.105427357601002e-15,115.79978378378277,1.4210854715202004e-14,187.4,2.842170943040401e-14
2176.7831831831886,55.819564926042304,7.105427357601002e-15,50.27940510843717,0.0,118.01666306306154,1.4210854715202004e-14,187.4,2.842170943040401e-14
2179.789789789795,51.88927407407324,7.105427357601002e-15,50.281424673160345,7.105427357601002e-15,120.88978978978801,2.842170943040401e-14,187.4,2.842170943040401e-14
2182.7963963964016,53.44010825825728,0.0,50.28910613617291,0.0,123.89639639639452,1.4210854715202004e-14,187.4,2.842170943040401e-14
2185.803003003008,55.032357007006,0.0,50.29889563986048,7.105427357601002e-15,126.90300300300107,0.0,187.4,2.842170943040401e-14
2188.809609609615,56.624605755754956,0.0,50.30868514354807,7.105427357601002e-15,129.9096096096081,2.842170943040401e-14,187.4,2.842170943040401e-14
2191.8162162162216,52.29946506507012,7.105427357601002e-15,50.31215012629708,0.0,132.91621621621468,0.0,187.4,2.842170943040401e-14
2194.822822822828,49.17972433057981,0.0,50.31035692168087,0.0,135.92282282282122,0.0,187.4,2.842170943040401e-14
2197.8294294294346,50.74654957796686,7.105427357601002e-15,50.31609042236885,0.0,138.9294294294277,2.842170943040401e-14,187.4,2.842170943040401e-14
2200.8360360360416,52.343384675776704,0.0,50.32346419519207,0.0,141.9360360360346,2.842170943040401e-14,187.4,2.842170943040401e-14
2203.842642642648,53.94021977358631,0.0,50.33083796801527,7.105427357601002e-15,144.942642642641,2.842170943040401e-14,187.4,2.842170943040401e-14
2206.8492492492546,55.53705487139591,0.0,50.33821174083848,7.105427357601002e-15,147.9492492492475,0.0,187.4,2.842170943040401e-14
2209.855855855861,52.20265225503498,1.4210854715202004e-14,50.34124128638281,7.105427357601002e-15,150.9558558558542,2.842170943040401e-14,187.4,2.842170943040401e-14
2212.8624624624676,53.67547673228687,7.105427357601002e-15,50.346799646520935,0.0,153.96246246246056,2.842170943040401e-14,187.4,2.842170943040401e-14
2215.8690690690746,55.28882740518213,0.0,50.35873409538595,7.105427357601002e-15,156.9690690690675,0.0,187.4,2.842170943040401e-14
2218.875675675681,56.90217807807717,0.0,50.370668544250954,7.105427357601002e-15,159.97567567567395,0.0,187.4,2.842170943040401e-14
2221.8822822822876,58.515528750972194,7.105427357601002e-15,50.382602993115945,7.105427357601002e-15,162.98228228228047,2.842170943040401e-14,187.4,2.842170943040401e-14
2224.888888888894,55.16274718793271,7.105427357601002e-15,50.38963465138874,7.105427357601002e-15,165.98888888888703,2.842170943040401e-14,187.4,2.842170943040401e-14
2227.895495495501,54.16480384759687,0.0,50.39444589480752,0.0,168.995495495494,0.0,187.4,2.842170943040401e-14
2230.9021021021076,55.73426978367171,7.105427357601002e-15,50.40315430307728,7.105427357601002e-15,172.00210210210048,0.0,187.4,2.842170943040401e-14
2233.908708708714,56.12300495218021,7.105427357601002e-15,50.41100378443935,7.105427357601002e-15,175.00870870870696,0.0,187.4,2.842170943040401e-14
2236.9153153153206,48.46273469406827,7.105427357601002e-15,50.408304980195105,0.0,178.01531531531356,2.842170943040401e-14,187.4,2.842170943040401e-14
2239.9219219219276,49.960623879141565,0.0,50.409014816514535,7.105427357601002e-15,181.0219219219205,0.0,187.4,2.842170943040401e-14
2242.928528528534,51.539026413254604,7.105427357601002e-15,50.412898440666275,7.105427357601002e-15,184.02852852852703,2.842170943040401e-14,187.4,2.842170943040401e-14
2245.9351351351406,53.11742894736763,7.105427357601002e-15,50.416782064818015,7.105427357601002e-15,187.03513513513363,2.842170943040401e-14,187.4,2.842170943040401e-14
2248.941741741747,39.4626362621956,7.105427357601002e-15,50.404027066655566,7.105427357601002e-15,101.49858162611702,0.0,187.4,2.842170943040401e-14
2251.9483483483536,40.518794794793955,0.0,50.3914741388234,7.105427357601002e-15,101.53241981981877,0.0,187.4,2.842170943040401e-14
2254.9549549549606,42.07768107746232,7.105427357601002e-15,50.383683905042496,7.105427357601002e-15,103.49874054053967,1.4210854715202004e-14,187.4,2.842170943040401e-14
2257.961561561567,43.63656736013045,7.105427357601002e-15,50.37589367126158,7.105427357601002e-15,105.4650612612603,0.0,187.4,2.842170943040401e-14
2260.9681681681736,41.147739647058586,0.0,50.36407348881842,7.105427357601002e-15,107.43138198198099,0.0,187.4,2.842170943040401e-14
2263.97477477478,38.092394744743956,0.0,50.3475678718637,0.0,109.39770270270171,1.4210854715202004e-14,187.4,2.842170943040401e-14
2266.981381381387,39.66814614095892,0.0,50.34182827168855,0.0,111.3640234234226,1.4210854715202004e-14,187.4,2.842170943040401e-14
2269.9879879879936,41.2821577364922,7.105427357601002e-15,50.33987293716228,0.0,113.33034414414325,0.0,187.4,2.842170943040401e-14
2272.9945945946,42.89616933202551,7.105427357601002e-15,50.337917602636026,0.0,115.29666486486391,2.842170943040401e-14,187.4,2.842170943040401e-14
2276.0012012012066,44.51018092755879,0.0,50.33596226810976,0.0,117.26298558558453,0.0,187.4,2.842170943040401e-14
2279.007807807813,46.12419252309208,7.105427357601002e-15,50.3340069335835,7.105427357601002e-15,119.22930630630518,1.4210854715202004e-14,187.4,2.842170943040401e-14
2282.01441441442,47.738204118625625,0.0,50.332051599057245,7.105427357601002e-15,121.19562702702612,1.4210854715202004e-14,187.4,2.842170943040401e-14
2285.0210210210266,45.87357269492207,7.105427357601002e-15,50.3265785919699,0.0,111.10578258260145,1.4210854715202004e-14,187.4,2.842170943040401e-14
2288.027627627633,40.70028803803729,0.0,50.313771711656386,0.0,89.74843963963868,1.4210854715202004e-14,187.4,2.842170943040401e-14
2291.0342342342396,42.24762452907362,0.0,50.31038019491649,0.0,91.62456216216107,1.4210854715202004e-14,187.4,2.842170943040401e-14
2294.0408408408466,43.859097338246606,0.0,50.312421577744296,7.105427357601002e-15,93.50068468468382,1.4210854715202004e-14,187.4,2.842170943040401e-14
2297.047447447453,45.47057014741934,7.105427357601002e-15,50.314462960572094,0.0,95.37680720720627,1.4210854715202004e-14,187.4,2.842170943040401e-14
