time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1752.366366366365,64.1649505580305,7.941290879509302,63.55280161596987,3.6019355957776833,142.9062582767355,19.906990091509297,271.6700000000001,19.815652903702176
1755.3876876876861,63.48023206165916,8.055274077547493,63.55623161724566,3.6014819705710335,144.50486273905506,20.458250418522297,271.6700000000001,19.815652903702176
1758.4090090090076,61.70726942249519,10.045980205265751,63.559050164852785,3.603752660567608,143.50504108108004,20.29225558020316,271.6700000000001,19.815652903702176
1761.4303303303288,63.19112927750156,10.068993223237765,63.56672713448084,3.6048830895561137,145.9468729729719,20.322406015816288,271.6700000000001,19.815652903702176
1764.45165165165,63.413539260194,8.620396853318882,63.57433210027936,3.605683142299963,148.0738387433582,20.289867198867057,271.6700000000001,19.815652903702176
1767.4729729729715,64.17000276123717,8.209268577511725,63.58178308767193,3.6043065553964135,149.97257650727607,20.351910793229816,271.6700000000001,19.815652903702176
1770.4942942942928,64.35672220509008,8.298378720593321,63.58775439203036,3.6020650854261773,150.55219094076818,20.294317412166237,271.6700000000001,19.815652903702176
1773.5156156156143,64.65463385388975,8.845656239056877,63.59333233162151,3.600815613178565,151.4862960670353,21.112266655458797,271.6700000000001,19.815652903702176
1776.5369369369355,63.407221312460386,9.104208905803173,63.597166956905355,3.6016402967849652,153.64402324324217,21.594577758742606,271.6700000000001,19.815652903702176
1779.5582582582567,63.347633727249125,8.825117121661618,63.599994131341816,3.606424035352807,156.09491909909795,21.855483192986046,271.6700000000001,19.815652903702176
1782.5795795795782,63.82814061505347,8.02403390491613,63.6038713737565,3.6111034327485205,158.54581495495398,22.12828456568483,271.6700000000001,19.815652903702176
1785.6009009008994,64.44058194696666,7.637807657988832,63.60838157280343,3.615276296544573,160.9967108108098,22.4125474955764,271.6700000000001,19.815652903702176
1788.6222222222207,65.29339082037052,7.75803563278561,63.614076794499056,3.620453612974935,163.44760666666556,22.70784155007966,271.6700000000001,19.815652903702176
1791.6435435435421,65.67178596304771,8.354145158142334,63.61935094024235,3.6246786041678596,165.89850252252154,23.01374210523129,271.6700000000001,19.815652903702176
1794.6648648648634,62.590344419455995,9.18943249881335,63.6214210156431,3.6261621958644206,160.53148368788212,27.272428832254526,271.6700000000001,19.815652903702176
1797.6861861861846,62.441699677133236,9.15524528021878,63.62455042262722,3.628059048598353,161.38192716264717,29.7372465498581,271.6700000000001,19.815652903702176
1800.707507507506,63.61020888273788,9.267548951331488,63.63265814845427,3.6311044304540374,163.3851737837828,30.873042019411248,271.6700000000001,19.815652903702176
1803.7288288288273,64.98822476585087,9.241271812344714,63.64301677916926,3.6343822009605993,165.8195570028,31.37049222811221,271.6700000000001,19.815652903702176
1806.7501501501486,66.1398934794889,8.365986799151816,63.656151796350876,3.637204710027833,168.2732761437897,31.8716101046396,271.6700000000001,19.815652903702176
1809.77147147147,66.87161696435788,6.496258226338488,63.668395415813315,3.6382564116831375,170.72699528477952,32.37589333118169,271.6700000000001,19.815652903702176
1812.7927927927913,67.17122249560978,4.785741692938506,63.67951369970901,3.637787757864633,173.18071442576917,32.88319628052777,271.6700000000001,19.815652903702176
1815.8141141141125,66.76203226194652,5.457159823602158,63.68989251504361,3.635918988206812,175.63443356675884,33.39338132859784,271.6700000000001,19.815652903702176
1818.835435435434,66.61446433467178,7.3919964796501265,63.69952251575936,3.6365013708550866,178.0881527077487,33.90631837567084,271.6700000000001,19.815652903702176
1821.8567567567552,66.95903279519104,7.265387184904499,63.70881561690754,3.6382484233752312,180.5512352619903,34.40684711690546,271.6700000000001,19.815652903702176
1824.8780780780767,67.45704463756083,7.799573681318329,63.717915322912994,3.641382484916789,182.6733121237359,35.2019608532552,271.6700000000001,19.815652903702176
1827.899399399398,67.23306380443792,8.146845026830054,63.72717228972566,3.644572764760207,182.54628612612493,38.811593968179324,271.6700000000001,19.815652903702176
1830.9207207207191,64.2492995667913,10.767964945124652,63.73332698337551,3.647383451877301,173.4146517117105,43.32966152337782,271.6700000000001,19.815652903702176
1833.9420420420406,64.8401571321452,10.4428779965927,63.74157767711447,3.651045113176685,175.8951565165154,43.783831729248824,271.6700000000001,19.815652903702176
1836.9633633633619,64.64277401293397,9.310767524700129,63.750529802572444,3.6540724038055714,177.33453657570527,44.74958925368306,271.6700000000001,19.815652903702176
1839.984684684683,65.02847511329067,8.710643004754342,63.760014123479586,3.6557656958875864,178.33566739528374,44.29087822287951,271.6700000000001,19.815652903702176
1843.0060060060046,63.67244279046415,10.3128936099054,63.766867542562316,3.665438106561596,171.4013535491726,43.434403374836236,271.6700000000001,19.815652903702176
1846.0273273273258,64.10972141072864,10.931530206347295,63.77317929770463,3.6747983375337028,169.38501245025049,44.45403561416273,271.6700000000001,19.815652903702176
1849.048648648647,64.85447124495526,11.088311565310386,63.77968888077078,3.6842233976286014,169.30650231741552,44.50318815721915,271.6700000000001,19.815652903702176
1852.0699699699685,65.78484951898733,11.255062672659868,63.788891577487405,3.6931896378353946,169.72491550790352,45.0653486256439,271.6700000000001,19.815652903702176
1855.0912912912897,66.54928943767176,11.68221749652201,63.79814945063403,3.702471392785297,170.08553340067232,46.45192554979229,271.6700000000001,19.815652903702176
1858.112612612611,65.883318873837,12.982248111091941,63.80511602147679,3.712699827025259,170.53036540540407,48.515860565444726,271.6700000000001,19.815652903702176
1861.1339339339324,66.90359412457823,13.269351991720754,63.81314366838742,3.7225507143142735,172.9223454954943,48.89268907944334,271.6700000000001,19.815652903702176
1864.1552552552537,67.31024366191735,13.269303645561038,63.82109035291811,3.731560395584122,174.8557741261259,49.50315808250309,271.6700000000001,19.815652903702176
1867.176576576575,66.24086319881897,11.162338100504765,63.827680768755855,3.739282078983443,173.92749810810784,50.53233518901841,271.6700000000001,19.815652903702176
1870.1978978978964,66.46526990632617,11.403622987385777,63.83599912791865,3.7459239687316175,175.946019339338,51.192898844902395,271.6700000000001,19.815652903702176
1873.2192192192176,66.85714252340793,11.10995086935595,63.84444712402758,3.750206221692425,175.43579756620147,48.40586016825323,271.6700000000001,19.815652903702176
1876.240540540539,66.71035811315183,10.892803822311784,63.852016955528356,3.7542818116255035,171.64233238329143,41.45013032434608,271.6700000000001,19.815652903702176
1879.2618618618603,64.77112770406687,11.196538543448598,63.85886814936687,3.7607836750144177,161.0447452784594,30.59303298805404,271.6700000000001,19.815652903702176
1882.2831831831816,65.64473723762909,11.231300538239763,63.8668716873233,3.7672972588165083,160.94562567567436,29.290600412638607,271.6700000000001,19.815652903702176
1885.304504504503,65.56468265243781,12.263430906581066,63.87477082848962,3.772789868782524,162.18920297297177,29.46344290789583,271.6700000000001,19.815652903702176
1888.3258258258243,66.89997983904793,12.360440602054894,63.88264302068061,3.777341079240639,164.58571504504374,29.681853869197806,271.6700000000001,19.815652903702176
1891.3471471471455,65.81945251668094,14.17844950223423,63.888891383886495,3.7847853101950526,160.5680992570821,35.67242433762203,271.6700000000001,19.815652903702176
1894.368468468467,65.42863572622602,14.603005660854091,63.89207092264699,3.7953716362614727,157.56268328737968,38.94901326214082,271.6700000000001,19.815652903702176
1897.3897897897882,64.87300627055336,14.5426256729068,63.89450290689778,3.8051549527360584,154.9182225891123,40.57846824888642,271.6700000000001,19.815652903702176
1900.4111111111094,64.98905754602612,12.848768061375758,63.899305266119235,3.8099113556765176,154.92711377410566,36.6865772568299,271.6700000000001,19.815652903702176
1903.432432432431,65.02996656795939,11.103084865440326,63.90740787774854,3.811363326949637,155.41026799866083,33.55158697083541,271.6700000000001,19.815652903702176
1906.4537537537522,65.71148391788259,9.674979169898792,63.917311385817676,3.8122553932565695,155.89342222321596,31.17243030742788,271.6700000000001,19.815652903702176
1909.4750750750734,66.25631887784851,8.161246513340409,63.92570597678296,3.8115068787002935,156.98152876915822,30.205590239893287,271.6700000000001,19.815652903702176
1912.4963963963949,65.4179979787361,7.41235645172158,63.93136689578422,3.808868861924903,155.9736715888611,34.16338642224338,271.6700000000001,19.815652903702176
1915.517717717716,65.39581299642091,6.008864176384532,63.93645976934768,3.806509761729633,156.60427606021577,33.68948659866701,271.6700000000001,19.815652903702176
1918.5390390390373,65.65170800848806,6.037915582253069,63.940989099100854,3.8032555342281995,155.2827555011251,34.842993346344066,271.6700000000001,19.815652903702176
1921.5603603603588,65.4432834564345,7.80474945191368,63.94715727711262,3.800614010008779,153.55380459459332,38.76805176139247,271.6700000000001,19.815652903702176
1924.58168168168,65.73148249496589,7.011017375459106,63.95415743861114,3.8009505283841354,155.92312477477347,39.22657182763133,271.6700000000001,19.815652903702176
1927.6030030030015,65.88103991262292,6.9444535666057154,63.96094226679711,3.801594406775506,158.29244495495374,39.68700981002143,271.6700000000001,19.815652903702176
1930.6243243243227,66.87011039835872,6.845082254047359,63.969821437362405,3.8020400702419903,160.66176513513386,40.14929972379657,271.6700000000001,19.815652903702176
1933.645645645644,68.3483572731355,6.798481211902392,63.98070235393535,3.802631357535402,163.031085315314,40.6133783290662,271.6700000000001,19.815652903702176
1936.6669669669654,69.83057418231529,6.759269602456109,63.99497697195661,3.8024354856700544,165.40040549549428,41.07918500441044,271.6700000000001,19.815652903702176
1939.6882882882867,70.01231183053139,7.4365332007030025,64.00990130422059,3.8017819174612373,167.5433771557487,41.677062335757505,271.6700000000001,19.815652903702176
1942.709609609608,69.26724249204602,6.875440564806309,64.02081108853945,3.7986693594415226,169.4948189171512,42.41034004276964,271.6700000000001,19.815652903702176
1945.7309309309294,68.03428375146996,7.698722897638099,64.02911810681505,3.7932245348591156,170.57095418169803,43.07845108650265,271.6700000000001,19.815652903702176
1948.7522522522506,66.32788532076702,9.073170993689692,64.03465189368121,3.78526592890384,163.84034967467002,44.79612095827627,271.6700000000001,19.815652903702176
1951.7735735735719,65.72952291343923,10.24763466562259,64.03966950848702,3.7759992935248325,160.19949131187892,41.73124219338939,271.6700000000001,19.815652903702176
1954.7948948948933,65.57132328650283,12.123820955063271,64.04523136912607,3.7674126573938933,156.81346853822737,42.38261487358372,271.6700000000001,19.815652903702176
1957.8162162162146,66.64401252499036,12.550744018579527,64.05431958701622,3.763586751726372,158.61902383909361,43.1279085792065,271.6700000000001,19.815652903702176
1960.8375375375358,67.08271754785508,13.0578804124673,64.06246748187553,3.7617925140287247,159.2358690153681,44.29103604978809,271.6700000000001,19.815652903702176
1963.8588588588573,66.22774809929987,13.91305964241743,64.06768836386081,3.761013054431634,153.68185136001955,41.70631643928495,271.6700000000001,19.815652903702176
1966.8801801801785,65.59452757954212,15.591216365346574,64.07203585609007,3.7605463476275043,148.46563937450193,44.196762328404425,271.6700000000001,19.815652903702176
1969.9015015014998,65.71886778291227,14.353318072286363,64.07940717265768,3.7590479949954316,149.98779648332442,44.77871331637989,271.6700000000001,19.815652903702176
1972.9228228228212,66.03833524902876,14.578638047465859,64.08896997732121,3.757178445812305,151.55492632098176,45.478075526337385,271.6700000000001,19.815652903702176
1975.9441441441425,66.37405093027799,15.284964985351275,64.09797888228472,3.7555764699601943,151.5659744751284,46.44031909639178,271.6700000000001,19.815652903702176
1978.965465465464,67.01465728281207,15.825205832037204,64.1067288548966,3.753313605188834,152.50310588588474,47.310265866776646,271.6700000000001,19.815652903702176
1981.9867867867852,66.36069967790421,14.858089993496343,64.11333125780033,3.753921078230533,153.58409800022133,47.66226507951106,271.6700000000001,19.815652903702176
1985.0081081081064,66.53604071558603,13.86351510010137,64.11961608637155,3.7548717631459065,154.56240864864736,48.36596236202117,271.6700000000001,19.815652903702176
1988.0294294294279,65.15161601756344,11.826385760680058,64.12362010169511,3.755941112153381,156.5719378988,48.98307792202187,271.6700000000001,19.815652903702176
1991.050750750749,65.7181977507316,11.964936649630097,64.12881928866197,3.7555294016339853,158.3336456580516,49.26008529022456,271.6700000000001,19.815652903702176
1994.0720720720703,65.52144356103189,11.395468769184376,64.13139431546907,3.7531747648780693,158.75777434035413,47.51728346101629,271.6700000000001,19.815652903702176
1997.0933933933918,65.25492272068573,10.800487849657825,64.13391061423633,3.751054984098367,159.18190302265663,46.181323561737265,271.6700000000001,19.815652903702176
2000.114714714713,65.64916980391334,10.200010799877342,64.13804535058429,3.7513604083539276,159.9299039260522,44.94240441810412,271.6700000000001,19.815652903702176
2003.1360360360343,65.11230711606382,9.6285939011505,64.13908549811619,3.750732112183189,158.55994372399599,38.01697034956558,271.6700000000001,19.815652903702176
2006.1573573573557,63.62292411720341,10.472975194028562,64.14047182777428,3.7484086881416925,153.4861897473475,30.178977006075428,271.6700000000001,19.815652903702176
2009.178678678677,63.2046705162393,9.873707585504238,64.14130758735777,3.746985214310545,152.5612033644273,24.70743681998795,271.6700000000001,19.815652903702176
2012.1999999999982,61.05748611724547,10.824238607977305,64.140125344755,3.7459750518819503,148.03907236843594,20.926010573464545,271.6700000000001,19.815652903702176
2015.2213213213197,59.942726903910525,10.800754470069998,64.13650764630663,3.74138754870461,144.4701366083739,23.446919834261088,271.6700000000001,19.815652903702176
2018.242642642641,60.2328614035401,9.783741686256441,64.13562022339124,3.7360439339706386,145.20485086380577,23.60643732002305,271.6700000000001,19.815652903702176
2021.2639639639624,61.262929640629366,9.324593638820502,64.13700037024583,3.732985835821451,147.0726675675664,24.05910104638115,271.6700000000001,19.815652903702176
2024.2852852852836,62.70513859692768,9.380120490007277,64.14084957654865,3.732237644606113,149.38941675675557,24.37047980509765,271.6700000000001,19.815652903702176
2027.3066066066049,61.97689429922012,11.098282548066587,64.1430936561049,3.73158653111619,148.96717123123142,26.012876211071422,271.6700000000001,19.815652903702176
2030.3279279279263,62.520013552023144,11.799475896609144,64.14407207978356,3.7300821478972286,150.9478212612601,26.399510589523928,271.6700000000001,19.815652903702176
2033.3492492492476,63.28133879062538,10.968636219429024,64.1478642486168,3.7278343224384445,152.86218278172794,26.486715039585434,271.6700000000001,19.815652903702176
2036.3705705705688,63.72188358362924,10.05910441907775,64.15214722574731,3.7245702036001758,154.4755747279899,26.533996573372843,271.6700000000001,19.815652903702176
2039.3918918918903,64.30029450245777,9.88641372831008,64.15683614857588,3.7204368573807494,156.08896667425205,26.7894454798945,271.6700000000001,19.815652903702176
2042.4132132132115,63.76519931091294,9.002896212795287,64.16206506633144,3.716258339878642,158.0624389189176,27.2132284585865,271.6700000000001,19.815652903702176
2045.4345345345328,64.71501044150217,8.729655029111619,64.16764129367436,3.7107935903304208,160.5549363381013,27.63355370379254,271.6700000000001,19.815652903702176
2048.455855855854,65.52192157703568,8.536700718241557,64.17401134740257,3.70495147979703,163.0802100158969,28.045704748110804,271.6700000000001,19.815652903702176
2051.4771771771757,65.46670326511762,9.447800889747151,64.18376404963816,3.7010032647339153,165.62356126125997,28.45515465005485,271.6700000000001,19.815652903702176
2054.4984984984967,66.53725840407924,9.573217477442409,64.19475292831738,3.7004218114899707,168.19953981981823,28.85743002275241,271.6700000000001,19.815652903702176
2057.519819819818,67.14788057945516,9.682885309543535,64.20414968136494,3.700225527025547,169.52430780780622,30.645309144195522,271.6700000000001,19.815652903702176
2060.5411411411396,67.23940420626855,10.50662081205548,64.2134809022571,3.699273900384255,170.41869693693562,33.511331588381545,271.6700000000001,19.815652903702176
2063.5624624624606,66.1996574713427,13.464447676594899,64.22322316204931,3.6974717541346234,161.1277742942928,33.42294953232034,271.6700000000001,19.815652903702176
2066.583783783782,65.63674180178876,12.988373055616774,64.22971016341836,3.695442179704093,159.57646648648512,35.239006739365756,271.6700000000001,19.815652903702176
2069.6051051051036,66.52465407053447,12.004608961797297,64.23630078213192,3.6934957393850953,162.05697129129004,35.72594967555819,271.6700000000001,19.815652903702176
2072.6264264264246,67.13719153301697,10.96444919747901,64.24228298323767,3.6905531852612365,164.53747609609457,36.214448790554066,271.6700000000001,19.815652903702176
2075.647747747746,67.13151272000866,10.670719477235854,64.2491137423767,3.687367744729046,165.42332140034864,38.1889777396772,271.6700000000001,19.815652903702176
2078.6690690690675,65.65075263072772,10.61850146308198,64.25664588264985,3.6875647435502352,166.08417448290487,40.99932474420603,271.6700000000001,19.815652903702176
2081.6903903903885,66.55532774509156,10.296867865676274,64.26551138410795,3.691195659089793,168.45813014354857,41.4381283154737,271.6700000000001,19.815652903702176
2084.71171171171,67.582825626176,10.009349326157032,64.27611833478639,3.6950014602759267,170.76655243837104,41.90420406144991,271.6700000000001,19.815652903702176
2087.7330330330315,67.95513256501201,10.343992549842984,64.2864623098067,3.6993202170438098,172.337370228689,41.4714011653638,271.6700000000001,19.815652903702176
2090.7543543543525,68.39899137763433,10.057557936365885,64.29484238341777,3.705050680777632,171.97019347347478,39.29269426910734,271.6700000000001,19.815652903702176
2093.775675675674,67.60733335917044,11.123149087142835,64.30220924628497,3.7140851351062065,165.843315405404,39.30023934486744,271.6700000000001,19.815652903702176
2096.7969969969954,67.54981964689921,10.757655246895293,64.30796704015748,3.7217195038539392,166.3705359759746,38.94618397693865,271.6700000000001,19.815652903702176
2099.8183183183164,67.02615750929935,10.678696540785358,64.31319464571325,3.728759812694959,166.49785486246114,39.57332803895004,271.6700000000001,19.815652903702176
2102.839639639638,63.81490970716591,12.487047678423908,64.31507954472124,3.7372145201382145,155.3587106306291,29.807255324145636,271.6700000000001,19.815652903702176
2105.8609609609593,63.03718957641409,13.189351785815424,64.31470315810036,3.747109476760742,154.5756139794727,32.531263790624905,271.6700000000001,19.815652903702176
2108.8822822822804,63.57788383675215,12.364575086806427,64.31462570459125,3.755459203858495,156.68414432762282,32.69729635318031,271.6700000000001,19.815652903702176
2111.903603603602,62.48491745326328,9.507401248132583,64.31447813065093,3.7592538965987696,158.79267467577327,32.902103971101184,271.6700000000001,19.815652903702176
2114.9249249249233,62.8761243434357,8.679123623439626,64.31739618889807,3.7649236931040075,161.14376762762618,33.12219759515185,271.6700000000001,19.815652903702176
2117.9462462462443,63.85785817702309,9.304368668061404,64.32315122538054,3.7742876734978985,162.78570861432755,33.884655326214705,271.6700000000001,19.815652903702176
2120.9675675675658,64.54909936879568,10.34087440529237,64.32873304522711,3.784131093592847,163.4821416767778,35.861606162595166,271.6700000000001,19.815652903702176
2123.9888888888872,64.59455750604869,11.340197886313963,64.33490260792766,3.7929224275524343,161.82238304912872,39.46262960124011,271.6700000000001,19.815652903702176
2127.0102102102082,64.51730828771889,11.733597822697012,64.33957895852537,3.801450742404833,161.03855840212213,42.03668675531962,271.6700000000001,19.815652903702176
2130.0315315315297,64.79750016360538,11.754204375925292,64.34311198124901,3.8097011275397983,162.58715175675556,43.31784447401629,271.6700000000001,19.815652903702176
2133.052852852851,64.56332974054276,12.309056989027368,64.34602938026777,3.818631541750127,163.15432930180066,44.66996766808909,271.6700000000001,19.815652903702176
2136.074174174172,64.9216658935571,12.414416133154532,64.35176213070166,3.825738648754863,163.72150684684567,46.71711306734179,271.6700000000001,19.815652903702176
2139.0954954954937,64.15804751249316,11.427935921856417,64.35877956850666,3.8319600669942937,162.55074270270117,48.6226206243518,271.6700000000001,19.815652903702176
2142.116816816815,65.60377698242226,11.32541004759685,64.36791552160985,3.837149493375878,164.99710657657516,49.05316028601652,271.6700000000001,19.815652903702176
2145.138138138136,66.8008051822732,10.84519845265375,64.37686931498439,3.8418471686821856,167.4434704504488,49.4867550927606,271.6700000000001,19.815652903702176
2148.1594594594576,66.81779600923714,11.158060343918452,64.38566298359646,3.849086000513849,167.4809168394912,52.360766032220816,271.6700000000001,19.815652903702176
2151.180780780779,67.59398236962069,11.680065960725202,64.39759934912666,3.862030251771049,169.2552648599607,53.26494794723584,271.6700000000001,19.815652903702176
2154.2021021021005,68.71650172206638,12.134379729050005,64.41211645073278,3.873231223686646,171.41977636636503,53.93277762452989,271.6700000000001,19.815652903702176
2157.2234234234215,69.27655560311142,12.680159155208603,64.42623685731176,3.883982412744355,173.88668522522363,54.37126324979656,271.6700000000001,19.815652903702176
2160.244744744743,70.79104778417239,12.76520330507386,64.44094711759615,3.8947562995598926,176.35359408408263,54.81187587022886,271.6700000000001,19.815652903702176
2163.2660660660645,72.38708704815761,12.787250741575178,64.45677924173529,3.9051154599067375,178.82050294294157,55.254564602402596,271.6700000000001,19.815652903702176
2166.2873873873855,71.84712574536113,12.560518200204667,64.4699161918771,3.9152867176932244,180.4862128571414,55.99881149112734,271.6700000000001,19.815652903702176
2169.308708708707,71.69602788561205,12.735364835961066,64.48184898158743,3.9259627997680417,180.18050785056857,53.950460102559944,271.6700000000001,19.815652903702176
2172.3300300300284,70.52674899285066,12.525634077289332,64.49182443984571,3.932513336742863,174.31277509574323,47.04167795266123,271.6700000000001,19.815652903702176
2175.3513513513494,69.29662389066456,13.50052006019114,64.50027884672095,3.936251392621359,175.6891360617741,47.29172379923415,271.6700000000001,19.815652903702176
2178.372672672671,69.04186609728268,13.203224986903733,64.50814905044803,3.9374944349881216,171.80366446137384,45.39262846295794,271.6700000000001,19.815652903702176
2181.3939939939924,67.67414218773315,12.151360301340107,64.51465291825257,3.9371912073362347,167.08105040224024,41.35868121543472,271.6700000000001,19.815652903702176
2184.4153153153134,67.86821572948864,11.583843965660526,64.52365696365075,3.9386792496781324,165.56875576576414,39.0815168959124,271.6700000000001,19.815652903702176
2187.436636636635,68.88153979231387,11.694418928531185,64.535760067892,3.9385932665028265,167.35805023315885,38.89469253187814,271.6700000000001,19.815652903702176
2190.4579579579563,69.2315939334553,11.064693397994048,64.54554551575066,3.936582009955304,166.8396841403878,37.16792433835558,271.6700000000001,19.815652903702176
2193.4792792792773,69.19459600707071,10.322932362383016,64.55459853392901,3.9331771560071074,165.91531379766357,36.472264451526776,271.6700000000001,19.815652903702176
2196.500600600599,69.18726288986082,10.39420163038264,64.56380915589617,3.9304737351652315,165.30556640357185,37.19262385888652,271.6700000000001,19.815652903702176
2199.5219219219202,68.1266565306133,12.48067823565673,64.57279427258393,3.931434119130427,162.97692940786695,41.54780949836423,271.6700000000001,19.815652903702176
2202.5432432432412,67.82869328757832,13.332436600568089,64.5797401587912,3.933606064532996,163.47399115567757,43.382982666136215,271.6700000000001,19.815652903702176
2205.5645645645627,66.14630772259207,11.616014638787334,64.58692150961016,3.934409425216683,165.934869468371,43.59593063668973,271.6700000000001,19.815652903702176
2208.585885885884,67.61364088969565,11.552620283179019,64.59591470545779,3.9338726305631697,168.39894877013862,43.8113512482292,271.6700000000001,19.815652903702176
2211.607207207205,68.47439000118601,12.118189808221443,64.60364650548843,3.9316965460479474,168.1922190353401,44.03160973325782,271.6700000000001,19.815652903702176
2214.6285285285267,67.44069812342124,13.604555812419283,64.60993948473241,3.9296607102261745,166.64663184535513,46.4552506553279,271.6700000000001,19.815652903702176
2217.649849849848,67.41113989460521,14.215518215440246,64.61442839934757,3.9301493586646976,165.87668972364898,49.711629500983925,271.6700000000001,19.815652903702176
2220.671171171169,67.25107653874824,13.424650200086532,64.61998774364233,3.929460981379034,167.9281632739106,50.192940575911244,271.702012012012,19.81302602828996
2223.6924924924906,67.03550173749254,13.215928669267576,64.62464129773991,3.9269200217410343,169.980246322438,50.74013152176356,271.7923043733389,19.80812378182298
2226.713813813812,66.88774910065084,13.315560832164847,64.62978721015408,3.9242493947660084,172.03232937096536,51.35099480973904,271.88259673466575,19.806925150148835
2229.735135135133,67.64440042988028,12.92795165851682,64.6352700121613,3.921979816561964,174.0844124194924,52.023287544799494,272.0735135135135,19.816585744331803
2232.7564564564545,67.52013587652382,12.43489135893452,64.63897542652188,3.9197844121533763,176.23385738738557,52.6724410778763,272.37564564564565,19.865637075346516
2235.777777777776,63.41744935910394,10.627160012425387,64.64038406716288,3.9167230274002205,173.7622044444428,54.378496803300585,272.6777777777778,19.955778890113777
2238.799099099097,63.69716726052136,9.97256335140531,64.64149758935027,3.9120977287003824,176.4427207207188,54.66333350945266,272.9799099099099,20.086457992081108
2241.8204204204185,61.33021560270163,11.81107606169068,64.64217858934623,3.9081634150033158,159.8771867037645,47.200039890932636,273.16,20.18331984585292
2244.84174174174,61.66559769336086,12.33665708312032,64.64345640797256,3.9084201483723042,159.33692113407722,49.933857354763106,273.16,20.18331984585292
2247.8630630630614,60.718623205456105,9.486852751869144,64.64347945152075,3.9091538639874632,152.01001063062907,39.403345958134906,273.16,20.18331984585292
2250.8843843843824,61.14626907638914,8.06037887893295,64.64391592602985,3.91043109731493,154.48840051050868,39.765144220657234,273.16,20.18331984585292
2253.905705705704,62.28535289789181,8.161092403419884,64.64702301670283,3.911598892296778,156.9667903903887,40.131079255362124,273.16,20.18331984585292
2256.9270270270254,63.265378144524064,8.823894427452503,64.65079027880331,3.9122437515006387,159.44518027026874,40.50103893269808,273.16,20.18331984585292
2259.9483483483464,64.67252959271809,8.735529488755544,64.65456250630442,3.9128141418445943,161.6905593993974,40.840082757664945,273.16,20.18331984585292
2262.969669669668,63.65976574798181,8.531549391592879,64.65847167161049,3.910854947289779,162.5125897897881,41.333998595707534,273.16,20.18331984585292
2265.9909909909893,61.97116552798358,5.45570562487444,64.66060151713575,3.9061152149426204,154.1424488288273,24.90877463063726,273.16,20.18331984585292
2269.0123123123103,63.06292033698052,5.821258212556128,64.66296620452405,3.900114843692882,156.51388393393216,25.336169367972666,273.16,20.18331984585292
2272.033633633632,63.818315175634005,6.822519450177063,64.66673596348576,3.8957568218067635,158.8853190390374,25.76747305310984,273.16,20.18331984585292
2275.0549549549532,64.89594056645107,6.130406837601176,64.67072809474384,3.8902959919129376,161.25675414414263,26.20249265814822,273.16,20.18331984585292
2278.0762762762743,65.38419351842785,6.167391599732263,64.67591361128083,3.8846886771438136,163.23638555457293,26.64444433266371,273.16,20.18331984585292
2281.0975975975957,63.86478733963164,8.237436130741745,64.67924615063006,3.8792550147315654,162.72622734361698,28.158554455736102,273.16,20.18331984585292
2284.118918918917,64.93315835284402,8.214127046788372,64.68356829061972,3.873645544506133,164.5446579614898,28.783515046977822,273.16,20.18331984585292
2287.140240240238,63.61488857559509,7.020226013281143,64.68742256651215,3.8683196784213436,166.36308857936243,29.508095864327508,273.16,20.18331984585292
2290.1615615615597,63.41855423301705,5.9622226567538945,64.68952621628242,3.8638186610511784,168.18151919723522,30.325156854877065,273.16,20.18331984585292
2293.182882882881,62.05353683471533,9.744588103781272,64.6894989003626,3.860525663215131,159.01191355355283,31.20040051593266,273.16,20.18331984585292
2296.204204204202,62.78193647439057,10.438791773384386,64.69197033822503,3.8594248742582957,160.6311228828812,32.01836879040995,273.16,20.18331984585292
2299.2255255255236,64.23994176528306,10.310735909561062,64.69706835632462,3.8583194708113724,162.87536036035877,32.457827679690894,273.16,20.18331984585292
2302.246846846845,65.70627172515051,10.180800784211089,64.70439729046338,3.857667023651355,165.11959783783635,32.89931847857503,273.16,20.18331984585292
2305.268168168166,67.16443322061521,10.075732272860376,64.71351559214592,3.8555309505778106,167.3638353153136,33.34276047374141,273.16,20.18331984585292
2308.2894894894876,67.53614437226517,10.188346947161634,64.72115659858164,3.852983756864175,166.6835938664789,36.54324199995279,273.16,20.18331984585292
2311.310810810809,66.09049579270649,8.978145583018694,64.72649249686222,3.847233885795219,161.9762028378355,38.76756283066484,273.16,20.18331984585292
2314.33213213213,65.79926227511565,8.195902610445525,64.73056301520054,3.8424984666294626,161.71722075637962,40.553493332290735,273.16,20.18331984585292
2317.3534534534515,66.1918020458916,7.301462687728076,64.73591033887206,3.8403144363687107,162.48615449449875,39.43065759750913,273.16,20.18331984585292
2320.374774774773,63.676355633179085,5.869040591556176,64.74001775799178,3.841705906111636,158.6977396848314,34.87395981111583,273.16,20.18331984585292
2323.396096096094,63.82789911712241,6.329976607860744,64.74190456359625,3.8450853704502297,158.80188256380634,36.0010112294739,273.16,20.18331984585292
2326.4174174174154,63.890846218741274,7.490955704863406,64.7425567260751,3.8501557829857522,156.57489878356898,30.558587607480497,273.16,20.18331984585292
2329.438738738737,61.8049023226756,10.817257144593658,64.73900519735034,3.8586985338708457,142.0280103843068,17.309014459599133,273.16,20.18331984585292
