time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
58.3003003003003,3.6233420920920922,0.6244230642350558,4.485925931783313,0.9227121480402696,7.484084084084086,2.1517398957991576,11.7,1.1874342087037917
58.4024024024024,3.6404867367367366,0.6185258869161099,4.4854054108583075,0.9222215523214273,7.512672672672673,2.0695668051104006,11.7,1.1874342087037917
58.5045045045045,3.657631381381381,0.6259848970539548,4.484884889933303,0.9217358055891004,7.54126126126126,2.000870227038535,11.7,1.1874342087037917
58.60660660660661,3.674776026026028,0.6463378519099499,4.484364369008299,0.921254915513411,7.5698498498498505,1.947077115339003,11.7,1.1874342087037917
58.70870870870871,3.691920670670671,0.6784252760629659,4.4838438480832945,0.9207788897037371,7.59843843843844,1.9094474707877531,11.7,1.1874342087037917
58.810810810810814,3.7090653153153155,0.7206814833949051,4.48332332715829,0.9203077357081493,7.627027027027029,1.888947515764243,11.7,1.1874342087037917
58.912912912912915,3.7262099599599603,0.7714372655848795,4.482802806233285,0.919841461012856,7.655615615615616,1.8861358683613767,11.7,1.1874342087037917
59.01501501501502,3.7437299799799804,0.8183523624434076,4.482268851785921,0.9194214484422164,7.685705705705706,1.8885607749128102,11.7,1.1874342087037917
59.11711711711712,3.763427177177177,0.8100654050624925,4.481656982908866,0.9192456029163802,7.724504504504504,1.8293539298521562,11.7,1.1874342087037917
59.21921921921922,3.783124374374375,0.8101848177916467,4.4810451140318115,0.9190734269391836,7.763303303303303,1.7767504021502543,11.7,1.1874342087037917
59.32132132132132,3.802821571571571,0.8187069222986803,4.480433245154757,0.9189049225733247,7.8021021021021015,1.731352180570423,11.7,1.1874342087037917
59.42342342342342,3.8225187687687687,0.835374597051012,4.479821376277703,0.9187400918390137,7.8409009009009,1.693738747723549,11.7,1.1874342087037917
59.525525525525524,3.8422159659659654,0.8597142067659314,4.479209507400648,0.9185789367138509,7.8796996996996995,1.6644379557867635,11.7,1.1874342087037917
59.62762762762763,3.861913163163164,0.8910973147591023,4.478597638523592,0.9184214591327106,7.918498498498501,1.6438943586910955,11.7,1.1874342087037917
59.72972972972973,3.881610360360361,0.9288102274228341,4.477985769646539,0.918267660987625,7.957297297297299,1.6324386074699744,11.7,1.1874342087037917
59.831831831831835,3.9013075575575575,0.9721165361716164,4.477373900769484,0.9181175441276723,7.996096096096098,1.6302622925559915,11.7,1.1874342087037917
59.933933933933936,3.9210047547547555,1.0203042626442451,4.476762031892429,0.917971110358867,8.034894894894896,1.6374024150008553,11.7,1.1874342087037917
60.03603603603604,3.9350563063063064,1.0498653828842046,4.476314048219929,0.9180118981562444,8.04126126126126,1.6298397265654825,11.7,1.1874342087037917
60.13813813813814,3.938757507507508,1.042815631965528,4.476166520755778,0.9183932414247957,7.98816816816817,1.600937353370964,11.7,1.1874342087037917
60.24024024024024,3.942458708708709,1.041796017514628,4.476018993291627,0.9187788364900292,7.9350750750750745,1.60194642696858,11.7,1.1874342087037917
60.34234234234234,3.94615990990991,1.0468241598719548,4.475871465827477,0.919168678001005,7.8819819819819825,1.6328114926922714,11.7,1.1874342087037917
60.44444444444444,3.9498611111111117,1.0578138215293456,4.475723938363326,0.9195627605569806,7.828888888888891,1.6918993636709363,11.7,1.1874342087037917
60.54654654654655,3.9535623123123123,1.074582114168119,4.475576410899177,0.9199610787077621,7.775795795795792,1.7763959618406846,11.7,1.1874342087037917
60.64864864864865,3.9572635135135146,1.0968640475948412,4.475428883435025,0.9203636269540642,7.7227027027026995,1.8828836501571826,11.7,1.1874342087037917
60.750750750750754,3.9609647147147142,1.1243318626930665,4.475281355970875,0.9207703997478668,7.669609609609607,2.0078665635809,11.7,1.1874342087037917
60.852852852852855,3.9646659159159165,1.1566161488463633,4.475133828506725,0.9211813914927766,7.616516516516515,2.148118829253796,11.7,1.1874342087037917
60.95495495495496,3.968367117117117,1.1933260551174332,4.474986301042574,0.9215965965443914,7.563423423423423,2.3008498304702156,11.7,1.1874342087037917
61.05705705705706,3.961370120120121,1.1795426146616692,4.47473497961344,0.9218385153879247,7.487507507507507,2.271342538777448,11.7,1.1874342087037917
61.15915915915916,3.9459271771771767,1.1299211299187994,4.4744017155803695,0.9219451882719342,7.3935735735735735,2.1048270677833747,11.7,1.1874342087037917
61.26126126126126,3.930484234234234,1.0893933072607862,4.474068451547299,0.9220569316749753,7.299639639639639,1.9583649920509563,11.7,1.1874342087037917
61.36336336336336,3.915041291291291,1.059003698768678,4.473735187514228,0.9221737437538042,7.205705705705706,1.8367597281385308,11.7,1.1874342087037917
61.46546546546546,3.8995983483483494,1.039641730665144,4.473401923481159,0.9222956225825224,7.111771771771774,1.745215045699504,11.7,1.1874342087037917
61.56756756756757,3.884155405405404,1.0319283213036743,4.473068659448088,0.9224225661527349,7.017837837837834,1.6886270199673785,11.7,1.1874342087037917
61.66966966966967,3.8687124624624625,1.0361236559939908,4.472735395415019,0.9225545723737156,6.9239039039039,1.6705517859065375,11.7,1.1874342087037917
61.771771771771775,3.853269519519519,1.052085281118226,4.472402131381948,0.9226916390725781,6.829969969969966,1.692223899556657,11.7,1.1874342087037917
61.873873873873876,3.837826576576576,1.0792912883065477,4.472068867348878,0.9228337639944535,6.736036036036035,1.752169108011428,11.7,1.1874342087037917
61.97597597597598,3.8223836336336334,1.1169203057142116,4.471735603315808,0.9229809448026758,6.6421021021021005,1.8466639759068215,11.7,1.1874342087037917
62.07807807807808,3.848257007007007,1.1393675546129298,4.472606661434117,0.9240529007218532,6.602822822822823,1.853196288640785,11.7,1.1874342087037917
62.18018018018018,3.8868430930930935,1.1595585424212758,4.47384828021439,0.9254110456878809,6.580360360360359,1.8400242602932322,11.7,1.1874342087037917
62.28228228228228,3.9254291791791784,1.1843423879387271,4.475089898994662,0.9267721291795921,6.557897897897898,1.8421327212969163,11.7,1.1874342087037917
62.38438438438438,3.9640152652652647,1.2134377034703543,4.476331517774934,0.9281361382692099,6.535435435435437,1.85946969253262,11.7,1.1874342087037917
62.48648648648649,4.002601351351354,1.2465426259487329,4.477573136555207,0.9295030600771361,6.512972972972972,1.8916165050536504,11.7,1.1874342087037917
62.58858858858859,4.041187437437439,1.2833469001714464,4.478814755335479,0.9308728817720004,6.490510510510509,1.9378362565255252,11.7,1.1874342087037917
62.690690690690694,4.079773523523524,1.3235419539330455,4.480056374115751,0.9322455905707082,6.468048048048047,1.9971521229460167,11.7,1.1874342087037917
62.792792792792795,4.118359609609611,1.3668286766200424,4.481297992896023,0.9336211737384806,6.445585585585585,2.0684377528560414,11.7,1.1874342087037917
62.8948948948949,4.156945695695698,1.412922944965378,4.482539611676295,0.9349996185888946,6.423123123123122,2.150503141793094,11.7,1.1874342087037917
62.996996996997,4.195531781781781,1.4615591521923166,4.483781230456568,0.9363809124839149,6.40066066066066,2.2421649534441555,11.7,1.1874342087037917
63.0990990990991,4.245349099099099,1.4482821448435166,4.485305847863693,0.9373740602772027,6.474324324324326,2.2521784222133294,11.7,1.1874342087037917
63.2012012012012,4.295506756756756,1.4363650509144532,4.486839040986784,0.9383578759980507,6.550900900900901,2.26074918229414,11.7,1.1874342087037917
63.3033033033033,4.345664414414413,1.4278520807164552,4.488372234109875,0.9393441950694876,6.627477477477475,2.270493145907315,11.7,1.1874342087037917
63.4054054054054,4.395822072072072,1.4228043385603057,4.489905427232967,0.9403330096141902,6.704054054054052,2.2813952806536504,11.7,1.1874342087037917
63.50750750750751,4.445979729729732,1.421258746234349,4.491438620356057,0.9413243117680457,6.780630630630634,2.2934390700809084,11.7,1.1874342087037917
63.60960960960961,4.49613738738739,1.4232267135530892,4.492971813479147,0.9423180936802897,6.85720720720721,2.306606631041926,11.7,1.1874342087037917
63.711711711711715,4.546295045045047,1.4286937212350683,4.494505006602238,0.9433143475136443,6.933783783783786,2.320878836382409,11.7,1.1874342087037917
63.813813813813816,4.596452702702703,1.4376198511859015,4.496038199725328,0.9443130654444513,7.0103603603603615,2.3362354411696433,11.7,1.1874342087037917
63.91591591591592,4.646610360360361,1.4499412196544137,4.497571392848419,0.9453142396628047,7.086936936936938,2.352655210734172,11.7,1.1874342087037917
64.01801801801803,4.696017267267271,1.4640711867304312,4.499125682053406,0.9462889349068964,7.1617117117117175,2.3687119716235285,11.7,1.1874342087037917
64.12012012012012,4.741920670670671,1.4741811626049632,4.500778419640574,0.9471306451451302,7.228078078078077,2.3793947507171023,11.7,1.1874342087037917
64.22222222222223,4.787824074074077,1.4870469830683024,4.502431157227742,0.9479740581724581,7.294444444444449,2.3913488626120727,11.7,1.1874342087037917
64.32432432432432,4.833727477477477,1.5025978599857983,4.50408389481491,0.94881916944801,7.3608108108108095,2.404555346304274,11.7,1.1874342087037917
64.42642642642643,4.8796308808808835,1.5207514251590937,4.505736632402077,0.9496659744379549,7.427177177177181,2.418993689928388,11.7,1.1874342087037917
64.52852852852853,4.925534284284282,1.5414157241708246,4.507389369989244,0.9505144686155464,7.4935435435435425,2.434641977403394,11.7,1.1874342087037917
64.63063063063063,4.971437687687689,1.564491272467468,4.509042107576412,0.9513646474611738,7.559909909909912,2.451477038869534,11.7,1.1874342087037917
64.73273273273273,5.017341091091089,1.589873082305887,4.510694845163579,0.9522165064624106,7.626276276276274,2.469474602789595,11.7,1.1874342087037917
64.83483483483484,5.063244494494496,1.6174525845795067,4.512347582750747,0.9530700411140609,7.692642642642643,2.4886094477216787,11.7,1.1874342087037917
64.93693693693695,5.109147897897902,1.647119387959834,4.5140003203379155,0.9539252469182078,7.759009009009015,2.5088555519409317,11.7,1.1874342087037917
65.03903903903904,5.13902902902903,1.6685165807125337,4.515531236544808,0.9548741003044513,7.806246246246246,2.5140632390267514,11.7,1.1874342087037917
65.14114114114115,5.143028028028029,1.6765064428543104,4.516865364368181,0.9559745283697565,7.822582582582584,2.502642414186957,11.7,1.1874342087037917
65.24324324324324,5.147027027027026,1.688144279819668,4.518199492191555,0.9570785291437707,7.838918918918919,2.5044845679419083,11.7,1.1874342087037917
65.34534534534535,5.151026026026026,1.70335532105906,4.519533620014929,0.9581860902773067,7.855255255255256,2.5195606091421223,11.7,1.1874342087037917
65.44744744744744,5.155025025025025,1.722044881473489,4.5208677478383015,0.9592971994384747,7.871591591591591,2.5476356076825173,11.7,1.1874342087037917
65.54954954954955,5.159024024024023,1.7441011385737841,4.522201875661676,0.9604118443130387,7.887927927927929,2.588286601254379,11.7,1.1874342087037917
65.65165165165165,5.163023023023023,1.7693981951715037,4.523536003485049,0.9615300126047687,7.904264264264263,2.6409329194895865,11.7,1.1874342087037917
65.75375375375376,5.167022022022023,1.7977992513944605,4.524870131308422,0.9626516920357865,7.920600600600601,2.7048742400644956,11.7,1.1874342087037917
65.85585585585586,5.171021021021021,1.8291597271122284,4.526204259131797,0.9637768703469086,7.936936936936938,2.779331113450679,11.7,1.1874342087037917
65.95795795795796,5.175020020020019,1.8633302042312716,4.527538386955169,0.9649055352979806,7.953273273273273,2.8634833745169948,11.7,1.1874342087037917
66.06006006006007,5.134224224224219,1.864380496641679,4.528121581766872,0.96588632724093,7.963603603603604,2.866347803374543,11.7,1.1874342087037917
66.16216216216216,5.062072072072072,1.844149291199021,4.528179123470402,0.9667653458762148,7.96972972972973,2.819571793484274,11.7,1.1874342087037917
66.26426426426427,4.989919919919916,1.8281007759534575,4.528236665173932,0.96764870596333,7.9758558558558565,2.788177293665019,11.7,1.1874342087037917
66.36636636636636,4.917767767767769,1.8163458240911157,4.5282942068774625,0.9685363956233257,7.981981981981981,2.7726868371313245,11.7,1.1874342087037917
66.46846846846847,4.845615615615612,1.8089681382447407,4.528351748580993,0.9694284029626461,7.988108108108108,2.7733669296161394,11.7,1.1874342087037917
66.57057057057057,4.773463463463466,1.8060213632501323,4.528409290284523,0.9703247160737256,7.994234234234234,2.790205746781163,11.7,1.1874342087037917
66.67267267267268,4.70131131131131,1.807527170110287,4.528466831988053,0.9712253230355827,8.00036036036036,2.822914140750273,11.7,1.1874342087037917
66.77477477477477,4.629159159159163,1.8134744673410075,4.528524373691584,0.9721302119144094,8.006486486486486,2.87094976206831,11.7,1.1874342087037917
66.87687687687688,4.557007007007007,1.8238198056684258,4.528581915395115,0.9730393707641556,8.012612612612612,2.9335597795489696,11.7,1.1874342087037917
66.97897897897899,4.4848548548548495,1.8384889421040564,4.528639457098645,0.9739527876271105,8.018738738738739,3.009834809030183,11.7,1.1874342087037917
67.08108108108108,4.414054054054054,1.8274525931683085,4.52784210125233,0.9744587096277189,7.984324324324324,2.9558261789713187,11.7,1.1874342087037917
67.18318318318319,4.343603603603599,1.8135275242411617,4.5268231053004975,0.9748639840868585,7.939399399399397,2.8817964851134477,11.7,1.1874342087037917
67.28528528528528,4.273153153153155,1.8046571517002699,4.525804109348666,0.9752755646236396,7.8944744744744755,2.8266267520442017,11.7,1.1874342087037917
67.38738738738739,4.202702702702699,1.8009161674785221,4.524785113396834,0.9756934432577108,7.849549549549548,2.791435444636199,11.7,1.1874342087037917
67.48948948948949,4.132252252252255,1.8023365119999297,4.5237661174450015,0.9761176119003737,7.804624624624627,2.7769821965958483,11.7,1.1874342087037917
67.5915915915916,4.0618018018018,1.8089060273520476,4.522747121493171,0.9765480623553364,7.759699699699698,2.783590061645024,11.7,1.1874342087037917
67.69369369369369,3.991351351351355,1.8205689721054241,4.521728125541339,0.9769847863194736,7.714774774774777,2.8111105234065823,11.7,1.1874342087037917
67.7957957957958,3.9209009009008993,1.837228347728009,4.520709129589507,0.9774277753835959,7.669849849849849,2.858939724926915,11.7,1.1874342087037917
67.8978978978979,3.8504504504504453,1.858749814874968,4.519690133637676,0.9778770210332257,7.624924924924922,2.926081946761369,11.7,1.1874342087037917
68.0,3.78,1.8849668432097157,4.518671137685844,0.9783325146493793,7.58,3.0112455894529764,11.7,1.1874342087037917
68.10210210210211,3.7172072072072027,1.884673625792232,4.5167348227277895,0.9786077092471056,7.371711711711699,2.8288663112861294,11.7,1.1874342087037917
68.2042042042042,3.6544144144144157,1.8886437990590095,4.514798507769735,0.9788905546521115,7.163423423423426,2.6718271557944275,11.7,1.1874342087037917
68.30630630630631,3.5916216216216186,1.8968505929307227,4.5128621928116806,0.9791810442343801,6.955135135135126,2.544823614699575,11.7,1.1874342087037917
68.4084084084084,3.5288288288288308,1.909239375324526,4.510925877853627,0.9794791711926828,6.746846846846853,2.4525262986573613,11.7,1.1874342087037917
68.51051051051051,3.4660360360360345,1.9257294360547945,4.5089895628955725,0.9797849285553644,6.5385585585585515,2.398944434008533,11.7,1.1874342087037917
68.61261261261261,3.403243243243246,1.9462165289855626,4.5070532479375185,0.9800983091811443,6.3302702702702796,2.386686968476659,11.7,1.1874342087037917
68.71471471471472,3.3404504504504495,1.9705759926264428,4.5051169329794645,0.980419305759937,6.121981981981978,2.4163828566088865,11.7,1.1874342087037917
68.81681681681683,3.2776576576576524,1.9986662442601926,4.503180618021411,0.9807479108136897,5.913693693693677,2.486529442840279,11.7,1.1874342087037917
68.91891891891892,3.2148648648648646,2.0303324401153997,4.501244303063357,0.9810841166972378,5.705405405405405,2.593847020680097,11.7,1.1874342087037917
69.02102102102103,3.166611611611612,2.053595228299633,4.499389371527656,0.9813549910008456,5.547567567567571,2.690767240036147,11.7,1.1874342087037917
69.12312312312312,3.1744394394394395,2.0349514332457677,4.497848347478179,0.9813521201431565,5.5843243243243235,2.6376656443193096,11.7,1.1874342087037917
69.22522522522523,3.182267267267268,2.0202825338344423,4.4963073234287005,0.9813567499403746,5.6210810810810825,2.5926824848662413,11.7,1.1874342087037917
69.32732732732732,3.190095095095095,2.00967557188656,4.494766299379222,0.9813688802863417,5.657837837837837,2.5562463864778717,11.7,1.1874342087037917
69.42942942942943,3.197922922922923,2.003195072585834,4.493225275329744,0.9813885109029291,5.694594594594596,2.5287268366451365,11.7,1.1874342087037917
69.53153153153153,3.205750750750751,2.0008811309771257,4.491684251280265,0.9814156413400676,5.73135135135135,2.5104170859235024,11.7,1.1874342087037917
69.63363363363364,3.2135785785785784,2.002748189024765,4.490143227230787,0.9814502709758001,5.768108108108109,2.5015193745328346,11.7,1.1874342087037917
69.73573573573574,3.2214064064064076,2.0087845887145774,4.488602203181308,0.9814923990163517,5.804864864864868,2.5021341135056727,11.7,1.1874342087037917
69.83783783783784,3.2292342342342346,2.0189529330685114,4.48706117913183,0.9815420244962224,5.841621621621622,2.5122543198716287,11.7,1.1874342087037917
69.93993993993995,3.237062062062063,2.0331912293014263,4.4855201550823525,0.9815991462782958,5.878378378378381,2.5317660078288604,11.7,1.1874342087037917
70.04204204204204,3.2494619619619614,2.0214233831614155,4.484207484891366,0.9819251579509477,5.933633633633633,2.5572260519469983,11.7,1.1874342087037917
70.14414414414415,3.2683933933933944,1.968578565478234,4.4832210344982215,0.9826287349495233,6.01531531531532,2.581605531360667,11.7,1.1874342087037917
70.24624624624624,3.2873248248248244,1.9166567746251533,4.482234584105079,0.9833350553320228,6.096996996996995,2.6071967786513883,11.7,1.1874342087037917
70.34834834834835,3.3062562562562574,1.8657350733049292,4.481248133711935,0.984044113191065,6.178678678678682,2.6339644739310777,11.7,1.1874342087037917
70.45045045045045,3.325187687687687,1.8158975974958926,4.480261683318792,0.9847559026134195,6.260360360360357,2.6618731264871514,11.7,1.1874342087037917
70.55255255255256,3.3441191191191195,1.7672360776676281,4.479275232925647,0.9854704176801948,6.342042042042044,2.6908872360915845,11.7,1.1874342087037917
70.65465465465465,3.3630505505505495,1.7198503343652662,4.478288782532504,0.9861876524670183,6.42372372372372,2.720971440031915,11.7,1.1874342087037917
70.75675675675676,3.381981981981982,1.6738487207062887,4.477302332139361,0.9869076010442237,6.505405405405407,2.7520906456439187,11.7,1.1874342087037917
70.85885885885887,3.4009134134134142,1.6293484758612464,4.476315881746217,0.9876302574770305,6.5870870870870935,2.784210148403818,11.7,1.1874342087037917
70.96096096096096,3.4198448448448446,1.5864759438958413,4.4753294313530745,0.9883556158257265,6.668768768768769,2.817295735873584,11.7,1.1874342087037917
71.06306306306307,3.4253753753753755,1.4785564193382075,4.474230115344943,0.988320082894001,6.725225225225228,2.760761532017763,11.7,1.1874342087037917
71.16516516516516,3.42261011011011,1.3342262831115166,4.473060930146581,0.9878144520500498,6.766066066066065,2.654794762788611,11.7,1.1874342087037917
71.26726726726727,3.4198448448448446,1.1973701984301979,4.471891744948218,0.9873114013338757,6.806906906906908,2.557658926978791,11.7,1.1874342087037917
71.36936936936937,3.4170795795795796,1.0708575711997896,4.4707225597498566,0.9868109346913264,6.847747747747746,2.4703959397923647,11.7,1.1874342087037917
71.47147147147147,3.4143143143143133,0.9587916414252454,4.469553374551494,0.9863130560559681,6.88858858858859,2.39408562300821,11.7,1.1874342087037917
71.57357357357357,3.4115490490490488,0.8667939857323922,4.468384189353133,0.9858177693489525,6.929429429429428,2.329804455230188,11.7,1.1874342087037917
71.67567567567568,3.4087837837837838,0.8018024344566784,4.46721500415477,0.9853250784788801,6.970270270270271,2.2785707334401515,11.7,1.1874342087037917
71.77777777777779,3.4060185185185192,0.7706798312291382,4.466045818956408,0.9848349873416691,7.011111111111115,2.2412793965352296,11.7,1.1874342087037917
71.87987987987988,3.4032532532532533,0.7775040763815912,4.464876633758045,0.9843474998204168,7.051951951951952,2.2186335970007405,11.7,1.1874342087037917
71.98198198198199,3.400487987987988,0.8213298384209072,4.463707448559683,0.983862619785269,7.092792792792795,2.2110833771052874,11.7,1.1874342087037917
72.08408408408408,3.4369619619619614,0.839780460723637,4.463086384082869,0.9834224531080015,7.164464464464463,2.195201542162271,11.7,1.1874342087037917
72.18618618618619,3.4818443443443465,0.8495028892350687,4.462582774046387,0.982993170235075,7.242742742742746,2.177590620368972,11.7,1.1874342087037917
72.28828828828829,3.526726726726726,0.8602147475947773,4.4620791640099045,0.9825656788444349,7.32102102102102,2.16219988705828,11.7,1.1874342087037917
72.3903903903904,3.5716091091091107,0.871879568343966,4.4615755539734225,0.9821399812753914,7.399299299299303,2.14907704276495,11.7,1.1874342087037917
72.49249249249249,3.6164914914914896,0.8844596474498231,4.46107194393694,0.9817160798614869,7.477577577577574,2.138263843016676,11.7,1.1874342087037917
72.5945945945946,3.661373873873875,0.8979165166059522,4.460568333900459,0.9812939769304421,7.5558558558558575,2.129795467042349,11.7,1.1874342087037917
72.6966966966967,3.7062562562562595,0.9122113736277154,4.460064723863976,0.9808736748041003,7.634134134134141,2.1236999653869244,11.7,1.1874342087037917
72.7987987987988,3.7511386386386385,0.9273054653743017,4.459561113827493,0.980455175798371,7.712412412412412,2.119997805895872,11.7,1.1874342087037917
72.90090090090091,3.7960210210210237,0.9431604203981604,4.45905750379101,0.9800384822231771,7.790690690690695,2.118701534782752,11.7,1.1874342087037917
73.003003003003,3.8402702702702705,0.9589760121863873,4.458567925054564,0.9796537265842202,7.868068068068068,2.1194761206186588,11.7,1.1874342087037917
73.10510510510511,3.8636261261261273,0.9536164937258819,4.458541379219296,0.9802645732876978,7.915715715715718,2.11212889660249,11.7,1.1874342087037917
73.2072072072072,3.886981981981981,0.9554010352780041,4.4585148333840285,0.9808762498354671,7.963363363363362,2.1085169388741836,11.7,1.1874342087037917
73.30930930930931,3.9103378378378393,0.9642899746765072,4.458488287548761,0.9814887546760193,8.011011011011012,2.1086594421198126,11.7,1.1874342087037917
73.41141141141141,3.933693693693693,0.9800900306910842,4.458461741713494,0.9821020862596163,8.058658658658656,2.112555646563729,11.7,1.1874342087037917
73.51351351351352,3.95704954954955,1.002474477084372,4.458435195878226,0.9827162430383016,8.106306306306307,2.1201848580916547,11.7,1.1874342087037917
73.61561561561562,3.9804054054054077,1.0310145401972854,4.4584086500429585,0.9833312234659047,8.153953953953957,2.131506992904209,11.7,1.1874342087037917
73.71771771771772,4.003761261261261,1.0652155570296293,4.458382104207692,0.9839470259980501,8.201601601601602,2.146463613664001,11.7,1.1874342087037917
73.81981981981983,4.027117117117119,1.1045518003809403,4.458355558372423,0.9845636490921633,8.249249249249253,2.164979395844932,11.7,1.1874342087037917
73.92192192192192,4.0504729729729725,1.148495743335035,4.458329012537155,0.9851810912074801,8.296896896896897,2.186963941117506,11.7,1.1874342087037917
74.02402402402403,4.063468468468467,1.1692712075662863,4.458231623440262,0.9855636239150267,8.303703703703697,2.1645420391473555,11.7,1.1874342087037917
74.12612612612612,4.042792792792794,1.1063852810806896,4.457903993743079,0.9851821523640376,8.17777777777778,2.0028732438576093,11.7,1.1874342087037917
74.22822822822823,4.022117117117117,1.0499176517941862,4.457576364045896,0.9848035909959172,8.051851851851847,1.869575966167792,11.7,1.1874342087037917
74.33033033033033,4.001441441441443,1.0009551503012608,4.457248734348714,0.984427943167994,7.925925925925931,1.771067877347146,11.7,1.1874342087037917
74.43243243243244,3.980765765765765,0.9606460338172294,4.4569211046515305,0.9840552122168649,7.799999999999997,1.7133600408719356,11.7,1.1874342087037917
74.53453453453453,3.960090090090091,0.9301160377455608,4.4565934749543485,0.9836854014582552,7.67407407407408,1.700611038341676,11.7,1.1874342087037917
74.63663663663664,3.939414414414414,0.9103495686069106,4.456265845257166,0.9833185141868819,7.5481481481481465,1.7338129219698222,11.7,1.1874342087037917
74.73873873873875,3.9187387387387376,0.902054478655609,4.455938215559984,0.9829545536763146,7.422222222222213,1.8104393565200232,11.7,1.1874342087037917
74.84084084084084,3.8980630630630637,0.9055460672274285,4.4556105858628,0.9825935231788407,7.296296296296296,1.925312480993875,11.7,1.1874342087037917
74.94294294294295,3.877387387387386,0.920690246113235,4.455282956165618,0.9822354259253273,7.170370370370362,2.0720810085255157,11.7,1.1874342087037917
75.04504504504504,3.8746358858858856,0.9331918010810181,4.455286039641038,0.982437890493146,7.101126126126127,2.1384416869274068,11.7,1.1874342087037917
75.14714714714715,3.894588338338339,0.9384052974002965,4.455708026468421,0.9833490203075386,7.103678678678679,2.08397975659678,11.7,1.1874342087037917
75.24924924924925,3.9145407907907903,0.953341776194663,4.4561300132958035,0.9842622531308369,7.106231231231232,2.040128532067352,11.7,1.1874342087037917
75.35135135135135,3.9344932432432436,0.9775556545547729,4.456552000123186,0.9851775831147453,7.1087837837837835,2.00758343605919,11.7,1.1874342087037917
75.45345345345345,3.954445695695695,1.0103801506022236,4.456973986950569,0.9860950044192766,7.111336336336336,1.9869001238253057,11.7,1.1874342087037917
75.55555555555556,3.9743981481481483,1.0510088083241256,4.457395973777952,0.9870145112128387,7.113888888888889,1.9784506502080466,11.7,1.1874342087037917
75.65765765765767,3.994350600600602,1.0985761043659112,4.457817960605334,0.9879360976723177,7.116441441441441,1.9823914528907045,11.7,1.1874342087037917
75.75975975975976,4.014303053053053,1.1522230142023737,4.458239947432718,0.9888597579831625,7.1189939939939935,1.9986492422667448,11.7,1.1874342087037917
75.86186186186187,4.034255505505507,1.2111419269831252,4.4586619342601015,0.9897854863394663,7.121546546546547,2.0269276599490675,11.7,1.1874342087037917
75.96396396396396,4.054207957957958,1.274601951826579,4.459083921087482,0.9907132769440468,7.1240990990991,2.066733342173972,11.7,1.1874342087037917
76.06606606606607,4.092466216216218,1.3099201774070244,4.45984110048547,0.9914456327420149,7.121696696696697,2.0810034167417313,11.7,1.1874342087037917
76.16816816816817,4.140709459459458,1.3295426669344825,4.460781112194697,0.9920723387006094,7.116591591591591,2.0849413768098906,11.7,1.1874342087037917
76.27027027027027,4.1889527027027045,1.3504951852858562,4.4617211239039225,0.9927011178897862,7.111486486486486,2.0981339973892834,11.7,1.1874342087037917
76.37237237237237,4.237195945945944,1.3727168309673716,4.462661135613148,0.9933319663724797,7.1063813813813805,2.1204085453730794,11.7,1.1874342087037917
76.47447447447448,4.285439189189189,1.3961470054481175,4.463601147322374,0.9939648802086798,7.101276276276276,2.1514829605658705,11.7,1.1874342087037917
76.57657657657658,4.333682432432436,1.420725917931463,4.464541159031599,0.9945998554555214,7.0961711711711715,2.1909828529550475,11.7,1.1874342087037917
76.67867867867868,4.381925675675676,1.44639500732077,4.465481170740825,0.9952368881673773,7.091066066066067,2.2384622391955635,11.7,1.1874342087037917
76.78078078078079,4.4301689189189215,1.4730972849009403,4.466421182450051,0.9958759743959473,7.085960960960961,2.29342558908927,11.7,1.1874342087037917
76.88288288288288,4.4784121621621615,1.5007776033184905,4.467361194159277,0.9965171101903478,7.080855855855856,2.355349033816033,11.7,1.1874342087037917
76.98498498498499,4.526655405405408,1.5293828587773837,4.468301205868501,0.9971602915972022,7.0757507507507515,2.423699158627256,11.7,1.1874342087037917
77.08708708708708,4.566189939939939,1.5479766513569062,4.469325975359688,0.9979343902367523,7.10548048048048,2.439029565668318,11.7,1.1874342087037917
77.1891891891892,4.604222972972974,1.5662280306581668,4.470365358261556,0.9987325165949658,7.141216216216217,2.448319831302214,11.7,1.1874342087037917
77.29129129129129,4.642256006006004,1.5860154115828229,4.471404741163424,0.999532428227705,7.176951951951951,2.4615591539282793,11.7,1.1874342087037917
77.3933933933934,4.680289039039041,1.6072820656072695,4.472444124065293,1.0003341208522163,7.212687687687689,2.4786842554116113,11.7,1.1874342087037917
77.4954954954955,4.718322072072075,1.6299700923492348,4.473483506967161,1.0011375901899424,7.248423423423427,2.4996152715087225,11.7,1.1874342087037917
77.5975975975976,4.756355105105105,1.6540210023965305,4.474522889869029,1.0019428319665837,7.2841591591591595,2.524257528639008,11.7,1.1874342087037917
77.6996996996997,4.794388138138141,1.6793762418440803,4.475562272770896,1.0027498419121565,7.3198948948948965,2.5525035424106104,11.7,1.1874342087037917
77.8018018018018,4.83242117117117,1.7059776545598477,4.476601655672765,1.0035586157610514,7.35563063063063,2.584235146990999,11.7,1.1874342087037917
77.90390390390391,4.870454204204206,1.7337678809259225,4.477641038574633,1.0043691492520883,7.391366366366368,2.619325667736906,11.7,1.1874342087037917
78.006006006006,4.907961711711711,1.7608953412589272,4.478689161154619,1.005192145570807,7.428063063063061,2.6540021061892807,11.7,1.1874342087037917
